symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GPU,671,GPU Coin,"$67,496 ",$0.001668,"40,477,042",Low Vol,-0.85%,4.43%,-0.20%
QTUM,11,Qtum,"$877,111,700 ",$14.87,"59,000,000",*,"$97,883,200",-0.49%,-10.15%
FUZZ,747,FuzzBalls,"$25,045 ",$0.005185,"4,829,945",Low Vol,0.76%,-14.55%,-39.22%
BITEUR,473,bitEUR,"$125,236 ",$1.16,"107,575",*,"$7,045",-1.71%,-4.36%
BSD,236,BitSend,"$5,072,835 ",$0.315762,"16,065,375","$55,349",-0.88%,5.11%,9.44%
FCN,398,Fantomcoin,"$532,736 ",$0.086469,"6,160,978","$1,022",-1.38%,1.31%,20.80%
BSC,759,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,?,?
BTU,830,Bitcoin Unlim...,? ,$270.01,?,"$403,183",4.25%,9.23%,14.58%
FC2,597,FuelCoin,"$179,206 ",$0.001765,"101,509,197",**,Low Vol,0.71%,-16.01%
RICHX,1021,RichCoin,? ,$0.005327,?,Low Vol,?,?,15.10%
JET,426,JetCoin,"$330,669 ",$0.200016,"1,653,215",*,$950,-0.32%,-16.92%
ZMC,756,ZetaMicron,"$21,630 ",$0.000036,"600,344,291",*,Low Vol,0.67%,5.18%
AUM,694,Alexium,"$49,728 ",$0.002450,"20,297,336",*,Low Vol,0.74%,5.18%
LTC,6,Litecoin,"$2,441,131,058 ",$46.57,"52,418,307","$142,564,000",-0.28%,-2.12%,6.04%
LTB,622,LiteBar,"$129,608 ",$0.183304,"707,067",Low Vol,0.69%,16.94%,-34.99%
UNITY,516,SuperNET,"$22,285,722 ",$27.31,"816,061",*,Low Vol,-0.27%,?
AUR,232,Auroracoin,"$5,172,346 ",$0.597397,"8,658,139",**,"$17,926",1.05%,2.62%
XTC,354,TileCoin,"$1,120,390 ",$0.011204,"100,000,000",*,"$434,751",-3.35%,15.17%
SPACE,660,SpaceCoin,"$78,868 ",$0.004181,"18,862,681",Low Vol,0.74%,10.00%,-3.22%
1ST,59,FirstBlood,"$78,400,044 ",$0.916334,"85,558,371",*,"$9,273,040",0.13%,-0.11%
XTO,339,Tao,"$1,350,568 ",$0.044388,"30,426,703",$605,0.74%,3.73%,175.31%
WEC,932,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,446,Catcoin,"$207,761 ",$0.035525,"5,848,400","$1,326",23.96%,58.81%,50.34%
611,681,SixEleven,"$59,219 ",$0.141139,"419,581",Low Vol,0.70%,12.49%,53.91%
ALL,708,Allion,"$41,768 ",$0.006737,"6,199,359",Low Vol,1.05%,-35.91%,-38.22%
EDG,76,Edgeless,"$46,834,565 ",$0.570831,"82,046,288",*,"$914,106",3.32%,11.74%
CTIC2,510,Coimatic 2.0,"$14,387 ",$0.006559,"2,193,500",$824,-11.39%,18.43%,-16.65%
RCN,953,Rcoin,? ,$0.000036,?,Low Vol,0.74%,?,25.34%
RLC,72,iExec RLC,"$52,535,109 ",$0.664406,"79,070,793",*,"$781,246",-0.51%,42.02%
EDR,158,E-Dinar Coin,"$12,947,912 ",$0.014610,"886,211,988","$277,436",-1.08%,-14.29%,-30.78%
SH,781,Shilling,"$14,347 ",$0.003639,"3,942,700",*,Low Vol,0.71%,5.63%
SBD,265,Steem Dollars,"$3,167,073 ",$0.888246,"3,565,536",*,"$76,904",0.23%,-4.92%
WAVES,16,Waves,"$565,177,000 ",$5.65,"100,000,000",*,"$7,726,900",2.73%,1.73%
PUT,255,PutinCoin,"$3,674,066 ",$0.018319,"200,565,864","$4,300",-2.32%,6.28%,-1.04%
RLT,369,RouletteToken,"$899,245 ",$0.089099,"10,092,590",*,"$11,083",0.56%,-0.08%
ALT,358,Altcoin,"$1,043,753 ",$8.54,"122,175",*,"$1,672",0.28%,9.07%
LMC,166,LoMoCoin,"$11,535,870 ",$0.054190,"212,879,782",*,"$764,482",-0.57%,7.04%
ORB,533,Orbitcoin,"$826,265 ",$0.274794,"3,006,852",Low Vol,0.66%,-0.64%,-8.23%
BAC,986,BitAlphaCoin,? ,$0.002450,?,Low Vol,0.74%,6.76%,24.37%
I0C,392,I0Coin,"$593,505 ",$0.028289,"20,979,998",$993,-2.97%,-44.94%,-43.85%
BAT,910,BatCoin,? ,$0.000001,?,Low Vol,-0.20%,24.33%,-1.78%
FUTC,962,FutCoin,? ,$0.001189,?,Low Vol,-20.85%,-24.54%,65.45%
OMNI,144,Omni,"$15,755,528 ",$28.16,"559,506",*,"$528,612",-3.35%,-14.21%
TOR,496,Torcoin,"$55,121 ",$0.174334,"316,179","$1,313",-15.63%,-27.73%,-51.47%
MGO,58,MobileGo,"$80,795,258 ",$0.842286,"95,923,781",*,"$773,782",-3.53%,-6.95%
XHI,427,HiCoin,"$324,038 ",$0.001708,"189,729,990","$148,918",1.96%,9.62%,-16.49%
CAP,598,Bottlecaps,"$177,528 ",$0.001081,"164,245,303",Low Vol,0.71%,0.37%,6.57%
ERY,489,Eryllium,"$71,068 ",$0.015142,"4,693,613","$1,139",0.73%,9.58%,21.29%
BAY,115,BitBay,"$24,435,033 ",$0.024249,"1,007,659,327",*,"$143,226",-3.86%,5.01%
OS76,764,OsmiumCoin,"$20,132 ",$0.022518,"894,026",Low Vol,0.71%,?,58.23%
ERC,304,EuropeCoin,"$1,988,289 ",$0.201077,"9,888,195","$15,397",0.63%,-4.39%,5.37%
AXIOM,938,Axiom,? ,$0.007062,?,Low Vol,0.67%,3.08%,24.71%
CAB,745,Cabbage,"$26,362 ",$0.002511,"10,499,996",*,Low Vol,0.74%,4.72%
STEX,922,STEX,? ,$0.243840,?,*,Low Vol,-0.27%,-8.09%
TOA,175,ToaCoin,"$10,376,037 ",$0.006167,"1,682,618,836","$115,708",0.06%,8.08%,13.03%
VAL,625,Valorbit,"$126,403 ",$0.000036,"3,508,367,446",Low Vol,0.67%,5.19%,25.34%
DASHS,1005,Dashs,? ,$0.016537,?,Low Vol,0.67%,5.18%,-10.52%
GP,835,Goldpay Coin,? ,$0.004835,?,*,"$137,385",0.00%,-0.44%
BTG,978,Bitgem,? ,$1.13,?,Low Vol,0.71%,-12.15%,-20.19%
CVC,35,Civic,"$211,510,940 ",$0.622091,"340,000,000",*,"$75,821,400",7.53%,52.12%
BOST,601,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.18%,-7.99%
DYN,270,Dynamic,"$3,012,106 ",$1.71,"1,764,468",*,"$5,528",0.71%,3.69%
TODAY,936,TodayCoin,? ,$0.002666,?,Low Vol,0.74%,5.19%,31.07%
BTCR,630,Bitcurrency,"$110,598 ",$0.000652,"169,598,616",*,Low Vol,0.68%,-2.35%
PTOY,127,Patientory,"$20,130,110 ",$0.287573,"70,000,000",*,"$2,458,490",-3.11%,30.37%
AIB,993,Advanced Inte...,? ,$0.005052,?,**,Low Vol,0.71%,-8.93%
DIBC,643,DIBCOIN,"$91,514 ",$0.018303,"5,000,000",*,Low Vol,-0.41%,49.84%
GBRC,841,Global Busine...,? ,$0.000072,?,"$36,362",0.74%,5.19%,25.50%
ABC,883,Alphabit,? ,$12.01,?,*,$989,0.67%,0.64%
WCT,156,Waves Communi...,"$13,497,872 ",$1.69,"7,997,270",*,"$48,014",2.66%,14.15%
BTB,371,BitBar,"$851,591 ",$25.26,"33,718","$1,012",43.57%,47.76%,72.48%
RAIN,332,Condensate,"$1,573,904 ",$0.030221,"52,078,967","$13,229",2.76%,12.25%,56.14%
KNC,755,KingN Coin,"$21,672 ",$10.81,"2,005",*,Low Vol,0.71%,21.68%
NEOS,160,NeosCoin,"$12,411,513 ",$3.61,"3,441,639","$338,722",-0.38%,-2.60%,-10.22%
HEAT,186,HEAT,"$8,861,231 ",$0.316748,"27,975,648",*,"$7,160",-14.13%,6.55%
SCORE,470,Scorecoin,"$126,489 ",$0.004640,"27,258,625",$795,0.71%,3.69%,-24.72%
ZRC,269,ZrCoin,"$3,058,240 ",$1.25,"2,441,358",*,"$36,293",1.13%,-0.34%
XOC,761,Xonecoin,"$21,094 ",$0.050224,"420,000",*,Low Vol,0.74%,8.67%
CREA,352,Creativecoin,"$1,121,445 ",$0.105247,"10,655,361",$898,-1.42%,-25.97%,-32.81%
FXE,428,FuturXe,"$312,985 ",$1.33,"235,421",*,"$36,864",0.74%,4.90%
ABY,214,ArtByte,"$6,252,369 ",$0.007900,"791,392,050",**,"$734,058",7.46%,28.61%
EXCL,273,ExclusiveCoin,"$2,939,069 ",$0.701866,"4,187,507","$46,651",0.74%,-0.46%,-2.02%
XPD,655,PetroDollar,"$83,002 ",$0.001297,"63,993,275",Low Vol,-9.36%,14.25%,-32.15%
STX,86,Stox,"$41,520,512 ",$1.40,"29,600,000",*,"$2,555,060",0.24%,25.12%
CACH,416,CacheCoin,"$382,904 ",$0.091273,"4,195,132","$14,344",0.50%,68.65%,2035.96%
SMART,228,SmartCash,"$5,271,969 ",$0.025015,"210,754,850",*,"$14,037",7.88%,57.31%
ATX,693,Artex Coin,"$50,042 ",$0.002666,"18,769,595",Low Vol,0.67%,-8.72%,-17.18%
CFI,114,Cofound.it,"$24,582,500 ",$0.196660,"125,000,000",*,"$3,728,180",2.03%,71.07%
BIRDS,909,Birds,? ,$0.000118,?,Low Vol,0.19%,15.24%,-38.11%
JINN,519,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,454,C-Bit,"$161,532 ",$0.001111,"145,418,500","$1,023",1.06%,-4.87%,81.59%
IVZ,933,InvisibleCoin,? ,$0.381907,?,*,Low Vol,-15.66%,6.19%
GOLF,1014,Golfcoin,? ,$0.000036,?,Low Vol,0.74%,5.18%,-37.56%
CFT,414,CryptoForecast,"$383,922 ",$0.008346,"46,000,000",*,"$2,200",16.09%,-9.70%
CALC,823,CaliphCoin,$100 ,$0.001153,"87,140",Low Vol,0.74%,-27.91%,-42.73%
PND,348,Pandacoin,"$1,159,664 ",$0.000036,"32,514,916,898","$4,828",0.61%,8.03%,-11.82%
XAU,973,Xaucoin,? ,$0.022194,?,Low Vol,0.71%,36.88%,23.54%
PIGGY,361,Piggycoin,"$1,014,664 ",$0.002095,"484,421,391","$1,665",47.26%,213.57%,256.04%
VPRC,741,VapersCoin,"$28,077 ",$0.000036,"780,124,964",Low Vol,0.76%,5.38%,26.00%
IFLT,393,InflationCoin,"$587,391 ",$0.000062,"9,520,968,576",*,"$2,704",15.79%,-1.18%
ECOB,136,Ecobit,"$17,614,133 ",$0.039632,"444,444,444",*,"$12,026",0.74%,1.96%
GAS,73,Gas,"$51,239,669 ",$17.50,"2,927,312",*,"$4,174,710",3.95%,-6.80%
ROYAL,923,RoyalCoin,? ,$0.001153,?,Low Vol,-19.43%,-21.00%,26.69%
FNC,288,FinCoin,"$2,320,066 ",$0.180148,"12,878,667",*,"$86,355",0.67%,-2.07%
LIR,788,LetItRide,"$12,858 ",$0.000360,"35,686,866",*,Low Vol,0.71%,16.87%
LINDA,338,Linda,"$1,418,759 ",$0.000249,"5,695,060,210","$24,831",15.12%,10.07%,3.23%
EGC,312,EverGreenCoin,"$1,866,154 ",$0.140088,"13,321,301","$37,319",5.29%,9.67%,22.64%
ZNY,663,Bitzeny,"$73,556 ",$0.000973,"75,614,500",Low Vol,0.74%,13.60%,51.93%
GAP,652,Gapcoin,"$85,298 ",$0.007530,"11,327,738",Low Vol,0.74%,5.12%,30.61%
MIU,966,MIYUCoin,? ,$0.000036,?,Low Vol,0.67%,5.18%,25.34%
MBRS,286,Embers,"$2,406,450 ",$0.048129,"50,000,000",*,"$5,799",-0.14%,-0.96%
IMPS,784,ImpulseCoin,"$13,859 ",$0.000685,"20,245,510",Low Vol,0.74%,-0.07%,28.76%
BITOK,872,Bitok,? ,$0.004576,?,*,"$1,907",2.32%,-0.86%
SAN,133,Santiment Net...,"$18,375,732 ",$0.312928,"58,721,917",*,"$4,008,890",-3.03%,-8.67%
PRC,467,PRCoin,"$127,573 ",$0.010845,"11,763,600",**,"$21,947",0.74%,-11.32%
COAL,725,BitCoal,"$36,317 ",$0.008070,"4,500,000",Low Vol,0.71%,-0.77%,1.26%
MEOW,707,Kittehcoin,"$41,904 ",$0.000002,"23,905,669,976",Low Vol,2.35%,-9.63%,10.59%
STRAT,13,Stratis,"$753,915,768 ",$7.65,"98,499,320",*,"$25,848,100",0.17%,-5.88%
PLBT,152,Polybius,"$14,252,154 ",$3.78,"3,772,687",*,"$62,857",-0.41%,-1.41%
PUTIC,720,Putin Classic,"$36,946 ",$0.001081,"34,181,844",Low Vol,0.71%,-21.12%,?
VIDZ,596,PureVidz,"$180,545 ",$0.001441,"125,277,305",*,Low Vol,0.71%,-10.59%
LBC,99,LBRY Credits,"$29,230,438 ",$0.426569,"68,524,524","$4,042,570",-3.76%,-7.47%,-8.40%
XZC,96,ZCoin,"$32,265,542 ",$11.75,"2,746,939","$2,371,140",1.69%,-6.92%,36.25%
RC,532,RussiaCoin,"$944,924 ",$0.115004,"8,216,446",Low Vol,0.45%,12.97%,24.61%
XAUR,117,Xaurum,"$23,308,785 ",$0.183374,"127,110,634",*,"$140,720",0.13%,1.55%
PRX,732,Printerium,"$31,944 ",$0.002702,"11,821,728",Low Vol,0.74%,3.69%,-6.96%
