symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1016,Excelcoin,? ,$0.000331,?,Low Vol,1.57%,56.47%,-54.14%
TAJ,504,TajCoin,"$26,424 ",$0.003714,"7,114,079",$660,0.92%,-4.79%,12.17%
VOYA,952,Voyacoin,? ,$3.19,?,$651,0.44%,3.17%,-32.44%
PWR,860,Powercoin,"$1,828 ",$0.000037,"49,983,870",Low Vol,0.14%,3.20%,-15.19%
XPM,308,Primecoin,"$2,382,305 ",$0.115469,"20,631,557","$476,488",3.55%,4.32%,-50.21%
GP,1110,Goldpay Coin,? ,$0.003662,?,*,?,?,-0.15%
XPTX,467,PlatinumBAR,"$159,633 ",$0.567563,"281,260",$879,0.08%,7.42%,-30.24%
BTCR,471,Bitcurrency,"$149,811 ",$0.000883,"169,598,616",*,"$1,907",28.76%,-61.15%
MTLMC3,790,Metal Music Coin,"$23,328 ",$0.000293,"79,719,140",Low Vol,0.14%,2.18%,-34.60%
PLU,218,Pluton,"$6,694,307 ",$7.88,"850,000",*,"$83,410",0.27%,8.59%
NOBL,567,NobleCoin,"$337,063 ",$0.000146,"2,303,679,483",Low Vol,0.44%,-17.21%,-37.10%
PRIMU,1029,Primulon,? ,$0.000111,?,Low Vol,0.14%,7.88%,-20.95%
XPY,596,PayCoin,"$184,841 ",$0.015666,"11,798,632",**,Low Vol,-3.20%,31.35%
FEDS,928,FedoraShare,? ,$0.000007,?,*,"$1,572",0.00%,-28.69%
MIOTA,9,IOTA,"$1,309,595,150 ",$0.471157,"2,779,530,283",*,"$22,339,200",0.60%,1.11%
FID,949,BITFID,? ,$0.073575,?,*,$775,1.42%,4.13%
FIMK,411,FIMKrypto,"$590,501 ",$0.001023,"577,004,618",*,$713,7.54%,0.00%
BYC,386,Bytecent,"$857,366 ",$0.482694,"1,776,210","$19,249",0.14%,6.75%,-17.53%
IXT,191,iXledger,"$9,569,302 ",$0.267457,"35,778,844",*,"$152,857",2.92%,6.36%
BTCD,47,BitcoinDark,"$101,864,836 ",$79.03,"1,288,862","$297,576",1.63%,5.40%,-35.80%
JNS,374,Janus,"$1,065,579 ",$0.049619,"21,475,398",*,"$10,564",5.83%,0.91%
UNITS,594,GameUnits,"$194,326 ",$0.055954,"3,472,983",*,Low Vol,0.14%,99.38%
MAR,732,Marijuanacoin,"$45,060 ",$0.037271,"1,208,967",Low Vol,0.14%,3.91%,-42.35%
SNC,271,SunContract,"$3,453,846 ",$0.033518,"103,043,888",*,"$43,105",-0.27%,6.94%
SNGLS,51,SingularDTV,"$95,727,000 ",$0.159545,"600,000,000",*,"$596,278",-1.76%,19.78%
MAX,395,MaxCoin,"$731,328 ",$0.012139,"60,245,133","$247,517",1.51%,-6.68%,-56.39%
SNM,114,SONM,"$23,055,664 ",$0.069579,"331,360,000",*,"$342,652",-0.83%,7.73%
SDP,839,SydPak,"$8,729 ",$0.054832,"159,205",*,Low Vol,0.25%,26.13%
TP1,1086,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-8.72%
SNT,63,Status,"$73,733,552 ",$0.021246,"3,470,483,788",*,"$2,166,420",2.81%,5.00%
WGO,420,WavesGo,"$515,029 ",$0.051519,"9,996,979",*,$617,-0.02%,-22.17%
MAD,684,SatoshiMadness,"$73,183 ",$0.000037,"2,000,683,485",*,Low Vol,0.14%,3.20%
AHT,915,Bowhead,? ,$0.263609,?,*,"$3,521",2.17%,?
AXF,1021,AxFunds,? ,$0.014632,?,Low Vol,0.14%,-3.07%,-1.12%
FEI,899,Fuda Energy,? ,$0.014952,?,"$19,677",0.00%,-6.47%,-1.15%
UGT,886,UG Token,? ,$0.213082,?,*,"$50,059",0.72%,0.04%
FFC,1005,FireFlyCoin,? ,$0.000073,?,Low Vol,0.58%,-2.50%,-17.38%
MAO,462,Mao Zedong,"$166,546 ",$0.032005,"5,203,745","$2,622",-1.27%,16.89%,38.03%
XDE2,1092,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1052,GoldUnionCoin,? ,$0.585298,?,*,Low Vol,0.14%,?
MGM,833,Magnum,"$10,406 ",$0.002743,"3,793,120",Low Vol,0.14%,3.20%,-27.85%
SHDW,556,Shadow Token,"$431,848 ",$0.061693,"7,000,000",*,Low Vol,1.59%,19.88%
USDE,664,USDe,"$82,972 ",$0.000073,"1,134,151,328",Low Vol,0.44%,-43.69%,-40.55%
DTB,176,Databits,"$11,008,529 ",$0.483938,"22,747,809",*,"$864,344",-1.14%,23.78%
CME,1060,Cashme,? ,$0.000037,?,**,Low Vol,0.14%,-47.15%
TSE,723,Tattoocoin (S...,"$49,263 ",$0.000545,"90,421,856",*,Low Vol,-1.82%,-15.91%
XNG,855,Enigma,"$3,771 ",$0.226789,"16,627",Low Vol,0.14%,11.42%,1.69%
GUN,699,Guncoin,"$62,850 ",$0.000329,"191,032,978",Low Vol,0.43%,-8.31%,-15.51%
GUP,172,Matchpool,"$11,407,575 ",$0.152101,"75,000,000",*,"$316,435",0.27%,2.25%
PCN,1106,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,436,Tychocoin,"$367,938 ",$0.073231,"5,024,368","$5,816",-15.17%,19.41%,-28.19%
NYC,444,NewYorkCoin,"$278,780 ",$0.000005,"59,719,935,819","$6,922",-0.43%,77.88%,15.17%
CARBON,551,Carboncoin,"$563,021 ",$0.000037,"15,391,994,155",Low Vol,0.14%,3.20%,-15.19%
YBC,267,YbCoin,"$3,686,095 ",$1.22,"3,020,523",*,"$6,407,250",-1.48%,-14.87%
XBG,927,BTCGold,? ,$0.000549,?,"$1,633",-85.03%,-83.00%,-30.73%
BET,935,BetaCoin,? ,$0.008023,?,"$1,234",0.44%,438.94%,350.43%
CMP,166,Compcoin,"$12,512,055 ",$2.94,"4,257,278","$31,170",4.33%,20.48%,183.10%
FBC,948,FiboCoins,? ,$0.002182,?,$785,0.00%,-0.08%,-7.11%
HUC,357,HunterCoin,"$1,406,477 ",$0.073194,"19,215,660","$17,129",-0.37%,3.29%,-27.12%
LSK,14,Lisk,"$600,840,006 ",$5.35,"112,317,460",*,"$15,536,200",0.38%,1.49%
VGC,1034,VegasCoin,? ,$0.000549,?,Low Vol,0.43%,-3.11%,-15.20%
XBTS,760,Beatcoin,"$33,100 ",$0.021709,"1,524,686",Low Vol,0.13%,8.35%,-12.97%
TTC,655,TittieCoin,"$89,517 ",$0.000071,"1,259,816,434",Low Vol,0.03%,-0.34%,-23.49%
SPORT,1059,SportsCoin,? ,$0.000585,?,*,Low Vol,0.14%,-13.20%
TOKEN,861,SwapToken,$833 ,$5.4e-08,"15,320,585,365",*,Low Vol,2.06%,-30.46%
VLT,578,Veltor,"$274,036 ",$0.493887,"554,855",Low Vol,0.14%,2.61%,-5.65%
BUMBA,716,BumbaCoin,"$51,255 ",$0.002304,"22,241,536",Low Vol,0.25%,3.20%,-34.14%
GRT,680,Grantcoin,"$75,889 ",$0.001792,"42,340,058",*,Low Vol,0.58%,26.42%
GRS,184,Groestlcoin,"$10,042,758 ",$0.146833,"68,395,783","$385,923",-0.21%,16.15%,18.09%
BLZ,828,BlazeCoin,"$13,186 ",$0.000022,"608,557,394",Low Vol,0.30%,-3.28%,-39.68%
BLU,306,BlueCoin,"$2,401,051 ",$0.004178,"574,683,675","$4,966",10.31%,20.24%,0.46%
PEPECASH,221,Pepe Cash,"$6,175,449 ",$0.008798,"701,884,009",*,"$2,865",0.19%,-2.08%
1337,373,1337,"$1,071,158 ",$0.000046,"23,271,873,064",*,"$6,055",7.47%,-8.63%
MARS,687,Marscoin,"$72,290 ",$0.002556,"28,279,074",Low Vol,0.44%,68.77%,15.17%
DOLLAR,815,Dollar Online,"$16,047 ",$0.021289,"753,776",Low Vol,0.14%,-9.33%,-30.38%
FLAX,619,Flaxscript,"$144,641 ",$0.025971,"5,569,346",Low Vol,0.58%,-21.13%,15.32%
RUSTBITS,548,Rustbits,"$602,483 ",$0.017067,"35,300,866",*,Low Vol,-0.85%,8.60%
GBRC,1000,Global Busine...,? ,$0.000110,?,Low Vol,0.14%,3.20%,27.21%
SC,44,Siacoin,"$119,109,651 ",$0.004048,"29,424,466,247","$7,158,160",1.77%,8.42%,-32.50%
FTC,235,Feathercoin,"$5,489,225 ",$0.031287,"175,447,480","$129,062",-0.92%,1.55%,-32.51%
GRE,547,Greencoin,"$627,339 ",$0.000187,"3,362,412,641",*,Low Vol,5.44%,-36.70%
GRC,182,GridCoin,"$10,421,116 ",$0.026699,"390,312,753","$119,901",0.28%,7.09%,-20.93%
BLK,203,BlackCoin,"$8,556,983 ",$0.112040,"76,374,355",*,"$765,864",1.94%,3.21%
WGR,153,Wagerr,"$14,383,105 ",$0.078596,"183,000,000",*,"$87,884",3.56%,-2.37%
SPRTS,141,Sprouts,"$16,330,048 ",$0.000030,"543,239,396,669",*,"$1,367",-0.55%,266.12%
BLC,642,Blakecoin,"$106,168 ",$0.007020,"15,122,697",Low Vol,0.88%,0.58%,-18.76%
DCRE,1075,DeltaCredits,? ,$0.183004,?,*,Low Vol,0.14%,-13.35%
MG,900,Mind Gene,? ,$0.005121,?,"$16,799",-4.44%,28.59%,-13.68%
XCXT,426,CoinonatX,"$468,078 ",$0.036978,"12,658,296","$7,608",7.17%,28.03%,-22.30%
CBD,1073,CBD Crystals,? ,$0.001317,?,*,Low Vol,0.14%,?
SHA,1054,SHACoin,? ,$0.000732,?,Low Vol,0.14%,3.20%,-30.62%
WORM,745,HealthyWormCoin,"$39,768 ",$0.000366,"108,717,811",Low Vol,?,3.20%,-22.38%
MARX,955,MarxCoin,? ,$0.000976,?,$588,0.22%,62.52%,6.23%
MXT,175,MarteXcoin,"$11,163,182 ",$4.06,"2,746,636","$2,859",0.44%,-7.22%,-14.96%
MI,824,Xiaomicoin,"$13,741 ",$0.000034,"406,141,855",*,Low Vol,-37.30%,-76.75%
TELL,1024,Tellurion,? ,$0.000072,?,Low Vol,0.21%,-26.26%,-13.66%
RADS,146,Radium,"$15,481,616 ",$4.63,"3,346,725",*,"$103,867",-0.37%,5.59%
KASHH,976,KashhCoin,? ,$0.000112,?,*,Low Vol,3.71%,57.89%
RUPX,482,Rupaya,"$85,768 ",$0.015937,"5,381,750",$667,1.55%,162.81%,15.63%
BTCS,626,Bitcoin Scrypt,"$132,035 ",$0.008096,"16,308,825",Low Vol,0.43%,-22.20%,-23.70%
EMC2,208,Einsteinium,"$7,976,280 ",$0.037262,"214,062,224","$663,342",4.10%,10.79%,5.82%
CBX,532,Crypto Bullion,"$1,478,088 ",$1.48,"1,001,326",Low Vol,7.21%,15.06%,-5.11%
HLB,873,Lepaoquan,? ,$0.002914,?,*,"$379,762",8.15%,50.11%
GB,473,GoldBlocks,"$126,063 ",$0.008357,"15,084,497","$1,072",0.13%,2.29%,-23.20%
LKC,990,LinkedCoin,? ,$0.000110,?,Low Vol,0.14%,-22.69%,-40.09%
REX,346,Real Estate T...,"$1,581,125 ",$0.182562,"8,660,756",*,"$4,957",-20.84%,-26.92%
DES,738,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,878,Centra,? ,$1.24,?,*,"$154,069",5.46%,14.96%
FJC,424,FujiCoin,"$484,093 ",$0.000441,"1,098,418,271","$4,264",-7.43%,18.74%,16.88%
CRYPT,538,CryptCoin,"$906,573 ",$0.149754,"6,053,751",Low Vol,0.14%,-10.67%,-3.36%
REP,30,Augur,"$188,069,200 ",$17.10,"11,000,000",*,"$1,070,590",0.13%,2.37%
GLC,549,GlobalCoin,"$593,586 ",$0.009108,"65,171,010",Low Vol,0.27%,37.25%,10.18%
GLD,253,GoldCoin,"$4,426,516 ",$0.109297,"40,499,884","$83,980",2.01%,-8.96%,-16.48%
FUCK,332,FuckToken,"$1,842,496 ",$0.035851,"51,393,582",*,"$16,834",5.40%,30.86%
SUMO,449,Sumokoin,"$237,323 ",$0.157252,"1,509,191","$1,872",0.14%,7.71%,-25.37%
FC,907,Facecoin,? ,$0.012937,?,*,"$6,193",-14.69%,-76.10%
AGLC,846,AgrolifeCoin,"$6,468 ",$0.001024,"6,315,326",*,Low Vol,0.14%,-77.77%
CTO,497,Crypto,"$43,841 ",$0.003914,"11,201,157",$639,0.58%,45.42%,124.77%
SMC,597,SmartCoin,"$180,603 ",$0.007751,"23,299,758",Low Vol,0.54%,6.48%,-28.72%
DOT,378,Dotcoin,"$967,436 ",$0.003866,"250,219,500",*,"$16,728",0.74%,4.27%
REE,522,ReeCoin,$452 ,$0.000037,"12,367,704","$6,310",0.14%,?,-99.83%
PZM,185,PRIZM,"$10,014,580 ",$1.15,"8,711,815",*,"$3,697",-1.11%,6.61%
CLAM,143,Clams,"$15,906,725 ",$6.07,"2,618,822",*,"$113,652",0.67%,3.35%
FCT,38,Factom,"$148,716,581 ",$17.01,"8,745,102",*,"$1,733,190",0.04%,1.74%
CONX,831,Concoin,"$12,442 ",$0.016716,"744,266",Low Vol,0.14%,57.21%,-0.43%
GPU,647,GPU Coin,"$97,720 ",$0.002414,"40,477,042",Low Vol,0.14%,12.15%,5.10%
QTUM,15,Qtum,"$466,297,060 ",$7.90,"59,000,000",*,"$134,764,000",0.94%,-6.51%
MDA,879,Moeda Loyalty...,? ,$2.13,?,*,"$140,156",-1.17%,4.43%
FUZZ,830,FuzzBalls,"$12,449 ",$0.002577,"4,829,945",Low Vol,0.14%,55.30%,-33.60%
BITEUR,479,bitEUR,"$90,006 ",$1.16,"77,775",*,"$36,857",0.38%,-4.33%
BSD,242,BitSend,"$4,949,761 ",$0.300438,"16,475,150","$24,411",-0.09%,4.26%,-19.70%
TOP,1023,TopCoin,? ,$0.000732,?,Low Vol,0.14%,?,-15.19%
FCN,401,Fantomcoin,"$656,648 ",$0.106079,"6,190,179","$2,561",0.44%,-0.19%,-35.59%
WOMEN,439,WomenCoin,"$315,409 ",$0.014397,"21,908,237","$1,667",-9.88%,7.59%,-17.70%
BTU,913,Bitcoin Unlim...,? ,$420.00,?,"$3,880",0.00%,15.34%,-37.32%
FC2,574,FuelCoin,"$286,020 ",$0.002817,"101,549,056",**,Low Vol,18.98%,7.38%
RICHX,1072,RichCoin,? ,$0.005487,?,Low Vol,0.14%,3.20%,-4.74%
JET,690,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,435,DraftCoin,"$368,203 ",$0.211791,"1,738,519",*,"$1,322",0.06%,0.37%
LTC,5,Litecoin,"$2,553,334,895 ",$48.21,"52,957,382","$884,283,000",0.13%,3.54%,-26.91%
LTB,478,LiteBar,"$91,563 ",$0.123929,"738,831","$1,061",0.44%,71.14%,111.38%
UNITY,523,SuperNET,"$20,726,883 ",$25.40,"816,061",*,Low Vol,5.24%,7.11%
AUR,244,Auroracoin,"$4,749,855 ",$0.548600,"8,658,139",**,"$6,774",-0.58%,0.62%
XTC,460,TileCoin,"$168,772 ",$0.001688,"100,000,000",*,"$22,666",20.39%,12.71%
SPACE,681,SpaceCoin,"$74,202 ",$0.003796,"19,546,601",Low Vol,0.60%,11.74%,-29.09%
1ST,113,FirstBlood,"$23,286,935 ",$0.272176,"85,558,371",*,"$886,386",3.65%,-2.56%
XTO,339,Tao,"$1,657,331 ",$0.054333,"30,503,273","$8,923",2.59%,5.72%,44.95%
CAT,677,Catcoin,"$76,558 ",$0.012876,"5,945,900",Low Vol,1.15%,0.33%,-34.22%
ALL,736,Allion,"$43,161 ",$0.006962,"6,199,359",Low Vol,0.14%,-2.01%,-19.68%
EDG,48,Edgeless,"$100,220,361 ",$1.22,"82,046,288",*,"$7,132,040",3.14%,23.66%
CTIC2,835,Coimatic 2.0,"$9,816 ",$0.001165,"8,422,000",Low Vol,-0.48%,-2.10%,-57.14%
RLC,90,iExec RLC,"$35,742,450 ",$0.452031,"79,070,793",*,"$375,166",-1.45%,3.21%
EDR,188,E-Dinar Coin,"$9,615,932 ",$0.010851,"886,211,988","$921,256",-3.48%,-3.29%,-15.10%
AVT,882,Aventus,? ,$1.87,?,*,"$84,875",1.99%,10.61%
SH,834,Shilling,"$10,021 ",$0.002312,"4,334,350",*,Low Vol,18.59%,190.90%
SBD,275,Steem Dollars,"$3,275,393 ",$0.923444,"3,546,932",*,"$91,917",-1.09%,-0.78%
WAVES,20,Waves,"$363,485,000 ",$3.63,"100,000,000",*,"$5,395,210",0.51%,3.60%
PUT,254,PutinCoin,"$4,391,533 ",$0.021888,"200,636,564","$7,253",-0.52%,5.68%,-28.81%
RLT,430,RouletteToken,"$428,412 ",$0.042447,"10,092,921",*,"$5,545",1.56%,0.33%
ALT,360,Altcoin,"$1,355,315 ",$11.09,"122,175",*,"$2,018",0.22%,5.31%
LMC,165,LoMoCoin,"$12,622,855 ",$0.058635,"215,278,867",*,"$2,259,420",4.01%,27.04%
ORB,563,Orbitcoin,"$359,007 ",$0.118370,"3,032,925",Low Vol,0.44%,-3.37%,-20.55%
VPRC,776,VapersCoin,"$28,526 ",$0.000037,"780,124,964",Low Vol,0.21%,12.95%,22.03%
BAC,1070,BitAlphaCoin,? ,$0.001902,?,Low Vol,0.14%,3.20%,?
CAB,789,Cabbage,"$23,813 ",$0.002268,"10,499,996",*,Low Vol,0.25%,?
I0C,572,I0Coin,"$323,119 ",$0.015400,"20,981,597",Low Vol,1.43%,15.51%,-22.02%
BAT,960,BatCoin,? ,$0.000002,?,Low Vol,0.43%,29.14%,-31.76%
FUTC,987,FutCoin,? ,$0.000841,?,Low Vol,-11.42%,-12.19%,-43.85%
BAS,445,BitAsean,"$266,376 ",$0.053275,"5,000,000",*,$929,0.48%,6.41%
OMNI,163,Omni,"$12,732,816 ",$22.75,"559,746",*,"$158,568",0.36%,1.75%
TOR,771,Torcoin,"$30,490 ",$0.096433,"316,179",Low Vol,40.80%,6.19%,-22.32%
XCN,364,Cryptonite,"$1,261,638 ",$0.003523,"358,099,445","$2,169,630",-3.18%,105.64%,-31.79%
XHI,380,HiCoin,"$934,663 ",$0.004926,"189,729,990","$106,075",1.25%,39.75%,-0.19%
CAP,614,Bottlecaps,"$148,755 ",$0.000845,"175,988,819",Low Vol,0.38%,3.60%,-21.33%
ERY,496,Eryllium,"$44,922 ",$0.009465,"4,746,067","$1,256",10.98%,26.00%,-13.18%
BAY,129,BitBay,"$18,683,185 ",$0.018540,"1,007,728,447",*,"$109,159",-1.84%,9.67%
OS76,800,OsmiumCoin,"$20,112 ",$0.022496,"894,026",Low Vol,0.25%,3.20%,?
ERC,265,EuropeCoin,"$3,795,592 ",$0.382907,"9,912,570","$53,422",1.03%,4.90%,-23.12%
AXIOM,1045,Axiom,? ,$0.007023,?,Low Vol,0.14%,3.94%,-14.45%
ORLY,773,Orlycoin,"$29,491 ",$0.000805,"36,646,779",Low Vol,0.14%,33.81%,16.00%
STEX,951,STEX,? ,$0.134030,?,*,$660,5.24%,7.14%
TOA,212,ToaCoin,"$7,282,066 ",$0.004281,"1,701,150,962","$55,088",-0.36%,5.66%,-13.72%
BLX,922,Blockchain Index,? ,$1.39,?,*,"$2,160",0.58%,3.11%
VAL,620,Valorbit,"$142,881 ",$0.000037,"3,856,808,095",Low Vol,?,4.72%,-14.11%
ELE,673,Elementrem,"$79,392 ",$0.003109,"25,534,689",Low Vol,0.14%,3.20%,-21.34%
DASHS,992,Dashs,? ,$0.021764,?,Low Vol,0.25%,13.08%,-10.51%
SONG,811,SongCoin,"$17,868 ",$0.000549,"32,565,300",Low Vol,0.58%,-6.13%,-37.65%
BTG,979,Bitgem,? ,$0.487706,?,Low Vol,-10.78%,-32.07%,-28.77%
ETBS,290,Ethbits,"$2,775,651 ",$1.99,"1,391,604",*,"$6,849",-0.08%,55.37%
GNO,43,Gnosis,"$120,285,433 ",$108.90,"1,104,590",*,"$532,933",0.38%,8.03%
JIN,607,Jin Coin,"$161,030 ",$0.016351,"9,848,485",Low Vol,0.25%,23.25%,441.56%
DYN,280,Dynamic,"$3,105,096 ",$1.73,"1,798,429",*,"$28,948",0.14%,3.39%
TODAY,1063,TodayCoin,? ,$0.000914,?,Low Vol,-3.71%,10.30%,-25.40%
IXC,533,Ixcoin,"$1,300,429 ",$0.061928,"20,999,088",*,Low Vol,0.13%,-9.66%
PTOY,97,Patientory,"$29,760,990 ",$0.425157,"70,000,000",*,"$3,164,910",-3.45%,-2.69%
AIB,1031,Advanced Inte...,? ,$0.005053,?,**,Low Vol,0.58%,-3.43%
DIBC,710,DIBCOIN,"$55,631 ",$0.011126,"5,000,000",*,Low Vol,-0.08%,1.89%
XOT,939,Internet of T...,? ,$951.05,?,*,$964,0.14%,1.84%
ABC,942,Alphabit,? ,$11.65,?,*,$918,0.61%,5.35%
WCT,189,Waves Communi...,"$9,610,338 ",$1.07,"8,996,338",*,"$30,391",-4.64%,-2.35%
BTB,440,BitBar,"$313,265 ",$9.15,"34,255","$1,009",-25.99%,7.88%,-60.46%
RAIN,258,Condensate,"$4,124,344 ",$0.068754,"59,986,537","$12,363",-1.01%,4.67%,-9.18%
ZRX,49,0x,"$99,707,000 ",$0.199414,"500,000,000",*,"$1,943,450",0.52%,4.24%
NEOS,180,NeosCoin,"$10,559,856 ",$3.03,"3,487,921","$62,761",0.68%,3.07%,-21.48%
HEAT,227,HEAT,"$5,872,196 ",$0.203905,"28,798,688",*,"$4,529",0.18%,10.93%
SCORE,442,Scorecoin,"$296,577 ",$0.010242,"28,957,752","$7,530",0.11%,1.94%,-8.47%
ZRC,278,ZrCoin,"$3,246,901 ",$0.872230,"3,722,529",*,"$14,675",0.21%,-7.82%
XOC,819,Xonecoin,"$14,503 ",$0.034530,"420,000",*,Low Vol,0.14%,3.42%
SMOKE,909,Smoke,? ,$0.023484,?,*,"$5,468",2.33%,-17.99%
CREA,344,Creativecoin,"$1,582,632 ",$0.148421,"10,663,129","$6,675",0.20%,-0.57%,-34.40%
FXE,452,FuturXe,"$201,447 ",$0.855689,"235,421",*,"$37,992",0.14%,33.58%
ABY,250,ArtByte,"$4,530,365 ",$0.005716,"792,537,250",**,"$74,684",-0.13%,5.19%
EXCL,241,ExclusiveCoin,"$4,998,360 ",$1.18,"4,239,563","$19,972",-1.86%,10.25%,-25.12%
XPD,666,PetroDollar,"$81,847 ",$0.001279,"63,993,275",Low Vol,0.44%,-2.56%,-14.97%
STX,123,Stox,"$19,949,394 ",$0.673966,"29,600,000",*,"$407,366",1.54%,6.91%
CACH,697,CacheCoin,"$63,683 ",$0.015180,"4,195,132",Low Vol,0.38%,-15.09%,-55.03%
SMART,297,SmartCash,"$2,610,704 ",$0.005804,"449,836,002",*,"$6,275",-0.47%,6.29%
TFL,249,TrueFlip,"$4,535,135 ",$0.725939,"6,247,267",*,"$3,280",0.46%,20.16%
ATX,782,Artex Coin,"$26,887 ",$0.001432,"18,781,750",Low Vol,1.12%,1.41%,-49.51%
CFI,82,Cofound.it,"$41,660,775 ",$0.128187,"325,000,000",*,"$260,058",0.74%,6.03%
SRC,737,SecureCoin,"$42,880 ",$0.005304,"8,084,526",Low Vol,0.44%,33.76%,-31.04%
PRN,945,Protean,? ,$0.000008,?,*,$907,1.36%,-69.79%
BIRDS,1039,Birds,? ,$0.000112,?,Low Vol,1.37%,5.84%,30.70%
JINN,528,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,9.58%
XCT,678,C-Bit,"$76,391 ",$0.000486,"157,223,250",Low Vol,3.81%,-0.89%,-25.80%
IVZ,1065,InvisibleCoin,? ,$0.368898,?,*,Low Vol,0.14%,3.50%
CFT,583,CryptoForecast,"$260,807 ",$0.005670,"46,000,000",*,Low Vol,0.14%,18.22%
CALC,864,CaliphCoin,$151 ,$0.001733,"87,140",Low Vol,-0.76%,15.94%,12.18%
PND,540,Pandacoin,"$801,015 ",$0.000025,"32,514,916,898",Low Vol,-2.62%,-11.40%,-41.26%
PIGGY,446,Piggycoin,"$264,560 ",$0.000546,"484,656,124","$1,009",1.03%,-12.57%,-26.19%
ACC,988,AdCoin,? ,$0.066878,?,Low Vol,-3.09%,4.84%,-7.81%
SOJ,499,Sojourn,"$42,389 ",$0.087362,"485,214","$1,402",-24.57%,-10.53%,-25.78%
IFLT,394,InflationCoin,"$742,713 ",$0.000048,"15,376,349,635",*,"$1,784",0.60%,-18.02%
ECOB,186,Ecobit,"$9,893,067 ",$0.022259,"444,444,444",*,"$5,158",1.46%,-12.02%
GAS,54,Gas,"$89,139,997 ",$10.62,"8,391,937",*,"$572,685",0.07%,-8.37%
ROYAL,983,RoyalCoin,? ,$0.002231,?,Low Vol,0.14%,4.92%,-28.60%
NODC,847,NodeCoin,"$5,771 ",$0.003438,"1,678,439",Low Vol,0.14%,6.60%,?
FNC,366,FinCoin,"$1,226,083 ",$0.095203,"12,878,667",*,"$16,984",0.10%,-7.25%
LIR,820,LetItRide,"$14,448 ",$0.000402,"35,906,347",*,Low Vol,0.14%,9.32%
BNB,60,Binance Coin,"$79,980,700 ",$0.799807,"100,000,000",*,"$3,669,980",0.10%,6.52%
