symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BigUp,728,BIGUP,BIGUP,"$153,966",$0.000073,"2,099,988,942",Low Vol,0.66%,4.27%
Enigma,943,XNG,XNG,"$4,267",$0.256610,"16,627",Low Vol,0.66%,4.24%
RonPaulCoin,798,RPC,RPC,"$63,610",$0.071640,"887,912",Low Vol,0.62%,-13.00%
Swapcoin,1102,SWP,SWP,?,$0.060028,?,*,Low Vol,0.62%
Einsteinium,198,EMC2,EMC2,"$12,392,517",$0.057537,"215,384,564","$765,712",0.18%,-1.40%
vSlice,277,VSL,VSL,"$5,599,553",$0.167699,"33,390,496",*,"$307,157",3.07%
Lampix,285,PIX,PIX,"$5,275,457",$0.046553,"113,322,017",*,"$25,220",-16.32%
Emercoin,150,EMC,EMC,"$20,066,077",$0.490408,"40,917,107","$50,527",1.43%,8.25%
I/O Coin,99,IOC,IOC,"$38,480,104",$2.35,"16,377,300",*,"$404,802",3.24%
Litecoin,5,LTC,LTC,"$2,956,532,802",$55.10,"53,662,257","$149,239,000",-0.37%,3.28%
CasinoCoin,250,CSC,CSC,"$7,585,210",$0.196502,"38,601,187","$2,117",0.71%,8.26%
Machinecoin,657,MAC,MAC,"$528,282",$0.026262,"20,115,525",Low Vol,0.70%,1.58%
Cryptonite,690,XCN,XCN,"$241,579",$0.000660,"366,108,656",Low Vol,-30.23%,-28.02%
Bitcurrency,868,BTCR,BTCR,"$29,998",$0.000177,"169,598,616",*,Low Vol,-4.51%
1337,608,1337,1337,"$1,814",$0.000047,"38,599,725",*,"$2,415",1.82%
BitcoinZ,302,BTCZ,BTCZ,"$4,383,511",$0.011156,"392,925,050","$73,415",-3.24%,27.92%
LiteBitcoin,941,LBTC,LBTC,"$4,653",$0.001460,"3,188,280",Low Vol,0.34%,10.38%
SkinCoin,438,SKIN,SKIN,"$1,000,327",$0.011344,"88,183,483",*,"$57,778",10.57%
Swisscoin,983,SIC,SIC,?,$0.002053,?,"$219,076",4.39%,8.06%
WomenCoin,496,WOMEN,WOMEN,"$465,981",$0.010538,"44,220,400","$2,392",2.72%,-3.66%
Clinton,1183,CLINT,CLINT,?,$0.010118,?,*,Low Vol,0.62%
Chronobank,165,TIME,TIME,"$15,812,650",$22.27,"710,113",*,"$671,769",0.72%
Ripto Bux,776,RBX,RBX,"$83,933",$0.000220,"381,236,123",*,Low Vol,0.64%
FujiCoin,503,FJC,FJC,"$424,006",$0.000365,"1,163,170,698","$2,106",0.71%,-9.22%
Gapcoin,760,GAP,GAP,"$97,300",$0.008212,"11,849,182",Low Vol,0.72%,4.20%
Capricoin,459,CPC,CPC,"$729,763",$0.366707,"1,990,045",*,"$108,709",-4.97%
I0Coin,675,I0C,I0C,"$335,383",$0.015983,"20,983,756",Low Vol,0.66%,14.24%
Bolivarcoin,713,BOLI,BOLI,"$177,563",$0.022026,"8,061,600",Low Vol,0.62%,1.69%
Dutch Coin,1084,DUTCH,DUTCH,?,$0.000440,?,$863,0.66%,-5.54%
Nuls,1028,NULS,NULS,?,$0.167017,?,*,"$9,577",0.66%
Karmacoin,1193,KARMA,KARMA,?,$0.000073,?,Low Vol,0.72%,4.20%
Paccoin,1068,PAC,PAC,?,$3.6e-07,?,"$1,913",1.99%,5.78%
bitEUR,578,BITEUR,BITEUR,"$69,646",$1.23,"56,627",*,"$1,001",0.83%
KingN Coin,885,KNC,KNC,"$23,549",$11.73,"2,007",*,Low Vol,0.57%
DNotes,297,NOTE,NOTE,"$4,486,867",$0.034887,"128,611,425","$14,387",1.63%,7.03%
Jewels,821,JWL,JWL,"$50,309",$0.002493,"20,181,636",*,Low Vol,0.62%
Hush,308,HUSH,HUSH,"$4,229,153",$1.89,"2,242,500","$26,961",0.22%,4.58%
GoldUnionCoin,1135,GUC,GUC,?,$0.220685,?,*,Low Vol,0.66%
Ethbits,410,ETBS,ETBS,"$1,743,206",$1.25,"1,391,604",*,"$1,137",2.99%
Pesobit,931,PSB,PSB,"$7,369",$0.000220,"33,503,044",*,Low Vol,0.66%
FundYourselfNow,421,FYN,FYN,"$1,429,870",$1.68,"850,000",*,"$3,179",0.63%
Verge,60,XVG,XVG,"$96,900,699",$0.006829,"14,189,048,153","$4,308,180",1.38%,13.33%
ChainCoin,382,CHC,CHC,"$2,091,005",$0.131351,"15,919,217","$7,808",0.40%,4.44%
Dix Asset,940,DIX,DIX,"$4,767",$4.8e-08,"100,000,000,000",*,Low Vol,-0.11%
Steem Dollars,337,SBD,SBD,"$3,217,691",$0.967305,"3,326,449",*,"$80,188",-1.59%
Dashs,1222,DASHS,DASHS,?,$0.024195,?,Low Vol,0.62%,4.02%
REAL,327,REAL,REAL,"$3,702,974",$0.368242,"10,055,817",*,"$32,147",-0.20%
Metaverse ETP,65,ETP,ETP,"$78,494,772",$3.47,"22,600,000","$8,745,140",-1.25%,7.57%
REX,627,REX,REX,"$1,209,059",$0.139602,"8,660,756",*,Low Vol,0.62%
MyBit Token,281,MYB,MYB,"$5,454,428",$2.08,"2,616,334",*,"$21,091",1.65%
TurboCoin,1182,TURBO,TURBO,?,$0.000073,?,*,Low Vol,0.66%
Voise,290,VOISE,VOISE,"$4,948,151",$0.007695,"643,012,000",*,"$35,861",5.48%
Darsek,724,KED,KED,"$158,454",$0.011856,"13,364,903",Low Vol,0.46%,40.54%
Facecoin,1220,FC,FC,?,$0.013508,?,*,Low Vol,0.62%
GlobalBoost-Y,752,BSTY,BSTY,"$118,413",$0.009104,"13,007,171",Low Vol,0.62%,7.12%
COSS,258,COSS,COSS,"$6,842,354",$0.082438,"83,000,000",*,"$227,197",9.61%
BT2 [CST],976,BT2,BT2,?,$1260.51,?,*,"$1,202,160",4.83%
Ethereum Classic,10,ETC,ETC,"$1,062,398,721",$10.94,"97,086,552","$54,716,000",0.36%,7.73%
Sterlingcoin,676,SLG,SLG,"$330,932",$0.078939,"4,192,249",Low Vol,0.08%,33.02%
SaluS,175,SLS,SLS,"$14,619,612",$14.55,"1,004,743",*,"$75,980",-0.36%
Primecoin,354,XPM,XPM,"$2,796,137",$0.131986,"21,185,101","$432,630",0.06%,18.99%
Status,52,SNT,SNT,"$111,700,644",$0.032186,"3,470,483,788",*,"$5,703,510",-0.46%
EOT Token,538,EOT,EOT,"$230,728",$0.027930,"8,260,903",*,"$11,374",0.72%
42-coin,494,42,42,"$503,756",$11994.20,41.999999,"$1,400",0.65%,-0.97%
Ellaism,512,ELLA,ELLA,"$367,359",$0.219952,"1,670,180","$21,794",2.76%,26.63%
Minex,1046,MINEX,MINEX,?,$0.030381,?,*,"$3,481",0.69%
Walton,49,WTC,WTC,"$119,871,780",$4.81,"24,898,178",*,"$11,357,200",-2.86%
Kore,251,KORE,KORE,"$7,412,171",$3.67,"2,021,985",*,"$153,976",1.81%
WeTrust,134,TRST,TRST,"$23,389,155",$0.253823,"92,147,500",*,"$2,269,980",-5.01%
LandCoin,1134,LDCN,LDCN,?,$0.002081,?,*,Low Vol,0.66%
Evotion,743,EVO,EVO,"$131,234",$0.041763,"3,142,347",Low Vol,6.95%,12.15%
Expanse,170,EXP,EXP,"$14,960,009",$1.89,"7,906,397","$462,522",1.47%,5.85%
PutinCoin,321,PUT,PUT,"$3,857,943",$0.019218,"200,745,265","$19,662",-11.11%,2.95%
eLTC,1187,ELTC2,ELTC2,?,$0.000085,?,*,Low Vol,0.62%
TenX,30,PAY,PAY,"$175,848,793",$1.68,"104,661,310",*,"$3,307,320",0.99%
FirstCoin,968,FRST,FRST,?,$16.55,?,"$2,198,500",0.58%,-0.54%
MinexCoin,1005,MNX,MNX,?,$2.58,?,"$53,998",-11.75%,?
Yescoin,1195,YES,YES,?,$0.000032,?,Low Vol,6.53%,427.24%
iBTC,1031,IBTC,IBTC,?,$0.009454,?,*,"$7,536",0.63%
Maecenas,206,ART,ART,"$11,355,903",$0.376645,"30,150,150",*,"$4,551",0.65%
CaliphCoin,610,CALC,CALC,$77,$0.000880,"87,140","$2,631",0.66%,46.82%
Polybius,205,PLBT,PLBT,"$11,606,034",$3.05,"3,808,454",*,"$30,187",4.69%
DaxxCoin,687,DAXX,DAXX,"$252,767",$0.000513,"493,195,600",Low Vol,-3.53%,-5.34%
Breakout Stake,352,BRX,BRX,"$2,838,232",$0.452807,"6,268,082",*,"$21,232",-2.55%
OKCash,159,OK,OK,"$17,136,525",$0.234299,"73,139,555",*,"$2,222,830",3.39%
PetroDollar,759,XPD,XPD,"$98,676",$0.001542,"63,993,275",Low Vol,0.61%,-21.14%
CannabisCoin,394,CANN,CANN,"$1,908,915",$0.024717,"77,231,176","$149,683",-5.10%,7.79%
President Joh...,1054,GARY,GARY,?,$0.065986,?,*,"$3,045",0.66%
MaxCoin,650,MAX,MAX,"$641,631",$0.010558,"60,773,789",Low Vol,-19.02%,-5.03%
VIP Tokens,900,VIP,VIP,"$18,355",$0.000220,"83,450,403",*,Low Vol,0.78%
Advanced Inte...,1136,AIB,AIB,?,$0.003756,?,Low Vol,1.15%,1.40%
Neptune Classic,1245,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,79,MCAP,MCAP,"$58,405,831",$1.53,"38,295,641",*,"$1,181,780",-5.60%
Santiment Net...,201,SAN,SAN,"$12,022,983",$0.214819,"55,967,968",*,"$365,799",0.23%
MTMGaming,791,MTM,MTM,"$73,605",$0.024535,"2,999,967",*,Low Vol,-0.11%
LottoCoin,722,LOT,LOT,"$160,001",$0.000011,"14,491,014,421",Low Vol,0.02%,2.18%
Aion,1002,AION,AION,?,$0.543231,?,*,"$56,990",-5.59%
Sojourn,953,SOJ,SOJ,"$1,530",$0.003153,"485,214",Low Vol,0.66%,-60.04%
TAGRcoin,858,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,544,ITZ,ITZ,"$185,439",$0.162654,"1,140,084","$6,214",0.77%,-11.01%
Cardano,17,ADA,ADA,"$573,991,637",$0.022139,"25,927,070,538",*,"$3,343,240",3.35%
Cannacoin,693,CCN,CCN,"$233,948",$0.049782,"4,699,419",Low Vol,0.66%,7.66%
Primulon,1164,PRIMU,PRIMU,?,$0.000147,?,Low Vol,0.66%,4.17%
Bata,457,BTA,BTA,"$746,473",$0.149838,"4,981,870","$2,930",-0.88%,3.85%
Burst,231,BURST,BURST,"$9,611,924",$0.005339,"1,800,339,818","$118,781",0.79%,-0.20%
PeopleCoin,1110,MEN,MEN,?,$0.000513,?,Low Vol,29.81%,4.20%
DECENT,144,DCT,DCT,"$21,425,115",$0.417594,"51,306,089",*,"$64,429",-1.26%
Wild Beast Block,562,WBB,WBB,"$116,222",$0.767068,"151,515","$1,572",7.58%,-24.48%
Crown,147,CRW,CRW,"$20,554,294",$1.30,"15,853,312","$78,100",-2.03%,-8.14%
Bitmark,356,BTM,BTM,"$2,791,131",$0.394114,"7,082,040","$7,230",0.40%,4.58%
iDice,734,ICE,ICE,"$143,544",$0.091371,"1,571,013",*,Low Vol,-49.66%
Zeitcoin,349,ZEIT,ZEIT,"$2,898,360",$0.000078,"36,971,145,301","$14,262",9.28%,-4.59%
Feathercoin,146,FTC,FTC,"$20,776,674",$0.115091,"180,523,880","$1,042,070",3.83%,20.92%
MiloCoin,916,MILO,MILO,"$11,866",$0.001100,"10,789,954",Low Vol,0.62%,?
CryptoEscudo,864,CESC,CESC,"$31,696",$0.000220,"144,105,100",Low Vol,0.66%,56.30%
Crypto Bullion,424,CBX,CBX,"$1,300,145",$1.30,"1,003,818",$650,-0.40%,4.84%
President Trump,1049,PRES,PRES,?,$0.004859,?,*,"$3,257",0.76%
BestChain,1194,BEST,BEST,?,$0.000966,?,Low Vol,0.65%,13.72%
Etherparty,994,FUEL,FUEL,?,$0.032202,?,*,"$85,471",6.86%
Global Busine...,1111,GBRC,GBRC,?,$0.000073,?,Low Vol,0.62%,4.17%
SIBCoin,160,SIB,SIB,"$16,897,694",$1.07,"15,745,149","$66,544",0.31%,1.72%
Elcoin,561,EL,EL,"$122,338",$0.010914,"11,208,967",*,$535,5.15%
Mineum,709,MNM,MNM,"$187,978",$0.019921,"9,436,367",Low Vol,0.72%,?
Creativecoin,378,CREA,CREA,"$2,207,452",$0.174455,"12,653,415","$2,828",0.57%,-3.65%
Binance Coin,40,BNB,BNB,"$141,296,939",$1.43,"99,014,000",*,"$2,694,370",1.01%
Vertcoin,45,VTC,VTC,"$131,958,061",$3.23,"40,894,150","$27,189,200",0.03%,-18.67%
Moeda Loyalty...,108,MDA,MDA,"$32,008,631",$1.63,"19,628,888",*,"$928,996",2.29%
Stress,688,STS,STS,"$248,605",$0.000440,"565,134,332",Low Vol,0.66%,-10.68%
Shilling,789,SH,SH,"$76,101",$0.001972,"38,599,725",*,Low Vol,0.72%
Sync,1225,SYNC,SYNC,?,$176.66,?,*,Low Vol,?
Cthulhu Offer...,897,OFF,OFF,"$19,226",$0.007332,"2,622,273",Low Vol,0.66%,10.44%
ProCurrency,510,PROC,PROC,"$386,642",$0.030171,"12,815,205",*,"$41,585",-19.10%
SatoshiMadness,750,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,242,NEOS,NEOS,"$8,254,192",$2.32,"3,552,421","$176,587",-0.79%,8.24%
SixEleven,579,611,611,"$69,377",$0.162127,"427,916","$1,227",17.59%,14.91%
Neblio,84,NEBL,NEBL,"$52,487,058",$4.19,"12,515,871",*,"$357,550",0.38%
bitUSD,332,BITUSD,BITUSD,"$3,424,567",$1.01,"3,389,050",*,"$492,195",0.96%
STEX,1059,STEX,STEX,?,$0.113187,?,*,"$2,852",-14.74%
Bitcoin Unlim...,1056,BTU,BTU,?,$217.00,?,"$2,943",6.98%,6.58%
Propy,306,PRO,PRO,"$4,261,275",$0.303138,"14,057,212",*,"$104,637",0.70%
CryptoInsight,423,TKR,TKR,"$1,355,932",$0.108217,"12,529,747",*,"$352,501",0.62%
FuelCoin,661,FC2,FC2,"$484,185",$0.004766,"101,599,642",Low Vol,0.66%,5.83%
T-coin,1039,TCOIN,TCOIN,?,$0.000139,?,"$5,221",-0.03%,-11.70%
UltraCoin,649,UTC,UTC,"$650,525",$0.014663,"44,363,536",Low Vol,0.66%,1.45%
Circuits of V...,295,COVAL,COVAL,"$4,618,990",$0.004619,"1,000,000,000",*,"$82,610",-2.48%
SecureCoin,762,SRC,SRC,"$94,295",$0.011584,"8,140,056",Low Vol,0.66%,6.28%
Prospectors Gold,323,PGL,PGL,"$3,784,409",$0.058673,"64,500,000",*,$642,0.62%
MIYUCoin,1253,MIU,MIU,?,$0.000071,?,?,?,0.24%
AltCommunity ...,488,ALTCOM,ALTCOM,"$533,072",$5.94,"89,766","$13,474",2.32%,?
UGAIN,1237,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1156,SHELL,SHELL,?,$0.017156,?,*,Low Vol,0.66%
RubleBit,1124,RUBIT,RUBIT,?,$0.003250,?,Low Vol,0.64%,9.08%
Slimcoin,745,SLM,SLM,"$129,230",$0.008651,"14,937,439",Low Vol,-3.38%,66.22%
8Bit,677,8BIT,8BIT,"$324,256",$0.278471,"1,164,415",*,Low Vol,0.58%
Bitcoin Plus,338,XBC,XBC,"$3,141,732",$30.67,"102,421",*,"$31,949",-6.10%
ZCoin,93,XZC,XZC,"$48,290,536",$14.40,"3,353,090","$1,219,460",-0.52%,5.25%
PlatinumBAR,545,XPTX,XPTX,"$185,408",$0.515694,"359,531","$4,299",0.66%,15.79%
Cabbage,843,CAB,CAB,"$38,492",$0.003666,"10,499,996",*,Low Vol,0.66%
Xonecoin,910,XOC,XOC,"$15,020",$0.035762,"420,000",*,Low Vol,?
KuCoin Shares,71,KCS,KCS,"$70,401,972",$0.773282,"91,043,076",*,"$1,567,100",1.52%
ParkByte,376,PKB,PKB,"$2,235,934",$0.469337,"4,764,026",*,"$69,916",-0.19%
FORCE,1018,FOR,FOR,?,$0.002168,?,"$29,673",-2.24%,?
Etheriya,673,RIYA,RIYA,"$349,313",$0.220870,"1,581,531",*,Low Vol,5.34%
Dimecoin,396,DIME,DIME,"$1,888,544",$0.000004,"536,803,219,536","$9,459",-2.43%,-70.84%
Macro,1033,MCR,MCR,?,$3.18,?,*,"$7,327",0.66%
Rupee,271,RUP,RUP,"$6,067,153",$0.275341,"22,035,050","$204,205",0.12%,-12.25%
DT Token,600,DRACO,DRACO,"$19,551",$0.000220,"88,888,888",*,$875,0.66%
Dinastycoin,637,DCY,DCY,"$836,786",$0.000589,"1,420,858,063",Low Vol,7.03%,-2.70%
E-Dinar Coin,243,EDR,EDR,"$8,157,635",$0.009205,"886,211,988","$605,055",4.78%,-7.57%
Hive,232,HVN,HVN,"$9,428,813",$0.025143,"375,000,000",*,"$121,828",-0.98%
PRIZM,212,PZM,PZM,"$10,613,417",$1.08,"9,808,801",*,"$9,912",0.66%
StrongHands,1082,SHND,SHND,?,$2.3e-08,?,$887,-1.84%,12.85%
Bottlecaps,701,CAP,CAP,"$201,523",$0.001026,"196,332,010",Low Vol,0.66%,12.19%
HEAT,272,HEAT,HEAT,"$6,047,614",$0.202194,"29,909,960",*,"$1,252",-0.78%
Lisk,19,LSK,LSK,"$504,935,079",$4.41,"114,391,400",*,"$9,117,900",-0.65%
Environ,961,ENV,ENV,$220,$0.000002,"132,717,518",*,Low Vol,0.03%
CampusCoin,597,CMPCO,CMPCO,"$31,376",$0.000218,"144,067,527",$671,30.64%,-14.92%
Crystal Clear ,1040,CCT,CCT,?,$0.408219,?,*,"$4,633",0.44%
Global Curren...,293,GCR,GCR,"$4,630,928",$0.044817,"103,330,865",*,"$55,441",-3.05%
FuturXe,493,FXE,FXE,"$512,330",$2.18,"235,421",*,"$66,731",0.66%
Theresa May Coin,697,MAY,MAY,"$220,444",$0.009649,"22,845,800",Low Vol,0.66%,7.12%
eBIT,1019,EBIT,EBIT,?,$0.002960,?,*,"$22,444",-13.90%
RSGPcoin,925,RSGP,RSGP,"$9,419",$5.46,"1,727",*,Low Vol,-18.68%
