symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AHT,590,Bowhead,"$811,632",$0.101454,"8,000,000",*,Low Vol,-0.70%,-27.79%
WILD,982,Wild Crypto,?,$0.114728,?,*,"$4,711",-10.86%,7.80%
AXF,1174,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,943,UG Token,?,$0.351065,?,*,"$113,471",-0.49%,-10.37%
FFC,1074,FireFlyCoin,?,$0.000053,?,Low Vol,-0.71%,-5.74%,-26.88%
MAO,405,Mao Zedong,"$1,191,430",$0.191646,"6,216,827","$1,068",-0.71%,-9.65%,10.43%
GAIN,1153,UGAIN,?,$0.000560,?,Low Vol,?,?,193.11%
GUC,1097,GoldUnionCoin,?,$0.537214,?,*,Low Vol,-33.06%,-19.41%
SHDW,625,Shadow Token,"$353,497",$0.050500,"7,000,000",*,Low Vol,-0.74%,125.28%
USDE,663,USDe,"$180,792",$0.000159,"1,134,236,104",Low Vol,-0.71%,-5.72%,-4.87%
DTB,214,Databits,"$9,902,303",$0.435308,"22,747,809",*,"$26,384",-0.72%,-9.63%
CME,1135,Cashme,?,$0.000114,?,Low Vol,?,?,118.94%
TSE,534,Tattoocoin (S...,"$58,125",$0.000643,"90,421,856",*,$685,-7.57%,-32.70%
FUNK,664,The Cypherfunks,"$179,492",$0.000004,"46,005,832,500",Low Vol,-0.19%,-9.09%,-3.46%
GUN,707,Guncoin,"$112,797",$0.000583,"193,581,178",Low Vol,5.42%,-9.04%,-3.67%
EVX,147,Everex,"$19,660,245",$1.19,"16,500,000",*,"$320,691",-0.46%,-2.29%
GUP,222,Matchpool,"$9,157,425",$0.122099,"75,000,000",*,"$206,342",-0.32%,-5.27%
PCN,1130,PeepCoin,?,$0.000053,?,*,Low Vol,-0.71%,-5.72%
TYCHO,447,Tychocoin,"$639,888",$0.127357,"5,024,368","$19,499",3.06%,-0.34%,-13.09%
NYC,618,NewYorkCoin,"$414,585",$0.000003,"129,032,781,759",Low Vol,-0.01%,5.89%,-6.08%
CARBON,589,Carboncoin,"$817,803",$0.000053,"15,392,000,110",Low Vol,-0.71%,-5.72%,10.85%
UNC,1132,UNCoin,?,$0.000053,?,*,Low Vol,-0.74%,-5.69%
CMT,784,Comet,"$56,768",$0.065039,"872,830",Low Vol,3.45%,52.41%,35.31%
XBG,958,BTCGold,?,$0.002763,?,"$43,662",3.86%,29.50%,-44.46%
BET,1082,BetaCoin,?,$0.003767,?,Low Vol,-0.70%,-3.50%,16.60%
CMP,129,Compcoin,"$24,650,196",$5.74,"4,291,506","$273,086",-0.64%,3.72%,16.37%
MRNG,1066,MorningStar,?,$0.000691,?,*,Low Vol,-0.74%,-23.39%
LKC,1089,LinkedCoin,?,$0.000106,?,Low Vol,-0.74%,-18.95%,?
HUC,395,HunterCoin,"$1,286,570",$0.065405,"19,670,790","$12,783",-2.85%,-0.29%,-6.69%
LSK,17,Lisk,"$558,230,908",$4.91,"113,691,260",*,"$7,920,990",0.33%,-0.03%
VGC,1087,VegasCoin,?,$0.000850,?,Low Vol,-3.30%,-7.18%,9.20%
BAC,1120,BitAlphaCoin,?,$0.002975,?,Low Vol,-0.74%,22.73%,16.49%
XBTS,821,Beatcoin,"$36,891",$0.024196,"1,524,686",Low Vol,-0.20%,60.91%,-74.67%
TTC,698,TittieCoin,"$125,360",$0.000100,"1,259,816,434",Low Vol,-5.24%,-5.21%,-23.13%
SPORT,1092,SportsCoin,?,$0.000850,?,*,Low Vol,-0.74%,?
VLT,621,Veltor,"$359,690",$0.648260,"554,855",Low Vol,-0.74%,-5.15%,9.00%
BUMBA,780,BumbaCoin,"$59,246",$0.002653,"22,328,956",Low Vol,-0.71%,-9.24%,10.82%
GRT,706,Grantcoin,"$113,423",$0.002659,"42,652,443",*,Low Vol,-0.73%,-1.84%
GRS,255,Groestlcoin,"$6,169,355",$0.089915,"68,613,194","$70,674",2.04%,-0.49%,-17.96%
BLZ,856,BlazeCoin,"$22,342",$0.000037,"608,557,394",Low Vol,-0.48%,-4.19%,7.50%
BLU,330,BlueCoin,"$3,002,354",$0.005224,"574,683,675","$1,408",-1.13%,-3.95%,20.98%
PEPECASH,177,Pepe Cash,"$14,730,159",$0.020987,"701,884,009",*,"$33,434",-3.13%,-6.41%
WGO,479,WavesGo,"$401,333",$0.040151,"9,995,510",*,"$2,048",6.18%,-30.57%
MARS,776,Marscoin,"$61,603",$0.002178,"28,279,074",Low Vol,-0.71%,-14.09%,-12.59%
DOLLAR,889,Dollar Online,"$11,935",$0.015833,"753,776",Low Vol,-0.74%,1.27%,5.64%
FLAX,729,Flaxscript,"$92,476",$0.016577,"5,578,541",Low Vol,-0.71%,-10.08%,-26.16%
RUSTBITS,584,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,52.23%
GBRC,1047,Global Busine...,?,$0.000106,?,Low Vol,-0.71%,-5.72%,-26.10%
SC,50,Siacoin,"$125,835,652",$0.004168,"30,191,547,344","$1,433,890",0.61%,-2.33%,-4.99%
FTC,245,Feathercoin,"$6,823,767",$0.038163,"178,804,440","$77,430",-0.84%,-3.15%,6.81%
GRE,483,Greencoin,"$366,980",$0.000106,"3,453,504,641",*,"$1,046",-0.71%,-12.21%
GRC,193,GridCoin,"$12,326,272",$0.031580,"390,312,753","$48,013",-0.97%,-3.22%,10.33%
BLK,191,BlackCoin,"$12,561,411",$0.164339,"76,435,969",*,"$127,354",0.04%,-6.57%
WGR,209,Wagerr,"$10,258,010",$0.056055,"183,000,000",*,"$15,548",0.07%,0.72%
GRN,1123,Granite,?,$0.012008,?,Low Vol,-0.71%,-5.74%,8.64%
SPRTS,98,Sprouts,"$40,385,229",$0.000051,"792,972,738,276",*,"$1,076",-0.67%,26.54%
BLC,692,Blakecoin,"$129,311",$0.008551,"15,122,697",Low Vol,13.59%,7.98%,-13.18%
DCRE,1158,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,975,Mind Gene,?,$0.011689,?,"$7,713",3.98%,-17.01%,-20.05%
XCXT,504,CoinonatX,"$238,357",$0.017083,"13,953,054","$3,381",3.26%,28.13%,-19.21%
TOP,1096,TopCoin,?,$0.000691,?,Low Vol,-0.71%,-12.45%,18.64%
CBD,985,CBD Crystals,?,$0.001913,?,*,"$4,165",-0.71%,?
SHA,1107,SHACoin,?,$0.000903,?,Low Vol,-0.71%,?,4.70%
WORM,791,HealthyWormCoin,"$52,489",$0.000478,"109,767,264",Low Vol,-0.71%,-11.24%,-26.58%
MARX,1039,MarxCoin,?,$0.001200,?,Low Vol,-0.71%,-2.55%,-5.34%
MXT,369,MarteXcoin,"$1,707,208",$0.616261,"2,770,268",$999,-0.56%,-26.58%,-26.88%
TELL,1010,Tellurion,?,$0.000107,?,$618,-0.78%,89.20%,120.75%
RADS,204,Radium,"$10,764,125",$3.20,"3,368,927",*,"$86,225",-1.54%,-5.97%
KASHH,1040,KashhCoin,?,$0.000053,?,*,Low Vol,-0.71%,-5.76%
AV,1090,AvatarCoin,?,$0.023537,?,*,Low Vol,-0.71%,-5.35%
RUPX,708,Rupaya,"$112,768",$0.018662,"6,042,615",Low Vol,-0.71%,8.95%,-39.44%
IND,945,Indorse Token,?,$0.078952,?,*,"$95,238",-0.90%,-6.51%
EMC2,155,Einsteinium,"$18,523,166",$0.086249,"214,764,088","$1,952,170",-1.54%,-4.46%,14.78%
CBX,392,Crypto Bullion,"$1,352,832",$1.35,"1,002,974",$580,-0.81%,-9.67%,-24.61%
OPAL,660,Opal,"$190,966",$0.012611,"15,142,322",*,Low Vol,-0.72%,8.05%
GB,704,GoldBlocks,"$116,763",$0.007711,"15,141,873",Low Vol,-0.87%,-16.88%,10.96%
REAL,302,REAL,"$4,041,765",$0.401933,"10,055,817",*,"$13,710",-7.95%,-9.51%
REX,578,REX,"$1,429,285",$0.165030,"8,660,756",*,Low Vol,-0.49%,-21.84%
DES,847,Destiny,"$27,544",$0.017215,"1,600,000",Low Vol,-0.74%,200.53%,-0.66%
CTR,88,Centra,"$47,623,120",$0.700340,"68,000,000",*,"$1,218,360",-3.65%,-14.27%
ORME,960,Ormeus Coin,?,$0.599209,?,*,"$34,743",16.52%,3.74%
FJC,435,FujiCoin,"$742,104",$0.000650,"1,141,240,385","$1,464",-1.37%,-7.46%,3.35%
CRYPT,593,CryptCoin,"$751,594",$0.124062,"6,058,215",Low Vol,7.60%,-3.48%,-30.04%
REP,29,Augur,"$199,058,200",$18.10,"11,000,000",*,"$707,576",-0.43%,-4.07%
GLC,626,GlobalCoin,"$353,190",$0.005419,"65,171,010",Low Vol,-0.71%,-2.84%,10.93%
GLD,272,GoldCoin,"$5,038,556",$0.124204,"40,566,776","$36,415",-0.78%,-10.00%,19.74%
FUCK,412,FuckToken,"$1,074,809",$0.020914,"51,393,060",*,$986,-0.51%,2.82%
SUMO,407,Sumokoin,"$1,153,122",$0.621367,"1,855,783","$67,220",-2.39%,35.81%,11.96%
FC,1033,Facecoin,?,$0.009032,?,*,Low Vol,-0.51%,-53.08%
COSS,353,COSS,"$2,227,725",$0.118374,"18,819,376",*,"$704,491",1.10%,-4.84%
REC,64,Regalcoin,"$91,795,394",$32.67,"2,810,000","$3,991,660",-1.36%,-4.89%,22.66%
CTO,526,Crypto,"$97,948",$0.008448,"11,594,331",$573,-0.74%,-25.78%,-14.11%
SMC,587,SmartCoin,"$833,672",$0.035636,"23,394,022",Low Vol,-1.45%,9.81%,7.99%
DOT,397,Dotcoin,"$1,278,696",$0.004959,"257,850,000",*,"$5,301",-0.31%,-7.07%
REE,521,ReeCoin,"$109,847",$0.000043,"2,560,000,000","$1,646",1.21%,-2.98%,-10.15%
PZM,219,PRIZM,"$9,518,032",$0.986377,"9,649,487",*,"$11,547",-0.61%,-1.72%
CLAM,207,Clams,"$10,294,121",$3.86,"2,667,769",*,"$467,004",0.80%,-5.41%
FCT,43,Factom,"$139,043,624",$15.90,"8,745,102",*,"$1,963,880",0.97%,-2.90%
CONX,888,Concoin,"$12,298",$0.016524,"744,266",Low Vol,-0.71%,-40.93%,-14.11%
GPU,743,GPU Coin,"$77,543",$0.001916,"40,477,042",Low Vol,-1.44%,-6.38%,22.67%
WHL,475,WhaleCoin,"$409,047",$0.201901,"2,025,980","$24,926",4.74%,-14.38%,-39.41%
QTUM,14,Qtum,"$655,726,000",$11.11,"59,000,000",*,"$62,533,700",0.67%,-0.57%
MDA,119,Moeda Loyalty...,"$28,036,922",$1.43,"19,628,888",*,"$204,308",-0.27%,-5.14%
BSR,947,BitSoar,?,$0.074384,?,"$86,421",-6.84%,?,?
TRUMP,489,TrumpCoin,"$321,031",$0.049046,"6,545,456","$2,333",-0.70%,-0.39%,-5.78%
BSN,966,Bastonet,?,$0.000850,?,*,"$21,539",-32.19%,-69.54%
FUZZ,882,FuzzBalls,"$13,858",$0.002869,"4,829,945",Low Vol,-0.74%,-22.86%,-20.33%
PRM,1017,PrismChain,?,$0.000372,?,*,Low Vol,-0.74%,-55.99%
SOIL,803,SOILcoin,"$45,592",$0.007996,"5,702,048",Low Vol,-0.71%,-19.20%,48.14%
BSD,227,BitSend,"$8,397,350",$0.498598,"16,841,925","$34,979",-1.21%,-4.35%,17.41%
XFT,446,Footy Cash,"$649,606",$0.143402,"4,529,963",$593,-0.71%,10.35%,-27.55%
FCN,450,Fantomcoin,"$624,899",$0.100950,"6,190,179","$2,489",-5.67%,20.57%,-3.88%
WOMEN,474,WomenCoin,"$409,480",$0.009260,"44,220,400","$7,487",-0.74%,-26.68%,-44.42%
BTU,969,Bitcoin Unlim...,?,$287.97,?,"$12,071",-0.30%,-6.75%,-24.06%
FC2,638,FuelCoin,"$269,864",$0.002657,"101,583,058",Low Vol,-0.71%,-5.69%,-9.36%
RICHX,1109,RichCoin,?,$0.005366,?,Low Vol,-0.71%,-6.32%,?
GEERT,894,GeertCoin,"$9,420",$0.001850,"5,091,200",Low Vol,-0.71%,-5.55%,42.09%
JET,598,Jetcoin,"$586,232",$0.133787,"4,381,832",*,Low Vol,22.79%,-27.23%
DFT,438,DraftCoin,"$726,503",$0.382592,"1,898,898",*,"$70,930",-0.71%,-2.60%
XTZ,929,Tezos (Pre-La...,?,$2.36,?,"$1,090,430",-1.83%,-3.99%,3.93%
TYC,977,Tyrocoin,?,$0.140799,?,"$5,648",-0.74%,-3.98%,-23.46%
GARY,1000,President Joh...,?,$0.159395,?,*,"$1,118",-0.71%,-5.76%
LTC,5,Litecoin,"$2,999,539,161",$56.14,"53,428,007","$230,079,000",-0.36%,-8.82%,10.98%
LTB,696,LiteBar,"$126,836",$0.166435,"762,075",Low Vol,-0.66%,-53.26%,-8.27%
UNITY,112,SuperNET,"$31,446,412",$38.53,"816,061",*,"$1,927",0.37%,31.62%
AUR,264,Auroracoin,"$5,340,903",$0.616865,"8,658,139","$55,067",-1.13%,-6.27%,-3.05%
XTC,797,TileCoin,"$49,906",$0.000499,"100,000,000",*,Low Vol,0.00%,-7.32%
HDLB,1018,HODL Bucks,?,$0.098134,?,*,Low Vol,30.71%,-3.84%
SPACE,748,SpaceCoin,"$75,388",$0.003772,"19,984,313",Low Vol,-0.74%,1.24%,7.11%
1ST,132,FirstBlood,"$23,345,371",$0.272859,"85,558,371",*,"$1,245,260",-1.02%,-15.97%
XTO,265,Tao,"$5,319,662",$0.163274,"32,581,196","$12,214",-10.91%,-15.70%,11.32%
WEC,1108,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,783,Catcoin,"$57,284",$0.009457,"6,057,000",Low Vol,-0.71%,-1.28%,-21.39%
ALL,767,Allion,"$64,230",$0.010361,"6,199,359",Low Vol,-0.71%,20.02%,31.40%
EDG,97,Edgeless,"$40,842,806",$0.497802,"82,046,288",*,"$532,944",-1.53%,-6.87%
CTIC2,545,Coimatic 2.0,"$43,048",$0.004569,"9,420,750","$2,551",-1.36%,77.79%,75.03%
EDO,140,Eidoo,"$21,849,211",$2.04,"10,708,403",*,"$48,516",-0.60%,?
RLC,105,iExec RLC,"$33,960,115",$0.429490,"79,070,793",*,"$167,803",-0.36%,-9.80%
EDR,235,E-Dinar Coin,"$7,690,299",$0.008678,"886,211,988","$670,438",-4.65%,-9.78%,-4.15%
LTCU,554,LiteCoin Ultra,"$9,353",$0.011689,"800,202","$5,207",-21.52%,-42.39%,-72.17%
SH,689,Shilling,"$131,711",$0.003454,"38,137,725",*,Low Vol,-0.74%,2.17%
SBD,323,Steem Dollars,"$3,243,037",$0.938112,"3,456,982",*,"$48,803",-0.41%,-1.67%
WAVES,20,Waves,"$373,058,000",$3.73,"100,000,000",*,"$4,523,810",-0.44%,-5.25%
PUT,320,PutinCoin,"$3,388,123",$0.016881,"200,711,064","$3,599",-0.51%,-9.34%,0.46%
RLT,461,RouletteToken,"$519,545",$0.051326,"10,122,417",*,"$6,262",1.67%,-5.96%
ALT,408,Altcoin,"$1,134,507",$9.29,"122,175",*,"$1,055",-0.70%,13.53%
LMC,212,LoMoCoin,"$10,077,654",$0.046275,"217,775,141",*,"$804,947",2.32%,-17.23%
ORB,617,Orbitcoin,"$415,636",$0.136001,"3,056,127",Low Vol,2.84%,12.30%,37.30%
ZMC,835,ZetaMicron,"$31,897",$0.000053,"600,344,291",*,Low Vol,-0.71%,-5.74%
OS76,887,OsmiumCoin,"$12,445",$0.013921,"894,026",Low Vol,-0.74%,-6.07%,-6.58%
VTY,1157,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,634,I0Coin,"$312,091",$0.014873,"20,983,028",Low Vol,-0.71%,-13.75%,3.28%
BAT,1020,BatCoin,?,$0.000003,?,Low Vol,-6.02%,-5.23%,29.12%
FUTC,1137,FutCoin,?,$0.002032,?,Low Vol,?,-2.58%,16.45%
BAS,493,BitAsean,"$292,109",$0.058422,"5,000,000",*,$652,-1.74%,112.06%
OMNI,192,Omni,"$12,479,293",$22.29,"559,946",*,"$283,917",-1.08%,-4.87%
TOR,876,Torcoin,"$16,043",$0.050741,"316,179",Low Vol,-0.71%,-54.96%,-83.05%
BITEUR,531,bitEUR,"$76,713",$1.21,"63,325",*,"$4,811",-1.23%,0.85%
XHI,409,HiCoin,"$1,129,038",$0.005951,"189,729,990","$135,262",-1.91%,-6.60%,20.25%
CAP,691,Bottlecaps,"$130,063",$0.000692,"187,932,680",Low Vol,-0.72%,-23.32%,-19.33%
ERY,538,Eryllium,"$52,751",$0.010777,"4,894,597",$621,0.79%,26.08%,33.35%
BAY,138,BitBay,"$22,222,178",$0.022050,"1,007,790,223",*,"$111,882",3.72%,-3.06%
SIFT,1013,Smart Investm...,?,$2.55,?,*,$511,-38.00%,-20.08%
COR,968,CORION,?,$0.684938,?,*,"$14,715",6.09%,-6.90%
MGM,552,Magnum,"$18,394",$0.004782,"3,846,686","$1,311",-0.71%,69.63%,72.29%
ERC,300,EuropeCoin,"$4,073,167",$0.410070,"9,932,858","$18,330",0.93%,-2.66%,4.01%
AXIOM,1119,Axiom,?,$0.010361,?,Low Vol,-0.74%,-5.69%,11.28%
CAB,807,Cabbage,"$44,073",$0.004197,"10,499,996",*,Low Vol,-0.74%,23.55%
STEX,999,STEX,?,$0.128662,?,*,"$1,277",0.37%,-5.38%
TOA,195,ToaCoin,"$12,265,293",$0.007139,"1,718,020,653","$54,941",-0.25%,-5.19%,20.19%
CAG,953,Change,?,$0.253574,?,*,"$63,352",-16.26%,?
BLX,990,Blockchain Index,?,$1.45,?,*,"$2,245",-0.49%,-6.56%
VAL,651,Valorbit,"$217,257",$0.000055,"3,947,752,566",Low Vol,?,-2.34%,?
CNX,952,Cryptonex,?,$2.11,?,"$66,167",2.26%,-16.71%,?
PGL,230,Prospectors Gold,"$8,019,156",$0.124328,"64,500,000",*,"$76,911",-0.74%,19.86%
AGLC,771,AgrolifeCoin,"$63,539",$0.009384,"6,771,290",*,?,?,-0.93%
BTG,1086,Bitgem,?,$0.752079,?,Low Vol,-0.72%,-6.06%,-2.77%
ETBS,373,Ethbits,"$1,669,632",$1.20,"1,391,604",*,"$1,705",-0.70%,-18.82%
GNO,68,Gnosis,"$87,164,633",$78.91,"1,104,590",*,"$360,099",-1.49%,-11.15%
BTCS,656,Bitcoin Scrypt,"$200,287",$0.012220,"16,390,525",Low Vol,-0.21%,33.92%,15.36%
DYN,298,Dynamic,"$4,180,614",$2.28,"1,829,863",*,"$39,494",2.10%,6.49%
TODAY,1094,TodayCoin,?,$0.000744,?,Low Vol,-0.74%,-17.54%,-3.00%
BTCR,723,Bitcurrency,"$98,935",$0.000583,"169,598,616",*,Low Vol,-0.77%,-30.77%
BTA,434,Bata,"$742,697",$0.149125,"4,980,363","$3,626",7.11%,1.62%,-5.94%
AIB,1007,Advanced Inte...,?,$0.007902,?,$781,-14.82%,82.04%,35.72%
MTLMC3,819,Metal Music Coin,"$38,120",$0.000478,"79,719,140",Low Vol,-0.71%,?,42.64%
DIBC,781,DIBCOIN,"$58,445",$0.011689,"5,000,000",*,Low Vol,-0.71%,-8.34%
XOT,992,Internet of T...,?,$1062.10,?,*,"$1,690",-0.71%,-5.76%
ABC,1003,Alphabit,?,$17.10,?,*,"$1,049",-0.74%,69.38%
WCT,239,Waves Communi...,"$7,211,465",$0.721591,"9,993,840",*,"$21,970",0.72%,-1.20%
HGT,991,HelloGold,?,$0.012186,?,*,"$1,831",-0.51%,-22.76%
BTB,477,BitBar,"$404,868",$11.67,"34,702",$598,8.23%,-5.42%,32.92%
RAIN,285,Condensate,"$4,675,986",$0.053443,"87,494,670","$15,953",-0.74%,-5.22%,-5.20%
EQT,277,EquiTrader,"$4,850,183",$0.508538,"9,537,503","$81,517",-6.50%,26.34%,12.49%
NEOS,229,NeosCoin,"$8,036,472",$2.28,"3,530,296","$37,494",-0.93%,-3.20%,1.98%
HEAT,319,HEAT,"$3,410,672",$0.115481,"29,534,488",*,"$4,713",-0.53%,-44.29%
SCORE,492,Scorecoin,"$296,344",$0.009765,"30,346,591","$1,680",-0.71%,-5.28%,-36.87%
ZRC,301,ZrCoin,"$4,070,624",$1.12,"3,630,790",*,"$63,831",-1.27%,-4.21%
XOC,886,Xonecoin,"$13,233",$0.031507,"420,000",*,Low Vol,-0.71%,-22.60%
SMOKE,684,Smoke,"$136,504",$0.010202,"13,379,987",*,Low Vol,?,-6.49%
CREA,367,Creativecoin,"$1,804,091",$0.143582,"12,564,880","$7,532",-3.99%,-11.18%,-8.00%
FXE,481,FuturXe,"$386,041",$1.64,"235,421",*,"$67,916",9.38%,1.47%
ABY,262,ArtByte,"$5,473,857",$0.006907,"792,537,250","$141,921",-0.24%,4.02%,0.95%
EXCL,263,ExclusiveCoin,"$5,435,928",$1.27,"4,285,759","$965,406",-1.97%,2.02%,14.27%
XPD,685,PetroDollar,"$135,716",$0.002121,"63,993,275",Low Vol,-7.77%,25.68%,24.61%
STX,178,Stox,"$14,682,192",$0.496020,"29,600,000",*,"$519,857",-0.99%,-10.42%
CACH,731,CacheCoin,"$89,158",$0.021253,"4,195,132",Low Vol,-0.71%,-5.72%,-14.28%
SMART,114,SmartCash,"$30,041,754",$0.043010,"698,481,388",*,"$51,298",-4.61%,4.57%
TFL,254,TrueFlip,"$6,191,029",$0.990998,"6,247,267",*,"$124,274",12.75%,16.98%
