symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,713,Marijuanacoin,"$61,536 ",$0.054501,"1,129,074",Low Vol,0.57%,7.54%,9.87%
SNC,216,SunContract,"$7,222,220 ",$0.073571,"98,166,002",*,"$662,120",2.18%,9.78%
SNGLS,63,SingularDTV,"$81,138,000 ",$0.135230,"600,000,000",*,"$842,525",-0.64%,-0.69%
MAX,260,MaxCoin,"$4,341,823 ",$0.072370,"59,995,125","$537,202",0.06%,0.59%,-8.83%
SNM,126,SONM,"$22,420,348 ",$0.067662,"331,360,000",*,"$246,244",-0.29%,-6.14%
SDP,822,SydPak,"$8,143 ",$0.051194,"159,069",*,Low Vol,-0.58%,-49.16%
TP1,962,KolschCoin,? ,$0.037213,?,Low Vol,-0.58%,?,-11.63%
SNT,40,Status,"$177,286,194 ",$0.051084,"3,470,483,788",*,"$7,621,730",-0.61%,-2.66%
WGO,393,WavesGo,"$704,676 ",$0.070489,"9,996,949",*,$952,0.90%,15.96%
MAD,679,SatoshiMadness,"$83,748 ",$0.000042,"2,000,683,485",*,Low Vol,-0.57%,-0.71%
LAZ,967,Lazaruscoin,? ,$0.001967,?,*,Low Vol,1.55%,-19.06%
AXF,873,AxFunds,? ,$0.068239,?,"$39,027",0.15%,-3.48%,-5.31%
FEI,901,Fuda Energy,? ,$0.018012,?,"$2,450",0.00%,-3.15%,-4.98%
FFC,958,FireFlyCoin,? ,$0.000112,?,Low Vol,-0.64%,-13.36%,25.11%
MAO,494,Mao Zedong,"$68,834 ",$0.013228,"5,203,745","$1,237",-4.55%,-7.56%,-33.21%
GAIN,1046,UGAIN,? ,$0.000669,?,Low Vol,?,-0.75%,190.65%
GUC,1065,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,0.07%
MGM,826,Magnum,"$6,277 ",$0.001674,"3,748,760",Low Vol,-0.61%,-29.14%,-31.84%
CNNC,468,Cannation,"$141,618 ",$0.057176,"2,476,893","$2,166",0.44%,-19.83%,44.88%
EVO,703,Evotion,"$66,626 ",$0.026983,"2,469,220",Low Vol,3.79%,10.71%,1.02%
DTB,135,Databits,"$20,472,755 ",$0.899988,"22,747,809",*,"$52,272",-0.83%,-3.10%
CME,1067,Cashme,? ,$0.000079,?,**,Low Vol,?,?
TSE,688,Tattoocoin (S...,"$79,740 ",$0.000882,"90,421,856",*,Low Vol,1.35%,-15.90%
GUN,701,Guncoin,"$71,317 ",$0.000377,"189,168,928",Low Vol,-0.51%,-6.05%,-28.19%
GUP,137,Matchpool,"$19,482,300 ",$0.259764,"75,000,000",*,"$579,904",1.87%,-7.91%
PCN,933,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.55%,2348.73%
TYCHO,884,Tychocoin,? ,$0.126416,?,"$14,086",-8.15%,-11.43%,11.74%
KLC,722,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,0.19%,-33.83%
NYC,458,NewYorkCoin,"$176,963 ",$0.000003,"59,719,935,819",$659,2.12%,3.00%,-79.61%
CARBON,547,Carboncoin,"$1,288,609 ",$0.000084,"15,391,984,177",Low Vol,-0.57%,61.15%,-4.64%
YBC,152,YbCoin,"$15,978,011 ",$5.29,"3,020,475",*,"$182,018",-0.26%,-0.32%
XBG,938,BTCGold,? ,$0.015990,?,Low Vol,-0.55%,0.01%,261.01%
BET,1006,BetaCoin,? ,$0.003432,?,Low Vol,-0.55%,-2.01%,2.89%
CMP,271,Compcoin,"$3,912,181 ",$0.979463,"3,994,210","$39,709",6.01%,-9.26%,-42.80%
FBC,872,FiboCoins,? ,$0.051863,?,"$43,755",-3.08%,-4.56%,-12.10%
GRWI,868,Growers Inter...,? ,$0.837120,?,*,"$67,360",-0.57%,-0.66%
HUC,323,HunterCoin,"$2,058,209 ",$0.109379,"18,817,220","$105,779",-0.66%,20.68%,41.13%
LSK,20,Lisk,"$372,588,382 ",$3.35,"111,328,085",*,"$20,172,800",0.87%,12.65%
VGC,1007,VegasCoin,? ,$0.000670,?,Low Vol,-0.55%,5.91%,-38.97%
POKE,1060,PokeCoin,? ,$0.000083,?,Low Vol,?,-1.79%,-6.70%
XBTS,776,Beatcoin,"$28,976 ",$0.019005,"1,524,686",Low Vol,-21.98%,-27.37%,31.01%
TTC,653,TittieCoin,"$112,495 ",$0.000089,"1,259,816,434",Low Vol,-0.65%,-19.76%,-24.98%
SPORT,1022,SportsCoin,? ,$0.001549,?,*,Low Vol,-0.57%,-0.79%
TOKEN,834,SwapToken,"$2,259 ",$1.5e-07,"15,320,585,365",*,Low Vol,-26.60%,-7.19%
VLT,590,Veltor,"$281,338 ",$0.507047,"554,855",Low Vol,-0.55%,-24.82%,97.21%
BUMBA,710,BumbaCoin,"$63,126 ",$0.002846,"22,177,098",Low Vol,-0.61%,-0.71%,24.01%
GRT,675,Grantcoin,"$88,406 ",$0.002098,"42,145,632",*,Low Vol,-0.37%,-0.02%
GRS,213,Groestlcoin,"$7,404,158 ",$0.108511,"68,234,170","$376,078",-1.65%,-1.18%,-11.90%
BLZ,799,BlazeCoin,"$18,388 ",$0.000030,"608,557,394",Low Vol,1.78%,11.13%,-14.67%
BLU,368,BlueCoin,"$1,117,375 ",$0.001944,"574,683,675","$1,478",1.73%,7.09%,74.41%
PEPECASH,201,Pepe Cash,"$8,708,836 ",$0.012408,"701,884,009",*,"$9,959",0.36%,5.38%
1337,328,1337,"$1,959,074 ",$0.000084,"23,271,670,618",*,"$4,973",-9.39%,0.39%
MARS,721,Marscoin,"$59,121 ",$0.002091,"28,279,074",Low Vol,0.04%,-1.92%,-27.03%
HILL,971,President Cli...,? ,$0.000042,?,*,Low Vol,-0.57%,-0.71%
FLAX,480,Flaxscript,"$104,165 ",$0.018741,"5,558,224","$3,705",-15.72%,20.14%,-6.27%
GBRC,1028,Global Busine...,? ,$0.000084,?,Low Vol,-0.55%,-0.71%,-4.63%
SC,33,Siacoin,"$203,917,332 ",$0.007071,"28,839,276,347","$4,187,000",0.37%,-1.94%,-2.48%
FTC,192,Feathercoin,"$9,715,662 ",$0.056172,"172,963,640","$1,017,400",-1.80%,-3.19%,2.96%
GRE,365,Greencoin,"$1,241,394 ",$0.000377,"3,296,084,641",*,$888,-0.55%,-26.79%
GRC,143,GridCoin,"$17,805,404 ",$0.045618,"390,312,753","$3,457,130",6.00%,33.80%,50.67%
BLK,132,BlackCoin,"$21,284,995 ",$0.278857,"76,329,427",*,"$2,800,830",-0.03%,10.67%
WGR,134,Wagerr,"$20,961,186 ",$0.114542,"183,000,000",*,"$133,531",-0.11%,11.57%
SPRTS,150,Sprouts,"$16,674,015 ",$0.000041,"409,212,416,825",*,"$5,048",-0.22%,164.74%
BLC,640,Blakecoin,"$131,933 ",$0.008724,"15,122,697",Low Vol,0.37%,9.61%,-29.88%
DCRE,1011,DeltaCredits,? ,$0.107035,?,*,Low Vol,-0.61%,?
MG,879,Mind Gene,? ,$0.013814,?,"$21,593",-1.07%,9.62%,42.73%
XCXT,423,CoinonatX,"$389,442 ",$0.033906,"11,485,810","$3,169",-0.63%,-3.45%,43.03%
CBD,1068,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,1017,SHACoin,? ,$0.000753,?,Low Vol,-0.55%,3.27%,-1.21%
MARX,937,MarxCoin,? ,$0.001130,?,Low Vol,-1.29%,-5.77%,-19.19%
MXT,546,MarteXcoin,"$1,376,515 ",$0.502317,"2,740,332",Low Vol,-0.61%,?,-4.35%
MI,483,Xiaomicoin,"$96,784 ",$0.000238,"406,141,855",*,"$8,256",21.84%,13.33%
RADS,138,Radium,"$18,889,900 ",$5.67,"3,330,712",*,"$184,991",-0.07%,-3.29%
KASHH,988,KashhCoin,? ,$0.000042,?,*,Low Vol,-0.57%,-0.73%
RUPX,453,Rupaya,"$200,678 ",$0.037458,"5,357,384","$6,213",5.07%,-11.40%,35.87%
EMC2,199,Einsteinium,"$8,946,968 ",$0.041948,"213,287,112","$587,164",-1.61%,-0.24%,-5.25%
CBX,552,Crypto Bullion,"$1,048,638 ",$1.05,"1,000,132",Low Vol,-4.21%,-18.04%,-8.28%
HLB,856,Lepaoquan,? ,$0.018687,?,*,"$267,964",0.29%,-4.12%
GB,610,GoldBlocks,"$183,673 ",$0.012211,"15,041,976",Low Vol,-0.82%,-14.70%,-31.10%
LKC,946,LinkedCoin,? ,$0.000167,?,Low Vol,-0.55%,-0.71%,-23.71%
DON,985,Donationcoin,? ,$0.000539,?,**,Low Vol,-0.33%,-8.68%
CTR,339,Centra,"$1,791,115 ",$0.545697,"3,282,252",*,"$8,746",14.03%,9.15%
FJC,414,FujiCoin,"$485,051 ",$0.000454,"1,067,788,033","$6,434",-7.63%,-5.36%,-24.96%
CRYPT,580,CryptCoin,"$338,726 ",$0.055983,"6,050,566",Low Vol,-0.37%,-0.93%,-35.01%
REP,26,Augur,"$243,841,400 ",$22.17,"11,000,000",*,"$2,106,050",-0.54%,-4.41%
GLC,389,GlobalCoin,"$752,940 ",$0.011553,"65,171,010","$1,708",-0.55%,32.74%,-3.77%
GLD,256,GoldCoin,"$4,713,564 ",$0.116538,"40,446,584","$51,942",-0.28%,3.51%,0.42%
RUSTBITS,359,Rustbits,"$1,329,946 ",$0.037675,"35,300,866",*,$928,2.07%,?
SUMO,427,Sumokoin,"$358,151 ",$0.284730,"1,257,863","$1,513",-0.57%,-15.96%,-11.42%
AGLC,757,AgrolifeCoin,"$36,241 ",$0.006174,"5,870,392",*,Low Vol,?,-0.39%
CTO,800,Crypto,"$18,276 ",$0.001674,"10,915,015",Low Vol,-0.55%,-0.66%,-32.55%
GLT,492,GlobalToken,"$72,682 ",$0.003140,"23,150,600",$520,-2.34%,-7.75%,-8.07%
DOT,335,Dotcoin,"$1,857,974 ",$0.007594,"244,653,750",*,"$21,010",6.13%,4.22%
REE,594,ReeCoin,"$258,855 ",$0.020930,"12,367,704",Low Vol,-0.58%,42.65%,39.30%
HSR,842,Hshare,? ,$25.04,?,*,"$12,248,100",3.98%,69.07%
CLAM,142,Clams,"$17,953,250 ",$6.95,"2,582,767",*,"$341,958",-0.55%,0.74%
FCT,30,Factom,"$223,326,293 ",$25.54,"8,745,102",*,"$3,598,050",-0.75%,4.70%
CONX,793,Concoin,"$21,123 ",$0.028381,"744,266",Low Vol,-0.57%,6.85%,8.27%
GPU,685,GPU Coin,"$82,004 ",$0.002026,"40,477,042",Low Vol,-0.31%,-11.21%,-22.29%
QTUM,14,Qtum,"$801,284,900 ",$13.58,"59,000,000",*,"$69,609,600",-2.20%,14.60%
FUZZ,779,FuzzBalls,"$27,068 ",$0.005604,"4,829,945",Low Vol,-0.57%,41.91%,-17.60%
BITEUR,475,bitEUR,"$121,248 ",$1.19,"101,878",*,$997,1.92%,-1.67%
INPAY,298,InPay,"$2,716,900 ",$0.271690,"10,000,000",*,"$115,801",0.20%,9.30%
TOP,952,TopCoin,? ,$0.001842,?,Low Vol,62.06%,?,?
FCN,395,Fantomcoin,"$699,620 ",$0.113021,"6,190,179","$1,151",-7.41%,-5.58%,18.93%
BSC,803,BowsCoin,"$17,192 ",$0.003098,"5,550,102",Low Vol,-0.58%,-0.71%,-28.72%
BTU,903,Bitcoin Unlim...,? ,$464.40,?,"$2,180",-0.80%,-0.75%,-27.46%
FC2,606,FuelCoin,"$195,492 ",$0.001926,"101,525,261",**,Low Vol,-0.55%,-6.74%
RICHX,1073,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,499,JetCoin,"$58,388 ",$0.031814,"1,835,265",*,"$1,711",-0.57%,-26.94%
ZMC,504,ZetaMicron,"$50,261 ",$0.000084,"600,344,291",*,$839,-0.57%,98.06%
AUM,737,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,-0.48%
LTC,5,Litecoin,"$2,729,181,645 ",$51.89,"52,599,982","$601,661,000",1.61%,8.73%,16.84%
LTB,627,LiteBar,"$148,530 ",$0.207052,"717,355",Low Vol,-0.61%,22.46%,-4.36%
UNITY,536,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,?
AUR,230,Auroracoin,"$5,986,869 ",$0.691473,"8,658,139",**,"$17,624",-0.21%,2.32%
XTC,379,TileCoin,"$935,186 ",$0.009352,"100,000,000",*,"$15,991",0.37%,-1.86%
1ST,79,FirstBlood,"$55,209,704 ",$0.645287,"85,558,371",*,"$1,627,810",-0.30%,-3.01%
XTO,548,Tao,"$1,274,311 ",$0.041860,"30,442,426",Low Vol,-0.57%,-9.24%,-14.48%
BAY,124,BitBay,"$22,982,842 ",$0.022808,"1,007,683,474",*,"$90,718",0.34%,-0.49%
ALL,723,Allion,"$57,579 ",$0.009288,"6,199,359",Low Vol,-0.57%,35.94%,19.15%
EDG,76,Edgeless,"$58,532,642 ",$0.713410,"82,046,288",*,"$775,181",-0.66%,-1.42%
CTIC2,516,Coimatic 2.0,"$27,961 ",$0.004742,"5,896,250","$2,695",6.90%,-6.40%,12.42%
RLC,82,iExec RLC,"$49,573,276 ",$0.626948,"79,070,793",*,"$317,196",0.82%,-1.55%
EDR,170,E-Dinar Coin,"$13,329,249 ",$0.015041,"886,211,988","$2,515,600,000",4.01%,7.03%,-1.37%
SH,525,Shilling,"$14,490 ",$0.003552,"4,078,900",*,$846,-0.55%,17.38%
SBD,284,Steem Dollars,"$3,387,325 ",$0.979259,"3,459,070",*,"$688,624",-1.55%,3.44%
WAVES,17,Waves,"$461,540,000 ",$4.62,"100,000,000",*,"$2,790,280",-1.33%,-3.22%
PUT,252,PutinCoin,"$4,985,358 ",$0.024856,"200,566,364","$15,202",-2.82%,-7.51%,-1.87%
RLT,422,RouletteToken,"$396,753 ",$0.039311,"10,092,684",*,"$6,353",-0.37%,-22.81%
ALT,289,Altcoin,"$3,100,735 ",$25.38,"122,175",*,"$7,571",-0.58%,56.95%
LMC,181,LoMoCoin,"$11,651,240 ",$0.054522,"213,699,135",*,"$206,697",-1.24%,-2.07%
ORB,404,Orbitcoin,"$605,400 ",$0.200730,"3,015,991","$1,338",-0.74%,-12.11%,-32.82%
VPRC,807,VapersCoin,"$16,501 ",$0.000021,"780,124,964",Low Vol,2.10%,24.10%,39.57%
BAC,1024,BitAlphaCoin,? ,$0.002386,?,Low Vol,-0.57%,0.97%,-5.40%
I0C,566,I0Coin,"$453,895 ",$0.021634,"20,980,555",Low Vol,-1.09%,-14.80%,-19.54%
BAT,980,BatCoin,? ,$0.000001,?,Low Vol,2.11%,-19.67%,-13.65%
FUTC,999,FutCoin,? ,$0.001256,?,Low Vol,-0.57%,-3.92%,-7.72%
BAS,405,BitAsean,"$588,435 ",$0.117687,"5,000,000",*,"$58,014",10.40%,-47.66%
OMNI,140,Omni,"$18,105,820 ",$32.36,"559,592",*,"$277,320",-0.03%,7.34%
TOR,697,Torcoin,"$73,308 ",$0.231855,"316,179",Low Vol,-0.57%,33.74%,32.90%
MGO,60,MobileGo,"$89,090,907 ",$0.908823,"98,028,887",*,"$398,826",-0.49%,-4.73%
XHI,446,HiCoin,"$257,297 ",$0.001356,"189,729,990","$61,688",-0.73%,0.19%,-28.75%
CAP,452,Bottlecaps,"$204,437 ",$0.001215,"168,211,076",$908,-0.54%,-3.32%,-8.98%
ERY,708,Eryllium,"$66,120 ",$0.013983,"4,728,458",Low Vol,-0.41%,6.19%,-16.98%
CAT,467,Catcoin,"$145,358 ",$0.024739,"5,875,650",$932,-0.57%,-7.60%,6.42%
OS76,788,OsmiumCoin,"$23,652 ",$0.026455,"894,026",Low Vol,-0.57%,20.40%,9.95%
ERC,246,EuropeCoin,"$5,296,996 ",$0.534926,"9,902,296","$3,663,110",1.56%,-30.23%,145.28%
AXIOM,997,Axiom,? ,$0.008205,?,Low Vol,-0.57%,-0.66%,-7.18%
CAB,766,Cabbage,"$32,085 ",$0.003056,"10,499,996",*,Low Vol,-0.57%,9.75%
STEX,915,STEX,? ,$0.239960,?,*,"$1,129",-1.22%,-5.67%
TOA,193,ToaCoin,"$9,535,468 ",$0.005645,"1,689,065,636","$29,504",-1.97%,-5.88%,-5.16%
VAL,631,Valorbit,"$147,088 ",$0.000042,"3,513,843,387",Low Vol,-0.55%,?,-4.64%
DASHS,994,Dashs,? ,$0.029344,?,Low Vol,-0.57%,-1.01%,32.48%
SONG,744,SongCoin,"$42,574 ",$0.001307,"32,565,300",Low Vol,0.61%,10.86%,35.38%
BTG,932,Bitgem,? ,$0.930253,?,Low Vol,-0.57%,-3.53%,-19.98%
GNO,41,Gnosis,"$175,200,124 ",$158.61,"1,104,590",*,"$1,021,480",-0.75%,-2.08%
BOST,668,BoostCoin,"$94,787 ",$0.007995,"11,855,487",Low Vol,35.68%,18.52%,-66.87%
DYN,276,Dynamic,"$3,670,363 ",$2.07,"1,775,344",*,"$9,793",0.77%,1.63%
TODAY,961,TodayCoin,? ,$0.001591,?,Low Vol,-0.57%,7.54%,21.81%
BTCR,658,Bitcurrency,"$105,853 ",$0.000624,"169,598,616",*,Low Vol,-0.56%,14.04%
PTOY,133,Patientory,"$21,007,140 ",$0.300102,"70,000,000",*,"$708,125",0.00%,4.00%
AIB,1026,Advanced Inte...,? ,$0.007451,?,**,Low Vol,-0.58%,18.20%
DIBC,626,DIBCOIN,"$150,422 ",$0.030084,"5,000,000",*,Low Vol,-0.27%,0.77%
XOT,914,Internet of T...,? ,$1255.79,?,*,"$1,163",-0.55%,-0.71%
ABC,912,Alphabit,? ,$11.31,?,*,"$1,212",-0.55%,-0.97%
WCT,175,Waves Communi...,"$12,214,508 ",$1.36,"8,996,338",*,"$23,266",15.06%,1.20%
HODL,470,HOdlcoin,"$136,510 ",$0.001130,"120,782,925",$879,-0.55%,-1.14%,-49.77%
RAIN,238,Condensate,"$5,774,057 ",$0.105771,"54,590,172","$145,072",12.79%,4.18%,101.76%
ZRX,37,0x,"$192,413,000 ",$0.384826,"500,000,000",*,"$6,267,740",-1.23%,-3.99%
NEOS,146,NeosCoin,"$17,580,064 ",$5.08,"3,457,872","$10,452,400",-7.66%,63.08%,52.30%
HEAT,202,HEAT,"$8,414,358 ",$0.297719,"28,262,752",*,"$9,440",0.84%,9.43%
SCORE,481,Scorecoin,"$104,073 ",$0.003766,"27,636,625","$1,714",0.52%,-15.93%,-7.61%
ZRC,282,ZrCoin,"$3,454,344 ",$1.09,"3,182,671",*,"$99,891",-1.02%,-6.35%
XOC,802,Xonecoin,"$17,423 ",$0.041483,"420,000",*,Low Vol,-0.55%,12.73%
SMOKE,929,Smoke,? ,$0.005542,?,*,Low Vol,2.08%,-6.22%
CREA,299,Creativecoin,"$2,629,162 ",$0.246598,"10,661,733","$5,864",26.65%,22.13%,37.62%
FXE,450,FuturXe,"$226,657 ",$0.962774,"235,421",*,"$6,452",-0.57%,-4.65%
ABY,227,ArtByte,"$6,136,220 ",$0.007743,"792,537,250",**,"$128,419",-0.27%,-1.58%
EXCL,268,ExclusiveCoin,"$4,003,396 ",$0.952038,"4,205,080","$148,509",0.66%,-1.78%,30.57%
XPD,661,PetroDollar,"$103,955 ",$0.001624,"63,993,275",Low Vol,0.82%,-35.74%,10.31%
STX,69,Stox,"$72,179,896 ",$2.44,"29,600,000",*,"$1,917,570",1.75%,1.16%
CACH,431,CacheCoin,"$351,214 ",$0.083720,"4,195,132","$4,827",-0.55%,-0.84%,8.99%
SMART,290,SmartCash,"$3,074,031 ",$0.010457,"293,971,500",*,"$2,511",0.29%,4.09%
TFL,195,TrueFlip,"$9,139,627 ",$1.46,"6,247,267",*,"$123,965",-3.94%,-21.08%
ATX,705,Artex Coin,"$66,452 ",$0.003538,"18,781,750",Low Vol,1.66%,-1.63%,48.92%
CFI,64,Cofound.it,"$80,631,200 ",$0.248096,"325,000,000",*,"$1,573,950",1.22%,18.71%
BIRDS,960,Birds,? ,$0.000084,?,Low Vol,-0.61%,-45.52%,-33.66%
JINN,539,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,652,C-Bit,"$112,724 ",$0.000774,"145,668,750",Low Vol,-6.30%,-82.48%,-28.76%
IVZ,1018,InvisibleCoin,? ,$0.434253,?,*,Low Vol,-0.55%,?
CFT,559,CryptoForecast,"$563,114 ",$0.012242,"46,000,000",*,Low Vol,-0.76%,9.27%
CALC,840,CaliphCoin,$134 ,$0.001541,"87,140",Low Vol,23.17%,-7.55%,-44.00%
PND,327,Pandacoin,"$1,959,251 ",$0.000060,"32,514,916,898","$6,428",-1.19%,16.77%,74.63%
XAU,1037,Xaucoin,? ,$0.022018,?,Low Vol,-0.57%,?,5.42%
PIGGY,441,Piggycoin,"$302,215 ",$0.000624,"484,472,668",$553,-5.56%,-32.43%,-24.95%
SOJ,459,Sojourn,"$167,925 ",$0.351371,"477,914","$7,920",2.73%,58.26%,204.80%
IFLT,415,InflationCoin,"$472,493 ",$0.000042,"11,285,074,704",*,"$5,250",-50.03%,-33.20%
ECOB,154,Ecobit,"$15,929,600 ",$0.035842,"444,444,444",*,"$28,876",-0.57%,-1.01%
GAS,32,Gas,"$207,260,518 ",$25.15,"8,240,123",*,"$1,445,640",-1.55%,4.81%
UR,956,UR,? ,$0.000965,?,Low Vol,-0.33%,1.70%,-22.39%
ROYAL,993,RoyalCoin,? ,$0.002009,?,Low Vol,-0.57%,1.40%,0.97%
FNC,351,FinCoin,"$1,571,275 ",$0.122006,"12,878,667",*,"$89,421",-2.35%,-14.30%
LIR,811,LetItRide,"$14,971 ",$0.000419,"35,763,730",*,Low Vol,-0.55%,20.75%
LINDA,386,Linda,"$779,227 ",$0.000132,"5,896,089,561","$6,956",-6.65%,-2.82%,-31.34%
EGC,309,EverGreenCoin,"$2,344,109 ",$0.175967,"13,321,301","$32,399",-0.53%,3.28%,-48.64%
ZNY,682,Bitzeny,"$82,295 ",$0.001088,"75,614,500",Low Vol,-0.58%,17.34%,8.49%
GAP,696,Gapcoin,"$74,001 ",$0.006488,"11,405,424",Low Vol,-0.55%,-0.65%,-18.08%
VEN,845,VeChain,? ,$0.258935,?,*,"$5,389,190",-2.52%,-5.59%
MBRS,197,Embers,"$9,012,250 ",$0.180245,"50,000,000",*,"$18,831",-10.58%,-3.92%
IMPS,804,ImpulseCoin,"$16,949 ",$0.000837,"20,245,510",Low Vol,-0.57%,10.32%,-9.19%
BITOK,874,Bitok,? ,$0.000837,?,*,"$38,132",-0.57%,0.39%
SAN,106,Santiment Net...,"$29,043,544 ",$0.486313,"59,721,917",*,"$4,820,980",-2.52%,24.99%
PRC,479,PRCoin,"$106,531 ",$0.008749,"12,176,800",**,"$24,831",-7.64%,-19.59%
COAL,781,BitCoal,"$26,372 ",$0.005860,"4,500,000",Low Vol,-0.57%,4.51%,-18.21%
MEOW,495,Kittehcoin,"$68,260 ",$0.000003,"23,905,669,976",$699,2.16%,22.00%,12.54%
STRAT,15,Stratis,"$590,132,117 ",$5.99,"98,515,440",*,"$18,867,000",-0.17%,-6.72%
