symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TP1,1044,KolschCoin,? ,$0.030650,?,Low Vol,?,1.74%,?
SNT,32,Status,"$232,854,192 ",$0.067096,"3,470,483,788",*,"$25,418,400",-1.21%,1.19%
PAC,876,Paccoin,? ,$1.4e-07,?,"$1,532",-0.26%,-4.95%,-0.47%
MAD,670,SatoshiMadness,"$68,288 ",$0.000034,"2,000,683,485",*,Low Vol,-0.13%,?
LAZ,903,Lazaruscoin,? ,$0.001195,?,*,Low Vol,-0.13%,21.59%
AXF,842,AxFunds,? ,$0.074305,?,"$29,852",-0.02%,-3.09%,-2.21%
FEI,852,Fuda Energy,? ,$0.021607,?,"$15,599",0.00%,4.58%,?
FFC,943,FireFlyCoin,? ,$0.000085,?,Low Vol,-16.90%,-15.12%,-42.08%
MAO,483,Mao Zedong,"$102,839 ",$0.019762,"5,203,745","$54,423",-9.93%,473.63%,?
GAIN,1012,UGAIN,? ,$0.000580,?,Low Vol,-0.10%,2.52%,76.01%
GUC,897,GoldUnionCoin,? ,$1.84,?,*,$568,156.89%,320.84%
MGM,799,Magnum,"$7,037 ",$0.001877,"3,748,685",Low Vol,-0.10%,2.43%,?
CNNC,663,Cannation,"$73,551 ",$0.029695,"2,476,893",Low Vol,-0.13%,3.82%,23.03%
EVO,675,Evotion,"$62,788 ",$0.025428,"2,469,220",Low Vol,-0.29%,0.60%,-27.05%
DTB,126,Databits,"$17,935,282 ",$0.788440,"22,747,809",*,"$265,999",-1.43%,-11.81%
CME,1010,Cashme,? ,$0.000068,?,**,Low Vol,-0.13%,2.50%
TSE,441,Tattoocoin (S...,"$228,222 ",$0.002524,"90,421,856",*,$748,6.61%,5.04%
GUN,637,Guncoin,"$102,613 ",$0.000546,"187,895,878",Low Vol,-0.13%,2.71%,9.45%
GUP,167,Matchpool,"$10,758,300 ",$0.143444,"75,000,000",*,"$349,981",0.96%,-3.90%
PCN,944,PeepCoin,? ,$0.000002,?,*,Low Vol,-1.63%,75.52%
TYCHO,919,Tychocoin,? ,$0.100348,?,Low Vol,-0.10%,7.61%,-21.28%
NYC,538,NewYorkCoin,"$1,132,821 ",$0.000019,"59,719,935,819",Low Vol,17.90%,317.00%,238.78%
CARBON,396,Carboncoin,"$525,361 ",$0.000034,"15,391,978,062",$701,-0.13%,2.49%,-23.07%
YBC,127,YbCoin,"$17,561,186 ",$5.81,"3,020,474",*,"$220,886",-0.12%,-0.20%
XBG,1007,BTCGold,? ,$0.002833,?,Low Vol,-0.16%,-37.90%,-35.65%
BET,878,BetaCoin,? ,$0.008887,?,"$1,474",-34.81%,54.97%,793.25%
CMP,254,Compcoin,"$3,578,105 ",$0.955665,"3,744,100","$25,312",2.34%,-20.47%,-93.50%
HUC,311,HunterCoin,"$1,865,488 ",$0.100041,"18,647,230","$77,702",-0.15%,3.40%,5.90%
PEPE,318,PepeCoin,"$1,765,338 ",$0.124897,"14,134,351","$62,931",-0.68%,-0.69%,41.31%
LSK,29,Lisk,"$242,867,919 ",$2.19,"110,747,390",*,"$3,312,510",-0.54%,-5.07%
VGC,985,VegasCoin,? ,$0.000273,?,Low Vol,-0.16%,2.50%,19.07%
POKE,1016,PokeCoin,? ,$0.000068,?,Low Vol,-0.10%,-31.67%,-17.85%
XBTS,744,Beatcoin,"$25,718 ",$0.016868,"1,524,686",Low Vol,0.34%,13.38%,50.73%
TTC,619,TittieCoin,"$128,999 ",$0.000102,"1,259,816,434",Low Vol,16.07%,-18.85%,32.32%
SPORT,933,SportsCoin,? ,$0.000853,?,*,Low Vol,-0.13%,-49.75%
VLT,608,Veltor,"$160,976 ",$0.290123,"554,855",Low Vol,-0.14%,1.85%,21.78%
BUMBA,653,BumbaCoin,"$85,135 ",$0.003845,"22,141,798",Low Vol,0.75%,-19.69%,-6.20%
GRT,615,Grantcoin,"$141,992 ",$0.003380,"42,011,431",*,Low Vol,-0.12%,53.32%
GRS,193,Groestlcoin,"$8,546,789 ",$0.125436,"68,136,655","$268,488",-0.08%,0.47%,11.40%
BLZ,765,BlazeCoin,"$19,402 ",$0.000032,"608,557,394",Low Vol,5.34%,-3.51%,-8.56%
BLU,374,BlueCoin,"$752,571 ",$0.001310,"574,683,675",$884,10.12%,46.29%,59.93%
PEPECASH,179,Pepe Cash,"$9,890,528 ",$0.014091,"701,884,009",*,"$7,582",1.35%,0.39%
1337,297,1337,"$2,152,451 ",$0.000092,"23,271,426,116",*,"$2,816",21.29%,8.32%
MARS,688,Marscoin,"$54,053 ",$0.001911,"28,279,074",Low Vol,-0.13%,-62.53%,16.30%
DOLLAR,753,Dollar Online,"$22,087 ",$0.029354,"752,442",Low Vol,-0.16%,-11.82%,49.83%
FLAX,487,Flaxscript,"$82,230 ",$0.014813,"5,551,092",$654,-0.16%,4.80%,0.40%
RUSTBITS,439,Rustbits,"$236,865 ",$0.010298,"23,000,866",*,$587,-0.13%,-1.70%
GBRC,954,Global Busine...,? ,$0.000068,?,Low Vol,-0.16%,2.54%,23.23%
SC,25,Siacoin,"$252,642,597 ",$0.008874,"28,470,075,600","$9,030,470",-0.39%,-3.72%,-2.05%
FTC,172,Feathercoin,"$10,365,917 ",$0.060456,"171,461,880","$1,196,420",2.91%,12.60%,10.96%
GRE,536,Greencoin,"$1,306,920 ",$0.000401,"3,257,128,641",*,Low Vol,-0.13%,-39.48%
GRC,152,GridCoin,"$13,394,753 ",$0.034318,"390,312,753","$75,398",-0.25%,-2.37%,2.03%
BLK,114,BlackCoin,"$21,987,328 ",$0.288158,"76,303,027",*,"$2,676,730",-0.02%,10.38%
WGR,134,Wagerr,"$16,103,213 ",$0.087996,"183,000,000",*,"$34,302",0.08%,-1.74%
SPRTS,279,Sprouts,"$2,637,174 ",$0.000008,"327,929,261,976",*,$759,0.76%,237.97%
BLC,628,Blakecoin,"$115,602 ",$0.007644,"15,122,697",Low Vol,-0.13%,-5.13%,-22.69%
DCRE,984,DeltaCredits,? ,$0.081815,?,*,Low Vol,-0.13%,3.56%
MG,867,Mind Gene,? ,$0.010581,?,"$3,025",-0.16%,-2.82%,-11.16%
XCO,634,X-Coin,"$108,448 ",$0.008756,"12,384,976",*,Low Vol,-0.13%,14.05%
CBD,1004,CBD Crystals,? ,$0.001331,?,*,Low Vol,-0.10%,21.14%
SHA,1014,SHACoin,? ,$0.000785,?,Low Vol,?,-21.41%,-13.78%
MARX,900,MarxCoin,? ,$0.001544,?,$539,-2.47%,7.07%,128.42%
MXT,554,MarteXcoin,"$545,556 ",$0.199140,"2,739,559",Low Vol,?,0.50%,24.96%
MUSIC,241,Musicoin,"$4,441,243 ",$0.016004,"277,516,968","$70,147",1.42%,-5.40%,5.70%
RADS,142,Radium,"$14,852,613 ",$4.48,"3,318,730",*,"$170,805",-0.34%,-7.59%
PRES,899,President Trump,? ,$0.004971,?,*,$545,22.23%,1.16%
BTCS,644,Bitcoin Scrypt,"$97,054 ",$0.005973,"16,248,388",Low Vol,-27.15%,0.20%,6.88%
EMC2,160,Einsteinium,"$12,422,232 ",$0.058516,"212,286,335","$519,549",-0.62%,-8.16%,17.12%
CBX,352,Crypto Bullion,"$1,060,495 ",$1.06,"999,430","$1,967",-0.03%,0.24%,40.16%
HLB,825,Lepaoquan,? ,$0.027546,?,*,"$2,034,780",-2.85%,14.97%
LKC,972,LinkedCoin,? ,$0.000171,?,Low Vol,-0.10%,2.50%,62.27%
DON,835,Donationcoin,? ,$0.001353,?,**,"$74,810",3.46%,170.96%
CTR,539,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,-0.83%
FJC,385,FujiCoin,"$635,384 ",$0.000605,"1,050,071,555","$1,025",-2.28%,-16.59%,-4.55%
CRYPT,557,CryptCoin,"$504,346 ",$0.083385,"6,048,423",Low Vol,-11.08%,-11.02%,131.58%
NETKO,337,Netko,"$1,380,012 ",$0.385205,"3,582,540","$8,966",-6.55%,8.29%,54.81%
GLC,344,GlobalCoin,"$1,223,436 ",$0.018773,"65,171,010",$526,-0.16%,4.99%,63.43%
GLD,215,GoldCoin,"$5,972,731 ",$0.147774,"40,418,008","$1,147,870",1.58%,-18.82%,50.93%
FUCK,340,FuckToken,"$1,316,672 ",$0.030483,"43,193,633",*,"$4,103",-10.33%,-14.07%
SUMO,414,Sumokoin,"$367,835 ",$0.331491,"1,109,639","$4,374",0.01%,-11.12%,10.14%
CTO,721,Crypto,"$36,714 ",$0.003413,"10,756,416",Low Vol,-0.13%,2.50%,166.72%
GLT,484,GlobalToken,"$100,901 ",$0.004517,"22,339,100",$809,-0.10%,-12.07%,3.45%
DOT,299,Dotcoin,"$2,126,756 ",$0.008810,"241,390,750",*,"$21,093",2.03%,4.73%
REE,586,ReeCoin,"$269,323 ",$0.021776,"12,367,704",Low Vol,-0.14%,5.82%,-2.25%
CLAM,181,Clams,"$9,711,286 ",$3.79,"2,560,737",*,"$499,467",1.57%,5.69%
FCT,38,Factom,"$180,084,351 ",$20.57,"8,753,219",*,"$2,925,270",0.62%,1.38%
CONX,780,Concoin,"$12,017 ",$0.016146,"744,266",Low Vol,-0.14%,-12.79%,-16.00%
GPU,492,GPU Coin,"$60,771 ",$0.001501,"40,477,042",$652,-0.73%,-28.75%,-12.30%
QTUM,11,Qtum,"$940,873,000 ",$15.95,"59,000,000",*,"$116,480,000",3.72%,29.44%
FUZZ,512,FuzzBalls,"$27,410 ",$0.005675,"4,829,945",$712,-27.15%,6.66%,-15.55%
BITEUR,469,bitEUR,"$129,425 ",$1.23,"105,575",*,"$11,758",0.93%,-0.75%
INPAY,310,InPay,"$1,868,800 ",$0.186880,"10,000,000",*,"$48,732",1.42%,16.46%
FCN,397,Fantomcoin,"$525,358 ",$0.085330,"6,156,762",$521,-0.13%,5.36%,21.58%
BSC,759,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,3.27%,?
BTU,843,Bitcoin Unlim...,? ,$241.20,?,"$26,144",-0.86%,0.60%,-9.29%
FC2,581,FuelCoin,"$304,890 ",$0.003004,"101,507,601",**,Low Vol,-0.13%,17.11%
RICHX,1024,RichCoin,? ,$0.005327,?,Low Vol,?,3.20%,?
JET,566,JetCoin,"$414,552 ",$0.253826,"1,633,215",*,Low Vol,-0.39%,1.82%
ZMC,761,ZetaMicron,"$20,491 ",$0.000034,"600,344,291",*,Low Vol,-0.13%,?
AUM,700,Alexium,"$47,110 ",$0.002321,"20,297,336",*,Low Vol,-0.16%,2.54%
GARY,914,President Joh...,? ,$0.121135,?,*,Low Vol,-7.91%,7.74%
LTC,6,Litecoin,"$2,500,218,594 ",$47.71,"52,401,532","$108,488,000",-0.33%,-0.86%,11.21%
LTB,481,LiteBar,"$109,923 ",$0.155709,"705,953",$803,-10.89%,-32.42%,-44.60%
UNITY,525,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-2.49%
AUR,231,Auroracoin,"$5,037,098 ",$0.581776,"8,658,139",**,"$6,371",-0.49%,3.90%
XTC,359,TileCoin,"$976,832 ",$0.009768,"100,000,000",*,"$31,984",-1.83%,-2.63%
SPACE,667,SpaceCoin,"$71,260 ",$0.003782,"18,844,089",Low Vol,-0.13%,-4.45%,-41.63%
1ST,59,FirstBlood,"$79,938,554 ",$0.934316,"85,558,371",*,"$8,829,320",0.36%,0.06%
XTO,542,Tao,"$1,022,154 ",$0.033596,"30,424,886",Low Vol,?,1.69%,186.94%
CAT,625,Catcoin,"$119,915 ",$0.020513,"5,845,700",Low Vol,-0.10%,7.88%,22.38%
ALL,690,Allion,"$53,283 ",$0.008595,"6,199,359",Low Vol,-0.50%,34.49%,-14.40%
EDG,80,Edgeless,"$41,969,138 ",$0.511530,"82,046,288",*,"$730,634",-0.43%,-5.68%
CTIC2,519,Coimatic 2.0,"$17,453 ",$0.007957,"2,193,500","$2,638",1.60%,6.69%,6.68%
RCN,1029,Rcoin,? ,$0.000034,?,Low Vol,?,2.43%,23.10%
RLC,84,iExec RLC,"$36,902,814 ",$0.466706,"79,070,793",*,"$317,081",-0.93%,-6.77%
EDR,138,E-Dinar Coin,"$15,821,188 ",$0.017853,"886,211,988","$262,497",8.64%,17.55%,-31.37%
SH,776,Shilling,"$13,798 ",$0.003516,"3,924,750",*,Low Vol,-0.10%,-0.64%
SBD,260,Steem Dollars,"$3,386,869 ",$0.943786,"3,588,598",*,"$63,915",1.20%,1.16%
WAVES,16,Waves,"$545,412,000 ",$5.45,"100,000,000",*,"$6,902,360",-0.27%,5.52%
PUT,252,PutinCoin,"$3,671,117 ",$0.018304,"200,565,864","$4,107",0.59%,9.66%,1.33%
RLT,360,RouletteToken,"$970,525 ",$0.096162,"10,092,590",*,"$18,450",12.36%,7.42%
ALT,357,Altcoin,"$989,776 ",$8.10,"122,175",*,"$3,021",1.25%,-21.20%
LMC,165,LoMoCoin,"$10,865,218 ",$0.051057,"212,803,560",*,"$513,731",-0.68%,4.22%
ORB,369,Orbitcoin,"$807,517 ",$0.268633,"3,006,023",$800,-0.90%,5.84%,1.63%
BAC,967,BitAlphaCoin,? ,$0.002287,?,Low Vol,-0.16%,-17.26%,22.62%
I0C,351,I0Coin,"$1,074,135 ",$0.051198,"20,979,946","$7,001",-0.14%,9.11%,19.63%
BAT,921,BatCoin,? ,$9.6e-07,?,Low Vol,-6.64%,-27.42%,-27.39%
FUTC,979,FutCoin,? ,$0.001570,?,Low Vol,-0.13%,4.28%,126.75%
OMNI,119,Omni,"$18,615,911 ",$33.27,"559,498",*,"$377,029",0.29%,-7.89%
TOR,489,Torcoin,"$76,577 ",$0.242195,"316,179","$1,005",-12.54%,-14.51%,-13.25%
MGO,57,MobileGo,"$87,370,257 ",$0.910830,"95,923,781",*,"$901,798",3.25%,-9.46%
XHI,424,HiCoin,"$302,826 ",$0.001596,"189,729,990","$113,950",0.65%,-10.93%,-28.88%
CAP,454,Bottlecaps,"$177,747 ",$0.001086,"163,613,816",$505,-0.15%,1.96%,11.14%
ERY,493,Eryllium,"$59,071 ",$0.012591,"4,691,380","$6,561",-7.87%,-36.01%,11.00%
BAY,111,BitBay,"$23,783,732 ",$0.023603,"1,007,657,142",*,"$102,067",-0.11%,-1.18%
OS76,773,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,21.79%
ERC,301,EuropeCoin,"$2,116,429 ",$0.214042,"9,887,914","$5,028",-0.29%,7.45%,20.14%
AXIOM,975,Axiom,? ,$0.006826,?,Low Vol,-0.13%,2.50%,25.11%
CAB,746,Cabbage,"$25,087 ",$0.002389,"10,499,996",*,Low Vol,-0.10%,2.49%
STEX,883,STEX,? ,$0.265822,?,*,"$1,063",-0.93%,-6.50%
TOA,184,ToaCoin,"$9,507,963 ",$0.005653,"1,682,030,430","$67,037",0.54%,0.34%,7.15%
VAL,626,Valorbit,"$119,501 ",$0.000034,"3,501,124,059",Low Vol,-0.10%,2.40%,23.23%
DASHS,1021,Dashs,? ,$0.015667,?,Low Vol,-0.10%,12.73%,-7.79%
GP,830,Goldpay Coin,? ,$0.004812,?,*,"$251,142",-1.77%,-9.75%
BTG,931,Bitgem,? ,$1.30,?,Low Vol,-0.16%,3.25%,56.71%
CVC,45,Civic,"$126,171,960 ",$0.371094,"340,000,000",*,"$42,841,800",-0.77%,75.43%
COAL,508,BitCoal,"$36,402 ",$0.008089,"4,500,000",$681,-0.10%,0.48%,12.89%
DYN,281,Dynamic,"$2,528,113 ",$1.43,"1,763,533",*,"$28,751",-3.92%,-9.74%
TODAY,939,TodayCoin,? ,$0.002526,?,Low Vol,15.51%,2.37%,36.22%
BTCR,633,Bitcurrency,"$112,496 ",$0.000663,"169,598,616",*,Low Vol,-0.10%,32.91%
PTOY,133,Patientory,"$16,103,360 ",$0.230048,"70,000,000",*,"$833,752",2.09%,-2.46%
AIB,981,Advanced Inte...,? ,$0.005460,?,**,Low Vol,-0.13%,-50.95%
DIBC,494,DIBCOIN,"$58,559 ",$0.011712,"5,000,000",*,$634,-6.63%,-45.32%
XOT,910,Internet of T...,? ,$1023.96,?,*,Low Vol,-0.10%,2.50%
ABC,881,Alphabit,? ,$12.60,?,*,"$1,141",5.70%,90.14%
WCT,154,Waves Communi...,"$12,865,608 ",$1.61,"7,997,270",*,"$11,272",-0.15%,2.23%
BTB,398,BitBar,"$506,377 ",$15.02,"33,703","$1,527",2.19%,6.45%,-16.50%
RAIN,331,Condensate,"$1,494,226 ",$0.028810,"51,864,849","$23,751",2.58%,19.56%,49.08%
KNC,743,KingN Coin,"$26,006 ",$12.97,"2,005",*,Low Vol,-0.10%,34.58%
NEOS,155,NeosCoin,"$12,756,821 ",$3.71,"3,440,175","$227,610",-2.63%,-5.62%,0.65%
HEAT,183,HEAT,"$9,579,454 ",$0.342734,"27,950,112",*,"$11,052",15.94%,-4.38%
SCORE,473,Scorecoin,"$121,402 ",$0.004456,"27,247,000","$1,379",-0.24%,-6.31%,-17.92%
ZRC,275,ZrCoin,"$2,988,613 ",$1.22,"2,441,358",*,"$33,090",2.36%,2.40%
XOC,766,Xonecoin,"$19,353 ",$0.046078,"420,000",*,Low Vol,-0.13%,13.15%
STS,592,Stress,"$231,471 ",$0.000410,"565,134,332",Low Vol,-0.13%,-11.79%,-24.73%
FXE,426,FuturXe,"$297,311 ",$1.26,"235,421",*,"$21,578",-0.10%,2.50%
ABY,240,ArtByte,"$4,616,124 ",$0.005835,"791,138,050",**,"$148,814",-4.09%,-15.69%
EXCL,270,ExclusiveCoin,"$3,086,436 ",$0.737332,"4,185,952","$131,437",0.44%,-4.52%,14.59%
XPD,669,PetroDollar,"$70,851 ",$0.001107,"63,993,275",Low Vol,-0.13%,-2.35%,-5.45%
STX,91,Stox,"$32,168,688 ",$1.09,"29,600,000",*,"$838,127",-6.32%,1.97%
CACH,421,CacheCoin,"$309,497 ",$0.073775,"4,195,132","$28,137",6.58%,126.60%,793.08%
SMART,262,SmartCash,"$3,313,652 ",$0.016319,"203,054,850",*,"$10,512",-14.10%,-11.72%
ATX,678,Artex Coin,"$60,861 ",$0.003243,"18,769,595",Low Vol,-0.16%,15.50%,2.72%
CFI,145,Cofound.it,"$14,559,625 ",$0.116477,"125,000,000",*,"$347,080",-1.61%,-1.65%
BIRDS,846,Birds,? ,$0.000102,?,"$19,027",-0.10%,-33.99%,-47.66%
JINN,527,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,462,C-Bit,"$157,239 ",$0.001082,"145,344,000","$1,726",-0.78%,28.64%,63.87%
IVZ,884,InvisibleCoin,? ,$0.357875,?,*,"$1,053",-0.13%,-2.44%
GOLF,1025,Golfcoin,? ,$0.000065,?,Low Vol,?,?,135.12%
CFT,399,CryptoForecast,"$504,068 ",$0.010958,"46,000,000",*,"$2,124",-0.10%,15.49%
CALC,819,CaliphCoin,$111 ,$0.001277,"87,140",Low Vol,2.97%,4.47%,-9.24%
PND,356,Pandacoin,"$1,036,511 ",$0.000032,"32,514,916,898","$2,216",1.07%,-6.11%,-26.96%
XAU,1019,Xaucoin,? ,$0.016554,?,Low Vol,-0.10%,?,32.96%
GB,452,GoldBlocks,"$184,026 ",$0.012255,"15,016,011",$630,-0.13%,-1.01%,21.22%
VPRC,513,VapersCoin,"$26,552 ",$0.000034,"780,124,964","$6,145",-0.14%,13.23%,178.12%
IFLT,390,InflationCoin,"$585,996 ",$0.000062,"9,387,644,033",*,"$5,768",11.45%,-5.92%
ECOB,129,Ecobit,"$16,868,844 ",$0.037955,"444,444,444",*,"$27,282",-3.48%,-1.28%
GAS,62,Gas,"$65,015,892 ",$22.21,"2,927,312",*,"$12,718,500",-4.82%,41.94%
ROYAL,929,RoyalCoin,? ,$0.001365,?,Low Vol,-0.10%,-29.32%,62.17%
FNC,290,FinCoin,"$2,361,793 ",$0.183388,"12,878,667",*,"$88,090",-0.10%,-0.13%
LIR,786,LetItRide,"$9,743 ",$0.000273,"35,679,944",*,Low Vol,-0.16%,-8.89%
LINDA,339,Linda,"$1,348,602 ",$0.000237,"5,695,060,210","$24,197",0.31%,-0.04%,-13.90%
EGC,320,EverGreenCoin,"$1,723,670 ",$0.129392,"13,321,301","$20,886",-1.64%,-3.60%,18.44%
ZNY,674,Bitzeny,"$64,522 ",$0.000853,"75,614,500",Low Vol,-0.10%,6.80%,6.20%
GAP,660,Gapcoin,"$79,213 ",$0.006997,"11,320,799",Low Vol,-0.16%,3.63%,24.40%
MIU,952,MIYUCoin,? ,$0.000034,?,Low Vol,-0.10%,2.54%,23.23%
HODL,589,HOdlcoin,"$237,884 ",$0.002048,"116,158,305",Low Vol,-0.13%,9.81%,-5.41%
MBRS,287,Embers,"$2,444,405 ",$0.048888,"50,000,000",*,"$7,057",-0.94%,17.68%
IMPS,775,ImpulseCoin,"$13,820 ",$0.000683,"20,245,510",Low Vol,-0.13%,7.90%,54.04%
BITOK,868,Bitok,? ,$0.004369,?,*,"$2,490",-0.76%,33.51%
SAN,121,Santiment Net...,"$18,420,243 ",$0.313686,"58,721,917",*,"$1,737,160",0.00%,25.04%
PRC,465,PRCoin,"$143,132 ",$0.012185,"11,746,400",**,"$12,804",-0.35%,-3.19%
TIC,1023,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MEOW,497,Kittehcoin,"$55,084 ",$0.000002,"23,905,669,976",$771,20.64%,19.75%,43.44%
STRAT,12,Stratis,"$815,980,089 ",$8.28,"98,497,881",*,"$33,552,300",-4.52%,7.92%
PLBT,146,Polybius,"$14,549,932 ",$3.86,"3,772,687",*,"$61,291",1.84%,-4.95%
PUTIC,701,Putin Classic,"$46,668 ",$0.001365,"34,181,844",Low Vol,?,-48.08%,?
VIDZ,594,PureVidz,"$220,544 ",$0.001760,"125,275,831",*,Low Vol,5.33%,2.59%
LBC,89,LBRY Credits,"$32,988,528 ",$0.481412,"68,524,524","$1,932,710",-0.91%,-4.47%,-0.11%
XZC,88,ZCoin,"$33,609,065 ",$12.27,"2,738,634","$2,143,860",1.50%,23.66%,50.39%
RC,545,RussiaCoin,"$835,161 ",$0.101645,"8,216,446",Low Vol,-0.13%,-1.50%,34.79%
XAUR,112,Xaurum,"$22,483,715 ",$0.176883,"127,110,662",*,"$108,409",-2.94%,-8.19%
PRX,735,Printerium,"$30,700 ",$0.002597,"11,821,728",Low Vol,-0.16%,2.65%,25.01%
BLRY,702,BillaryCoin,"$44,766 ",$0.004983,"8,983,158",Low Vol,-0.16%,-0.89%,28.51%
