symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PCN,932,PeepCoin,? ,$0.000035,?,*,Low Vol,0.41%,-18.66%
TYCHO,870,Tychocoin,? ,$0.117889,?,"$15,440",-1.91%,8.13%,9.26%
KLC,683,KiloCoin,"$64,935 ",$0.000331,"196,297,971",Low Vol,32.33%,-22.47%,-13.72%
NYC,438,NewYorkCoin,"$265,695 ",$0.000004,"59,719,935,819","$3,312",-2.07%,-57.91%,-21.18%
CARBON,544,Carboncoin,"$636,457 ",$0.000041,"15,391,981,830",Low Vol,-0.79%,-51.55%,-41.04%
YBC,142,YbCoin,"$15,993,081 ",$5.29,"3,020,475",*,"$149,196",0.10%,0.86%
XBG,1050,BTCGold,? ,$0.004183,?,Low Vol,?,-1.98%,47.73%
BET,949,BetaCoin,? ,$0.005748,?,Low Vol,-0.75%,?,-67.61%
CMP,194,Compcoin,"$8,456,782 ",$2.17,"3,897,925","$14,305",-0.76%,-9.54%,-2.23%
FBC,857,FiboCoins,? ,$0.055560,?,"$41,478",-1.18%,-3.80%,-10.43%
HUC,333,HunterCoin,"$1,639,586 ",$0.087497,"18,738,870","$61,217",-2.97%,-13.00%,-7.26%
PEPE,330,PepeCoin,"$1,699,533 ",$0.170037,"9,995,078","$120,800",4.62%,17.12%,32.16%
LSK,27,Lisk,"$225,924,940 ",$2.03,"111,107,530",*,"$4,318,910",-0.33%,-2.27%
VGC,996,VegasCoin,? ,$0.001034,?,Low Vol,-0.79%,-13.48%,19.48%
XBTS,772,Beatcoin,"$22,185 ",$0.014550,"1,524,686",Low Vol,-2.16%,-26.02%,28.75%
TTC,642,TittieCoin,"$104,830 ",$0.000083,"1,259,816,434",Low Vol,-0.80%,-29.67%,-24.60%
SPORT,955,SportsCoin,? ,$0.001778,?,*,Low Vol,-0.75%,-7.40%
VLT,616,Veltor,"$137,682 ",$0.248141,"554,855",Low Vol,-0.79%,3.83%,-16.50%
BUMBA,698,BumbaCoin,"$55,560 ",$0.002507,"22,164,562",Low Vol,-0.16%,45.14%,-37.81%
GRT,668,Grantcoin,"$78,550 ",$0.001866,"42,095,738",*,Low Vol,?,-17.91%
GRS,215,Groestlcoin,"$6,383,084 ",$0.093598,"68,196,658","$252,443",0.05%,-18.39%,-23.00%
BLZ,788,BlazeCoin,"$17,455 ",$0.000029,"608,557,394",Low Vol,19.19%,1.62%,-6.46%
BLU,386,BlueCoin,"$692,321 ",$0.001205,"574,683,675",$510,1.53%,37.79%,5.83%
PEPECASH,205,Pepe Cash,"$7,390,207 ",$0.010529,"701,884,009",*,"$4,054",-6.10%,-6.61%
WGO,356,WavesGo,"$1,150,809 ",$0.115116,"9,996,949",*,"$1,267",22.93%,48.97%
MARS,484,Marscoin,"$79,518 ",$0.002812,"28,279,074","$1,376",-0.75%,-36.03%,2.59%
DOLLAR,510,Dollar Online,"$21,039 ",$0.027911,"753,776","$2,432",-0.79%,29.91%,-11.88%
FLAX,489,Flaxscript,"$68,811 ",$0.012386,"5,555,526","$1,193",-1.23%,-35.28%,-11.77%
RUSTBITS,525,Rustbits,"$2,017,829 ",$0.057161,"35,300,866",*,Low Vol,-1.43%,51.35%
GBRC,972,Global Busine...,? ,$0.000124,?,Low Vol,-0.75%,45.36%,68.13%
SC,36,Siacoin,"$191,173,347 ",$0.006661,"28,701,991,760","$5,641,660",-0.34%,-7.87%,-19.77%
FTC,187,Feathercoin,"$9,063,747 ",$0.052579,"172,383,080","$150,909",0.20%,-1.43%,-12.66%
GRE,530,Greencoin,"$1,409,168 ",$0.000429,"3,281,040,641",*,Low Vol,-0.79%,49.52%
GRC,172,GridCoin,"$10,774,974 ",$0.027606,"390,312,753","$62,341",-1.30%,-0.94%,-18.79%
BLK,143,BlackCoin,"$15,976,971 ",$0.209344,"76,319,221",*,"$380,376",-0.12%,-3.06%
WGR,124,Wagerr,"$21,165,048 ",$0.115656,"183,000,000",*,"$67,173",-0.63%,-2.65%
SPRTS,238,Sprouts,"$5,076,409 ",$0.000013,"390,481,014,943",*,"$1,010",-3.68%,228.34%
BLC,620,Blakecoin,"$130,837 ",$0.008652,"15,122,697",Low Vol,-0.76%,-14.19%,-16.35%
DCRE,1030,DeltaCredits,? ,$0.098082,?,*,Low Vol,-0.79%,-46.50%
MG,883,Mind Gene,? ,$0.009510,?,"$5,373",-0.76%,-0.57%,-14.23%
XCXT,449,CoinonatX,"$199,946 ",$0.017987,"11,116,002","$2,257",-0.75%,-23.12%,?
CBD,1015,CBD Crystals,? ,$0.001489,?,*,Low Vol,-0.75%,?
SHA,992,SHACoin,? ,$0.000579,?,Low Vol,-0.79%,-9.55%,-43.10%
MARX,933,MarxCoin,? ,$0.001462,?,Low Vol,18.37%,29.26%,-9.67%
MXT,532,MarteXcoin,"$1,359,633 ",$0.496199,"2,740,096",Low Vol,-0.75%,-2.28%,125.24%
MUSIC,246,Musicoin,"$4,745,609 ",$0.016330,"290,603,232","$98,044",0.31%,-6.49%,-7.69%
RADS,137,Radium,"$17,312,736 ",$5.20,"3,327,063",*,"$184,881",0.23%,2.17%
KASHH,994,KashhCoin,? ,$0.000080,?,*,Low Vol,-0.75%,9.25%
RUPX,441,Rupaya,"$245,460 ",$0.045921,"5,345,201","$27,090",4.94%,16.87%,92.50%
EMC2,197,Einsteinium,"$8,376,415 ",$0.039283,"213,232,024","$379,106",-1.19%,-7.92%,-25.99%
CBX,368,Crypto Bullion,"$975,272 ",$0.975408,"999,860","$2,067",-1.42%,-2.86%,-6.97%
HLB,846,Lepaoquan,? ,$0.018556,?,*,"$280,190",-1.11%,-5.05%
GB,591,GoldBlocks,"$190,261 ",$0.012660,"15,029,089",Low Vol,14.55%,-25.83%,-17.44%
LKC,1032,LinkedCoin,? ,$0.000207,?,Low Vol,-0.79%,-3.09%,12.08%
DON,962,Donationcoin,? ,$0.000576,?,**,Low Vol,-0.80%,-13.92%
CTR,526,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-1.81%
FJC,546,FujiCoin,"$618,267 ",$0.000583,"1,060,835,800",Low Vol,-0.79%,3.36%,-24.38%
CRYPT,565,CryptCoin,"$331,122 ",$0.054734,"6,049,649",Low Vol,?,-2.38%,-19.84%
REP,31,Augur,"$212,304,400 ",$19.30,"11,000,000",*,"$1,994,420",-0.57%,-3.17%
GLC,417,GlobalCoin,"$377,274 ",$0.005789,"65,171,010","$2,016",-0.75%,-43.81%,-34.47%
GLD,252,GoldCoin,"$4,364,179 ",$0.107929,"40,435,652","$17,332",-2.12%,-4.72%,-8.49%
FUCK,349,FuckToken,"$1,272,450 ",$0.029459,"43,193,633",*,$688,8.33%,34.55%
SUMO,433,Sumokoin,"$282,523 ",$0.235447,"1,199,943","$1,188",-0.75%,-13.27%,-32.94%
CTO,508,Crypto,"$27,369 ",$0.002522,"10,850,490",$799,-0.75%,-15.55%,-30.23%
SMC,426,SmartCoin,"$338,279 ",$0.014608,"23,157,294",$740,-1.96%,-9.71%,-10.75%
DOT,297,Dotcoin,"$2,417,973 ",$0.009934,"243,404,250",*,"$28,330",5.01%,11.81%
REE,599,ReeCoin,"$173,366 ",$0.014018,"12,367,704",Low Vol,-0.75%,-19.46%,-19.67%
CLAM,139,Clams,"$16,659,712 ",$6.47,"2,574,364",*,"$329,458",-1.47%,-2.13%
FCT,33,Factom,"$207,447,812 ",$23.72,"8,745,102",*,"$15,711,900",-3.11%,21.67%
CONX,795,Concoin,"$15,527 ",$0.020862,"744,266",Low Vol,-0.75%,-7.56%,-3.46%
GPU,658,GPU Coin,"$86,779 ",$0.002144,"40,477,042",Low Vol,-0.76%,-4.39%,53.96%
QTUM,14,Qtum,"$671,514,400 ",$11.38,"59,000,000",*,"$39,283,700",-1.61%,-9.97%
FUZZ,750,FuzzBalls,"$29,863 ",$0.006183,"4,829,945",Low Vol,4.86%,20.02%,18.55%
BITEUR,467,bitEUR,"$122,985 ",$1.19,"103,275",*,"$4,613",0.42%,3.34%
INPAY,301,InPay,"$2,331,310 ",$0.233131,"10,000,000",*,"$149,707",-0.91%,-8.78%
FCN,549,Fantomcoin,"$537,524 ",$0.086835,"6,190,179",Low Vol,-0.79%,-7.38%,0.15%
BSC,785,BowsCoin,"$17,901 ",$0.003225,"5,550,102",Low Vol,-0.75%,-6.68%,-14.95%
BTU,867,Bitcoin Unlim...,? ,$485.00,?,"$19,480",-17.74%,-20.64%,59.05%
FC2,590,FuelCoin,"$190,291 ",$0.001874,"101,518,140",**,Low Vol,?,-2.38%
RICHX,1005,RichCoin,? ,$0.006327,?,Low Vol,-0.75%,?,75.01%
JET,485,JetCoin,"$79,287 ",$0.044043,"1,800,220",*,"$1,060",-0.36%,-16.97%
ZMC,769,ZetaMicron,"$24,824 ",$0.000041,"600,344,291",*,Low Vol,-0.75%,-3.09%
AUM,712,Alexium,"$47,840 ",$0.002357,"20,297,336",*,Low Vol,-0.75%,-21.09%
LTC,6,Litecoin,"$2,414,735,191 ",$45.98,"52,519,932","$249,807,000",-0.76%,2.12%,-2.35%
LTB,593,LiteBar,"$186,932 ",$0.262387,"712,427",Low Vol,-0.77%,25.79%,37.59%
UNITY,518,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-6.56%
AUR,227,Auroracoin,"$5,901,907 ",$0.681660,"8,658,139",**,"$33,208",-0.39%,-2.33%
XTC,364,TileCoin,"$1,032,470 ",$0.010325,"100,000,000",*,"$25,664",1.32%,-3.15%
1ST,77,FirstBlood,"$56,781,069 ",$0.663653,"85,558,371",*,"$5,200,820",-2.27%,-1.69%
XTO,528,Tao,"$1,506,481 ",$0.049496,"30,436,478",Low Vol,-0.75%,30.27%,81.68%
WEC,1035,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,851,BlockCAT,? ,$1.46,?,*,"$96,430",-2.52%,46.23%
ALL,725,Allion,"$39,733 ",$0.006409,"6,199,359",Low Vol,-0.75%,-43.48%,-16.88%
EDG,73,Edgeless,"$67,871,643 ",$0.827236,"82,046,288",*,"$1,319,650",0.34%,0.45%
CTIC2,507,Coimatic 2.0,"$30,628 ",$0.005829,"5,254,500","$1,559",-0.61%,36.64%,-8.31%
RLC,80,iExec RLC,"$54,229,280 ",$0.685832,"79,070,793",*,"$570,363",-1.97%,-13.28%
EDR,145,E-Dinar Coin,"$15,819,770 ",$0.017851,"886,211,988","$698,464",8.68%,23.08%,22.57%
SH,799,Shilling,"$14,470 ",$0.003597,"4,022,400",*,Low Vol,-0.79%,-20.97%
SBD,279,Steem Dollars,"$2,988,140 ",$0.855189,"3,494,129",*,"$49,365",-0.28%,-7.64%
WAVES,16,Waves,"$434,544,000 ",$4.35,"100,000,000",*,"$2,817,710",-0.75%,-3.36%
PUT,237,PutinCoin,"$5,139,674 ",$0.025626,"200,566,364","$3,072",-2.05%,-6.72%,29.66%
RLT,401,RouletteToken,"$486,214 ",$0.048175,"10,092,658",*,"$7,076",-1.64%,-5.51%
ALT,322,Altcoin,"$1,865,506 ",$15.27,"122,175",*,"$4,571",-0.75%,-8.42%
LMC,162,LoMoCoin,"$13,053,438 ",$0.061181,"213,358,403",*,"$384,388",0.50%,1.99%
ORB,542,Orbitcoin,"$779,534 ",$0.258796,"3,012,155",Low Vol,-0.58%,-1.95%,-6.92%
VPRC,800,VapersCoin,"$14,307 ",$0.000018,"780,124,964",Low Vol,-0.85%,21.34%,-50.11%
BAC,1001,BitAlphaCoin,? ,$0.002026,?,Low Vol,-0.75%,-16.67%,-19.23%
I0C,535,I0Coin,"$1,055,686 ",$0.050318,"20,980,321",Low Vol,-0.83%,208.00%,66.19%
BAT,981,BatCoin,? ,$0.000001,?,Low Vol,-4.01%,-7.34%,-5.38%
FUTC,968,FutCoin,? ,$0.001241,?,Low Vol,-0.75%,-6.19%,3.42%
BAS,374,BitAsean,"$827,965 ",$0.165593,"5,000,000",*,"$63,864",22.58%,345.39%
OMNI,158,Omni,"$13,618,641 ",$24.34,"559,556",*,"$167,368",-1.75%,-2.66%
TOR,494,Torcoin,"$59,700 ",$0.188817,"316,179",$701,0.85%,6.93%,15.44%
MGO,56,MobileGo,"$94,055,874 ",$0.959471,"98,028,887",*,"$553,813",-1.22%,-17.36%
XHI,428,HiCoin,"$310,689 ",$0.001638,"189,729,990","$91,582",3.31%,-16.73%,-4.25%
CAP,587,Bottlecaps,"$199,969 ",$0.001199,"166,759,072",Low Vol,-0.75%,-6.58%,9.72%
ERY,689,Eryllium,"$62,419 ",$0.013239,"4,714,625",Low Vol,-3.58%,-18.32%,-15.83%
BAY,136,BitBay,"$17,671,768 ",$0.017537,"1,007,673,292",*,"$148,754",-0.09%,8.31%
OS76,776,OsmiumCoin,"$20,443 ",$0.022867,"894,026",Low Vol,-0.75%,6.54%,10.63%
ERC,315,EuropeCoin,"$2,014,560 ",$0.203690,"9,890,323","$51,661",-0.44%,-0.12%,2.80%
AXIOM,931,Axiom,? ,$0.008022,?,Low Vol,-0.75%,-3.59%,10.94%
CAB,755,Cabbage,"$28,656 ",$0.002729,"10,499,996",*,Low Vol,-0.75%,?
STEX,914,STEX,? ,$0.205980,?,*,Low Vol,?,?
TOA,188,ToaCoin,"$9,062,065 ",$0.005374,"1,686,379,710","$38,093",-1.09%,-0.69%,-13.66%
VAL,609,Valorbit,"$145,193 ",$0.000041,"3,511,327,911",Low Vol,-0.75%,-3.09%,12.17%
DASHS,918,Dashs,? ,$0.036636,?,Low Vol,-0.66%,85.04%,-1.81%
GP,860,Goldpay Coin,? ,$0.004318,?,*,"$37,488",-0.66%,-6.87%
BTG,957,Bitgem,? ,$1.20,?,Low Vol,-0.75%,3.27%,20.56%
CVC,42,Civic,"$167,638,020 ",$0.493053,"340,000,000",*,"$9,716,380",0.71%,-11.51%
BOST,584,BoostCoin,"$211,197 ",$0.017814,"11,855,487",Low Vol,?,-3.36%,31.42%
DYN,270,Dynamic,"$3,465,201 ",$1.96,"1,770,136",*,"$49,886",0.66%,-0.86%
TODAY,942,TodayCoin,? ,$0.001406,?,Low Vol,-0.75%,26.72%,-48.33%
BTCR,633,Bitcurrency,"$118,749 ",$0.000700,"169,598,616",*,Low Vol,2.72%,2.73%
PTOY,127,Patientory,"$20,785,940 ",$0.296942,"70,000,000",*,"$971,990",0.41%,-4.90%
AIB,961,Advanced Inte...,? ,$0.006857,?,**,Low Vol,-0.79%,3.64%
DIBC,669,DIBCOIN,"$77,945 ",$0.015589,"5,000,000",*,Low Vol,-0.22%,-5.21%
XOT,898,Internet of T...,? ,$1240.50,?,*,"$1,220",-0.75%,-3.09%
ABC,967,Alphabit,? ,$14.88,?,*,Low Vol,18.51%,16.90%
WCT,175,Waves Communi...,"$10,233,784 ",$1.14,"8,996,338",*,"$51,902",-0.97%,-20.75%
BTB,427,BitBar,"$311,232 ",$9.21,"33,790",$659,2.81%,40.29%,-46.57%
RAIN,293,Condensate,"$2,512,602 ",$0.046958,"53,507,195","$38,221",-1.04%,-8.05%,54.96%
ZRX,25,0x,"$247,972,200 ",$0.413287,"600,000,000",*,"$14,628,400",26.89%,83.85%
NEOS,174,NeosCoin,"$10,544,380 ",$3.06,"3,451,064","$235,363",3.74%,-1.66%,-12.81%
HEAT,192,HEAT,"$8,730,203 ",$0.310219,"28,142,064",*,"$2,382",-6.79%,2.16%
SCORE,455,Scorecoin,"$166,758 ",$0.006077,"27,441,034","$3,042",0.43%,59.31%,26.00%
ZRC,260,ZrCoin,"$3,868,851 ",$1.21,"3,188,911",*,"$55,568",-1.18%,1.98%
XOC,797,Xonecoin,"$14,762 ",$0.035147,"420,000",*,Low Vol,-0.75%,-11.97%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,573,Stress,"$280,419 ",$0.000496,"565,134,332",Low Vol,-0.79%,-22.45%,10.82%
FXE,442,FuturXe,"$242,383 ",$1.03,"235,421",*,"$44,396",-0.75%,-1.23%
ABY,226,ArtByte,"$5,987,389 ",$0.007555,"792,537,250",**,"$104,756",-1.22%,0.91%
EXCL,290,ExclusiveCoin,"$2,587,545 ",$0.616424,"4,197,671","$20,342",-1.41%,-8.02%,-14.98%
XPD,664,PetroDollar,"$82,030 ",$0.001282,"63,993,275",Low Vol,-12.10%,-6.23%,0.62%
STX,72,Stox,"$68,129,432 ",$2.30,"29,600,000",*,"$3,861,970",-4.99%,5.18%
CACH,414,CacheCoin,"$393,267 ",$0.093744,"4,195,132","$8,680",-0.76%,29.53%,24.27%
SMART,253,SmartCash,"$4,287,373 ",$0.016519,"259,541,900",*,"$3,756",-0.03%,0.23%
ATX,732,Artex Coin,"$36,493 ",$0.001943,"18,777,285",Low Vol,-2.14%,-19.47%,-28.35%
CFI,74,Cofound.it,"$65,759,850 ",$0.202338,"325,000,000",*,"$1,026,210",-0.58%,-13.10%
SRC,677,SecureCoin,"$71,300 ",$0.008884,"8,025,661",Low Vol,3.01%,-48.91%,-53.65%
JINN,195,Jinn,"$8,452,058 ",$143.98,"58,703",*,"$1,440",-0.61%,-13.83%
XCT,617,C-Bit,"$136,581 ",$0.000938,"145,573,250",Low Vol,-0.29%,-10.41%,-9.56%
IVZ,908,InvisibleCoin,? ,$0.457868,?,*,$649,-0.79%,20.53%
CFT,402,CryptoForecast,"$477,521 ",$0.010381,"46,000,000",*,$683,-0.75%,-3.84%
CALC,835,CaliphCoin,$253 ,$0.002901,"87,140",Low Vol,-0.52%,12.85%,145.77%
PND,534,Pandacoin,"$1,088,577 ",$0.000033,"32,514,916,898",Low Vol,-0.95%,4.35%,-8.28%
XAU,1042,Xaucoin,? ,$0.019675,?,Low Vol,?,-2.48%,-0.27%
PIGGY,421,Piggycoin,"$360,547 ",$0.000744,"484,464,226",$987,8.03%,-12.25%,-61.42%
SOJ,498,Sojourn,"$51,018 ",$0.111645,"456,964","$5,557",2.24%,15.04%,?
IFLT,409,InflationCoin,"$438,258 ",$0.000042,"10,546,227,058",*,"$1,750",-0.77%,-1.76%
ECOB,147,Ecobit,"$15,632,622 ",$0.035173,"444,444,444",*,"$9,387",-3.14%,-3.17%
GAS,61,Gas,"$89,957,176 ",$30.73,"2,927,312",*,"$3,304,720",0.17%,-1.23%
ROYAL,928,RoyalCoin,? ,$0.001819,?,Low Vol,-0.75%,0.45%,54.12%
FNC,319,FinCoin,"$1,965,581 ",$0.152623,"12,878,667",*,"$99,280",-0.79%,-3.30%
LIR,803,LetItRide,"$11,820 ",$0.000331,"35,731,332",*,Low Vol,-0.75%,-13.86%
LINDA,377,Linda,"$780,657 ",$0.000134,"5,823,845,365","$6,987",1.43%,-29.68%,-42.94%
EGC,291,EverGreenCoin,"$2,574,914 ",$0.193293,"13,321,301","$429,810",1.56%,-24.63%,44.60%
MNY,563,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,675,Bitzeny,"$71,913 ",$0.000951,"75,614,500",Low Vol,-4.22%,-7.13%,15.85%
GAP,667,Gapcoin,"$79,010 ",$0.006947,"11,373,564",Low Vol,-0.79%,-3.25%,-8.93%
MIU,1004,MIYUCoin,? ,$0.000041,?,Low Vol,-0.75%,-3.09%,12.08%
HODL,604,HOdlcoin,"$157,456 ",$0.001323,"118,996,360",Low Vol,-0.75%,0.03%,-31.46%
MBRS,520,Embers,"$4,759,048 ",$0.095316,"49,929,000",*,?,?,-1.81%
IMPS,787,ImpulseCoin,"$17,580 ",$0.000868,"20,245,510",Low Vol,-0.75%,-3.09%,24.97%
BITOK,877,Bitok,? ,$0.008188,?,*,"$11,019",15.68%,-11.09%
SAN,129,Santiment Net...,"$20,160,819 ",$0.343327,"58,721,917",*,"$1,734,380",-0.84%,-17.43%
PRC,475,PRCoin,"$100,737 ",$0.008395,"12,000,000",**,"$24,823",-0.75%,-20.67%
COAL,754,BitCoal,"$29,208 ",$0.006491,"4,500,000",Low Vol,-0.75%,-1.29%,-21.88%
MEOW,497,Kittehcoin,"$51,082 ",$0.000002,"23,905,669,976","$1,068",-5.65%,-18.62%,1.73%
STRAT,15,Stratis,"$547,151,450 ",$5.55,"98,508,637",*,"$14,972,900",-1.12%,-7.83%
PLBT,120,Polybius,"$23,517,118 ",$6.23,"3,772,687",*,"$105,505",-2.46%,4.40%
