symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SHDW,600,Shadow Token,"$397,120",$0.056731,"7,000,000",*,Low Vol,0.76%,31.32%
USDE,661,USDe,"$138,932",$0.000122,"1,134,187,974",Low Vol,0.78%,44.33%,52.00%
DTB,195,Databits,"$11,424,632",$0.502230,"22,747,809",*,"$50,744",0.07%,-10.88%
CME,1097,Cashme,?,$0.000082,?,Low Vol,0.76%,?,?
TSE,765,Tattoocoin (S...,"$47,647",$0.000527,"90,421,856",*,Low Vol,38.24%,54.25%
XNG,880,Enigma,"$3,597",$0.216367,"16,627",Low Vol,0.76%,6.05%,6.00%
GUN,692,Guncoin,"$101,571",$0.000529,"192,018,328",Low Vol,0.83%,3.95%,41.11%
GUP,181,Matchpool,"$13,464,150",$0.179522,"75,000,000",*,"$414,021",1.24%,-9.06%
PCN,1033,PeepCoin,?,$0.000041,?,*,Low Vol,0.76%,-3.20%
TYCHO,413,Tychocoin,"$892,006",$0.177536,"5,024,368","$37,210",1.76%,0.97%,29.38%
NYC,594,NewYorkCoin,"$501,387",$0.000004,"129,032,781,759",Low Vol,1.07%,17.13%,40.97%
CARBON,582,Carboncoin,"$628,481",$0.000041,"15,391,997,170",Low Vol,0.76%,-3.78%,11.38%
UNC,1052,UNCoin,?,$0.000041,?,*,Low Vol,0.74%,-3.80%
YBC,331,YbCoin,"$2,917,770",$0.965959,"3,020,594",*,"$420,899",0.00%,3.25%
XBG,932,BTCGold,?,$0.001021,?,"$7,925",19.01%,-5.46%,-5.32%
BET,982,BetaCoin,?,$0.011925,?,Low Vol,1.30%,-6.80%,39.41%
CMP,163,Compcoin,"$16,043,160",$3.76,"4,270,944","$81,549",9.03%,9.15%,37.56%
MRNG,988,MorningStar,?,$0.003307,?,*,Low Vol,-0.06%,-52.11%
HUC,353,HunterCoin,"$2,088,606",$0.107714,"19,390,290","$22,089",0.24%,-3.62%,28.17%
BOST,752,BoostCoin,"$52,765",$0.004451,"11,855,487",Low Vol,0.76%,-14.73%,-7.92%
LSK,15,Lisk,"$636,350,956",$5.64,"112,865,205",*,"$8,967,350",2.60%,-8.04%
VGC,1051,VegasCoin,?,$0.000612,?,Low Vol,0.78%,-3.78%,11.00%
XBTS,832,Beatcoin,"$18,993",$0.012457,"1,524,686",Low Vol,0.76%,-41.60%,-29.88%
TTC,687,TittieCoin,"$104,781",$0.000083,"1,259,816,434",Low Vol,0.56%,-2.94%,2.02%
SPORT,976,SportsCoin,?,$0.000653,?,*,Low Vol,0.76%,-25.70%
VLT,613,Veltor,"$305,874",$0.551269,"554,855",Low Vol,0.76%,-3.78%,10.25%
BUMBA,764,BumbaCoin,"$48,210",$0.002164,"22,277,236",Low Vol,0.76%,-20.68%,7.33%
GRT,664,Grantcoin,"$133,501",$0.003144,"42,461,673",*,Low Vol,0.76%,-0.62%
GRS,218,Groestlcoin,"$8,839,968",$0.129083,"68,482,824","$209,201",0.31%,-16.58%,-31.90%
BLZ,827,BlazeCoin,"$23,281",$0.000038,"608,557,394",Low Vol,1.84%,-4.07%,42.80%
BLU,339,BlueCoin,"$2,516,873",$0.004380,"574,683,675","$1,223",0.76%,1.78%,15.89%
PEPECASH,215,Pepe Cash,"$9,072,061",$0.012925,"701,884,009",*,"$38,187",-1.91%,-1.55%
1337,400,1337,"$1,054,236",$0.000045,"23,271,965,570",*,"$1,490",-23.15%,-37.51%
MARS,762,Marscoin,"$49,650",$0.001756,"28,279,074",Low Vol,0.78%,-5.99%,8.44%
DOLLAR,842,Dollar Online,"$16,066",$0.021314,"753,776",Low Vol,0.76%,-3.78%,4.44%
FLAX,669,Flaxscript,"$129,956",$0.023315,"5,573,932",Low Vol,0.76%,-6.24%,24.76%
RUSTBITS,583,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,994,Global Busine...,?,$0.000082,?,Low Vol,0.78%,-38.16%,11.38%
SC,43,Siacoin,"$142,626,702",$0.004802,"29,700,159,944","$2,070,660",1.35%,-10.90%,25.29%
FTC,219,Feathercoin,"$8,635,560",$0.048846,"176,792,280","$198,023",2.87%,5.23%,25.90%
GRE,436,Greencoin,"$617,764",$0.000182,"3,398,716,641",*,"$2,278",-0.23%,-42.60%
GRC,180,GridCoin,"$13,472,113",$0.034516,"390,312,753","$182,058",-0.35%,-2.97%,6.62%
BLK,177,BlackCoin,"$13,980,240",$0.182990,"76,398,931",*,"$1,143,990",0.62%,-5.15%
WGR,185,Wagerr,"$12,661,550",$0.069189,"183,000,000",*,"$36,345",1.32%,-2.63%
GRN,1042,Granite,?,$0.010412,?,Low Vol,-0.78%,-1.86%,3.01%
SPRTS,145,Sprouts,"$20,164,663",$0.000032,"631,639,941,333",*,"$1,624",-1.47%,150.46%
BLC,671,Blakecoin,"$127,235",$0.008413,"15,122,697",Low Vol,0.82%,-3.76%,-3.09%
DCRE,1112,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,937,Mind Gene,?,$0.008166,?,"$4,348",0.76%,-12.53%,8.34%
XCXT,472,CoinonatX,"$291,952",$0.022166,"13,170,998","$1,669",1.70%,-12.00%,5.31%
TOP,1114,TopCoin,?,$0.000756,?,Low Vol,?,-1.08%,22.05%
CBD,1104,CBD Crystals,?,$0.001552,?,*,Low Vol,0.74%,58.97%
SHA,1038,SHACoin,?,$0.000776,?,Low Vol,0.76%,21.88%,5.81%
WORM,527,HealthyWormCoin,"$62,331",$0.000572,"109,037,423","$2,112",-25.75%,-11.83%,41.75%
MARX,961,MarxCoin,?,$0.001774,?,"$1,055",-3.45%,5.72%,-22.18%
MXT,210,MarteXcoin,"$9,981,927",$3.62,"2,754,980",$812,0.59%,-24.41%,28.50%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1110,Tellurion,?,$0.000083,?,Low Vol,?,41.48%,15.72%
RADS,166,Radium,"$15,945,639",$4.75,"3,355,634",*,"$146,098",0.87%,-8.81%
KASHH,989,KashhCoin,?,$0.000171,?,*,Low Vol,-0.65%,260.77%
RUPX,490,Rupaya,"$180,640",$0.033260,"5,431,210","$36,988",7.45%,-60.89%,105.02%
BTCS,660,Bitcoin Scrypt,"$140,254",$0.008575,"16,356,850",Low Vol,0.76%,-14.83%,-8.79%
EMC2,115,Einsteinium,"$27,982,358",$0.130679,"214,130,488","$14,560,900",10.28%,13.69%,99.77%
CBX,373,Crypto Bullion,"$1,536,118",$1.53,"1,001,982","$3,552",0.86%,14.11%,-0.21%
OPAL,1048,Opal,?,$0.010780,?,*,Low Vol,0.78%,15.52%
GB,697,GoldBlocks,"$99,159",$0.006562,"15,110,148",Low Vol,-13.24%,-16.28%,9.44%
LKC,1127,LinkedCoin,?,$0.000125,?,Low Vol,?,-1.91%,-31.87%
REX,352,REX,"$2,104,893",$0.243038,"8,660,756",*,"$3,918",1.03%,-3.75%
DES,814,Destiny,"$27,700",$0.017313,"1,600,000",Low Vol,0.74%,-3.78%,?
CTR,68,Centra,"$83,892,960",$1.23,"68,000,000",*,"$998,225",-0.44%,-16.12%
FJC,444,FujiCoin,"$557,934",$0.000500,"1,115,319,564","$6,410",3.82%,13.85%,22.58%
CRYPT,570,CryptCoin,"$954,168",$0.157570,"6,055,517",Low Vol,0.76%,?,44.04%
REP,28,Augur,"$225,132,600",$20.47,"11,000,000",*,"$2,064,920",0.86%,-8.47%
GLC,604,GlobalCoin,"$369,885",$0.005676,"65,171,010",Low Vol,0.78%,1.19%,-8.18%
GLD,275,GoldCoin,"$5,118,227",$0.126300,"40,524,364","$302,635",0.33%,-8.23%,11.57%
FUCK,403,FuckToken,"$1,033,615",$0.020112,"51,393,186",*,"$4,303",0.98%,-22.77%
SUMO,405,Sumokoin,"$979,442",$0.593133,"1,651,303","$15,229",7.39%,13.30%,0.14%
FC,970,Facecoin,?,$0.034478,?,*,$704,1.03%,-29.68%
COSS,903,COSS,?,$0.050046,?,*,"$128,121",1.69%,0.56%
CTO,751,Crypto,"$53,340",$0.004696,"11,359,525",Low Vol,0.76%,47.54%,-7.11%
SMC,459,SmartCoin,"$377,930",$0.016184,"23,351,494","$1,059",0.56%,-4.65%,36.69%
DOT,396,Dotcoin,"$1,074,992",$0.004245,"253,251,500",*,"$45,224",6.19%,7.37%
REE,483,ReeCoin,"$206,519",$0.000081,"2,560,000,000","$19,269",0.57%,10.96%,-21.58%
PZM,230,PRIZM,"$7,982,081",$0.902326,"8,846,117",*,"$8,449",0.94%,2.39%
CLAM,131,Clams,"$23,100,064",$8.76,"2,637,903",*,"$486,705",-0.09%,-2.38%
FCT,39,Factom,"$159,251,805",$18.21,"8,745,102",*,"$1,916,410",2.00%,-7.56%
CONX,828,Concoin,"$22,779",$0.030607,"744,266",Low Vol,0.76%,113.54%,117.45%
GPU,504,GPU Coin,"$103,825",$0.002565,"40,477,042","$2,682",0.70%,-9.80%,63.82%
QTUM,16,Qtum,"$558,807,880",$9.47,"59,000,000",*,"$98,700,400",1.66%,-1.97%
MDA,206,Moeda Loyalty...,"$10,391,800",$2.08,"5,000,000",*,"$94,142",-1.47%,-9.31%
FUZZ,843,FuzzBalls,"$15,974",$0.003307,"4,829,945",Low Vol,0.76%,-4.06%,25.02%
BITEUR,509,bitEUR,"$97,275",$1.23,"79,286",*,$771,0.78%,-2.08%
BSD,249,BitSend,"$6,444,270",$0.387697,"16,621,925","$109,477",1.39%,-4.73%,0.36%
XFT,371,Footy Cash,"$1,561,703",$0.345395,"4,521,499","$5,877",0.74%,2.57%,?
FCN,425,Fantomcoin,"$707,717",$0.114329,"6,190,179","$2,107",-5.94%,-14.92%,21.37%
WOMEN,453,WomenCoin,"$429,969",$0.018012,"23,870,835","$7,325",0.37%,-6.14%,23.57%
BTU,935,Bitcoin Unlim...,?,$386.00,?,"$6,403",-0.26%,0.37%,8.90%
FC2,617,FuelCoin,"$290,287",$0.002858,"101,562,250",Low Vol,0.78%,?,-10.64%
RICHX,1074,RichCoin,?,$0.004736,?,Low Vol,0.76%,-25.54%,?
JET,581,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,595,DraftCoin,"$452,587",$0.256791,"1,762,473",*,Low Vol,0.76%,-3.07%
DFS,919,DFSCoin,?,$0.035277,?,"$28,083",2.55%,-10.90%,?
GARY,966,President Joh...,?,$0.141114,?,*,$859,0.76%,-0.23%
LTC,5,Litecoin,"$2,770,387,843",$52.13,"53,146,582","$217,819,000",2.12%,-7.16%,10.34%
BENJI,530,BenjiRolls,"$55,045",$0.002722,"20,218,544",$816,8.16%,36.93%,120.66%
UNITY,116,SuperNET,"$27,500,514",$33.70,"816,061",*,"$23,797",0.71%,-12.01%
AUR,263,Auroracoin,"$5,443,026",$0.628660,"8,658,139","$19,435",-0.03%,-3.62%,10.10%
XTC,522,TileCoin,"$76,416",$0.000764,"100,000,000",*,"$1,232",-3.77%,-2.48%
SPACE,728,SpaceCoin,"$71,224",$0.003613,"19,712,213",Low Vol,0.79%,6.02%,10.00%
1ST,110,FirstBlood,"$30,705,102",$0.358879,"85,558,371",*,"$874,806",2.54%,-3.22%
XTO,314,Tao,"$3,430,490",$0.112463,"30,503,273","$5,262",0.77%,-14.47%,106.45%
WEC,1013,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,725,Catcoin,"$73,381",$0.012249,"5,990,550",Low Vol,-2.16%,-14.35%,10.69%
611,783,SixEleven,"$42,400",$0.099947,"424,225",Low Vol,-0.08%,-13.40%,-7.45%
QORA,1006,Qora,?,$0.142781,?,*,Low Vol,0.36%,-11.19%
ALL,759,Allion,"$51,813",$0.008358,"6,199,359",Low Vol,-1.41%,10.82%,29.42%
EDG,73,Edgeless,"$67,622,715",$0.824202,"82,046,288",*,"$5,675,660",1.49%,-14.49%
CTIC2,545,Coimatic 2.0,"$16,101",$0.001891,"8,513,500","$2,110",-25.41%,-10.61%,1.90%
RLC,95,iExec RLC,"$38,508,030",$0.487007,"79,070,793",*,"$264,733",0.38%,-13.84%
EDR,217,E-Dinar Coin,"$8,919,015",$0.010064,"886,211,988","$681,690",1.83%,-5.87%,-14.01%
LTCU,546,LiteCoin Ultra,"$15,063",$0.027493,"547,901",$932,2.77%,17.97%,-12.42%
SH,848,Shilling,"$15,043",$0.003471,"4,334,350",*,Low Vol,0.76%,96.68%
SBD,312,Steem Dollars,"$3,479,294",$1.01,"3,447,405",*,"$146,025",1.74%,-3.57%
WAVES,17,Waves,"$447,790,000",$4.48,"100,000,000",*,"$8,376,040",1.30%,-10.34%
PUT,311,PutinCoin,"$3,532,257",$0.017603,"200,663,364","$11,666",9.30%,2.12%,0.96%
RLT,452,RouletteToken,"$447,709",$0.044238,"10,120,417",*,"$5,866",0.31%,-6.76%
ALT,365,Altcoin,"$1,690,808",$13.84,"122,175",*,"$2,060",0.48%,28.73%
LMC,190,LoMoCoin,"$11,680,130",$0.053989,"216,344,786",*,"$759,529",3.25%,-9.08%
ORB,619,Orbitcoin,"$281,935",$0.092678,"3,042,079",Low Vol,0.82%,-12.32%,-35.03%
VPRC,805,VapersCoin,"$31,854",$0.000041,"780,124,964",Low Vol,0.76%,79.19%,48.08%
PING,356,CryptoPing,"$2,049,334",$0.205920,"9,952,089",*,"$318,836",1.29%,-1.46%
CAB,816,Cabbage,"$26,467",$0.002521,"10,499,996",*,Low Vol,0.76%,-15.14%
I0C,608,I0Coin,"$322,141",$0.015353,"20,982,169",Low Vol,0.76%,-37.79%,65.47%
BAT,1025,BatCoin,?,$0.000002,?,Low Vol,1.44%,8.30%,19.58%
FUTC,1041,FutCoin,?,$0.001143,?,Low Vol,0.76%,-10.20%,1.67%
BAS,451,BitAsean,"$460,275",$0.092055,"5,000,000",*,$966,1.89%,50.06%
OMNI,175,Omni,"$14,255,660",$25.46,"559,827",*,"$49,935",0.26%,-5.56%
TOR,812,Torcoin,"$30,052",$0.095047,"316,179",Low Vol,0.78%,103.61%,162.83%
XCN,446,Cryptonite,"$536,499",$0.001487,"360,778,421","$1,160",2.39%,-26.97%,2.16%
XHI,402,HiCoin,"$1,035,400",$0.005457,"189,729,990","$134,478",0.55%,-5.74%,29.33%
CAP,653,Bottlecaps,"$154,471",$0.000857,"180,148,385",Low Vol,0.76%,-16.17%,7.26%
ERY,533,Eryllium,"$38,057",$0.007927,"4,801,180",$737,1.23%,-2.49%,-18.19%
BAY,111,BitBay,"$29,339,119",$0.029113,"1,007,753,080",*,"$400,168",5.18%,16.82%
OS76,537,OsmiumCoin,"$28,656",$0.032053,"894,026","$102,494",1.00%,7.34%,?
ERC,277,EuropeCoin,"$5,088,390",$0.512846,"9,921,867","$538,094",4.06%,0.48%,25.95%
AXIOM,1064,Axiom,?,$0.007799,?,Low Vol,0.76%,-3.78%,10.66%
ORLY,815,Orlycoin,"$27,580",$0.000753,"36,646,779",Low Vol,0.76%,?,36.86%
STEX,968,STEX,?,$0.134796,?,*,$776,0.71%,-11.89%
TOA,232,ToaCoin,"$7,840,024",$0.004591,"1,707,816,865","$11,404",0.52%,-7.36%,5.97%
BLX,971,Blockchain Index,?,$1.21,?,*,$687,1.03%,-28.48%
VAL,649,Valorbit,"$157,818",$0.000041,"3,865,095,655",Low Vol,0.76%,?,11.40%
ELE,698,Elementrem,"$98,137",$0.003838,"25,568,615",Low Vol,0.76%,0.34%,49.56%
DASHS,1009,Dashs,?,$0.032665,?,Low Vol,0.76%,-3.66%,?
AGLC,747,AgrolifeCoin,"$56,890",$0.008738,"6,510,664",*,Low Vol,0.76%,-4.23%
BTG,1008,Bitgem,?,$0.628971,?,Low Vol,3.66%,6.57%,-4.24%
ETBS,325,Ethbits,"$3,108,759",$2.23,"1,391,604",*,"$4,512",0.75%,74.00%
CVC,48,Civic,"$133,202,588",$0.391542,"340,200,000",*,"$3,746,550",3.12%,-9.03%
JIN,656,Jin Coin,"$146,348",$0.014860,"9,848,485",Low Vol,?,?,?
DYN,307,Dynamic,"$3,555,545",$1.96,"1,811,032",*,"$49,905",0.40%,-9.18%
TODAY,996,TodayCoin,?,$0.000898,?,Low Vol,-2.91%,-7.96%,-7.81%
IXC,568,Ixcoin,"$1,310,952",$0.062429,"20,999,088",*,Low Vol,0.78%,3.13%
PTOY,109,Patientory,"$31,093,230",$0.444189,"70,000,000",*,"$995,641",3.16%,-5.77%
AIB,1085,Advanced Inte...,?,$0.005267,?,Low Vol,0.78%,-3.96%,12.81%
MTLMC3,824,Metal Music Coin,"$24,105",$0.000302,"79,719,140",Low Vol,0.76%,-13.35%,-11.52%
DIBC,659,DIBCOIN,"$140,674",$0.028135,"5,000,000",*,Low Vol,1.71%,5.04%
XOT,964,Internet of T...,?,$1061.58,?,*,$943,0.76%,66.79%
ABC,959,Alphabit,?,$15.79,?,*,"$1,098",0.45%,61.48%
WCT,191,Waves Communi...,"$11,648,186",$1.17,"9,994,840",*,"$24,561",2.83%,-2.88%
BTB,591,BitBar,"$523,685",$15.20,"34,460",Low Vol,1.87%,2.11%,11.50%
RAIN,270,Condensate,"$5,258,861",$0.083794,"62,759,702","$45,571",1.18%,-5.44%,15.37%
EQT,274,EquiTrader,"$5,186,678",$0.551250,"9,408,940","$126,159",-0.70%,-1.87%,1.25%
NEOS,208,NeosCoin,"$10,063,963",$2.87,"3,504,605","$69,563",0.50%,-6.33%,-2.76%
HEAT,266,HEAT,"$5,351,942",$0.183957,"29,093,440",*,$711,-0.97%,-9.98%
SCORE,480,Scorecoin,"$224,105",$0.007569,"29,608,529","$2,772",1.20%,-6.81%,23.92%
ZRC,292,ZrCoin,"$4,152,505",$1.12,"3,704,121",*,"$44,529",0.27%,-8.36%
XOC,841,Xonecoin,"$16,292",$0.038790,"420,000",*,Low Vol,0.76%,-7.67%
SMOKE,629,Smoke,"$228,232",$0.017058,"13,379,987",*,Low Vol,1.30%,?
CREA,350,Creativecoin,"$2,188,459",$0.175305,"12,483,720","$5,866",0.50%,-8.04%,-4.47%
FXE,615,FuturXe,"$298,954",$1.27,"235,421",*,Low Vol,0.76%,4.63%
ABY,252,ArtByte,"$6,278,234",$0.007922,"792,537,250","$206,459",1.45%,-5.16%,-8.02%
EXCL,273,ExclusiveCoin,"$5,195,055",$1.22,"4,255,765","$35,404",-2.27%,-9.81%,-4.37%
XPD,690,PetroDollar,"$102,686",$0.001605,"63,993,275",Low Vol,0.77%,-15.19%,-30.47%
STX,159,Stox,"$17,013,162",$0.574769,"29,600,000",*,"$454,179",-2.35%,-4.42%
CACH,730,CacheCoin,"$69,958",$0.016676,"4,195,132",Low Vol,0.76%,-1.67%,15.03%
SMART,267,SmartCash,"$5,312,440",$0.009692,"548,106,519",*,"$14,912",2.39%,-16.99%
TFL,294,TrueFlip,"$4,103,267",$0.656810,"6,247,267",*,"$13,276",1.28%,31.30%
ATX,793,Artex Coin,"$37,578",$0.002001,"18,781,750",Low Vol,0.76%,-10.19%,82.08%
CFI,89,Cofound.it,"$43,251,975",$0.133083,"325,000,000",*,"$345,096",0.55%,-9.75%
VOX,203,Voxels,"$10,557,519",$0.050274,"210,000,000",*,"$382,477",1.26%,-13.68%
BIRDS,1053,Birds,?,$0.000123,?,Low Vol,0.77%,0.16%,11.48%
JINN,235,Jinn,"$7,675,535",$130.75,"58,703",*,"$3,138",0.76%,?
XCT,494,C-Bit,"$149,370",$0.000950,"157,223,250","$6,333",0.72%,-23.95%,110.39%
IVZ,1028,InvisibleCoin,?,$0.367526,?,*,Low Vol,0.76%,-3.76%
CFT,605,CryptoForecast,"$353,580",$0.007687,"46,000,000",*,Low Vol,0.76%,-8.65%
CALC,891,CaliphCoin,$92,$0.001050,"87,140",Low Vol,-8.00%,85.54%,30.52%
PND,574,Pandacoin,"$764,904",$0.000024,"32,514,916,898",Low Vol,3.06%,0.25%,13.23%
PIGGY,639,Piggycoin,"$200,253",$0.000413,"485,094,452",Low Vol,-8.38%,-54.72%,-19.92%
ACC,931,AdCoin,?,$0.156397,?,"$8,193",0.78%,-3.65%,165.59%
SOJ,550,Sojourn,"$7,370",$0.015189,"485,214","$2,477",-7.09%,-15.13%,-73.80%
IFLT,393,InflationCoin,"$1,125,023",$0.000059,"19,006,873,784",*,"$5,998",45.66%,23.35%
LINX,435,Linx,"$621,511",$0.079081,"7,859,200","$21,156",2.44%,-7.87%,13.68%
GAS,35,Gas,"$184,597,018",$21.74,"8,491,084",*,"$1,836,600",1.38%,-13.10%
ROYAL,1057,RoyalCoin,?,$0.002368,?,Low Vol,0.76%,1.47%,15.79%
NODC,873,NodeCoin,"$5,962",$0.003552,"1,678,439",Low Vol,0.76%,4.64%,?
LINK,69,ChainLink,"$82,547,850",$0.235851,"350,000,000",*,"$8,997,460",1.55%,21.38%
LIR,831,LetItRide,"$19,101",$0.000531,"35,984,357",*,Low Vol,0.76%,13.71%
