symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MGM,826,Magnum,"$6,256 ",$0.001669,"3,748,760",Low Vol,0.20%,1.39%,-42.77%
CNNC,470,Cannation,"$138,752 ",$0.056018,"2,476,893","$3,740",0.90%,-32.84%,42.89%
EVO,711,Evotion,"$63,626 ",$0.025768,"2,469,220",Low Vol,-0.13%,3.66%,-4.66%
DTB,135,Databits,"$20,406,741 ",$0.897086,"22,747,809",*,"$50,333",-0.95%,-1.50%
CME,1068,Cashme,? ,$0.000079,?,**,Low Vol,?,?
TSE,688,Tattoocoin (S...,"$78,986 ",$0.000874,"90,421,856",*,Low Vol,16.47%,-19.64%
GUN,702,Guncoin,"$71,058 ",$0.000376,"189,158,128",Low Vol,0.22%,-6.46%,-27.93%
GUP,138,Matchpool,"$18,934,200 ",$0.252456,"75,000,000",*,"$612,940",-0.38%,-4.58%
PCN,933,PeepCoin,? ,$0.000042,?,*,Low Vol,0.20%,9411.42%
TYCHO,887,Tychocoin,? ,$0.136809,?,"$13,234",0.15%,-3.07%,22.04%
KLC,723,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,2.63%,-33.42%
NYC,462,NewYorkCoin,"$173,980 ",$0.000003,"59,719,935,819",$647,-0.09%,3.45%,-79.11%
CARBON,549,Carboncoin,"$1,284,389 ",$0.000083,"15,391,984,128",Low Vol,0.22%,?,-4.32%
YBC,154,YbCoin,"$15,895,220 ",$5.26,"3,020,475",*,"$191,316",-0.12%,0.16%
XBG,939,BTCGold,? ,$0.015938,?,Low Vol,0.20%,1.90%,248.09%
BET,1007,BetaCoin,? ,$0.003421,?,Low Vol,0.22%,-1.63%,3.23%
CMP,276,Compcoin,"$3,749,724 ",$0.939259,"3,992,215","$40,972",2.08%,-13.13%,-42.99%
FBC,873,FiboCoins,? ,$0.048169,?,"$43,685",-2.23%,-11.87%,-18.39%
GRWI,872,Growers Inter...,? ,$0.834339,?,*,"$45,742",0.28%,1.44%
HUC,323,HunterCoin,"$2,126,622 ",$0.113027,"18,815,170","$102,300",3.69%,26.46%,44.59%
BOST,703,BoostCoin,"$69,250 ",$0.005841,"11,855,487",Low Vol,0.22%,-11.30%,-75.65%
LSK,21,Lisk,"$362,869,412 ",$3.26,"111,323,295",*,"$19,933,400",-0.93%,14.13%
POKE,1060,PokeCoin,? ,$0.000083,?,Low Vol,?,0.60%,-6.62%
XBTS,753,Beatcoin,"$36,807 ",$0.024141,"1,524,686",Low Vol,0.20%,10.12%,68.00%
TTC,654,TittieCoin,"$111,289 ",$0.000088,"1,259,816,434",Low Vol,0.20%,-26.29%,-20.75%
SPORT,1022,SportsCoin,? ,$0.001544,?,*,Low Vol,0.22%,-2.72%
TOKEN,833,SwapToken,"$2,852 ",$1.9e-07,"15,320,585,365",*,Low Vol,30.15%,23.98%
VLT,591,Veltor,"$280,417 ",$0.505387,"554,855",Low Vol,0.22%,-10.56%,121.43%
BUMBA,713,BumbaCoin,"$62,920 ",$0.002837,"22,177,098",Low Vol,0.20%,1.39%,24.53%
GRT,675,Grantcoin,"$88,210 ",$0.002093,"42,144,732",*,Low Vol,0.14%,2.59%
GRS,216,Groestlcoin,"$7,494,414 ",$0.109835,"68,233,388","$367,489",1.89%,-0.42%,-11.47%
BLZ,798,BlazeCoin,"$18,288 ",$0.000030,"608,557,394",Low Vol,-1.67%,11.13%,-19.81%
BLU,385,BlueCoin,"$927,574 ",$0.001614,"574,683,675","$1,630",-9.37%,-9.95%,47.37%
PEPECASH,203,Pepe Cash,"$8,600,044 ",$0.012253,"701,884,009",*,"$9,874",-0.09%,7.08%
1337,331,1337,"$1,967,399 ",$0.000085,"23,271,670,618",*,"$5,676",1.34%,-2.15%
MARS,722,Marscoin,"$58,832 ",$0.002080,"28,279,074",Low Vol,0.08%,-0.02%,-26.38%
HILL,973,President Cli...,? ,$0.000042,?,*,Low Vol,0.22%,1.37%
FLAX,475,Flaxscript,"$122,519 ",$0.022043,"5,558,176","$4,317",0.22%,44.77%,8.89%
GBRC,1030,Global Busine...,? ,$0.000083,?,Low Vol,0.20%,1.37%,-4.32%
SC,34,Siacoin,"$202,622,313 ",$0.007027,"28,836,219,900","$5,039,020",0.36%,-0.47%,-3.72%
FTC,189,Feathercoin,"$10,037,739 ",$0.058038,"172,951,160","$1,049,810",0.19%,0.49%,6.25%
GRE,357,Greencoin,"$1,387,286 ",$0.000421,"3,295,796,641",*,$862,10.26%,-5.26%
GRC,151,GridCoin,"$16,274,676 ",$0.041696,"390,312,753","$3,384,800",-3.22%,26.24%,37.65%
BLK,133,BlackCoin,"$20,853,600 ",$0.273206,"76,329,217",*,"$2,859,830",0.85%,12.19%
WGR,137,Wagerr,"$19,331,571 ",$0.105637,"183,000,000",*,"$97,743",0.16%,4.03%
SPRTS,148,Sprouts,"$16,682,317 ",$0.000041,"408,710,032,916",*,"$4,907",-0.87%,318.30%
RUP,621,Rupee,"$160,442 ",$0.007331,"21,885,250",Low Vol,0.23%,42.37%,85.66%
BLC,644,Blakecoin,"$128,508 ",$0.008498,"15,122,697",Low Vol,0.05%,10.98%,-26.84%
DCRE,1013,DeltaCredits,? ,$0.106685,?,*,Low Vol,0.20%,?
MG,884,Mind Gene,? ,$0.012934,?,"$15,876",-2.91%,4.75%,34.35%
XCXT,429,CoinonatX,"$388,708 ",$0.033879,"11,473,496","$3,721",-2.83%,-5.26%,47.96%
CBD,1066,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,1019,SHACoin,? ,$0.000834,?,Low Vol,0.22%,14.23%,15.92%
MARX,938,MarxCoin,? ,$0.001137,?,Low Vol,1.17%,-3.49%,-16.81%
MXT,551,MarteXcoin,"$1,257,671 ",$0.458949,"2,740,329",Low Vol,0.20%,?,-12.19%
MUSIC,239,Musicoin,"$5,703,909 ",$0.019097,"298,685,592","$192,608",0.51%,-7.20%,4.26%
RADS,140,Radium,"$18,733,656 ",$5.62,"3,330,635",*,"$172,744",1.00%,0.65%
KASHH,958,KashhCoin,? ,$0.000042,?,*,Low Vol,0.20%,-1.34%
RUPX,459,Rupaya,"$198,458 ",$0.037044,"5,357,384","$8,340",4.67%,-9.99%,42.70%
EMC2,200,Einsteinium,"$9,024,425 ",$0.042311,"213,285,904","$597,030",-0.03%,0.98%,-4.78%
CBX,370,Crypto Bullion,"$1,109,539 ",$1.11,"1,000,125",$619,0.22%,-11.28%,-2.28%
HLB,855,Lepaoquan,? ,$0.018700,?,*,"$277,105",0.50%,-4.33%
GB,609,GoldBlocks,"$184,321 ",$0.012254,"15,041,806",Low Vol,-0.60%,-9.72%,-30.92%
LKC,944,LinkedCoin,? ,$0.000167,?,Low Vol,0.20%,1.37%,-23.46%
DON,981,Donationcoin,? ,$0.000537,?,**,Low Vol,0.21%,-6.77%
CTR,291,Centra,"$2,973,481 ",$0.905927,"3,282,252",*,"$10,098",106.54%,42.69%
FJC,417,FujiCoin,"$498,377 ",$0.000467,"1,067,644,297","$6,414",0.81%,0.29%,-20.49%
CRYPT,583,CryptCoin,"$337,014 ",$0.055700,"6,050,550",Low Vol,0.22%,?,-31.70%
REP,27,Augur,"$243,047,200 ",$22.10,"11,000,000",*,"$2,558,210",-0.31%,-1.27%
GLC,383,GlobalCoin,"$940,809 ",$0.014436,"65,171,010","$1,744",0.02%,44.57%,20.81%
GLD,257,GoldCoin,"$4,646,513 ",$0.114881,"40,446,316","$45,862",2.20%,2.52%,-0.67%
RUSTBITS,362,Rustbits,"$1,293,332 ",$0.036637,"35,300,866",*,$902,-0.64%,?
SUMO,434,Sumokoin,"$355,402 ",$0.282796,"1,256,743","$1,629",0.20%,-3.80%,-13.86%
AGLC,757,AgrolifeCoin,"$36,232 ",$0.006174,"5,868,926",*,Low Vol,?,2.06%
CTO,799,Crypto,"$18,214 ",$0.001669,"10,913,611",Low Vol,0.22%,1.39%,-42.36%
GLT,495,GlobalToken,"$69,746 ",$0.003013,"23,146,900",$655,0.02%,-26.19%,-9.19%
DOT,339,Dotcoin,"$1,731,613 ",$0.007079,"244,621,250",*,"$14,846",-0.15%,-2.36%
REE,594,ReeCoin,"$258,006 ",$0.020861,"12,367,704",Low Vol,0.20%,45.64%,?
HSR,843,Hshare,? ,$23.46,?,*,"$10,755,400",2.16%,69.62%
CLAM,141,Clams,"$17,900,893 ",$6.93,"2,582,550",*,"$335,750",-0.35%,2.23%
FCT,30,Factom,"$223,837,882 ",$25.60,"8,745,102",*,"$3,952,670",0.44%,5.07%
CONX,792,Concoin,"$21,054 ",$0.028288,"744,266",Low Vol,0.20%,9.09%,?
GPU,687,GPU Coin,"$79,432 ",$0.001962,"40,477,042",Low Vol,1.59%,-7.01%,-19.75%
QTUM,14,Qtum,"$727,104,200 ",$12.32,"59,000,000",*,"$37,496,600",0.94%,6.06%
FUZZ,779,FuzzBalls,"$26,980 ",$0.005586,"4,829,945",Low Vol,0.22%,44.48%,-16.52%
BITEUR,476,bitEUR,"$121,982 ",$1.20,"101,878",*,"$1,238",-0.54%,-2.13%
INPAY,297,InPay,"$2,613,000 ",$0.261300,"10,000,000",*,"$114,584",-3.17%,7.01%
TOP,1016,TopCoin,? ,$0.001127,?,Low Vol,0.22%,?,?
FCN,393,Fantomcoin,"$748,987 ",$0.120996,"6,190,179","$1,130",5.96%,10.69%,28.98%
BSC,802,BowsCoin,"$17,136 ",$0.003087,"5,550,102",Low Vol,0.22%,11.39%,-28.48%
BTU,900,Bitcoin Unlim...,? ,$465.55,?,"$3,082",0.00%,-2.03%,-27.22%
FC2,606,FuelCoin,"$194,851 ",$0.001919,"101,525,186",**,Low Vol,0.22%,-4.84%
RICHX,1073,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,509,JetCoin,"$38,669 ",$0.021070,"1,835,265",*,"$1,161",-10.98%,-54.68%
ZMC,506,ZetaMicron,"$50,096 ",$0.000083,"600,344,291",*,$836,0.22%,?
AUM,738,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,1.96%
LTC,5,Litecoin,"$2,693,573,959 ",$51.21,"52,598,182","$584,759,000",-0.76%,8.65%,15.53%
LTB,658,LiteBar,"$104,864 ",$0.146205,"717,239",Low Vol,0.22%,-5.66%,-31.30%
UNITY,539,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,?
AUR,234,Auroracoin,"$5,941,864 ",$0.686275,"8,658,139",**,"$13,032",0.12%,3.73%
XTC,381,TileCoin,"$945,655 ",$0.009457,"100,000,000",*,"$16,689",0.75%,-0.49%
1ST,79,FirstBlood,"$55,188,144 ",$0.645035,"85,558,371",*,"$1,985,890",0.25%,-1.11%
XTO,550,Tao,"$1,270,134 ",$0.041723,"30,442,274",Low Vol,0.22%,-7.32%,-14.19%
BAY,130,BitBay,"$21,189,664 ",$0.021028,"1,007,683,261",*,"$82,083",1.00%,-8.23%
ALL,724,Allion,"$57,421 ",$0.009262,"6,199,359",Low Vol,0.20%,37.00%,25.70%
EDG,76,Edgeless,"$58,383,892 ",$0.711597,"82,046,288",*,"$874,592",0.32%,-1.27%
CTIC2,522,Coimatic 2.0,"$24,994 ",$0.004249,"5,882,750","$2,259",-9.82%,-10.55%,3.52%
RLC,82,iExec RLC,"$49,037,650 ",$0.620174,"79,070,793",*,"$366,952",-1.87%,-0.70%
EDR,170,E-Dinar Coin,"$13,830,490 ",$0.015606,"886,211,988","$617,605",-7.79%,17.15%,4.01%
SH,527,Shilling,"$14,443 ",$0.003541,"4,078,900",*,$845,0.22%,0.05%
SBD,285,Steem Dollars,"$3,223,966 ",$0.932459,"3,457,488",*,"$677,683",-0.61%,4.43%
WAVES,17,Waves,"$464,845,000 ",$4.65,"100,000,000",*,"$2,823,450",0.46%,-0.67%
PUT,252,PutinCoin,"$5,021,520 ",$0.025037,"200,566,364","$19,024",0.21%,2.06%,1.51%
RLT,425,RouletteToken,"$403,129 ",$0.039943,"10,092,684",*,"$6,569",-0.32%,-13.29%
ALT,290,Altcoin,"$3,082,042 ",$25.23,"122,175",*,"$7,768",-0.25%,57.97%
LMC,180,LoMoCoin,"$11,801,202 ",$0.055225,"213,693,502",*,"$245,732",-0.38%,1.36%
ORB,410,Orbitcoin,"$585,840 ",$0.194250,"3,015,905","$1,283",0.20%,-13.37%,-35.63%
VPRC,806,VapersCoin,"$16,210 ",$0.000021,"780,124,964",Low Vol,0.10%,24.79%,46.15%
BAC,1027,BitAlphaCoin,? ,$0.002378,?,Low Vol,0.22%,?,-8.40%
I0C,567,I0Coin,"$459,925 ",$0.021922,"20,980,550",Low Vol,0.20%,-13.05%,-17.75%
BAT,975,BatCoin,? ,$0.000001,?,Low Vol,0.83%,-17.51%,-15.06%
FUTC,999,FutCoin,? ,$0.001252,?,Low Vol,0.22%,-1.90%,-7.42%
BAS,438,BitAsean,"$333,029 ",$0.066606,"5,000,000",*,"$53,140",-19.89%,-73.30%
OMNI,143,Omni,"$17,487,840 ",$31.25,"559,591",*,"$270,374",0.10%,6.42%
TOR,697,Torcoin,"$73,068 ",$0.231096,"316,179",Low Vol,0.32%,35.26%,33.98%
MGO,60,MobileGo,"$89,135,804 ",$0.909281,"98,028,887",*,"$402,310",1.74%,-4.50%
XHI,448,HiCoin,"$254,885 ",$0.001343,"189,729,990","$49,184",-6.30%,0.45%,-29.41%
CAP,457,Bottlecaps,"$203,713 ",$0.001211,"168,183,806",$903,0.22%,-4.47%,-8.81%
ERY,705,Eryllium,"$66,215 ",$0.014004,"4,728,435",Low Vol,-2.22%,9.64%,-14.98%
CAT,465,Catcoin,"$162,029 ",$0.027579,"5,875,150","$1,031",-2.30%,13.37%,21.76%
OS76,787,OsmiumCoin,"$23,574 ",$0.026369,"894,026",Low Vol,0.20%,?,8.32%
ERC,247,EuropeCoin,"$5,251,123 ",$0.530295,"9,902,268","$5,632,220",1.55%,-19.77%,145.98%
AXIOM,996,Axiom,? ,$0.008178,?,Low Vol,0.22%,1.37%,-7.21%
CAB,768,Cabbage,"$31,980 ",$0.003046,"10,499,996",*,Low Vol,0.22%,10.47%
STEX,915,STEX,? ,$0.243380,?,*,$981,-0.08%,5.52%
TOA,190,ToaCoin,"$9,994,351 ",$0.005917,"1,689,008,130","$27,581",0.20%,0.91%,-0.96%
VAL,630,Valorbit,"$146,605 ",$0.000042,"3,513,794,688",Low Vol,0.19%,?,-4.33%
DASHS,1002,Dashs,? ,$0.033712,?,Low Vol,0.20%,9.00%,52.71%
SONG,749,SongCoin,"$41,950 ",$0.001288,"32,565,300",Low Vol,3.21%,11.92%,34.55%
BTG,932,Bitgem,? ,$0.927161,?,Low Vol,0.22%,-5.59%,-20.01%
GNO,40,Gnosis,"$176,774,165 ",$160.04,"1,104,590",*,"$1,036,440",-0.20%,-0.22%
XPTX,691,PlatinumBAR,"$78,070 ",$0.306772,"254,489",Low Vol,0.22%,-5.75%,-14.79%
DYN,279,Dynamic,"$3,615,310 ",$2.04,"1,775,230",*,"$7,622",1.81%,3.64%
TODAY,961,TodayCoin,? ,$0.001585,?,Low Vol,0.20%,10.06%,20.23%
BTCR,657,Bitcurrency,"$105,510 ",$0.000622,"169,598,616",*,Low Vol,0.20%,16.36%
PTOY,131,Patientory,"$20,948,830 ",$0.299269,"70,000,000",*,"$698,899",-0.05%,2.95%
AIB,1003,Advanced Inte...,? ,$0.007427,?,**,Low Vol,0.22%,4.41%
DIBC,627,DIBCOIN,"$149,316 ",$0.029863,"5,000,000",*,Low Vol,0.04%,-6.27%
XOT,912,Internet of T...,? ,$1251.68,?,*,"$1,159",0.20%,1.37%
ABC,910,Alphabit,? ,$11.27,?,*,"$1,208",0.22%,1.10%
WCT,187,Waves Communi...,"$10,500,346 ",$1.17,"8,996,338",*,"$19,640",0.07%,-8.89%
HODL,471,HOdlcoin,"$136,020 ",$0.001127,"120,744,810",$985,4.07%,3.06%,-52.79%
RAIN,250,Condensate,"$5,158,836 ",$0.094545,"54,564,815","$144,694",-3.27%,-2.29%,83.86%
ZRX,36,0x,"$195,378,000 ",$0.390756,"500,000,000",*,"$6,580,780",3.21%,-1.17%
NEOS,149,NeosCoin,"$16,664,797 ",$4.82,"3,457,735","$9,188,120",0.85%,61.05%,43.80%
HEAT,213,HEAT,"$7,701,150 ",$0.272556,"28,255,296",*,"$7,488",0.28%,5.61%
SCORE,486,Scorecoin,"$101,460 ",$0.003672,"27,634,000","$1,677",-2.01%,-16.15%,-9.37%
ZRC,280,ZrCoin,"$3,503,643 ",$1.10,"3,182,671",*,"$98,962",-0.61%,-9.35%
XOC,801,Xonecoin,"$17,366 ",$0.041347,"420,000",*,Low Vol,0.22%,17.63%
SMOKE,926,Smoke,? ,$0.005563,?,*,Low Vol,-1.03%,-5.64%
STS,588,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,0.24%,-5.31%
FXE,451,FuturXe,"$225,915 ",$0.959621,"235,421",*,"$6,608",-7.44%,-2.88%
ABY,228,ArtByte,"$6,218,961 ",$0.007847,"792,537,250",**,"$122,582",-0.67%,1.94%
EXCL,265,ExclusiveCoin,"$4,122,798 ",$0.980464,"4,204,946","$160,590",-0.48%,8.46%,32.76%
XPD,662,PetroDollar,"$102,585 ",$0.001603,"63,993,275",Low Vol,0.17%,-35.05%,5.55%
STX,68,Stox,"$73,429,904 ",$2.48,"29,600,000",*,"$1,638,340",11.50%,4.27%
CACH,435,CacheCoin,"$350,064 ",$0.083445,"4,195,132","$5,220",0.16%,-1.46%,11.56%
SMART,292,SmartCash,"$2,968,497 ",$0.010127,"293,141,500",*,"$2,284",-3.73%,0.27%
TFL,195,TrueFlip,"$9,525,270 ",$1.52,"6,247,267",*,"$134,185",-5.94%,-7.60%
ATX,707,Artex Coin,"$64,659 ",$0.003443,"18,781,750",Low Vol,0.98%,-13.07%,53.75%
CFI,64,Cofound.it,"$79,690,650 ",$0.245202,"325,000,000",*,"$1,526,140",0.27%,20.39%
BIRDS,960,Birds,? ,$0.000083,?,Low Vol,0.20%,-44.36%,-33.75%
JINN,542,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,652,C-Bit,"$119,030 ",$0.000817,"145,667,000",Low Vol,0.85%,-81.58%,-26.36%
IVZ,1020,InvisibleCoin,? ,$0.432831,?,*,Low Vol,0.22%,?
CFT,559,CryptoForecast,"$566,177 ",$0.012308,"46,000,000",*,Low Vol,0.20%,39.56%
CALC,840,CaliphCoin,$108 ,$0.001239,"87,140",Low Vol,0.20%,-11.36%,-55.98%
PND,361,Pandacoin,"$1,301,218 ",$0.000040,"32,514,916,898","$5,380",-34.25%,-30.01%,11.16%
XAU,1040,Xaucoin,? ,$0.021946,?,Low Vol,0.20%,?,5.49%
PIGGY,441,Piggycoin,"$314,789 ",$0.000650,"484,472,632",$544,3.13%,-37.54%,-21.67%
SOJ,474,Sojourn,"$125,628 ",$0.262978,"477,714","$7,518",0.22%,18.19%,121.91%
IFLT,384,InflationCoin,"$928,697 ",$0.000082,"11,270,228,988",*,"$9,874",19.92%,49.39%
ECOB,155,Ecobit,"$15,877,333 ",$0.035724,"444,444,444",*,"$28,782",-1.26%,1.15%
GAS,32,Gas,"$210,315,131 ",$25.52,"8,240,123",*,"$1,487,760",1.29%,7.50%
UR,953,UR,? ,$0.000960,?,Low Vol,4.34%,4.71%,-22.36%
ROYAL,993,RoyalCoin,? ,$0.002003,?,Low Vol,0.22%,3.52%,-0.57%
FNC,338,FinCoin,"$1,776,934 ",$0.137975,"12,878,667",*,"$85,068",0.20%,0.33%
LIR,810,LetItRide,"$14,921 ",$0.000417,"35,763,016",*,Low Vol,0.22%,26.71%
LINDA,387,Linda,"$902,331 ",$0.000153,"5,893,315,140","$7,546",-3.42%,10.14%,-19.77%
EGC,314,EverGreenCoin,"$2,305,691 ",$0.173083,"13,321,301","$33,541",-0.12%,4.49%,-46.83%
ZNY,684,Bitzeny,"$82,026 ",$0.001085,"75,614,500",Low Vol,0.22%,35.14%,7.54%
GAP,695,Gapcoin,"$75,658 ",$0.006634,"11,404,789",Low Vol,0.22%,3.98%,-13.03%
VEN,845,VeChain,? ,$0.275419,?,*,"$5,306,170",0.13%,1.45%
MBRS,193,Embers,"$9,891,250 ",$0.197825,"50,000,000",*,"$16,277",-1.74%,10.43%
IMPS,803,ImpulseCoin,"$16,894 ",$0.000834,"20,245,510",Low Vol,0.22%,12.31%,-8.88%
BITOK,874,Bitok,? ,$0.000793,?,*,"$38,564",0.20%,-3.58%
SAN,107,Santiment Net...,"$29,176,008 ",$0.488531,"59,721,917",*,"$4,647,590",4.25%,26.93%
PRC,482,PRCoin,"$110,715 ",$0.009096,"12,172,400",**,"$24,729",-0.26%,-19.93%
COAL,781,BitCoal,"$26,285 ",$0.005841,"4,500,000",Low Vol,0.20%,6.70%,-18.41%
MEOW,499,Kittehcoin,"$67,230 ",$0.000003,"23,905,669,976",$703,-0.06%,24.54%,15.08%
STRAT,15,Stratis,"$591,012,984 ",$6.00,"98,515,299",*,"$21,777,000",0.29%,-8.37%
PLBT,118,Polybius,"$26,189,076 ",$6.94,"3,773,278",*,"$95,411",6.49%,-9.63%
