symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,373,Bytecent,"$1,023,972 ",$0.575186,"1,780,244","$13,838",2.64%,2.49%,-4.74%
IXT,193,iXledger,"$10,505,348 ",$0.293619,"35,778,844",*,"$98,930",1.38%,6.82%
BTCD,46,BitcoinDark,"$124,593,921 ",$96.67,"1,288,862","$216,060",0.41%,-2.88%,-0.02%
JNS,550,Janus,"$1,144,162 ",$0.053278,"21,475,398",*,Low Vol,0.79%,4.11%
UNITS,628,GameUnits,"$149,595 ",$0.043074,"3,472,983",*,Low Vol,0.79%,20.69%
MAR,734,Marijuanacoin,"$47,581 ",$0.038824,"1,225,541",Low Vol,0.98%,-4.66%,-40.77%
SNC,278,SunContract,"$3,718,889 ",$0.035515,"104,712,011",*,"$47,356",1.24%,-2.99%
SNGLS,51,SingularDTV,"$105,790,200 ",$0.176317,"600,000,000",*,"$671,478",1.30%,-11.07%
MAX,376,MaxCoin,"$989,951 ",$0.016424,"60,275,789","$5,082",-5.70%,536.89%,19.44%
SNM,112,SONM,"$26,417,742 ",$0.079725,"331,360,000",*,"$536,069",4.61%,9.25%
SDP,848,SydPak,"$7,801 ",$0.048993,"159,219",*,Low Vol,0.85%,-11.57%
TP1,1089,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,62,Status,"$83,958,985 ",$0.024192,"3,470,483,788",*,"$3,950,880",-0.94%,1.18%
WGO,412,WavesGo,"$630,219 ",$0.063041,"9,997,009",*,"$1,284",0.70%,18.17%
MAD,681,SatoshiMadness,"$80,467 ",$0.000040,"2,000,683,485",*,Low Vol,?,1.62%
AHT,985,Bowhead,? ,$0.288696,?,*,Low Vol,0.62%,-44.83%
AXF,1043,AxFunds,? ,$0.013885,?,Low Vol,-11.81%,0.24%,-34.26%
FEI,975,Fuda Energy,? ,$0.003490,?,Low Vol,-71.13%,-18.38%,-76.76%
UGT,896,UG Token,? ,$0.251738,?,*,"$30,594",0.76%,-7.10%
FFC,1015,FireFlyCoin,? ,$0.000079,?,Low Vol,0.77%,0.24%,8.77%
MAO,458,Mao Zedong,"$201,275 ",$0.038679,"5,203,745","$3,470",-3.60%,-2.95%,26.26%
XDE2,1063,XDE II,? ,$1.59,?,*,Low Vol,0.79%,?
GUC,893,GoldUnionCoin,? ,$0.709788,?,*,"$52,679",0.85%,-22.19%
SHDW,571,Shadow Token,"$457,129 ",$0.065304,"7,000,000",*,Low Vol,37.35%,31.35%
PBT,535,Primalbase Token,"$3,695,310 ",$3695.31,"1,000",*,Low Vol,0.78%,-3.10%
DTB,187,Databits,"$11,347,949 ",$0.498859,"22,747,809",*,"$51,956",3.18%,5.29%
CME,1011,Cashme,? ,$0.000079,?,**,Low Vol,0.79%,?
TSE,722,Tattoocoin (S...,"$53,550 ",$0.000592,"90,421,856",*,Low Vol,0.66%,0.72%
XNG,860,Enigma,"$3,646 ",$0.219260,"16,627",Low Vol,0.79%,8.67%,-4.01%
GUN,690,Guncoin,"$76,346 ",$0.000399,"191,251,078",Low Vol,2.44%,12.12%,3.28%
GUP,172,Matchpool,"$13,367,175 ",$0.178229,"75,000,000",*,"$339,373",-0.01%,-2.99%
PCN,1112,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,403,Tychocoin,"$696,423 ",$0.138609,"5,024,368","$23,521",0.82%,21.17%,54.72%
NYC,442,NewYorkCoin,"$339,271 ",$0.000006,"59,719,935,819","$2,978",0.76%,93.91%,30.42%
CARBON,417,Carboncoin,"$610,611 ",$0.000040,"15,391,994,809",$678,0.79%,0.24%,-8.03%
YBC,291,YbCoin,"$3,224,802 ",$1.07,"3,020,524",*,"$1,659,010",-0.90%,0.74%
XBG,925,BTCGold,? ,$0.001825,?,"$3,045",0.79%,41.99%,139.68%
BET,938,BetaCoin,? ,$0.009238,?,"$1,215",0.42%,-28.05%,577.12%
CMP,214,Compcoin,"$7,946,318 ",$1.87,"4,260,258","$78,697",-4.18%,44.10%,90.90%
MRNG,912,MorningStar,? ,$0.016662,?,*,"$8,283",-13.05%,?
HUC,345,HunterCoin,"$1,660,293 ",$0.086205,"19,259,930","$14,995",-0.01%,-2.24%,-10.13%
LSK,14,Lisk,"$719,252,287 ",$6.40,"112,436,050",*,"$14,115,800",0.00%,3.76%
VGC,1033,VegasCoin,? ,$0.000600,?,Low Vol,0.85%,1.05%,-26.74%
XBTS,769,Beatcoin,"$33,649 ",$0.022069,"1,524,686",Low Vol,0.71%,42.98%,24.77%
TTC,658,TittieCoin,"$101,663 ",$0.000081,"1,259,816,434",Low Vol,0.40%,-11.92%,-17.16%
SPORT,1007,SportsCoin,? ,$0.000635,?,*,Low Vol,0.79%,-5.66%
TOKEN,565,SwapToken,"$607,778 ",$0.000040,"15,320,585,365",*,Low Vol,0.71%,?
VLT,593,Veltor,"$297,221 ",$0.535674,"554,855",Low Vol,0.79%,0.11%,-10.76%
BUMBA,713,BumbaCoin,"$59,136 ",$0.002658,"22,249,082",Low Vol,0.85%,0.23%,-12.83%
GRT,679,Grantcoin,"$82,355 ",$0.001944,"42,366,432",*,Low Vol,0.79%,-5.55%
GRS,153,Groestlcoin,"$15,655,419 ",$0.228831,"68,414,764","$1,756,000",1.17%,42.55%,37.18%
BLZ,819,BlazeCoin,"$16,475 ",$0.000027,"608,557,394",Low Vol,2.46%,-0.64%,-12.72%
BLU,318,BlueCoin,"$2,291,793 ",$0.003988,"574,683,675","$1,395",0.85%,-6.64%,-17.77%
PEPECASH,219,Pepe Cash,"$7,351,954 ",$0.010475,"701,884,009",*,"$8,387",0.85%,3.79%
1337,350,1337,"$1,508,626 ",$0.000065,"23,271,964,781",*,"$4,071",0.08%,7.62%
MARS,721,Marscoin,"$53,849 ",$0.001904,"28,279,074",Low Vol,0.85%,-9.57%,-20.32%
DOLLAR,818,Dollar Online,"$16,596 ",$0.022017,"753,776",Low Vol,0.79%,-5.71%,-35.21%
FLAX,612,Flaxscript,"$188,022 ",$0.033754,"5,570,392",Low Vol,0.78%,-12.38%,64.09%
RUSTBITS,555,Rustbits,"$819,559 ",$0.023216,"35,300,866",*,Low Vol,0.76%,?
GBRC,1046,Global Busine...,? ,$0.000159,?,Low Vol,0.79%,33.65%,83.94%
SC,41,Siacoin,"$147,108,664 ",$0.004991,"29,474,551,209","$3,403,300",0.19%,11.59%,-17.98%
FTC,208,Feathercoin,"$8,864,596 ",$0.050443,"175,735,960","$1,882,930",4.74%,16.23%,-4.65%
GRE,259,Greencoin,"$4,712,097 ",$0.001398,"3,370,164,641",*,"$2,098",8.69%,494.06%
GRC,178,GridCoin,"$12,139,351 ",$0.031102,"390,312,753","$78,148",-0.84%,-1.77%,-8.12%
BLK,137,BlackCoin,"$18,808,495 ",$0.246250,"76,379,677",*,"$28,085,400",11.06%,68.61%
WGR,160,Wagerr,"$14,807,811 ",$0.080917,"183,000,000",*,"$79,108",1.26%,-2.70%
SPRTS,128,Sprouts,"$22,174,652 ",$0.000040,"560,846,882,148",*,"$5,267",6.93%,8.26%
BLC,665,Blakecoin,"$96,077 ",$0.006353,"15,122,697",Low Vol,-0.77%,-2.63%,-26.97%
DCRE,1068,DeltaCredits,? ,$0.168601,?,*,Low Vol,?,?
MG,907,Mind Gene,? ,$0.005554,?,"$10,371",0.79%,-12.29%,-12.72%
XCXT,439,CoinonatX,"$357,834 ",$0.027981,"12,788,329","$6,023",-0.28%,-11.21%,-36.32%
CBD,1104,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,0.28%
SHA,1084,SHACoin,? ,$0.000754,?,Low Vol,0.85%,0.24%,-1.52%
WORM,766,HealthyWormCoin,"$34,529 ",$0.000317,"108,799,644",Low Vol,0.71%,0.24%,-8.66%
MARX,1024,MarxCoin,? ,$0.000748,?,Low Vol,0.72%,2.44%,-3.18%
MXT,199,MarteXcoin,"$9,811,613 ",$3.57,"2,748,074","$11,098",0.71%,-17.60%,-23.84%
MI,821,Xiaomicoin,"$15,342 ",$0.000038,"406,141,855",*,Low Vol,0.80%,-4.82%
TELL,1019,Tellurion,? ,$0.000077,?,Low Vol,0.67%,-1.33%,-15.37%
RADS,148,Radium,"$16,205,986 ",$4.84,"3,348,697",*,"$117,313",1.15%,-1.81%
KASHH,1013,KashhCoin,? ,$0.000068,?,*,Low Vol,0.79%,11.15%
AV,973,AvatarCoin,? ,$0.110245,?,*,Low Vol,-0.04%,3.02%
RUPX,726,Rupaya,"$50,487 ",$0.009381,"5,381,750",Low Vol,0.85%,-30.99%,-10.55%
BTCS,643,Bitcoin Scrypt,"$125,235 ",$0.007673,"16,320,938",Low Vol,0.86%,5.38%,-18.78%
EMC2,177,Einsteinium,"$12,467,891 ",$0.058240,"214,077,072","$4,199,480",0.29%,-13.93%,70.53%
CBX,330,Crypto Bullion,"$1,967,513 ",$1.96,"1,001,468","$11,283",0.55%,-0.80%,-2.18%
HLB,886,Lepaoquan,? ,$0.002625,?,*,"$118,522",-0.08%,0.62%
LKC,1034,LinkedCoin,? ,$0.000119,?,Low Vol,0.79%,-6.67%,-40.68%
REX,263,REX,"$4,540,860 ",$0.524303,"8,660,756",*,"$46,570",6.46%,114.24%
DES,744,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-3.08%
CTR,881,Centra,? ,$1.44,?,*,"$281,391",11.57%,-2.12%
FJC,422,FujiCoin,"$547,390 ",$0.000497,"1,102,041,129","$1,639",0.85%,-14.54%,26.65%
CRYPT,558,CryptCoin,"$721,957 ",$0.119251,"6,054,092",Low Vol,?,0.01%,-20.15%
REP,30,Augur,"$205,569,100 ",$18.69,"11,000,000",*,"$759,554",0.57%,-0.09%
GLC,414,GlobalCoin,"$623,077 ",$0.009561,"65,171,010",$779,0.85%,-0.17%,3.58%
GLD,266,GoldCoin,"$4,410,852 ",$0.108895,"40,505,548","$42,328",0.89%,-2.86%,-4.18%
FUCK,322,FuckToken,"$2,236,795 ",$0.043523,"51,393,510",*,"$14,378",-14.75%,-18.93%
SUMO,408,Sumokoin,"$674,467 ",$0.437809,"1,540,551","$58,060",-19.19%,13.93%,128.62%
FC,922,Facecoin,? ,$0.085820,?,*,"$3,519",0.60%,117.66%
BITEUR,676,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
CTO,493,Crypto,"$64,183 ",$0.005713,"11,235,387","$23,952",0.85%,141.91%,32.08%
GLT,509,GlobalToken,"$34,483 ",$0.001448,"23,821,800",$806,0.75%,22.98%,-3.31%
DOT,369,Dotcoin,"$1,124,918 ",$0.004484,"250,885,000",*,"$8,683",0.65%,1.95%
REE,523,ReeCoin,"$2,453 ",$0.000198,"12,367,704","$357,576",-1.98%,165.29%,-99.06%
PZM,195,PRIZM,"$10,184,583 ",$1.17,"8,735,233",*,"$1,091",-7.15%,11.15%
CLAM,142,Clams,"$17,929,205 ",$6.84,"2,622,881",*,"$218,168",0.17%,-4.25%
FCT,39,Factom,"$162,158,677 ",$18.54,"8,745,102",*,"$920,374",1.12%,-4.52%
CONX,832,Concoin,"$12,696 ",$0.017058,"744,266",Low Vol,0.79%,36.60%,-7.92%
LTBC,553,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-8.57%
QTUM,15,Qtum,"$541,497,870 ",$9.18,"59,000,000",*,"$123,113,000",1.90%,-8.57%
MDA,887,Moeda Loyalty...,? ,$2.99,?,*,"$115,202",-8.15%,-11.33%
FUZZ,825,FuzzBalls,"$14,530 ",$0.003008,"4,829,945",Low Vol,0.79%,?,-24.79%
SOIL,674,SOILcoin,"$87,575 ",$0.015359,"5,702,048",Low Vol,0.79%,15.19%,-1.35%
BSD,231,BitSend,"$6,155,785 ",$0.372918,"16,507,075","$209,969",0.89%,14.56%,2.80%
TOP,1058,TopCoin,? ,$0.000595,?,Low Vol,0.85%,0.24%,-12.18%
FCN,562,Fantomcoin,"$638,480 ",$0.103144,"6,190,179",Low Vol,-2.29%,-6.92%,-26.46%
WOMEN,440,WomenCoin,"$349,828 ",$0.014831,"23,587,971","$4,487",-1.07%,-15.05%,-17.75%
BTU,920,Bitcoin Unlim...,? ,$422.13,?,"$3,730",0.00%,-0.52%,-30.90%
FC2,584,FuelCoin,"$358,550 ",$0.003531,"101,552,374",**,Low Vol,0.85%,1.37%
RICHX,1111,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,699,Jetcoin,"$69,501 ",$0.125746,"552,706",*,Low Vol,?,?
DFT,575,DraftCoin,"$426,223 ",$0.241991,"1,761,319",*,Low Vol,0.79%,-4.83%
GARY,941,President Joh...,? ,$0.138887,?,*,$967,0.79%,-11.94%
LTC,5,Litecoin,"$2,809,441,605 ",$53.01,"52,998,832","$351,636,000",1.18%,1.84%,-22.32%
LTB,642,LiteBar,"$126,514 ",$0.170901,"740,275",Low Vol,0.85%,0.41%,106.32%
UNITY,526,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,?
AUR,241,Auroracoin,"$5,447,978 ",$0.629232,"8,658,139",**,"$64,355",1.13%,-1.24%
XTC,468,TileCoin,"$133,534 ",$0.001335,"100,000,000",*,"$6,843",-3.51%,-6.17%
SPACE,693,SpaceCoin,"$74,087 ",$0.003782,"19,586,824",Low Vol,0.84%,-3.25%,-15.98%
1ST,102,FirstBlood,"$30,740,352 ",$0.359291,"85,558,371",*,"$1,389,900",0.03%,0.39%
XTO,336,Tao,"$1,827,497 ",$0.059911,"30,503,273","$14,807",-13.82%,-15.62%,34.41%
CAT,697,Catcoin,"$71,119 ",$0.011941,"5,955,950",Low Vol,0.85%,-7.50%,-34.71%
QORA,1117,Qora,? ,$0.104443,?,*,?,?,?
ALL,729,Allion,"$49,303 ",$0.007953,"6,199,359",Low Vol,0.79%,?,-23.96%
EDG,63,Edgeless,"$78,147,612 ",$0.952482,"82,046,288",*,"$24,053,200",0.46%,-30.14%
FRN,624,Francs,"$166,234 ",$0.042987,"3,867,080",Low Vol,1.47%,-1.06%,-16.20%
CTIC2,824,Coimatic 2.0,"$14,777 ",$0.001755,"8,422,000",Low Vol,2.22%,8.17%,-15.22%
RLC,88,iExec RLC,"$40,397,505 ",$0.510903,"79,070,793",*,"$322,580",0.56%,1.25%
EDR,200,E-Dinar Coin,"$9,810,012 ",$0.011070,"886,211,988","$958,044",1.33%,-1.47%,-16.23%
LTCU,517,LiteCoin Ultra,"$15,402 ",$0.028328,"543,701","$2,848",-13.42%,-27.27%,-47.93%
SH,837,Shilling,"$11,633 ",$0.002684,"4,334,350",*,Low Vol,0.79%,68.90%
SBD,276,Steem Dollars,"$3,816,629 ",$1.10,"3,455,557",*,"$299,824",1.43%,5.67%
WAVES,18,Waves,"$411,353,000 ",$4.11,"100,000,000",*,"$3,935,230",0.52%,4.60%
PUT,245,PutinCoin,"$5,245,596 ",$0.026144,"200,639,364","$25,178",36.99%,12.29%,-11.52%
RLT,433,RouletteToken,"$446,766 ",$0.044200,"10,107,826",*,"$7,480",0.82%,-0.33%
ALT,332,Altcoin,"$1,911,579 ",$15.65,"122,175",*,$971,0.72%,-14.61%
LMC,175,LoMoCoin,"$12,896,672 ",$0.059823,"215,579,059",*,"$1,299,300",-0.91%,-2.36%
ORB,579,Orbitcoin,"$382,550 ",$0.126051,"3,034,881",Low Vol,0.83%,-8.66%,-23.51%
VPRC,779,VapersCoin,"$30,948 ",$0.000040,"780,124,964",Low Vol,0.71%,184.40%,28.22%
PING,347,CryptoPing,"$1,633,974 ",$0.164184,"9,952,089",*,"$37,273",3.06%,-5.06%
CAB,786,Cabbage,"$26,242 ",$0.002499,"10,499,996",*,Low Vol,0.79%,1.85%
I0C,543,I0Coin,"$1,860,122 ",$0.088654,"20,981,725",Low Vol,-52.19%,741.88%,424.14%
BAT,980,BatCoin,? ,$0.000002,?,Low Vol,-1.09%,-12.92%,-53.72%
FUTC,1040,FutCoin,? ,$0.000873,?,Low Vol,0.85%,5.01%,-32.55%
BAS,444,BitAsean,"$315,725 ",$0.063145,"5,000,000",*,"$2,391",4.74%,9.35%
OMNI,163,Omni,"$14,499,666 ",$25.90,"559,763",*,"$144,202",1.86%,2.14%
TOR,798,Torcoin,"$21,606 ",$0.068336,"316,179",Low Vol,4.10%,43.99%,-31.67%
XCN,367,Cryptonite,"$1,132,328 ",$0.003155,"358,860,940","$475,358",0.90%,-6.41%,-34.51%
XHI,378,HiCoin,"$969,063 ",$0.005108,"189,729,990","$124,619",-0.13%,-3.51%,14.12%
CAP,625,Bottlecaps,"$164,915 ",$0.000933,"176,786,883",Low Vol,1.70%,-1.06%,-9.91%
ERY,500,Eryllium,"$51,139 ",$0.010745,"4,759,509",$851,-4.49%,-18.96%,-0.15%
BAY,129,BitBay,"$21,628,587 ",$0.021463,"1,007,733,772",*,"$89,182",-0.62%,5.54%
PULSE,784,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,?,-26.67%
ERC,271,EuropeCoin,"$4,101,126 ",$0.413488,"9,918,369","$63,356",0.70%,1.82%,-17.19%
AXIOM,1039,Axiom,? ,$0.007577,?,Low Vol,0.85%,0.24%,-7.55%
HAL,695,Halcyon,"$73,198 ",$0.014559,"5,027,621",Low Vol,0.79%,81.98%,48.82%
STEX,952,STEX,? ,$0.141262,?,*,$689,2.15%,-6.78%
TOA,213,ToaCoin,"$7,986,551 ",$0.004691,"1,702,569,830","$37,447",0.60%,-0.18%,-5.14%
BLX,949,Blockchain Index,? ,$1.57,?,*,$716,0.66%,-2.15%
VAL,627,Valorbit,"$151,461 ",$0.000039,"3,857,897,805",Low Vol,?,-0.80%,-9.00%
ELE,684,Elementrem,"$79,069 ",$0.003094,"25,552,812",Low Vol,19.07%,-15.02%,-31.57%
DASHS,1016,Dashs,? ,$0.023525,?,Low Vol,0.85%,-2.88%,-5.31%
GP,1119,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1064,Bitgem,? ,$0.478786,?,Low Vol,0.85%,-17.97%,-34.09%
ETBS,292,Ethbits,"$3,184,727 ",$2.29,"1,391,604",*,"$1,414",0.76%,24.90%
GNO,45,Gnosis,"$126,720,774 ",$114.72,"1,104,590",*,"$529,376",1.07%,-1.97%
JIN,617,Jin Coin,"$174,641 ",$0.017733,"9,848,485",Low Vol,0.71%,?,191.87%
DYN,286,Dynamic,"$3,358,320 ",$1.86,"1,801,171",*,"$10,979",0.85%,-1.25%
TODAY,1000,TodayCoin,? ,$0.000992,?,Low Vol,0.79%,0.24%,-11.57%
BTCR,663,Bitcurrency,"$97,211 ",$0.000573,"169,598,616",*,Low Vol,0.71%,-26.95%
PTOY,100,Patientory,"$32,189,640 ",$0.459852,"70,000,000",*,"$1,905,320",-0.07%,1.27%
AIB,903,Advanced Inte...,? ,$0.004367,?,**,"$13,422",0.77%,38.67%
MTLMC3,770,Metal Music Coin,"$33,286 ",$0.000418,"79,719,140",Low Vol,0.77%,1.38%,9.70%
DIBC,701,DIBCOIN,"$68,260 ",$0.013652,"5,000,000",*,Low Vol,-0.38%,5.26%
XOT,937,Internet of T...,? ,$872.76,?,*,"$1,254",0.85%,47.01%
ABC,939,Alphabit,? ,$15.74,?,*,"$1,130",0.79%,11.16%
WCT,188,Waves Communi...,"$11,228,959 ",$1.25,"8,996,338",*,"$36,609",9.07%,2.28%
SANDG,839,Save and Gain,"$11,504 ",$0.003753,"3,064,800",Low Vol,?,1.98%,5.97%
HODL,461,HOdlcoin,"$174,790 ",$0.001349,"129,589,305",$677,0.79%,-5.33%,-13.55%
RAIN,261,Condensate,"$4,596,587 ",$0.075726,"60,700,084","$43,706",-1.46%,-6.36%,-12.94%
ZRX,49,0x,"$109,320,500 ",$0.218641,"500,000,000",*,"$1,998,290",-0.97%,-3.39%
NEOS,185,NeosCoin,"$11,629,227 ",$3.33,"3,491,516","$140,138",0.58%,-5.54%,-13.99%
HEAT,258,HEAT,"$4,733,089 ",$0.163984,"28,863,112",*,"$2,874",0.80%,-1.35%
SCORE,447,Scorecoin,"$292,884 ",$0.010032,"29,194,404","$4,795",0.23%,-0.16%,25.15%
ZRC,270,ZrCoin,"$4,136,443 ",$1.12,"3,693,055",*,"$3,415",0.80%,-1.53%
XOC,841,Xonecoin,"$9,747 ",$0.023207,"420,000",*,Low Vol,0.71%,?
SMOKE,1114,Smoke,? ,$0.021299,?,*,?,?,?
CREA,328,Creativecoin,"$1,994,635 ",$0.161181,"12,375,125","$5,176",-2.42%,-3.97%,-20.65%
FXE,454,FuturXe,"$229,514 ",$0.974908,"235,421",*,"$4,877",0.85%,-0.99%
ABY,248,ArtByte,"$5,216,686 ",$0.006582,"792,537,250",**,"$63,678",2.12%,4.00%
EXCL,243,ExclusiveCoin,"$5,260,740 ",$1.24,"4,243,662","$28,893",2.04%,1.92%,-3.02%
XPD,661,PetroDollar,"$98,992 ",$0.001547,"63,993,275",Low Vol,0.76%,-29.73%,-7.61%
STX,135,Stox,"$19,772,770 ",$0.667999,"29,600,000",*,"$448,099",-0.39%,-4.66%
CACH,706,CacheCoin,"$64,240 ",$0.015313,"4,195,132",Low Vol,0.79%,-5.86%,-51.43%
SMART,198,SmartCash,"$9,952,610 ",$0.021073,"472,296,502",*,"$101,539",-4.09%,67.03%
TFL,255,TrueFlip,"$4,846,417 ",$0.775766,"6,247,267",*,"$9,312",1.11%,4.48%
ATX,783,Artex Coin,"$28,313 ",$0.001507,"18,781,750",Low Vol,0.85%,0.24%,-8.43%
CFI,74,Cofound.it,"$54,438,150 ",$0.167502,"325,000,000",*,"$2,027,750",-0.97%,-3.15%
PRN,950,Protean,? ,$0.000040,?,*,$715,0.85%,0.23%
BIRDS,997,Birds,? ,$0.000077,?,Low Vol,0.77%,-2.03%,-10.28%
JINN,262,Jinn,"$4,560,888 ",$77.69,"58,703",*,"$1,554",2.04%,?
XCT,678,C-Bit,"$82,914 ",$0.000527,"157,223,250",Low Vol,2.52%,2.61%,-10.01%
IVZ,1041,InvisibleCoin,? ,$0.436378,?,*,Low Vol,0.71%,4.48%
CFT,573,CryptoForecast,"$454,388 ",$0.009878,"46,000,000",*,Low Vol,0.77%,-2.73%
CALC,869,CaliphCoin,$62 ,$0.000709,"87,140",Low Vol,-1.20%,-56.68%,-54.13%
PND,551,Pandacoin,"$1,130,443 ",$0.000035,"32,514,916,898",Low Vol,33.63%,63.32%,-4.79%
XAU,995,Xaucoin,? ,$0.024873,?,Low Vol,0.85%,25.70%,46.36%
GB,472,GoldBlocks,"$123,867 ",$0.008210,"15,086,739",$687,0.77%,-4.11%,-18.48%
ACC,963,AdCoin,? ,$0.045749,?,Low Vol,0.86%,-34.85%,-49.01%
SOJ,505,Sojourn,"$42,523 ",$0.087637,"485,214","$1,483",0.78%,17.65%,-32.42%
IFLT,400,InflationCoin,"$707,474 ",$0.000043,"16,305,749,290",*,"$10,800",10.33%,-44.68%
ECOB,190,Ecobit,"$10,880,400 ",$0.024481,"444,444,444",*,"$3,017",6.15%,2.77%
GAS,64,Gas,"$78,128,233 ",$9.29,"8,409,702",*,"$306,814",-1.31%,-14.34%
ROYAL,1056,RoyalCoin,? ,$0.001984,?,Low Vol,0.71%,-21.69%,-24.62%
NODC,851,NodeCoin,"$6,259 ",$0.003729,"1,678,439",Low Vol,0.85%,?,-1.76%
