symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYC,584,NewYorkCoin,"$233,325 ",$0.000004,"59,719,935,819",Low Vol,6.80%,-11.28%,16.62%
CARBON,546,Carboncoin,"$518,949 ",$0.000034,"15,391,993,629",Low Vol,-0.02%,-13.78%,-27.36%
YBC,212,YbCoin,"$6,577,750 ",$2.18,"3,020,503",*,"$5,852,080",1.69%,-37.85%
XBG,1012,BTCGold,? ,$0.000405,?,Low Vol,-0.02%,-52.97%,-34.55%
BET,1053,BetaCoin,? ,$0.001320,?,Low Vol,0.02%,-8.63%,?
CMP,235,Compcoin,"$5,165,653 ",$1.21,"4,255,910","$50,111",-6.72%,36.08%,31.13%
FBC,970,FiboCoins,? ,$0.002777,?,Low Vol,0.03%,27.06%,-54.95%
HUC,341,HunterCoin,"$1,355,845 ",$0.070702,"19,177,030","$17,130",1.54%,-20.67%,-37.01%
ALTC,845,Antilitecoin,"$6,253 ",$0.000198,"31,512,613",Low Vol,-8.90%,-27.51%,-60.31%
LSK,14,Lisk,"$543,046,273 ",$4.84,"112,238,370",*,"$19,179,200",-0.84%,-26.71%
XBTS,766,Beatcoin,"$26,337 ",$0.017274,"1,524,686",Low Vol,-11.85%,-18.20%,-25.06%
TTC,654,TittieCoin,"$85,039 ",$0.000068,"1,259,816,434",Low Vol,-0.02%,-28.97%,-48.54%
SPORT,1033,SportsCoin,? ,$0.000674,?,*,Low Vol,-0.02%,?
TOKEN,860,SwapToken,$906 ,$5.9e-08,"15,320,585,365",*,Low Vol,-4.25%,-30.64%
VLT,579,Veltor,"$257,150 ",$0.463454,"554,855",Low Vol,-0.02%,-12.57%,-17.22%
BUMBA,718,BumbaCoin,"$46,482 ",$0.002090,"22,236,630",Low Vol,-3.14%,-14.55%,-54.04%
GRT,670,Grantcoin,"$72,773 ",$0.001719,"42,322,337",*,Low Vol,-0.02%,-25.40%
GRS,187,Groestlcoin,"$9,406,577 ",$0.137557,"68,383,119","$648,484",-2.74%,-18.02%,-10.35%
BLZ,817,BlazeCoin,"$14,222 ",$0.000023,"608,557,394",Low Vol,1.60%,-24.19%,-46.52%
BLU,320,BlueCoin,"$1,951,798 ",$0.003396,"574,683,675","$2,930",-1.52%,-14.53%,1.21%
PEPECASH,216,Pepe Cash,"$6,218,166 ",$0.008859,"701,884,009",*,"$1,579",-0.37%,-11.69%
1337,343,1337,"$1,343,883 ",$0.000058,"23,271,864,287",*,"$2,921",19.20%,-16.60%
MARS,724,Marscoin,"$44,868 ",$0.001587,"28,279,074",Low Vol,0.17%,-19.62%,-45.63%
DOLLAR,818,Dollar Online,"$14,130 ",$0.018746,"753,776",Low Vol,-1.09%,-30.52%,-50.56%
FLAX,464,Flaxscript,"$130,095 ",$0.023363,"5,568,421","$1,036",0.01%,-9.70%,-31.16%
RUSTBITS,537,Rustbits,"$806,939 ",$0.022859,"35,300,866",*,Low Vol,?,-1.70%
SC,42,Siacoin,"$115,154,468 ",$0.003918,"29,387,909,840","$3,025,750",1.24%,-30.40%,-48.49%
FTC,226,Feathercoin,"$5,555,907 ",$0.031703,"175,249,160","$81,328",-0.82%,-26.96%,-46.25%
GRE,536,Greencoin,"$838,263 ",$0.000250,"3,357,160,641",*,Low Vol,0.07%,-24.20%
GRC,182,GridCoin,"$9,786,741 ",$0.025074,"390,312,753","$354,544",-1.10%,-24.40%,-33.48%
BLK,190,BlackCoin,"$9,197,107 ",$0.120427,"76,370,806",*,"$998,312",1.73%,-28.17%
WGR,148,Wagerr,"$14,036,978 ",$0.076705,"183,000,000",*,"$112,740",4.85%,-8.25%
SPRTS,332,Sprouts,"$1,645,959 ",$0.000003,"519,518,559,344",*,"$6,486",1.20%,-87.92%
BLC,472,Blakecoin,"$99,590 ",$0.006585,"15,122,697","$1,867",-2.39%,-16.16%,-29.02%
DCRE,1106,DeltaCredits,? ,$0.173832,?,*,Low Vol,?,-11.13%
MG,902,Mind Gene,? ,$0.005057,?,"$11,693",1.09%,-13.78%,-37.59%
XCXT,413,CoinonatX,"$480,513 ",$0.038188,"12,582,766","$6,046",15.23%,14.95%,-19.62%
CBD,1074,CBD Crystals,? ,$0.001214,?,*,Low Vol,-0.02%,-22.13%
SHA,999,SHACoin,? ,$0.000573,?,Low Vol,-0.02%,-26.71%,-41.19%
WORM,497,HealthyWormCoin,"$36,644 ",$0.000337,"108,684,714","$2,841",-0.02%,-10.01%,-30.01%
MARX,959,MarxCoin,? ,$0.000736,?,Low Vol,0.81%,9.57%,-28.74%
MXT,189,MarteXcoin,"$9,253,879 ",$3.37,"2,745,241","$23,855",5.22%,-11.93%,-11.99%
MUSIC,220,Musicoin,"$5,989,651 ",$0.018010,"332,582,834","$177,663",-4.05%,-20.51%,-38.12%
TELL,991,Tellurion,? ,$0.000067,?,Low Vol,0.01%,-42.02%,-31.44%
RADS,147,Radium,"$14,042,687 ",$4.20,"3,345,544",*,"$191,084",-1.59%,-18.40%
KASHH,1037,KashhCoin,? ,$0.000048,?,*,Low Vol,-5.22%,11.44%
RUPX,743,Rupaya,"$37,016 ",$0.006878,"5,381,750",Low Vol,31.58%,-47.14%,-78.21%
BTCS,638,Bitcoin Scrypt,"$98,953 ",$0.006070,"16,302,713",Low Vol,0.06%,-19.61%,-54.44%
EMC2,199,Einsteinium,"$8,575,251 ",$0.040062,"214,051,636","$3,029,340",0.38%,-7.09%,1.46%
CBX,357,Crypto Bullion,"$1,178,239 ",$1.18,"1,001,232","$1,136",-0.03%,-23.08%,-38.74%
HLB,876,Lepaoquan,? ,$0.002746,?,*,"$141,434",4.99%,-50.39%
GB,470,GoldBlocks,"$104,348 ",$0.006918,"15,082,984","$1,384",-0.16%,-37.58%,-54.11%
LKC,1073,LinkedCoin,? ,$0.000169,?,Low Vol,-0.02%,7.77%,-27.29%
REX,318,Real Estate T...,"$2,014,977 ",$0.232656,"8,660,756",*,"$4,587",1.15%,-18.79%
DES,727,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-9.44%
CTR,877,Centra,? ,$0.935355,?,*,"$129,963",5.89%,-13.70%
FJC,419,FujiCoin,"$448,059 ",$0.000409,"1,095,957,623","$3,787",-3.27%,-18.37%,-2.62%
CRYPT,534,CryptCoin,"$979,671 ",$0.161835,"6,053,517",Low Vol,-0.02%,-12.87%,-23.36%
REP,29,Augur,"$178,865,500 ",$16.26,"11,000,000",*,"$1,754,460",-0.18%,-21.85%
GLC,551,GlobalCoin,"$439,455 ",$0.006743,"65,171,010",Low Vol,7.02%,-19.59%,-25.59%
GLD,246,GoldCoin,"$4,263,912 ",$0.105295,"40,494,912","$96,616",6.04%,-10.91%,-2.95%
FUCK,348,FuckToken,"$1,315,281 ",$0.025592,"51,393,612",*,"$3,145",1.15%,-14.96%
SUMO,448,Sumokoin,"$219,198 ",$0.147202,"1,489,095",$566,3.62%,-12.26%,-35.87%
FC,928,Facecoin,? ,$0.081430,?,*,"$1,826",1.15%,-3.58%
CTO,793,Crypto,"$19,598 ",$0.001753,"11,178,360",Low Vol,0.02%,-61.00%,-11.74%
SMC,598,SmartCoin,"$176,468 ",$0.007577,"23,290,190",Low Vol,4.31%,-17.97%,-36.16%
DOT,371,Dotcoin,"$938,422 ",$0.003757,"249,781,000",*,"$11,563",-0.07%,-20.21%
REE,589,ReeCoin,"$206,407 ",$0.016689,"12,367,704",Low Vol,-0.02%,24.79%,-19.16%
PZM,197,PRIZM,"$8,640,702 ",$0.996014,"8,675,282",*,"$11,586",-0.73%,-8.60%
CLAM,144,Clams,"$14,337,656 ",$5.48,"2,616,141",*,"$163,065",-0.20%,-15.40%
FCT,36,Factom,"$143,396,936 ",$16.40,"8,745,102",*,"$2,057,520",2.29%,-18.80%
CONX,827,Concoin,"$11,091 ",$0.014902,"744,266",Low Vol,-0.02%,-13.78%,-17.45%
GPU,635,GPU Coin,"$102,551 ",$0.002534,"40,477,042",Low Vol,1.11%,2.10%,-8.45%
QTUM,15,Qtum,"$524,810,900 ",$8.90,"59,000,000",*,"$145,493,000",0.72%,-26.86%
MDA,871,Moeda Loyalty...,? ,$1.77,?,*,"$279,977",-3.54%,-10.88%
FUZZ,810,FuzzBalls,"$15,568 ",$0.003223,"4,829,945",Low Vol,?,-6.92%,-24.75%
BITEUR,469,bitEUR,"$108,464 ",$1.10,"98,360",*,"$1,956",-0.19%,?
BSD,242,BitSend,"$4,570,857 ",$0.277794,"16,454,125","$33,991",-0.86%,-15.33%,-30.66%
TOP,1071,TopCoin,? ,$0.000641,?,Low Vol,0.02%,-13.75%,-39.55%
FCN,544,Fantomcoin,"$626,118 ",$0.101147,"6,190,179",Low Vol,0.07%,-19.03%,-42.06%
WOMEN,432,WomenCoin,"$315,480 ",$0.014956,"21,094,183","$3,153",4.74%,-15.05%,-7.02%
BTU,898,Bitcoin Unlim...,? ,$359.00,?,"$18,429",-10.34%,-28.06%,-43.94%
FC2,582,FuelCoin,"$239,660 ",$0.002360,"101,547,045",**,Low Vol,0.07%,-46.57%
RICHX,1064,RichCoin,? ,$0.004889,?,Low Vol,-0.02%,15.68%,-27.36%
JET,656,Jetcoin,"$84,311 ",$0.136889,"615,908",*,Low Vol,0.58%,?
DFT,566,DraftCoin,"$340,914 ",$0.196089,"1,738,566",*,Low Vol,-0.02%,-16.38%
LTC,5,Litecoin,"$2,507,079,248 ",$47.37,"52,930,157","$714,866,000",2.24%,-23.17%,-40.16%
LTB,678,LiteBar,"$69,574 ",$0.094404,"736,987",Low Vol,40.02%,18.06%,197.42%
UNITY,138,SuperNET,"$14,959,945 ",$18.33,"816,061",*,"$1,431",1.03%,-20.73%
AUR,240,Auroracoin,"$4,629,507 ",$0.534700,"8,658,139",**,"$13,285",0.85%,-9.57%
XTC,436,TileCoin,"$280,483 ",$0.002805,"100,000,000",*,"$46,219",1.20%,-28.51%
SPACE,693,SpaceCoin,"$59,831 ",$0.003066,"19,516,545",Low Vol,0.07%,-24.09%,-37.96%
1ST,103,FirstBlood,"$24,717,214 ",$0.288893,"85,558,371",*,"$1,367,350",-1.49%,-17.96%
XTO,346,Tao,"$1,336,870 ",$0.043830,"30,501,126","$13,034",-0.02%,9.89%,12.39%
CAT,661,Catcoin,"$79,696 ",$0.013419,"5,939,100",Low Vol,0.07%,-14.17%,-32.69%
QORA,1093,Qora,? ,$0.120715,?,*,Low Vol,?,?
ALL,711,Allion,"$49,954 ",$0.008058,"6,199,359",Low Vol,0.82%,-7.18%,-42.13%
EDG,59,Edgeless,"$67,444,510 ",$0.822030,"82,046,288",*,"$4,563,420",2.60%,-3.29%
FRN,605,Francs,"$153,236 ",$0.039626,"3,867,080",Low Vol,-0.02%,-15.94%,-34.86%
CTIC2,836,Coimatic 2.0,"$8,581 ",$0.001030,"8,328,500",Low Vol,-1.67%,-47.33%,-73.27%
RLC,91,iExec RLC,"$32,907,841 ",$0.416182,"79,070,793",*,"$246,480",-0.56%,-18.86%
EDR,177,E-Dinar Coin,"$10,003,561 ",$0.011288,"886,211,988","$857,380",0.15%,-3.07%,-22.34%
AVT,874,Aventus,? ,$1.79,?,*,"$179,861",-3.74%,-21.49%
SH,852,Shilling,"$3,491 ",$0.000809,"4,314,200",*,Low Vol,-0.10%,-71.66%
SBD,283,Steem Dollars,"$2,982,831 ",$0.839050,"3,555,010",*,"$100,458",-1.21%,-13.19%
WAVES,20,Waves,"$329,829,000 ",$3.30,"100,000,000",*,"$3,714,020",0.29%,-15.53%
PUT,249,PutinCoin,"$4,149,652 ",$0.020683,"200,631,064","$7,159",0.78%,-12.34%,-39.98%
RLT,425,RouletteToken,"$419,206 ",$0.041535,"10,092,921",*,"$6,811",-5.87%,11.30%
ALT,344,Altcoin,"$1,339,114 ",$10.96,"122,175",*,"$3,486",0.84%,-12.30%
LMC,176,LoMoCoin,"$10,095,322 ",$0.046933,"215,101,177",*,"$7,122,580",5.00%,24.45%
ORB,570,Orbitcoin,"$323,376 ",$0.106669,"3,031,586",Low Vol,0.14%,-30.00%,-50.69%
VPRC,775,VapersCoin,"$24,184 ",$0.000031,"780,124,964",Low Vol,0.11%,-20.72%,-21.95%
BAC,1085,BitAlphaCoin,? ,$0.002102,?,Low Vol,?,?,-9.63%
CAB,778,Cabbage,"$23,719 ",$0.002259,"10,499,996",*,Low Vol,-0.02%,-13.78%
I0C,442,I0Coin,"$237,576 ",$0.011323,"20,981,515",$890,2.55%,-22.78%,-53.53%
BAT,942,BatCoin,? ,$0.000002,?,$769,-14.05%,-53.37%,-24.86%
FUTC,1065,FutCoin,? ,$0.000910,?,Low Vol,0.02%,-13.74%,?
BAS,441,BitAsean,"$244,338 ",$0.048868,"5,000,000",*,"$3,072",1.16%,-19.93%
OMNI,154,Omni,"$13,019,072 ",$23.26,"559,734",*,"$131,103",0.63%,-17.02%
TOR,769,Torcoin,"$25,342 ",$0.080151,"316,179",Low Vol,-0.02%,-6.63%,-73.19%
XCN,384,Cryptonite,"$758,286 ",$0.002121,"357,580,982","$332,451",3.37%,-51.61%,-76.93%
XHI,399,HiCoin,"$635,855 ",$0.003351,"189,729,990","$114,880",-1.71%,-20.53%,-45.31%
CAP,613,Bottlecaps,"$141,690 ",$0.000808,"175,389,963",Low Vol,4.25%,-20.33%,-28.20%
ERY,502,Eryllium,"$28,470 ",$0.006000,"4,744,723",$799,4.31%,-28.15%,-51.81%
BAY,132,BitBay,"$16,511,371 ",$0.016385,"1,007,724,892",*,"$70,432",2.32%,-14.89%
OS76,798,OsmiumCoin,"$18,086 ",$0.020229,"894,026",Low Vol,-0.02%,?,-27.73%
ERC,258,EuropeCoin,"$3,636,947 ",$0.366926,"9,911,937","$93,287",-2.64%,-15.60%,-24.72%
AXIOM,1045,Axiom,? ,$0.006406,?,Low Vol,-0.02%,-14.48%,-27.74%
OFF,773,Cthulhu Offer...,"$24,310 ",$0.009272,"2,621,898",Low Vol,0.07%,-13.75%,-29.80%
STEX,926,STEX,? ,$0.121363,?,*,"$1,927",1.08%,-21.00%
TOA,213,ToaCoin,"$6,549,713 ",$0.003852,"1,700,204,055","$67,687",-1.75%,-13.95%,-27.02%
BLX,937,Blockchain Index,? ,$1.26,?,*,$905,1.15%,-17.35%
VAL,621,Valorbit,"$130,011 ",$0.000034,"3,856,122,529",Low Vol,-0.02%,-13.78%,-27.38%
DASHS,1016,Dashs,? ,$0.018139,?,Low Vol,-0.02%,-31.28%,-39.57%
GP,872,Goldpay Coin,? ,$0.002601,?,*,"$215,547",-2.65%,-0.94%
BTG,1009,Bitgem,? ,$0.493859,?,Low Vol,-0.33%,9.50%,-30.94%
ETBS,360,Ethbits,"$1,113,611 ",$0.800236,"1,391,604",*,"$2,311",-40.26%,-14.05%
GNO,47,Gnosis,"$103,282,258 ",$93.50,"1,104,590",*,"$454,994",-0.36%,-21.00%
COAL,508,BitCoal,"$16,993 ",$0.003776,"4,500,000",$556,-0.02%,-4.39%,-26.65%
DYN,275,Dynamic,"$3,164,685 ",$1.76,"1,796,657",*,"$7,240",-0.02%,-11.72%
TODAY,1057,TodayCoin,? ,$0.000944,?,Low Vol,-0.02%,-10.59%,-23.28%
BTCR,650,Bitcurrency,"$90,449 ",$0.000533,"169,598,616",*,Low Vol,14.70%,-19.66%
PTOY,95,Patientory,"$28,440,720 ",$0.406296,"70,000,000",*,"$9,590,160",3.08%,-9.52%
AIB,998,Advanced Inte...,? ,$0.003721,?,**,Low Vol,-0.28%,-41.81%
DIBC,703,DIBCOIN,"$54,537 ",$0.010907,"5,000,000",*,Low Vol,2.41%,-1.86%
GBRC,915,Global Busine...,? ,$0.000101,?,"$3,994",-0.02%,29.33%,8.96%
ABC,935,Alphabit,? ,$10.80,?,*,$959,-13.95%,13.80%
WCT,183,Waves Communi...,"$9,505,171 ",$1.06,"8,996,338",*,"$16,246",0.15%,-15.07%
BTB,434,BitBar,"$293,799 ",$8.58,"34,246","$1,426",-18.71%,-22.71%,-28.94%
RAIN,257,Condensate,"$3,649,499 ",$0.061320,"59,515,535","$18,022",-0.04%,-20.05%,-23.66%
ZRX,49,0x,"$93,833,000 ",$0.187666,"500,000,000",*,"$2,821,780",-1.07%,-16.41%
NEOS,179,NeosCoin,"$9,906,143 ",$2.84,"3,485,538","$284,277",-0.74%,-15.35%,-35.38%
HEAT,236,HEAT,"$5,115,506 ",$0.177895,"28,755,760",*,"$8,649",0.03%,-23.32%
SCORE,446,Scorecoin,"$226,681 ",$0.007874,"28,786,752","$11,018",-6.27%,-7.89%,-48.02%
ZRC,278,ZrCoin,"$3,048,669 ",$0.825514,"3,693,055",*,"$14,908",-1.45%,-17.42%
XOC,815,Xonecoin,"$14,288 ",$0.034019,"420,000",*,Low Vol,?,-17.93%
SMOKE,922,Smoke,? ,$0.003619,?,*,"$2,584",-0.66%,?
STS,581,Stress,"$247,700 ",$0.000438,"565,134,332",Low Vol,0.02%,-13.74%,-32.92%
FXE,452,FuturXe,"$186,583 ",$0.792551,"235,421",*,"$8,421",-0.02%,-18.57%
ABY,245,ArtByte,"$4,302,621 ",$0.005429,"792,537,250",**,"$187,528",-0.69%,-17.15%
EXCL,247,ExclusiveCoin,"$4,244,014 ",$1.00,"4,236,854","$21,834",-0.79%,-8.60%,-20.50%
XPD,658,PetroDollar,"$83,989 ",$0.001312,"63,993,275",Low Vol,0.07%,-25.27%,-34.60%
STX,119,Stox,"$19,801,127 ",$0.668957,"29,600,000",*,"$381,524",-0.39%,-14.82%
CACH,673,CacheCoin,"$71,711 ",$0.017094,"4,195,132",Low Vol,-0.46%,-10.70%,-49.76%
SMART,293,SmartCash,"$2,725,480 ",$0.006231,"437,386,202",*,"$2,475",-0.19%,-10.48%
TFL,267,TrueFlip,"$3,423,846 ",$0.548055,"6,247,267",*,"$20,090",-15.39%,-24.97%
ATX,770,Artex Coin,"$25,329 ",$0.001349,"18,781,750",Low Vol,-0.02%,-6.78%,-25.29%
CFI,82,Cofound.it,"$37,025,950 ",$0.113926,"325,000,000",*,"$302,213",2.67%,-13.82%
SRC,732,SecureCoin,"$40,886 ",$0.005057,"8,084,466",Low Vol,0.07%,3.23%,-47.20%
PRN,987,Protean,? ,$0.000011,?,*,Low Vol,-14.51%,42.84%
BIRDS,1004,Birds,? ,$0.000070,?,Low Vol,-0.02%,-39.68%,-34.22%
JINN,270,Jinn,"$3,220,224 ",$54.86,"58,703",*,"$2,139",1.15%,-20.58%
XCT,682,C-Bit,"$67,777 ",$0.000431,"157,223,250",Low Vol,-8.27%,-16.88%,-38.40%
IVZ,1038,InvisibleCoin,? ,$0.331963,?,*,Low Vol,0.02%,-11.07%
CFT,591,CryptoForecast,"$197,608 ",$0.004296,"46,000,000",*,Low Vol,-0.02%,-20.36%
CALC,863,CaliphCoin,$145 ,$0.001661,"87,140",Low Vol,-0.02%,6.24%,34.94%
PND,396,Pandacoin,"$698,589 ",$0.000021,"32,514,916,898",$554,-2.95%,-25.03%,-52.12%
XAU,1104,Xaucoin,? ,$0.012412,?,Low Vol,?,-6.61%,-27.33%
PIGGY,372,Piggycoin,"$931,249 ",$0.001922,"484,636,960",$501,13.76%,251.60%,189.16%
ACC,975,AdCoin,? ,$0.061429,?,Low Vol,-0.02%,-37.30%,-37.78%
SOJ,484,Sojourn,"$73,191 ",$0.150843,"485,214",$681,-0.02%,36.90%,4.02%
IFLT,395,InflationCoin,"$701,683 ",$0.000046,"15,233,872,682",*,"$3,278",-5.99%,-16.56%
ECOB,171,Ecobit,"$10,645,156 ",$0.023952,"444,444,444",*,"$6,304",-0.02%,-12.50%
GAS,63,Gas,"$60,394,374 ",$7.21,"8,376,264",*,"$159,304",-2.44%,-18.67%
ROYAL,958,RoyalCoin,? ,$0.002023,?,Low Vol,0.02%,-0.47%,-17.76%
NODC,847,NodeCoin,"$4,980 ",$0.002967,"1,678,439",Low Vol,-0.02%,?,-4.31%
