symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XHI,417,HiCoin,"$1,184,985",$0.006246,"189,729,990","$281,566",0.79%,6.17%,8.82%
CAP,724,Bottlecaps,"$118,906",$0.000629,"189,056,378",Low Vol,-3.67%,-15.39%,-32.50%
ERY,812,Eryllium,"$48,415",$0.009883,"4,898,695",Low Vol,-0.15%,2.97%,-3.46%
BAY,140,BitBay,"$22,083,008",$0.021912,"1,007,795,112",*,"$38,025",-0.51%,-3.64%
SIFT,1076,Smart Investm...,?,$3.34,?,*,Low Vol,-20.96%,-3.93%
COR,995,CORION,?,$1.02,?,*,"$2,442",0.28%,1.95%
MGM,880,Magnum,"$19,898",$0.005165,"3,852,691",Low Vol,0.28%,3.83%,57.87%
ERC,304,EuropeCoin,"$4,187,969",$0.421582,"9,933,938","$32,791",-0.01%,-0.45%,0.02%
AXIOM,1087,Axiom,?,$0.011711,?,Low Vol,0.28%,5.04%,6.45%
HAL,754,Halcyon,"$87,295",$0.016995,"5,136,417",Low Vol,0.28%,-6.60%,32.26%
STEX,1000,STEX,?,$0.126530,?,*,"$2,108",0.00%,-2.88%
TOA,191,ToaCoin,"$13,356,303",$0.007768,"1,719,466,859","$29,856",0.16%,1.89%,4.71%
CAG,950,Change,?,$0.206724,?,*,"$95,050",-12.20%,-23.27%
BLX,986,Blockchain Index,?,$1.50,?,*,"$5,591",-0.12%,1.65%
VAL,665,Valorbit,"$217,329",$0.000055,"3,949,054,870",Low Vol,?,?,?
ELE,742,Elementrem,"$101,626",$0.003964,"25,639,955",Low Vol,0.28%,-28.16%,-9.53%
CNX,1023,Cryptonex,?,$2.19,?,$592,0.28%,-6.50%,-19.69%
PGL,583,Prospectors Gold,"$6,604,349",$0.102393,"64,500,000",*,Low Vol,0.28%,15.84%
AGLC,819,AgrolifeCoin,"$44,918",$0.006606,"6,799,537",*,Low Vol,0.28%,44.43%
BTG,1063,Bitgem,?,$1.19,?,Low Vol,36.71%,28.24%,33.02%
ETBS,429,Ethbits,"$1,044,961",$0.750904,"1,391,604",*,"$1,671",9.54%,-56.30%
GNO,71,Gnosis,"$79,890,797",$72.33,"1,104,590",*,"$581,043",-0.55%,-5.34%
XPTX,518,PlatinumBAR,"$214,422",$0.638078,"336,043","$2,000",0.28%,4.20%,-17.55%
DYN,301,Dynamic,"$4,268,403",$2.33,"1,832,365",*,"$50,098",0.27%,5.54%
TODAY,1049,TodayCoin,?,$0.000841,?,Low Vol,0.22%,5.05%,-1.82%
BTCR,741,Bitcurrency,"$101,660",$0.000599,"169,598,616",*,Low Vol,0.28%,-34.13%
BTA,464,Bata,"$666,117",$0.133741,"4,980,649","$4,775",1.16%,-9.61%,-7.49%
AIB,1097,Advanced Inte...,?,$0.005463,?,Low Vol,0.06%,8.72%,-13.69%
MTLMC3,844,Metal Music Coin,"$33,087",$0.000415,"79,719,140",Low Vol,0.21%,-7.45%,36.20%
DIBC,785,DIBCOIN,"$67,261",$0.013452,"5,000,000",*,Low Vol,-1.05%,9.54%
XOT,1116,Internet of T...,?,$1200.49,?,*,Low Vol,0.28%,5.04%
MARS,786,Marscoin,"$66,278",$0.002344,"28,279,074",Low Vol,0.27%,2.57%,-10.17%
WCT,233,Waves Communi...,"$8,362,456",$0.836761,"9,993,840",*,"$12,921",0.00%,-4.05%
HGT,1006,HelloGold,?,$0.008969,?,*,"$1,374",-0.11%,-22.53%
BTB,632,BitBar,"$445,100",$12.82,"34,713",Low Vol,0.27%,7.33%,12.66%
RAIN,312,Condensate,"$4,020,333",$0.058276,"68,987,795","$10,324",-1.24%,3.27%,-1.55%
EQT,280,EquiTrader,"$5,204,846",$0.544812,"9,553,471","$88,349",-0.03%,10.04%,33.33%
NEOS,237,NeosCoin,"$7,843,075",$2.22,"3,533,696","$123,332",0.31%,-6.23%,-0.03%
HEAT,248,HEAT,"$7,143,822",$0.241400,"29,593,296",*,"$17,595",0.27%,-16.62%
SCORE,505,Scorecoin,"$317,249",$0.010454,"30,346,591",$792,-3.27%,-3.30%,-23.24%
ZRC,298,ZrCoin,"$4,512,963",$1.24,"3,630,790",*,"$108,360",-0.20%,3.56%
XOC,894,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,-0.86%
SMOKE,735,Smoke,"$108,710",$0.008125,"13,379,987",*,Low Vol,-1.42%,-18.70%
CREA,376,Creativecoin,"$1,918,228",$0.152543,"12,575,000","$1,869",0.08%,-3.79%,-13.03%
FXE,494,FuturXe,"$402,808",$1.71,"235,421",*,"$87,743",0.20%,-0.85%
ABY,297,ArtByte,"$4,574,905",$0.005772,"792,537,250","$56,796",-3.28%,-13.86%,-22.22%
EXCL,278,ExclusiveCoin,"$5,239,106",$1.22,"4,289,427","$82,313",0.25%,-4.41%,22.00%
XPD,746,PetroDollar,"$97,320",$0.001521,"63,993,275",Low Vol,-10.29%,-33.96%,-17.34%
STX,180,Stox,"$14,678,433",$0.495893,"29,600,000",*,"$434,743",-0.42%,-3.29%
CACH,733,CacheCoin,"$110,435",$0.026325,"4,195,132",Low Vol,9.89%,15.38%,11.92%
SMART,83,SmartCash,"$59,180,496",$0.082346,"718,680,887",*,"$104,321",6.83%,-14.17%
TFL,251,TrueFlip,"$7,084,713",$1.13,"6,247,267",*,"$200,283",1.34%,10.44%
ATX,815,Artex Coin,"$47,065",$0.002506,"18,781,750",Low Vol,0.28%,4.13%,12.37%
