symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CMP,253,Compcoin,"$5,152,725 ",$1.20,"4,299,025","$15,380",-0.62%,5.21%,52.38%
IMX,743,Impact,"$46,592 ",$0.000426,"109,499,596",Low Vol,-4.18%,42.36%,53.55%
HUC,343,HunterCoin,"$1,928,003 ",$0.101133,"19,064,030","$8,421",1.61%,1.77%,-19.07%
BOST,727,BoostCoin,"$53,074 ",$0.004477,"11,855,487",Low Vol,-0.83%,3.77%,-36.32%
LSK,15,Lisk,"$750,099,852 ",$6.70,"112,036,470",*,"$12,683,200",-2.04%,0.42%
VGC,1003,VegasCoin,? ,$0.000674,?,Low Vol,0.71%,5.26%,-6.91%
XBTS,768,Beatcoin,"$36,901 ",$0.024202,"1,524,686",Low Vol,-0.83%,7.47%,0.43%
TTC,655,TittieCoin,"$107,601 ",$0.000085,"1,259,816,434",Low Vol,-0.84%,-4.66%,-38.58%
SPORT,977,SportsCoin,? ,$0.000640,?,*,Low Vol,-0.83%,13.98%
TOKEN,861,SwapToken,$868 ,$5.7e-08,"15,320,585,365",*,Low Vol,8.15%,10.78%
VLT,577,Veltor,"$295,686 ",$0.532907,"554,855",Low Vol,-0.86%,1.15%,-11.19%
BUMBA,695,BumbaCoin,"$75,804 ",$0.003411,"22,224,056",Low Vol,-0.83%,-18.51%,-10.14%
GRT,654,Grantcoin,"$108,153 ",$0.002558,"42,277,494",*,Low Vol,-0.90%,-0.39%
GRS,217,Groestlcoin,"$8,205,853 ",$0.120055,"68,350,783","$255,370",-0.23%,-4.71%,-20.07%
BLZ,798,BlazeCoin,"$23,523 ",$0.000039,"608,557,394",Low Vol,-1.78%,11.22%,-22.44%
BLU,323,BlueCoin,"$2,310,085 ",$0.004020,"574,683,675","$8,142",-5.01%,-9.75%,52.38%
PEPECASH,506,Pepe Cash,"$8,104,935 ",$0.011547,"701,884,009",*,Low Vol,-0.22%,9.82%
1337,342,1337,"$1,932,048 ",$0.000083,"23,271,826,937",*,"$2,148",-2.74%,-1.18%
MARS,714,Marscoin,"$59,094 ",$0.002090,"28,279,074",Low Vol,-0.86%,-18.05%,-29.77%
DOLLAR,803,Dollar Online,"$22,882 ",$0.030357,"753,776",Low Vol,-0.86%,-7.72%,-10.05%
FLAX,644,Flaxscript,"$117,934 ",$0.021188,"5,566,095",Low Vol,-0.93%,-14.76%,-49.52%
RUSTBITS,538,Rustbits,"$675,016 ",$0.019122,"35,300,866",*,Low Vol,-0.84%,3.84%
GBRC,937,Global Busine...,? ,$0.000085,?,$582,-0.83%,?,-7.89%
SC,40,Siacoin,"$172,688,955 ",$0.005900,"29,269,116,000","$2,180,580",-1.39%,-1.11%,-29.95%
FTC,214,Feathercoin,"$8,312,836 ",$0.047562,"174,778,200","$60,294",-5.87%,20.27%,-25.26%
GRE,534,Greencoin,"$716,930 ",$0.000214,"3,343,764,641",*,Low Vol,-0.83%,-43.05%
GRC,183,GridCoin,"$13,074,540 ",$0.033498,"390,312,753","$22,426",-0.60%,-0.70%,-17.47%
BLK,168,BlackCoin,"$14,390,066 ",$0.188446,"76,361,750",*,"$791,336",-3.83%,1.87%
WGR,177,Wagerr,"$13,539,090 ",$0.073984,"183,000,000",*,"$79,483",-0.68%,-4.58%
SPRTS,194,Sprouts,"$11,351,211 ",$0.000023,"503,576,172,892",*,$720,-33.68%,-44.19%
BLC,631,Blakecoin,"$135,342 ",$0.008950,"15,122,697",Low Vol,4.45%,4.50%,-8.24%
DCRE,1092,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,906,Mind Gene,? ,$0.006395,?,"$6,239",6.26%,13.77%,-38.86%
XCXT,394,CoinonatX,"$813,690 ",$0.065764,"12,372,842","$20,252",1.31%,47.73%,-4.13%
CBD,1080,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,0.11%
SHA,973,SHACoin,? ,$0.000895,?,Low Vol,-0.83%,?,-7.61%
WORM,720,HealthyWormCoin,"$55,393 ",$0.000512,"108,267,569",Low Vol,-0.83%,7.70%,-21.05%
MARX,950,MarxCoin,? ,$0.000956,?,Low Vol,-0.83%,15.09%,-24.22%
MXT,206,MarteXcoin,"$9,121,548 ",$3.33,"2,742,820","$15,639",-8.99%,-43.95%,248.76%
MI,766,Xiaomicoin,"$37,216 ",$0.000092,"406,141,855",*,Low Vol,-0.09%,-0.97%
RADS,134,Radium,"$20,458,845 ",$6.12,"3,342,293",*,"$163,906",-0.46%,4.78%
KASHH,988,KashhCoin,? ,$0.000045,?,*,Low Vol,-0.45%,5.55%
RUPX,693,Rupaya,"$76,934 ",$0.014295,"5,381,750",Low Vol,-1.86%,2.77%,-42.97%
EMC2,224,Einsteinium,"$7,515,149 ",$0.035117,"214,001,332","$339,043",-0.79%,-0.81%,-23.61%
CBX,362,Crypto Bullion,"$1,513,177 ",$1.51,"1,000,990",$505,-0.85%,13.02%,74.19%
HLB,870,Lepaoquan,? ,$0.006122,?,*,"$423,395",-10.35%,-13.71%
LKC,1035,LinkedCoin,? ,$0.000213,?,Low Vol,-0.83%,24.78%,-10.03%
DES,749,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,?,36.45%
CTR,877,Centra,? ,$1.15,?,*,"$95,887",4.70%,5.34%
FJC,422,FujiCoin,"$409,500 ",$0.000376,"1,089,720,114",$711,1.30%,-2.63%,-22.67%
CRYPT,533,CryptCoin,"$719,498 ",$0.118869,"6,052,861",Low Vol,-0.83%,-37.66%,-44.70%
REP,30,Augur,"$241,183,800 ",$21.93,"11,000,000",*,"$782,209",-0.29%,-0.53%
GLC,548,GlobalCoin,"$522,383 ",$0.008016,"65,171,010",Low Vol,-0.83%,4.25%,-36.76%
GLD,247,GoldCoin,"$5,331,071 ",$0.131682,"40,484,432","$756,395",1.70%,-19.09%,5.17%
FUCK,268,FuckToken,"$4,394,105 ",$0.089871,"48,893,633",*,"$4,609",358.05%,97.56%
SUMO,433,Sumokoin,"$313,767 ",$0.218339,"1,437,063",$635,0.04%,5.41%,-4.73%
CTO,813,Crypto,"$19,440 ",$0.001748,"11,120,519",Low Vol,-0.83%,0.95%,-35.99%
GLT,484,GlobalToken,"$35,972 ",$0.001525,"23,593,700",$541,6.50%,6.85%,-0.52%
DOT,350,Dotcoin,"$1,799,174 ",$0.007236,"248,658,500",*,"$14,988",-0.45%,1.51%
REE,591,ReeCoin,"$223,052 ",$0.018035,"12,367,704",Low Vol,-0.83%,-15.56%,-6.54%
PZM,204,PRIZM,"$9,233,272 ",$1.07,"8,635,602",*,"$10,073",-0.70%,16.50%
CLAM,148,Clams,"$18,379,536 ",$7.04,"2,609,217",*,"$124,653",-0.96%,0.17%
FCT,34,Factom,"$207,721,533 ",$23.75,"8,745,102",*,"$1,333,930",-3.40%,-7.96%
SBD,293,Steem Dollars,"$3,412,064 ",$0.962609,"3,544,601",*,"$48,843",0.05%,2.63%
CONX,831,Concoin,"$12,693 ",$0.017054,"744,266",Low Vol,1.72%,2.41%,-12.45%
GPU,673,GPU Coin,"$92,979 ",$0.002297,"40,477,042",Low Vol,-0.89%,1.18%,16.83%
QTUM,14,Qtum,"$763,878,900 ",$12.95,"59,000,000",*,"$94,025,400",-2.30%,-0.56%
FUZZ,815,FuzzBalls,"$18,328 ",$0.003795,"4,829,945",Low Vol,?,-1.29%,-9.64%
BITEUR,645,bitEUR,"$117,121 ",$1.18,"99,364",*,Low Vol,-0.26%,-1.37%
BSD,236,BitSend,"$6,067,693 ",$0.369979,"16,400,100","$40,792",-0.73%,1.37%,-9.46%
TOP,1061,TopCoin,? ,$0.000853,?,Low Vol,-0.86%,-13.20%,-47.85%
FCN,527,Fantomcoin,"$1,002,914 ",$0.162017,"6,190,179",Low Vol,-0.86%,-0.43%,-13.42%
WOMEN,442,WomenCoin,"$240,818 ",$0.012812,"18,796,132","$4,934",-0.62%,-23.82%,3.10%
BTU,909,Bitcoin Unlim...,? ,$675.00,?,"$3,326",0.00%,5.35%,-5.75%
FC2,562,FuelCoin,"$380,984 ",$0.003752,"101,542,408",**,Low Vol,-0.83%,14.20%
RICHX,1048,RichCoin,? ,$0.004733,?,Low Vol,-0.83%,-23.58%,-32.74%
JET,665,JetCoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,0.46%
ZMC,790,ZetaMicron,"$25,596 ",$0.000043,"600,344,291",*,Low Vol,-0.83%,?
AUM,751,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,928,President Joh...,? ,$0.059605,?,*,$923,-0.83%,5.16%
LTC,5,Litecoin,"$3,333,142,002 ",$63.05,"52,861,957","$430,497,000",-2.99%,-3.98%,-19.97%
LTB,742,LiteBar,"$46,831 ",$0.063954,"732,265",Low Vol,-0.86%,51.58%,-78.74%
UNITY,503,SuperNET,"$24,647,810 ",$30.20,"816,061",*,Low Vol,1.10%,-2.07%
AUR,242,Auroracoin,"$5,657,774 ",$0.653463,"8,658,139",**,"$62,130",-0.79%,-1.95%
XTC,426,TileCoin,"$354,925 ",$0.003549,"100,000,000",*,"$26,298",-7.31%,-1.67%
SPACE,650,SpaceCoin,"$111,636 ",$0.005758,"19,387,625",Low Vol,1.14%,24.77%,24.60%
1ST,115,FirstBlood,"$28,005,394 ",$0.327325,"85,558,371",*,"$750,499",-0.48%,-7.24%
XTO,363,Tao,"$1,502,219 ",$0.049263,"30,493,736","$1,454",-1.69%,13.41%,23.02%
BAY,133,BitBay,"$20,813,866 ",$0.020654,"1,007,715,795",*,"$76,215",-8.40%,-8.32%
ALL,696,Allion,"$70,458 ",$0.011365,"6,199,359",Low Vol,-0.83%,9.15%,-27.21%
EDG,75,Edgeless,"$53,826,549 ",$0.656051,"82,046,288",*,"$685,740",-1.09%,10.00%
FRN,598,Francs,"$200,798 ",$0.051925,"3,867,080",Low Vol,-0.83%,4.51%,-18.45%
CTIC2,820,Coimatic 2.0,"$17,336 ",$0.002182,"7,945,000",Low Vol,-11.41%,-18.58%,-55.03%
RLC,86,iExec RLC,"$40,768,901 ",$0.515600,"79,070,793",*,"$384,060",-1.81%,-1.11%
EDR,193,E-Dinar Coin,"$11,440,554 ",$0.012910,"886,211,988","$675,611",3.35%,-8.16%,-13.71%
AVT,871,Aventus,? ,$2.89,?,*,"$393,326",2.43%,-33.07%
SH,844,Shilling,"$6,765 ",$0.001586,"4,264,750",*,Low Vol,-0.83%,-49.15%
NTO,166,Fujinto,"$14,476,407 ",$0.219998,"65,802,448",*,"$232,451",-0.61%,-5.40%
WAVES,18,Waves,"$438,206,000 ",$4.38,"100,000,000",*,"$5,317,890",-0.22%,-1.95%
PUT,237,PutinCoin,"$5,986,984 ",$0.029842,"200,622,064","$1,312",4.47%,-5.65%,-19.15%
RLT,563,RouletteToken,"$378,252 ",$0.037477,"10,092,918",*,Low Vol,-0.83%,7.81%
ALT,348,Altcoin,"$1,805,323 ",$14.78,"122,175",*,"$1,928",-0.75%,11.60%
LMC,211,LoMoCoin,"$8,544,667 ",$0.039780,"214,797,519",*,"$3,166,480",4.04%,77.53%
ORB,555,Orbitcoin,"$436,427 ",$0.144121,"3,028,200",Low Vol,-0.90%,-12.62%,-32.59%
VPRC,783,VapersCoin,"$27,590 ",$0.000035,"780,124,964",Low Vol,-1.06%,4.02%,-5.66%
PING,344,CryptoPing,"$1,927,103 ",$0.193638,"9,952,089",*,"$205,475",8.84%,1.73%
CAB,779,Cabbage,"$30,489 ",$0.002904,"10,499,996",*,Low Vol,?,1.46%
I0C,561,I0Coin,"$385,164 ",$0.018357,"20,981,305",Low Vol,-0.80%,-7.28%,-30.07%
BAT,959,BatCoin,? ,$0.000003,?,Low Vol,-1.51%,-4.68%,9.83%
FUTC,987,FutCoin,? ,$0.004487,?,Low Vol,-0.64%,304.06%,142.40%
BAS,547,BitAsean,"$532,365 ",$0.106473,"5,000,000",*,Low Vol,-0.76%,21.70%
OMNI,147,Omni,"$18,434,721 ",$32.94,"559,703",*,"$139,265",-1.74%,0.23%
TOR,729,Torcoin,"$51,421 ",$0.162632,"316,179",Low Vol,-0.05%,11.47%,0.26%
XCN,359,Cryptonite,"$1,581,028 ",$0.004438,"356,255,788","$207,647",-10.94%,-16.76%,-58.90%
XHI,390,HiCoin,"$911,865 ",$0.004806,"189,729,990","$47,905",-3.13%,-3.87%,138.08%
CAP,447,Bottlecaps,"$192,995 ",$0.001108,"174,151,615",$697,-0.86%,4.79%,-11.88%
ERY,480,Eryllium,"$48,606 ",$0.010251,"4,741,588","$1,339",-6.42%,-9.42%,-10.27%
CAT,459,Catcoin,"$126,088 ",$0.021275,"5,926,450",$693,0.58%,10.61%,1.59%
OS76,795,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,-4.15%
ERC,267,EuropeCoin,"$4,470,956 ",$0.451131,"9,910,550","$182,025",-2.33%,-2.90%,-32.48%
AXIOM,1023,Axiom,? ,$0.008101,?,Low Vol,-0.83%,-0.71%,-8.54%
OFF,778,Cthulhu Offer...,"$30,740 ",$0.011725,"2,621,785",Low Vol,-0.86%,?,-12.64%
STEX,1082,STEX,? ,$0.183184,?,*,Low Vol,?,-1.44%
TOA,218,ToaCoin,"$8,189,942 ",$0.004824,"1,697,759,805","$35,196",-1.33%,-3.18%,-15.27%
BLX,908,Blockchain Index,? ,$1.63,?,*,"$3,420",-0.76%,0.57%
VAL,622,Valorbit,"$155,808 ",$0.000043,"3,654,376,478",Low Vol,-0.83%,-0.19%,-7.89%
ELE,657,Elementrem,"$105,589 ",$0.004136,"25,531,155",Low Vol,-0.83%,-6.90%,-29.27%
DASHS,970,Dashs,? ,$0.025326,?,Low Vol,-0.83%,8.03%,-3.91%
AGLC,713,AgrolifeCoin,"$59,113 ",$0.009534,"6,200,515",*,Low Vol,?,1.46%
BTG,1008,Bitgem,? ,$0.682176,?,Low Vol,-0.86%,-20.15%,-44.11%
ETBS,925,Ethbits,? ,$2.99,?,*,"$1,113",-0.77%,-6.79%
CVC,50,Civic,"$138,578,900 ",$0.407585,"340,000,000",*,"$1,727,880",0.49%,9.09%
BTCS,612,Bitcoin Scrypt,"$170,195 ",$0.010446,"16,293,325",Low Vol,-0.86%,2.58%,-26.78%
DYN,285,Dynamic,"$3,809,334 ",$2.13,"1,792,071",*,"$15,678",0.90%,-2.30%
TODAY,1026,TodayCoin,? ,$0.001236,?,Low Vol,-0.83%,3.38%,-31.29%
BTCR,663,Bitcurrency,"$102,751 ",$0.000606,"169,598,616",*,Low Vol,-0.83%,2.31%
PTOY,124,Patientory,"$23,818,550 ",$0.340265,"70,000,000",*,"$327,885",-0.63%,2.53%
AIB,884,Advanced Inte...,? ,$0.004307,?,**,"$48,517",-0.83%,-22.87%
DIBC,692,DIBCOIN,"$76,940 ",$0.015388,"5,000,000",*,Low Vol,0.46%,1.75%
XOT,926,Internet of T...,? ,$1279.04,?,*,"$1,023",-0.83%,-0.15%
ABC,957,Alphabit,? ,$11.95,?,*,Low Vol,-0.82%,24.12%
WCT,192,Waves Communi...,"$11,629,926 ",$1.29,"8,996,338",*,"$8,753",1.23%,0.79%
611,479,SixEleven,"$55,056 ",$0.130429,"422,113",$666,-9.97%,15.52%,-14.27%
RAIN,264,Condensate,"$4,583,528 ",$0.078570,"58,336,726","$40,429",0.85%,0.80%,30.52%
ZRX,51,0x,"$126,174,000 ",$0.252348,"500,000,000",*,"$1,802,090",-0.66%,1.48%
NEOS,184,NeosCoin,"$13,048,772 ",$3.75,"3,479,441","$75,006",-1.08%,-2.61%,-8.29%
HEAT,221,HEAT,"$7,836,451 ",$0.273551,"28,647,128",*,$622,-0.17%,7.39%
SCORE,441,Scorecoin,"$243,279 ",$0.008566,"28,402,250","$17,074",-11.69%,-24.62%,-72.71%
ZRC,269,ZrCoin,"$4,386,730 ",$1.22,"3,603,093",*,"$8,771",-0.28%,-1.01%
XOC,818,Xonecoin,"$17,728 ",$0.042210,"420,000",*,Low Vol,-0.86%,?
SMOKE,966,Smoke,? ,$0.004620,?,*,Low Vol,-1.73%,3.14%
CREA,335,Creativecoin,"$2,089,268 ",$0.195936,"10,663,010","$1,262",-1.31%,-16.42%,-28.67%
FXE,437,FuturXe,"$252,522 ",$1.07,"235,421",*,"$32,179",-0.64%,-1.91%
ABY,244,ArtByte,"$5,477,106 ",$0.006911,"792,537,250",**,"$33,145",-0.41%,0.14%
EXCL,235,ExclusiveCoin,"$6,212,938 ",$1.47,"4,229,855","$431,359",-1.10%,11.50%,9.17%
XPD,676,PetroDollar,"$91,571 ",$0.001431,"63,993,275",Low Vol,-0.86%,-14.10%,-31.14%
STX,119,Stox,"$25,655,001 ",$0.866723,"29,600,000",*,"$751,873",-0.60%,-3.46%
CACH,637,CacheCoin,"$128,961 ",$0.030741,"4,195,132",Low Vol,-0.83%,1.48%,-55.63%
SMART,298,SmartCash,"$3,015,940 ",$0.007435,"405,644,201",*,"$1,323",-1.05%,-12.90%
TFL,239,TrueFlip,"$5,891,179 ",$0.943001,"6,247,267",*,"$2,730",-0.75%,-9.05%
ATX,718,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,45.53%,47.67%
DP2,895,DigitalPrice,? ,$0.070331,?,*,"$15,824",-0.93%,23.75%
CFI,80,Cofound.it,"$47,056,425 ",$0.144789,"325,000,000",*,"$230,912",-2.05%,-4.94%
SRC,710,SecureCoin,"$61,694 ",$0.007632,"8,083,701",Low Vol,-0.86%,-2.89%,-41.69%
PRN,927,Protean,? ,$0.000012,?,*,$977,21.99%,-61.77%
BIRDS,961,Birds,? ,$0.000085,?,Low Vol,-0.64%,1.95%,-56.20%
JINN,507,Jinn,"$7,817,009 ",$133.16,"58,703",*,Low Vol,0.71%,17.85%
XCT,670,C-Bit,"$94,772 ",$0.000603,"157,223,250",Low Vol,-0.83%,1.33%,-25.44%
IVZ,1046,InvisibleCoin,? ,$0.411864,?,*,Low Vol,-0.83%,1.77%
CFT,428,CryptoForecast,"$347,142 ",$0.007547,"46,000,000",*,"$1,043",-0.83%,17.83%
CALC,862,CaliphCoin,$188 ,$0.002158,"87,140",Low Vol,-3.57%,83.52%,117.81%
PND,522,Pandacoin,"$1,302,151 ",$0.000040,"32,514,916,898",Low Vol,-0.94%,-5.50%,-13.22%
XAU,1043,Xaucoin,? ,$0.015690,?,Low Vol,-0.83%,?,-45.51%
GB,448,GoldBlocks,"$162,249 ",$0.010767,"15,068,965",$791,-2.06%,-3.45%,-26.96%
ACC,932,AdCoin,? ,$0.066281,?,$671,-0.64%,-23.77%,-42.05%
SOJ,716,Sojourn,"$56,356 ",$0.116615,"483,264",Low Vol,-0.65%,0.46%,-18.37%
IFLT,384,InflationCoin,"$1,048,716 ",$0.000074,"14,160,190,772",*,"$4,587",1.38%,26.90%
ECOB,176,Ecobit,"$13,636,533 ",$0.030682,"444,444,444",*,"$5,317",-0.64%,2.62%
GAS,62,Gas,"$88,070,058 ",$10.55,"8,345,500",*,"$400,938",-2.28%,-5.40%
ROYAL,996,RoyalCoin,? ,$0.003667,?,Low Vol,-0.83%,17.59%,93.20%
FNC,346,FinCoin,"$1,826,800 ",$0.141847,"12,878,667",*,"$72,721",-0.63%,39.92%
LIR,814,LetItRide,"$18,350 ",$0.000512,"35,866,336",*,Low Vol,-0.83%,-14.41%
