symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPRTS,269,Sprouts,"$4,101,576 ",$0.000010,"416,547,425,641",*,"$2,108",1.74%,57.55%
BLC,640,Blakecoin,"$110,215 ",$0.007288,"15,122,697",Low Vol,0.21%,-3.39%,-14.53%
DCRE,1038,DeltaCredits,? ,$0.184128,?,*,Low Vol,0.20%,65.22%
MG,877,Mind Gene,? ,$0.013284,?,"$19,107",3.54%,-1.53%,37.13%
XCXT,419,CoinonatX,"$359,017 ",$0.030867,"11,631,296","$6,677",-3.89%,2.72%,38.57%
CBD,1035,CBD Crystals,? ,$0.001543,?,*,Low Vol,0.20%,?
SHA,1012,SHACoin,? ,$0.000900,?,Low Vol,0.20%,8.44%,35.64%
WORM,695,HealthyWormCoin,"$69,269 ",$0.000642,"107,868,645",Low Vol,0.12%,-2.27%,-25.86%
MARX,931,MarxCoin,? ,$0.001357,?,Low Vol,1.11%,2.84%,16.15%
MXT,515,MarteXcoin,"$2,948,568 ",$1.08,"2,740,382",Low Vol,0.21%,123.20%,121.75%
MUSIC,221,Musicoin,"$6,714,897 ",$0.022200,"302,467,408","$204,757",-0.71%,9.78%,34.00%
RADS,145,Radium,"$17,930,198 ",$5.38,"3,332,224",*,"$155,866",1.07%,-6.52%
KASHH,968,KashhCoin,? ,$0.000064,?,*,Low Vol,4.91%,12.32%
RUPX,440,Rupaya,"$184,656 ",$0.034334,"5,378,213","$2,796",-5.52%,1.73%,-22.69%
EMC2,199,Einsteinium,"$8,655,201 ",$0.040474,"213,845,956","$143,945",-0.11%,-5.87%,9.69%
CBX,531,Crypto Bullion,"$941,130 ",$0.940900,"1,000,244",Low Vol,0.51%,-28.98%,6.26%
HLB,851,Lepaoquan,? ,$0.020002,?,*,"$953,202",0.04%,3.63%
GB,593,GoldBlocks,"$201,543 ",$0.013396,"15,045,368",Low Vol,4.27%,9.82%,-5.55%
LKC,1068,LinkedCoin,? ,$0.000172,?,Low Vol,?,-1.66%,-26.37%
DON,946,Donationcoin,? ,$0.000557,?,**,Low Vol,-6.96%,-4.13%
CTR,852,Centra,? ,$0.847610,?,*,"$879,914",16.21%,25.76%
FJC,408,FujiCoin,"$448,989 ",$0.000419,"1,070,686,779","$1,234",-3.45%,-17.20%,-24.46%
CRYPT,579,CryptCoin,"$259,541 ",$0.042893,"6,050,853",Low Vol,0.21%,-26.54%,?
REP,23,Augur,"$330,524,700 ",$30.05,"11,000,000",*,"$10,837,300",5.09%,14.26%
GLC,536,GlobalCoin,"$837,780 ",$0.012855,"65,171,010",Low Vol,0.21%,-14.71%,35.37%
GLD,257,GoldCoin,"$4,792,231 ",$0.118468,"40,451,688","$56,021",0.62%,-0.99%,12.79%
FUCK,368,FuckToken,"$1,009,703 ",$0.023376,"43,193,633",*,"$1,347",2.67%,39.93%
SUMO,434,Sumokoin,"$251,128 ",$0.196158,"1,280,231","$3,024",0.52%,-20.39%,-22.25%
AGLC,739,AgrolifeCoin,"$40,874 ",$0.006915,"5,910,506",*,Low Vol,?,-1.37%
CTO,745,Crypto,"$39,386 ",$0.003599,"10,942,282",Low Vol,0.21%,23.83%,45.65%
SMC,577,SmartCoin,"$271,955 ",$0.011725,"23,193,902",Low Vol,-2.97%,-9.41%,-31.99%
DOT,333,Dotcoin,"$1,900,605 ",$0.007752,"245,183,000",*,"$19,260",-0.26%,-5.93%
REE,578,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,-0.33%,47.48%
HSR,842,Hshare,? ,$32.02,?,*,"$6,748,880",3.25%,19.32%
CLAM,135,Clams,"$20,450,638 ",$7.91,"2,586,043",*,"$1,013,320",0.74%,8.03%
FCT,26,Factom,"$255,092,876 ",$29.17,"8,745,102",*,"$4,570,050",1.91%,1.92%
CONX,795,Concoin,"$19,850 ",$0.026671,"744,266",Low Vol,0.12%,56.12%,40.91%
GPU,659,GPU Coin,"$92,421 ",$0.002283,"40,477,042",Low Vol,1.82%,23.13%,-66.49%
QTUM,12,Qtum,"$879,324,200 ",$14.90,"59,000,000",*,"$51,788,400",2.52%,14.80%
FUZZ,780,FuzzBalls,"$24,887 ",$0.005153,"4,829,945",Low Vol,4.53%,1.36%,49.61%
BITEUR,632,bitEUR,"$122,934 ",$1.21,"101,828",*,Low Vol,1.02%,1.69%
INPAY,295,InPay,"$2,755,920 ",$0.275592,"10,000,000",*,"$134,178",-3.76%,0.19%
TOP,1019,TopCoin,? ,$0.001671,?,Low Vol,0.20%,-2.11%,?
FCN,389,Fantomcoin,"$716,179 ",$0.115696,"6,190,179","$1,370",-6.71%,-6.45%,27.16%
BSC,799,BowsCoin,"$17,599 ",$0.003171,"5,550,102",Low Vol,0.20%,?,1.11%
BTU,902,Bitcoin Unlim...,? ,$483.01,?,"$2,448",0.28%,3.38%,-3.80%
FC2,584,FuelCoin,"$230,575 ",$0.002271,"101,527,080",**,Low Vol,0.21%,6.89%
RICHX,1017,RichCoin,? ,$0.005228,?,Low Vol,0.20%,?,-15.67%
JET,470,JetCoin,"$97,137 ",$0.052928,"1,835,265",*,"$4,175",-10.71%,65.37%
ZMC,715,ZetaMicron,"$51,450 ",$0.000086,"600,344,291",*,Low Vol,0.20%,95.56%
AUM,707,Alexium,"$60,882 ",$0.003000,"20,297,336",*,Low Vol,0.21%,?
LTC,6,Litecoin,"$2,659,322,698 ",$50.53,"52,633,382","$110,673,000",0.02%,-1.14%,12.39%
BENJI,488,BenjiRolls,"$50,934 ",$0.002572,"19,804,528",$616,0.20%,-9.39%,67.16%
UNITY,509,SuperNET,"$26,144,955 ",$32.04,"816,061",*,?,-0.18%,-3.19%
AUR,236,Auroracoin,"$5,858,209 ",$0.676613,"8,658,139",**,"$19,381",-0.06%,-5.15%
XTC,373,TileCoin,"$981,967 ",$0.009820,"100,000,000",*,"$12,629",4.09%,4.43%
1ST,83,FirstBlood,"$57,194,744 ",$0.668488,"85,558,371",*,"$1,713,400",0.27%,-1.63%
XTO,355,Tao,"$1,337,221 ",$0.043922,"30,445,561",$855,0.20%,11.31%,-9.27%
WEC,901,Wowecoin,? ,$0.149000,?,*,"$2,867",0.00%,31.66%
BAY,119,BitBay,"$25,867,746 ",$0.025670,"1,007,687,698",*,"$1,341,580",-1.88%,-1.84%
ALL,469,Allion,"$97,215 ",$0.015681,"6,199,359",$699,0.22%,47.86%,57.61%
EDG,78,Edgeless,"$61,813,920 ",$0.753403,"82,046,288",*,"$830,870",-0.14%,1.50%
CTIC2,498,Coimatic 2.0,"$26,024 ",$0.004225,"6,159,000","$1,043",-4.58%,-4.04%,-6.33%
RLC,86,iExec RLC,"$50,704,542 ",$0.641255,"79,070,793",*,"$242,066",0.07%,-3.52%
EDR,174,E-Dinar Coin,"$12,778,202 ",$0.014419,"886,211,988","$567,952",-4.56%,-4.05%,-14.45%
SH,802,Shilling,"$16,396 ",$0.003993,"4,106,500",*,Low Vol,0.20%,23.12%
SBD,279,Steem Dollars,"$3,613,798 ",$1.04,"3,469,434",*,"$134,387",0.50%,6.63%
WAVES,17,Waves,"$555,723,000 ",$5.56,"100,000,000",*,"$8,954,790",0.39%,4.80%
PUT,200,PutinCoin,"$8,300,251 ",$0.041383,"200,572,964","$30,652",6.21%,40.39%,64.34%
RLT,554,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-1.39%
ALT,521,Altcoin,"$2,108,733 ",$17.26,"122,175",*,Low Vol,-0.70%,-24.83%
LMC,180,LoMoCoin,"$11,888,793 ",$0.055603,"213,814,903",*,"$134,763",2.07%,-4.32%
ORB,394,Orbitcoin,"$581,280 ",$0.192631,"3,017,580",$662,-1.37%,-0.51%,-22.88%
VPRC,805,VapersCoin,"$15,668 ",$0.000020,"780,124,964",Low Vol,-22.85%,-50.48%,-41.95%
PING,335,CryptoPing,"$1,834,299 ",$0.184313,"9,952,089",*,"$105,126",0.96%,-16.97%
I0C,551,I0Coin,"$518,925 ",$0.024733,"20,980,654",Low Vol,0.69%,12.59%,-16.94%
BAT,992,BatCoin,? ,$0.000001,?,Low Vol,1.14%,-6.92%,10.98%
FUTC,1004,FutCoin,? ,$0.001286,?,Low Vol,0.20%,-2.19%,5.76%
BAS,351,BitAsean,"$1,414,245 ",$0.282849,"5,000,000",*,"$101,542",0.95%,32.97%
OMNI,140,Omni,"$19,358,978 ",$34.59,"559,607",*,"$363,095",0.74%,-8.55%
TOR,471,Torcoin,"$95,831 ",$0.303092,"316,179",$577,-0.30%,22.46%,48.43%
MGO,61,MobileGo,"$89,589,678 ",$0.913911,"98,028,887",*,"$283,700",-1.14%,-6.31%
XHI,432,HiCoin,"$253,073 ",$0.001334,"189,729,990","$52,618",-0.74%,-1.27%,-23.10%
CAP,592,Bottlecaps,"$202,444 ",$0.001200,"168,762,368",Low Vol,3.87%,-5.31%,-1.88%
ERY,483,Eryllium,"$61,565 ",$0.013018,"4,729,146",$795,0.21%,-3.70%,-0.94%
CAT,464,Catcoin,"$112,630 ",$0.019154,"5,880,150",$848,2.03%,7.60%,-25.12%
PULSE,727,Pulse,"$47,179 ",$0.003299,"14,298,972",Low Vol,0.20%,-2.22%,?
ERC,227,EuropeCoin,"$6,491,384 ",$0.655483,"9,903,207","$1,620,340",-4.51%,61.28%,231.65%
AXIOM,940,Axiom,? ,$0.008313,?,Low Vol,0.20%,-3.22%,3.82%
CAB,747,Cabbage,"$39,144 ",$0.003728,"10,499,996",*,Low Vol,0.20%,-1.06%
STEX,925,STEX,? ,$0.221040,?,*,$559,2.48%,-1.21%
TOA,191,ToaCoin,"$9,777,299 ",$0.005785,"1,690,211,472","$104,276",-0.64%,5.76%,11.71%
VAL,610,Valorbit,"$150,612 ",$0.000043,"3,514,829,338",Low Vol,0.20%,-2.20%,5.76%
DASHS,1018,Dashs,? ,$0.036047,?,Low Vol,0.13%,-1.45%,21.18%
SONG,736,SongCoin,"$41,863 ",$0.001286,"32,565,300",Low Vol,0.20%,-2.19%,-11.27%
BTG,1025,Bitgem,? ,$1.02,?,Low Vol,0.96%,3.89%,12.05%
CVC,42,Civic,"$175,130,260 ",$0.515089,"340,000,000",*,"$3,936,840",-0.78%,-0.12%
BTCS,585,Bitcoin Scrypt,"$224,700 ",$0.013799,"16,284,388",Low Vol,4.09%,8.03%,176.37%
DYN,268,Dynamic,"$4,164,386 ",$2.34,"1,777,518",*,"$75,740",-2.14%,1.65%
TODAY,987,TodayCoin,? ,$0.001371,?,Low Vol,10.58%,-7.97%,7.65%
BTCR,617,Bitcurrency,"$139,221 ",$0.000821,"169,598,616",*,Low Vol,0.21%,24.96%
PTOY,122,Patientory,"$25,396,980 ",$0.362814,"70,000,000",*,"$1,239,130",0.34%,-5.97%
AIB,996,Advanced Inte...,? ,$0.007670,?,**,Low Vol,0.20%,-3.13%
DIBC,616,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-1.38%
XOT,916,Internet of T...,? ,$1282.56,?,*,$963,0.13%,-2.40%
ABC,1041,Alphabit,? ,$12.43,?,*,Low Vol,7.62%,23.15%
WCT,170,Waves Communi...,"$13,263,481 ",$1.47,"8,996,338",*,"$85,177",0.39%,12.73%
611,486,SixEleven,"$60,123 ",$0.142911,"420,700","$1,342",-0.06%,5.79%,3.14%
RAIN,244,Condensate,"$5,446,126 ",$0.098955,"55,036,330","$173,792",8.08%,-31.92%,94.88%
ZRX,44,0x,"$170,251,000 ",$0.340502,"500,000,000",*,"$9,437,780",-0.30%,-8.33%
NEOS,166,NeosCoin,"$13,906,935 ",$4.02,"3,460,668","$620,677",0.45%,-8.41%,33.78%
HEAT,185,HEAT,"$10,648,627 ",$0.376104,"28,312,984",*,"$12,496",-2.48%,0.10%
SCORE,461,Scorecoin,"$122,751 ",$0.004433,"27,688,875","$1,514",0.12%,14.65%,-21.83%
ZRC,230,ZrCoin,"$6,270,751 ",$1.74,"3,603,093",*,"$97,814",-0.08%,46.39%
XOC,781,Xonecoin,"$24,296 ",$0.057848,"420,000",*,Low Vol,0.20%,30.96%
SMOKE,922,Smoke,? ,$0.005526,?,*,$642,-0.84%,3.18%
STS,566,Stress,"$339,027 ",$0.000600,"565,134,332",Low Vol,0.21%,-14.44%,23.38%
FXE,436,FuturXe,"$231,806 ",$0.984644,"235,421",*,"$50,248",0.12%,-2.27%
ABY,233,ArtByte,"$6,018,195 ",$0.007594,"792,537,250",**,"$79,676",0.02%,-4.44%
EXCL,254,ExclusiveCoin,"$4,995,066 ",$1.19,"4,208,285","$125,480",10.24%,10.07%,82.98%
NOBL,541,NobleCoin,"$591,548 ",$0.000257,"2,300,748,478",Low Vol,0.20%,17.34%,24.95%
STX,68,Stox,"$73,532,912 ",$2.48,"29,600,000",*,"$2,910,770",3.81%,-4.53%
CACH,418,CacheCoin,"$359,527 ",$0.085701,"4,195,132","$2,503",-2.64%,-5.97%,-2.74%
SMART,299,SmartCash,"$2,710,927 ",$0.008789,"308,459,850",*,"$1,564",0.82%,-16.79%
TFL,201,TrueFlip,"$8,242,207 ",$1.32,"6,247,267",*,"$47,480",13.38%,-8.78%
ATX,667,Artex Coin,"$87,724 ",$0.004671,"18,781,750",Low Vol,0.19%,8.75%,131.45%
CFI,63,Cofound.it,"$80,804,425 ",$0.248629,"325,000,000",*,"$497,873",1.15%,-4.01%
PRN,893,Protean,? ,$0.000043,?,*,"$6,406",0.12%,-2.24%
JINN,512,Jinn,"$7,817,831 ",$133.18,"58,703",*,Low Vol,3.05%,-1.05%
XCT,602,C-Bit,"$165,091 ",$0.001133,"145,708,750",Low Vol,0.20%,36.20%,16.80%
IVZ,1013,InvisibleCoin,? ,$0.428676,?,*,Low Vol,0.19%,-5.69%
CFT,401,CryptoForecast,"$500,222 ",$0.010874,"46,000,000",*,"$2,110",0.13%,4.11%
CALC,840,CaliphCoin,$283 ,$0.003246,"87,140",Low Vol,0.20%,-34.48%,124.83%
PND,357,Pandacoin,"$1,334,955 ",$0.000041,"32,514,916,898","$4,281",0.39%,-12.47%,10.10%
XAU,1056,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,570,Piggycoin,"$312,028 ",$0.000644,"484,597,188",Low Vol,1.84%,-2.57%,-14.15%
ACC,887,AdCoin,? ,$0.146712,?,"$8,955",1.81%,-42.86%,?
SOJ,460,Sojourn,"$123,121 ",$0.256949,"479,164","$2,068",-7.52%,8.63%,77.95%
IFLT,402,InflationCoin,"$498,210 ",$0.000043,"11,636,595,422",*,"$1,852",0.27%,-13.65%
ECOB,150,Ecobit,"$16,770,267 ",$0.037733,"444,444,444",*,"$8,719",6.87%,2.01%
GAS,45,Gas,"$160,887,277 ",$19.49,"8,255,964",*,"$650,818",-6.63%,-14.23%
ROYAL,1014,RoyalCoin,? ,$0.001800,?,Low Vol,0.21%,1.95%,8.48%
FNC,523,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-1.57%
LIR,806,LetItRide,"$15,331 ",$0.000429,"35,777,110",*,Low Vol,0.21%,-9.42%
LINDA,386,Linda,"$760,566 ",$0.000128,"5,921,886,035","$12,362",-13.63%,-3.62%,-2.02%
EGC,308,EverGreenCoin,"$2,488,805 ",$0.186829,"13,321,301","$55,008",-2.64%,-7.46%,1.34%
ZNY,673,Bitzeny,"$81,003 ",$0.001071,"75,614,500",Low Vol,2.54%,-4.66%,5.16%
GAP,688,Gapcoin,"$72,224 ",$0.006325,"11,418,400",Low Vol,0.20%,-6.87%,-6.00%
VEN,846,VeChain,? ,$0.232705,?,*,"$3,311,800",0.42%,-4.45%
MBRS,214,Embers,"$6,928,134 ",$0.138566,"49,998,803",*,"$29,373",-27.09%,-29.01%
IMPS,801,ImpulseCoin,"$16,483 ",$0.000814,"20,245,510",Low Vol,0.20%,-3.49%,3.11%
BITOK,889,Bitok,? ,$0.000428,?,*,"$8,471",0.13%,2.76%
SAN,114,Santiment Net...,"$27,759,762 ",$0.464817,"59,721,917",*,"$1,312,160",0.87%,-4.77%
PRC,656,PRCoin,"$95,429 ",$0.007792,"12,247,800",**,Low Vol,0.12%,-2.27%
COAL,778,BitCoal,"$25,622 ",$0.005694,"4,500,000",Low Vol,0.12%,-3.00%,5.89%
MEOW,479,Kittehcoin,"$72,589 ",$0.000003,"23,905,669,976",$580,0.10%,20.04%,64.37%
STRAT,16,Stratis,"$598,796,954 ",$6.08,"98,518,262",*,"$12,003,000",0.02%,2.36%
