symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Crave,346,CRAVE,CRAVE,"$2,803,160",$1.99,"1,407,668",*,"$4,810",1.85%
YashCoin,579,YASH,YASH,"$3,318,888",$0.331881,"10,000,236",*,Low Vol,0.48%
MustangCoin,797,MST,MST,"$52,683",$0.083579,"630,343",Low Vol,0.48%,-1.67%
Regalcoin,56,REC,REC,"$115,636,558",$41.15,"2,810,000","$4,374,620",1.34%,6.16%
Operand,1178,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,295,XTO,XTO,"$4,600,377",$0.141160,"32,589,809","$2,259",0.48%,18.05%
Antimatter,1134,ANTX,ANTX,?,$0.000024,?,Low Vol,0.75%,-1.74%
Quantum Resis...,107,QRL,QRL,"$37,485,656",$0.720878,"52,000,000",*,"$634,427",2.17%
InvisibleCoin,1155,IVZ,IVZ,?,$0.255991,?,*,Low Vol,0.48%
Impact,864,IMX,IMX,"$24,230",$0.000221,"109,508,928",Low Vol,0.48%,29.11%
netBit,1152,NBIT,NBIT,?,$0.032580,?,*,Low Vol,0.48%
Pluton,244,PLU,PLU,"$7,337,111",$8.63,"850,000",*,"$178,734",-1.15%
Kurrent,549,KURT,KURT,"$38,407",$0.003872,"9,919,485",$555,0.54%,-18.15%
Phoenixcoin,660,PXC,PXC,"$227,541",$0.003706,"61,405,835",Low Vol,0.47%,-7.18%
Jinn,573,JINN,JINN,"$8,885,638",$151.37,"58,703",*,Low Vol,0.05%
Blackstar,826,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1135,IRL,IRL,?,$0.001493,?,Low Vol,0.48%,30.69%
Tyrocoin,1063,TYC,TYC,?,$0.127221,?,Low Vol,0.48%,-10.20%
BritCoin,508,BRIT,BRIT,"$204,915",$0.009635,"21,268,092","$1,986",-0.79%,-79.08%
Opus,358,OPT,OPT,"$2,570,814",$0.018352,"140,080,549",*,"$5,426",7.44%
Bitradio,387,BRO,BRO,"$1,698,613",$0.294064,"5,776,338",*,"$11,297",2.81%
Helleniccoin,397,HNC,HNC,"$1,560,239",$0.028265,"55,200,000","$4,858",1.07%,8.89%
BuzzCoin,985,BUZZ,BUZZ,?,$0.000277,?,"$19,569",0.48%,0.80%
bitGold,713,BITGOLD,BITGOLD,"$123,508",$1372.78,89.9694,*,Low Vol,-0.36%
FireFlyCoin,1123,FFC,FFC,?,$0.000055,?,Low Vol,0.54%,-3.15%
GAIA,643,GAIA,GAIA,"$355,946",$0.014769,"24,101,381",*,Low Vol,0.54%
Bowhead,596,AHT,AHT,"$966,048",$0.120756,"8,000,000",*,Low Vol,0.82%
DraftCoin,440,DFT,DFT,"$903,247",$0.475651,"1,898,971",*,"$417,568",0.96%
Terracoin,315,TRC,TRC,"$3,876,771",$0.181324,"21,380,350","$42,539",0.47%,-0.50%
BeaverCoin,813,BVC,BVC,"$45,147",$0.014492,"3,115,258",Low Vol,0.48%,-4.69%
Bitcrystals,269,BCY,BCY,"$5,885,143",$0.253309,"23,233,059",*,"$80,406",-0.94%
808Coin,427,808,808,"$1,057,918",$0.001162,"910,624,824","$21,519",1.15%,18.88%
PinkCoin,257,PINK,PINK,"$6,445,215",$0.017667,"364,824,850","$108,983",-1.48%,-3.35%
Skeincoin,1150,SKC,SKC,?,$0.001549,?,Low Vol,0.48%,23.24%
GoldBlocks,741,GB,GB,"$90,595",$0.006777,"13,367,269",Low Vol,-1.08%,2.36%
EuropeCoin,314,ERC,ERC,"$3,877,862",$0.390291,"9,935,823","$20,651",0.48%,-2.53%
BigUp,719,BIGUP,BIGUP,"$118,612",$0.000057,"2,098,377,524",Low Vol,0.20%,-1.42%
Enigma,930,XNG,XNG,"$2,984",$0.179492,"16,627",Low Vol,0.48%,-14.52%
RonPaulCoin,794,RPC,RPC,"$54,229",$0.061286,"884,849",Low Vol,0.48%,19.08%
Swapcoin,1051,SWP,SWP,?,$0.202102,?,*,Low Vol,0.78%
Einsteinium,166,EMC2,EMC2,"$16,246,714",$0.075636,"214,800,492","$3,399,260",4.13%,5.94%
vSlice,259,VSL,VSL,"$6,403,462",$0.191775,"33,390,496",*,"$235,948",-1.14%
Lampix,254,PIX,PIX,"$6,603,149",$0.058269,"113,322,017",*,"$14,031",0.77%
Emercoin,136,EMC,EMC,"$22,282,331",$0.545008,"40,884,410","$402,024",-0.98%,14.90%
GeoCoin,349,GEO,GEO,"$2,775,887",$0.849650,"3,267,095","$54,843",-1.31%,-5.81%
I/O Coin,82,IOC,IOC,"$62,581,047",$3.82,"16,375,143",*,"$830,413",9.42%
Litecoin,5,LTC,LTC,"$2,971,023,287",$55.51,"53,526,357","$142,395,000",0.62%,-3.96%
CasinoCoin,191,CSC,CSC,"$12,666,902",$0.328148,"38,601,187","$19,764",0.66%,16.94%
Gold Pressed ...,871,GPL,GPL,"$22,723",$0.092373,"245,990",Low Vol,0.48%,-10.16%
Machinecoin,624,MAC,MAC,"$477,541",$0.023795,"20,068,975",Low Vol,0.45%,-3.52%
Cryptonite,630,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,0.10%
Bitcurrency,787,BTCR,BTCR,"$59,170",$0.000349,"169,598,616",*,Low Vol,0.34%
1337,567,1337,1337,"$1,820",$0.000047,"38,330,375",*,"$19,048",-3.29%
NewYorkCoin,576,NYC,NYC,"$3,835,835",$0.000030,"129,032,781,759",Low Vol,0.67%,151.10%
BitcoinZ,439,BTCZ,BTCZ,"$905,919",$0.002876,"315,037,543","$17,231",-1.70%,9.60%
LiteBitcoin,563,LBTC,LBTC,"$4,253",$0.001334,"3,188,280",$738,2.28%,-13.04%
SkinCoin,421,SKIN,SKIN,"$1,110,600",$0.012594,"88,183,483",*,"$54,803",0.35%
AquariusCoin,776,ARCO,ARCO,"$67,470",$0.047154,"1,430,860",*,Low Vol,0.46%
WomenCoin,488,WOMEN,WOMEN,"$382,755",$0.008656,"44,220,400","$7,008",-4.15%,-13.02%
Clinton,1181,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,177,TIME,TIME,"$14,215,535",$20.02,"710,113",*,"$1,001,670",2.19%
Ripto Bux,732,RBX,RBX,"$99,058",$0.000260,"381,236,123",*,Low Vol,0.43%
FujiCoin,462,FJC,FJC,"$592,769",$0.000515,"1,150,560,294","$1,913",5.17%,2.86%
Gapcoin,758,GAP,GAP,"$76,267",$0.006469,"11,790,324",Low Vol,0.48%,1.09%
Capricoin,442,CPC,CPC,"$890,505",$0.447480,"1,990,045",*,"$30,370",1.31%
I0Coin,653,I0C,I0C,"$262,394",$0.012505,"20,983,334",Low Vol,0.14%,-5.27%
Bolivarcoin,516,BOLI,BOLI,"$159,566",$0.020016,"7,971,775",$592,0.43%,-23.87%
Dutch Coin,1011,DUTCH,DUTCH,?,$0.000664,?,"$3,139",0.48%,-20.56%
Karmacoin,1088,KARMA,KARMA,?,$0.000055,?,Low Vol,0.48%,?
Paccoin,1015,PAC,PAC,?,$1.9e-07,?,"$1,944",-5.12%,-5.34%
bitEUR,534,BITEUR,BITEUR,"$70,593",$1.18,"59,601",*,"$1,287",0.62%
KingN Coin,552,KNC,KNC,"$28,867",$14.38,"2,007",*,"$2,297",3.90%
DNotes,292,NOTE,NOTE,"$4,675,577",$0.036436,"128,324,055","$19,500",-1.47%,-5.77%
Jewels,820,JWL,JWL,"$41,304",$0.002047,"20,181,636",*,Low Vol,0.48%
Hush,307,HUSH,HUSH,"$3,980,370",$1.77,"2,242,500","$36,859",0.45%,11.66%
GoldUnionCoin,1081,GUC,GUC,?,$0.486924,?,*,Low Vol,0.48%
Ethbits,583,ETBS,ETBS,"$1,462,436",$1.05,"1,391,604",*,Low Vol,0.48%
Pesobit,664,PSB,PSB,"$220,220",$0.006582,"33,456,363",*,Low Vol,27.27%
FundYourselfNow,399,FYN,FYN,"$1,518,687",$1.79,"850,000",*,"$1,726",-3.57%
Verge,72,XVG,XVG,"$78,275,015",$0.005531,"14,152,796,855","$5,332,420",2.09%,-5.99%
ChainCoin,368,CHC,CHC,"$2,284,356",$0.144182,"15,843,560","$6,681",5.20%,4.62%
Dix Asset,781,DIX,DIX,"$65,613",$6.6e-07,"100,000,000,000",*,Low Vol,0.06%
Steem Dollars,329,SBD,SBD,"$3,354,400",$0.992469,"3,379,854",*,"$80,461",0.45%
Dashs,1114,DASHS,DASHS,?,$0.018807,?,Low Vol,0.48%,0.08%
REAL,310,REAL,REAL,"$3,950,810",$0.392888,"10,055,817",*,"$14,767",-0.65%
REX,393,REX,REX,"$1,659,955",$0.191664,"8,660,756",*,$770,0.81%
9COIN,1045,9COIN,9COIN,?,$0.008574,?,*,Low Vol,0.48%
MyBit Token,271,MYB,MYB,"$5,677,548",$2.17,"2,616,334",*,"$19,981",-0.58%
TurboCoin,1166,TURBO,TURBO,?,$0.000055,?,*,Low Vol,0.48%
Voise,272,VOISE,VOISE,"$5,672,491",$0.008822,"643,012,000",*,"$164,413",-2.07%
Darsek,728,KED,KED,"$108,685",$0.008185,"13,278,310",Low Vol,0.48%,-14.73%
Breakout,357,BRK,BRK,"$2,570,951",$0.141712,"18,142,083","$138,151",-0.25%,5.48%
COSS,229,COSS,COSS,"$8,818,667",$0.106249,"83,000,000",*,"$685,510",1.23%
Ethereum Classic,12,ETC,ETC,"$1,026,093,339",$10.60,"96,790,301","$27,810,200",1.30%,-1.96%
Sterlingcoin,699,SLG,SLG,"$139,234",$0.033217,"4,191,689",Low Vol,0.32%,-5.26%
SaluS,173,SLS,SLS,"$15,215,791",$15.15,"1,004,488",*,"$347,183",1.61%
Primecoin,362,XPM,XPM,"$2,504,531",$0.118870,"21,069,500","$354,923",0.63%,3.10%
Status,65,SNT,SNT,"$91,674,217",$0.026415,"3,470,483,788",*,"$2,106,080",-0.25%
EOT Token,380,EOT,EOT,"$1,872,218",$0.226636,"8,260,903",*,"$16,040",16.78%
42-coin,478,42,42,"$430,970",$10261.20,41.999999,$717,0.28%,-2.18%
Storjcoin X,966,SJCX,SJCX,?,$0.377270,?,*,"$41,360",-1.84%
Minex,1043,MINEX,MINEX,?,$0.040523,?,*,Low Vol,21.56%
Walton,31,WTC,WTC,"$189,931,767",$7.63,"24,898,178",*,"$7,910,680",0.98%
Kore,223,KORE,KORE,"$9,645,164",$4.77,"2,021,763",*,"$166,556",-0.91%
WeTrust,121,TRST,TRST,"$28,014,867",$0.304022,"92,147,500",*,"$715,376",-1.80%
LandCoin,1083,LDCN,LDCN,?,$0.001989,?,*,Low Vol,0.54%
Evotion,706,EVO,EVO,"$130,048",$0.041513,"3,132,699",Low Vol,0.38%,6.69%
Expanse,184,EXP,EXP,"$13,376,279",$1.69,"7,906,397","$476,509",2.52%,-2.92%
PutinCoin,331,PUT,PUT,"$3,307,577",$0.016478,"200,729,265","$2,291",0.30%,16.34%
TenX,29,PAY,PAY,"$192,492,035",$1.84,"104,661,310",*,"$2,569,600",0.00%
FirstCoin,36,FRST,FRST,"$170,462,651",$13.75,"12,400,981","$1,867,930",0.10%,0.53%
Yescoin,1079,YES,YES,?,$0.000032,?,Low Vol,1.08%,741.52%
Maecenas,224,ART,ART,"$9,571,859",$0.317473,"30,150,150",*,"$4,900",-0.40%
BowsCoin,867,BSC,BSC,"$23,332",$0.004204,"5,550,102",Low Vol,0.48%,-3.19%
Polybius,198,PLBT,PLBT,"$12,256,137",$3.22,"3,808,454",*,"$20,213",0.95%
DaxxCoin,497,DAXX,DAXX,"$321,789",$0.000654,"491,920,030","$1,324",0.64%,-9.07%
Breakout Stake,345,BRX,BRX,"$2,804,879",$0.447486,"6,268,082",*,"$18,253",0.58%
OKCash,186,OK,OK,"$12,925,640",$0.176882,"73,074,931",*,"$464,691",-1.85%
PetroDollar,701,XPD,XPD,"$135,925",$0.002124,"63,993,275",Low Vol,0.50%,8.73%
CannabisCoin,370,CANN,CANN,"$2,271,554",$0.029412,"77,231,176","$369,432",6.14%,17.64%
President Joh...,981,GARY,GARY,?,$0.064717,?,*,"$23,805",0.54%
MaxCoin,620,MAX,MAX,"$520,157",$0.008574,"60,669,733",Low Vol,0.48%,-2.14%
VIP Tokens,827,VIP,VIP,"$36,927",$0.000443,"83,450,403",*,Low Vol,0.48%
Advanced Inte...,1075,AIB,AIB,?,$0.005460,?,Low Vol,0.19%,-2.16%
MCAP,80,MCAP,MCAP,"$65,387,509",$1.71,"38,295,641",*,"$891,885",1.15%
Santiment Net...,195,SAN,SAN,"$12,367,242",$0.220970,"55,967,968",*,"$434,918",-0.12%
MTMGaming,782,MTM,MTM,"$65,189",$0.021730,"2,999,967",*,Low Vol,0.85%
LottoCoin,693,LOT,LOT,"$153,964",$0.000011,"14,491,014,421",Low Vol,-0.64%,6.53%
Aion,960,AION,AION,?,$0.624130,?,*,"$49,292",0.81%
TAGRcoin,853,TAGR,TAGR,"$27,806",$0.000719,"38,669,634",*,Low Vol,0.48%
Interzone,491,ITZ,ITZ,"$358,530",$0.387336,"925,631","$16,098",-0.82%,14.29%
Cardano,15,ADA,ADA,"$704,127,382",$0.027158,"25,927,070,538",*,"$3,383,280",0.43%
Cannacoin,668,CCN,CCN,"$195,357",$0.041571,"4,699,382",Low Vol,0.46%,26.28%
Primulon,1030,PRIMU,PRIMU,?,$0.000255,?,$826,0.48%,86.89%
Bata,451,BTA,BTA,"$774,685",$0.155527,"4,981,032","$5,305",0.99%,7.44%
Burst,208,BURST,BURST,"$11,251,152",$0.006249,"1,800,339,818","$289,901",1.34%,-0.47%
PeopleCoin,1036,MEN,MEN,?,$0.000498,?,$573,0.48%,-3.17%
DECENT,130,DCT,DCT,"$23,996,217",$0.467707,"51,306,089",*,"$237,384",1.05%
Wild Beast Block,443,WBB,WBB,"$880,621",$2.57,"343,143","$16,174",2.25%,17.37%
Crown,144,CRW,CRW,"$21,133,850",$1.34,"15,737,237","$74,472",0.39%,-1.27%
Bitmark,353,BTM,BTM,"$2,711,625",$0.387765,"6,992,960","$23,105",1.53%,16.67%
Deutsche eMark,648,DEM,DEM,"$295,753",$0.010641,"27,793,416",Low Vol,-0.38%,9.31%
Zeitcoin,323,ZEIT,ZEIT,"$3,608,912",$0.000098,"36,971,144,273",$700,2.88%,40.96%
Feathercoin,239,FTC,FTC,"$8,019,398",$0.044668,"179,532,200","$44,441",0.39%,-0.53%
MiloCoin,886,MILO,MILO,"$17,308",$0.001604,"10,789,954",Low Vol,0.48%,-17.98%
CryptoEscudo,865,CESC,CESC,"$23,913",$0.000166,"144,105,100",Low Vol,0.48%,-34.84%
Crypto Bullion,411,CBX,CBX,"$1,303,815",$1.30,"1,003,328","$10,775",0.60%,3.25%
President Trump,983,PRES,PRES,?,$0.002932,?,*,"$21,376",0.48%
BestChain,1100,BEST,BEST,?,$0.001217,?,Low Vol,0.48%,-13.02%
SIBCoin,155,SIB,SIB,"$18,117,048",$1.16,"15,680,190","$201,247",0.78%,-2.01%
Elcoin,705,EL,EL,"$131,485",$0.011730,"11,208,967",*,Low Vol,-0.31%
Mineum,695,MNM,MNM,"$145,853",$0.015456,"9,436,367",Low Vol,0.48%,-17.28%
Creativecoin,381,CREA,CREA,"$1,851,494",$0.147018,"12,593,656","$1,004",0.48%,-1.74%
Binance Coin,51,BNB,BNB,"$125,264,592",$1.27,"99,014,000",*,"$4,305,690",2.46%
Vertcoin,45,VTC,VTC,"$138,701,186",$3.41,"40,625,750","$18,145,700",0.78%,2.92%
Moeda Loyalty...,128,MDA,MDA,"$25,198,978",$1.28,"19,628,888",*,"$272,739",0.69%
Stress,663,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,?
Shilling,799,SH,SH,"$52,162",$0.001361,"38,330,375",*,Low Vol,0.54%
Cthulhu Offer...,869,OFF,OFF,"$23,062",$0.008795,"2,622,273",Low Vol,0.48%,-3.77%
ProCurrency,481,PROC,PROC,"$423,255",$0.033028,"12,815,205",*,"$5,064",1.21%
SatoshiMadness,724,MAD,MAD,"$110,665",$0.000055,"2,000,683,485",*,Low Vol,0.48%
NeosCoin,238,NEOS,NEOS,"$8,152,810",$2.30,"3,539,545","$489,469",-0.88%,7.16%
SixEleven,796,611,611,"$53,094",$0.124342,"426,999",Low Vol,0.46%,-17.90%
Neblio,81,NEBL,NEBL,"$63,120,218",$5.05,"12,490,297",*,"$792,979",3.63%
bitUSD,332,BITUSD,BITUSD,"$3,249,479",$0.998494,"3,254,380",*,"$78,298",-0.08%
STEX,1048,STEX,STEX,?,$0.121093,?,*,Low Vol,0.02%
Bitcoin Unlim...,993,BTU,BTU,?,$234.00,?,"$12,520",0.00%,2.08%
Propy,266,PRO,PRO,"$6,112,863",$0.434856,"14,057,212",*,"$201,525",1.16%
CryptoInsight,410,TKR,TKR,"$1,304,271",$0.104094,"12,529,747",*,"$12,964",3.78%
FuelCoin,632,FC2,FC2,"$404,586",$0.003983,"101,589,128",Low Vol,0.48%,-11.90%
T-coin,999,TCOIN,TCOIN,?,$0.000055,?,"$8,281",0.48%,-50.93%
UltraCoin,617,UTC,UTC,"$534,128",$0.012058,"44,295,479",Low Vol,0.48%,2.39%
Circuits of V...,305,COVAL,COVAL,"$4,037,880",$0.004038,"1,000,000,000",*,"$60,533",6.11%
SecureCoin,747,SRC,SRC,"$85,764",$0.010551,"8,128,716",Low Vol,0.52%,56.49%
Prospectors Gold,578,PGL,PGL,"$3,567,714",$0.055313,"64,500,000",*,Low Vol,0.48%
MIYUCoin,1165,MIU,MIU,?,$0.000055,?,Low Vol,0.54%,?
Marijuanacoin,802,MAR,MAR,"$49,958",$0.036746,"1,359,562",Low Vol,0.55%,2.34%
UGAIN,1183,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-1.10%
ShellCoin,1127,SHELL,SHELL,?,$0.017479,?,*,Low Vol,0.48%
RubleBit,1042,RUBIT,RUBIT,?,$0.002655,?,Low Vol,7.18%,8.02%
Slimcoin,696,SLM,SLM,"$144,592",$0.009680,"14,937,439",Low Vol,0.54%,-3.43%
8Bit,650,8BIT,8BIT,"$273,254",$0.234671,"1,164,415",*,Low Vol,0.45%
Bitcoin Plus,300,XBC,XBC,"$4,201,101",$41.16,"102,073",*,"$51,890",0.31%
ZCoin,100,XZC,XZC,"$39,747,728",$12.10,"3,285,153","$1,234,470",-0.11%,-5.04%
PlatinumBAR,515,XPTX,XPTX,"$165,020",$0.480865,"343,173",$932,0.17%,-5.73%
Cabbage,903,CAB,CAB,"$11,963",$0.001139,"10,499,996",*,Low Vol,?
Xonecoin,898,XOC,XOC,"$12,290",$0.029261,"420,000",*,Low Vol,0.48%
ParkByte,348,PKB,PKB,"$2,793,997",$0.586478,"4,764,026",*,"$1,008,260",9.00%
Etheriya,480,RIYA,RIYA,"$428,249",$0.270781,"1,581,531",*,"$16,362",0.48%
Dimecoin,134,DIME,DIME,"$22,721,035",$0.000042,"536,298,453,840","$25,824",0.18%,283.57%
Macro,996,MCR,MCR,?,$3.64,?,*,"$9,569",0.48%
Rupee,365,RUP,RUP,"$2,467,503",$0.112023,"22,026,750","$69,195",-2.83%,20.77%
Uro,810,URO,URO,"$46,279",$0.038332,"1,207,310",Low Vol,0.48%,-10.53%
Dinastycoin,441,DCY,DCY,"$900,214",$0.000634,"1,420,658,291",$679,-0.25%,41.00%
E-Dinar Coin,234,EDR,EDR,"$8,320,795",$0.009389,"886,211,988","$569,818",0.51%,-6.33%
Hive,202,HVN,HVN,"$11,988,713",$0.031970,"375,000,000",*,"$334,890",-2.06%
PRIZM,220,PZM,PZM,"$9,908,313",$1.02,"9,749,590",*,"$11,244",-0.08%
StrongHands,1023,SHND,SHND,?,$1.7e-08,?,"$1,356",-3.40%,-17.55%
Bottlecaps,707,CAP,CAP,"$128,320",$0.000664,"193,238,913",Low Vol,0.46%,-17.71%
HEAT,252,HEAT,HEAT,"$6,874,779",$0.231528,"29,693,080",*,"$1,302",-0.03%
Lisk,17,LSK,LSK,"$603,129,587",$5.29,"113,986,220",*,"$15,233,800",1.18%
Environ,915,ENV,ENV,"$7,341",$0.000055,"132,717,518",*,Low Vol,0.54%
CampusCoin,551,CMPCO,CMPCO,"$30,873",$0.000214,"144,067,527",$708,0.83%,-11.88%
Crystal Clear ,977,CCT,CCT,?,$0.591455,?,*,"$31,311",0.22%
Global Curren...,294,GCR,GCR,"$4,642,949",$0.044946,"103,300,832",*,"$31,518",2.04%
FuturXe,485,FXE,FXE,"$402,377",$1.71,"235,421",*,"$80,248",0.25%
Theresa May Coin,704,MAY,MAY,"$133,672",$0.006006,"22,255,800",Low Vol,-7.76%,-12.76%
RSGPcoin,890,RSGP,RSGP,"$16,186",$9.38,"1,726",*,Low Vol,0.54%
BitBar,487,BTB,BTB,"$395,652",$11.36,"34,842",$659,7.71%,-8.12%
MojoCoin,671,MOJO,MOJO,"$190,820",$0.015747,"12,117,702",*,Low Vol,-0.69%
VirtualCoin,721,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,0.05%
Solaris,470,XLR,XLR,"$543,666",$0.918203,"592,098","$2,451",-15.49%,-11.78%
Civic,60,CVC,CVC,"$106,518,321",$0.313105,"340,200,000",*,"$3,684,330",-3.04%
CHIPS,405,CHIPS,CHIPS,"$1,449,425",$0.083579,"17,342,061","$8,359",0.48%,-7.46%
AdEx,87,ADX,ADX,"$56,647,943",$1.01,"56,325,759",*,"$9,385,980",0.01%
Sharkcoin,1102,SAK,SAK,?,$0.001934,?,Low Vol,0.42%,8.76%
Sphere,242,SPHR,SPHR,"$7,759,021",$2.52,"3,082,940",*,"$12,473",0.48%
Cannation,730,CNNC,CNNC,"$104,610",$0.042234,"2,476,893",Low Vol,0.56%,2.24%
Beatcoin,856,XBTS,XBTS,"$27,446",$0.018001,"1,524,686",Low Vol,0.48%,34.80%
Bytom,75,BTM,BTM,"$74,250,628",$0.075229,"987,000,000",*,"$208,862",3.83%
Bit20,688,BTWTY,BTWTY,"$163,189","$160,619",1.016,*,Low Vol,-0.05%
Elementrem,717,ELE,ELE,"$119,188",$0.004646,"25,652,002",Low Vol,0.48%,1.65%
