symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Hedge,304,HDG,HDG,"$4,454,169",$1.20,"3,709,674",*,"$88,154",1.92%
ExchangeN,550,EXN,EXN,"$124,715",$0.024454,"5,100,000",*,"$6,658",33.46%
KushCoin,729,KUSH,KUSH,"$121,283",$0.022272,"5,445,524",Low Vol,0.36%,8.27%
PoSToken,480,POS,POS,"$578,169",$0.998630,"578,962",*,"$13,738",-1.31%
Darcrus,407,DAR,DAR,"$1,349,939",$0.099257,"13,600,388",*,"$1,931",2.03%
EarthCoin,627,EAC,EAC,"$710,504",$0.000062,"11,468,220,332",Low Vol,-2.89%,-1.29%
Bismuth,392,BIS,BIS,"$1,834,754",$0.375469,"4,886,565","$27,756",4.57%,8.10%
Po.et,210,POE,POE,"$10,966,758",$0.005134,"2,136,283,004",*,"$19,240",6.59%
Peacecoin,1086,PEC,PEC,?,$0.003562,?,*,Low Vol,0.36%
Renos,611,RNS,RNS,"$1,312,969",$0.039362,"33,356,077",*,Low Vol,0.36%
Golfcoin,1061,GOLF,GOLF,?,$0.000061,?,$662,0.36%,7.17%
Ethereum,2,ETH,ETH,"$29,324,255,112",$307.36,"95,406,558","$577,167,000",-0.58%,3.25%
HOdlcoin,689,HODL,HODL,"$193,749",$0.001351,"143,415,975",Low Vol,0.35%,-7.54%
Spots,813,SPT,SPT,"$53,640",$0.002394,"22,406,021",Low Vol,-0.04%,-1.79%
Obsidian,247,ODN,ODN,"$7,371,118",$0.302095,"24,400,000",*,"$38,383",0.53%
Tattoocoin (L...,1224,TLE,TLE,?,$0.167390,?,*,Low Vol,?
Nexxus,1119,NXX,NXX,?,$0.012155,?,*,Low Vol,-0.07%
LinkedCoin,1218,LKC,LKC,?,$0.000179,?,Low Vol,?,4.39%
SIGMAcoin,1032,SIGMA,SIGMA,?,$0.055322,?,*,"$4,003",-0.12%
GBCGoldCoin,841,GBC,GBC,"$38,505",$0.003389,"11,361,817",Low Vol,0.00%,21.03%
SOILcoin,832,SOIL,SOIL,"$44,157",$0.007744,"5,702,048",Low Vol,1.95%,23.51%
Dollarcoin,731,DLC,DLC,"$119,149",$0.013084,"9,106,714",Low Vol,4.54%,?
Abncoin,947,ABN,ABN,$687,$0.010152,"67,700",Low Vol,0.36%,2.66%
AMIS,1097,AMIS,AMIS,?,$36.97,?,*,Low Vol,279.70%
ZClassic,337,ZCL,ZCL,"$3,248,139",$1.79,"1,809,800","$153,599",1.06%,-4.71%
BTCGold,1230,XBG,XBG,?,$0.002859,?,?,?,?
Crave,346,CRAVE,CRAVE,"$3,046,267",$2.16,"1,412,316",*,"$7,708",-2.37%
YashCoin,601,YASH,YASH,"$3,561,716",$0.356163,"10,000,240",*,Low Vol,0.36%
MustangCoin,786,MST,MST,"$69,315",$0.109964,"630,343",Low Vol,0.17%,7.83%
WayGuide,685,WAY,WAY,"$202,727",$0.002026,"100,040,708",*,Low Vol,0.36%
Operand,1137,OP,OP,?,$0.000798,?,*,Low Vol,0.36%
Tao,272,XTO,XTO,"$5,995,919",$0.183944,"32,596,439","$10,910",18.33%,40.44%
Antimatter,1186,ANTX,ANTX,?,$0.000061,?,Low Vol,0.36%,7.16%
Quantum Resis...,105,QRL,QRL,"$37,076,884",$0.713017,"52,000,000",*,"$312,954",0.51%
InvisibleCoin,1131,IVZ,IVZ,?,$0.129017,?,*,Low Vol,0.36%
Impact,871,IMX,IMX,"$26,899",$0.000246,"109,508,941",Low Vol,0.36%,108.54%
netBit,1190,NBIT,NBIT,?,$0.036046,?,*,Low Vol,0.36%
Pluton,258,PLU,PLU,"$6,773,298",$7.97,"850,000",*,"$160,458",-0.12%
FlavorCoin,835,FLVR,FLVR,"$41,066",$0.001965,"20,898,106",*,Low Vol,0.36%
Kurrent,822,KURT,KURT,"$47,759",$0.004815,"9,919,485",Low Vol,-6.23%,-48.27%
Phoenixcoin,521,PXC,PXC,"$292,853",$0.004760,"61,529,760","$1,527",9.43%,38.78%
Jinn,254,JINN,JINN,"$6,952,725",$118.44,"58,703",*,"$4,619",-0.09%
Blackstar,840,BSTAR,BSTAR,"$38,736",$0.000061,"630,795,971",*,Low Vol,0.36%
IrishCoin,1107,IRL,IRL,?,$0.001719,?,Low Vol,0.36%,11.14%
Tyrocoin,1050,TYC,TYC,?,$0.080075,?,"$1,394",0.36%,12.33%
BritCoin,645,BRIT,BRIT,"$435,617",$0.020482,"21,268,092",Low Vol,0.35%,8.33%
Opus,331,OPT,OPT,"$3,400,595",$0.024276,"140,080,549",*,"$1,591",-0.02%
Bitradio,404,BRO,BRO,"$1,511,282",$0.260974,"5,790,928",*,"$2,389",0.02%
Helleniccoin,335,HNC,HNC,"$3,274,825",$0.051582,"63,487,379","$19,837",0.23%,20.35%
Bitcoin Silver,989,BTCS,BTCS,?,$0.039648,?,*,"$55,299",-1.88%
BuzzCoin,1005,BUZZ,BUZZ,?,$0.000412,?,"$28,365",12.17%,8.69%
bitGold,549,BITGOLD,BITGOLD,"$124,738",$1386.45,89.9694,*,$522,-0.11%
FireFlyCoin,1080,FFC,FFC,?,$0.000061,?,Low Vol,0.36%,7.17%
GoldBlocks,553,GB,GB,"$114,139",$0.008086,"14,116,326",$508,0.36%,9.85%
DigitalDevelo...,506,DDF,DDF,"$434,221",$0.084837,"5,118,307",*,"$1,178",0.20%
Regalcoin,952,REC,REC,?,$75.82,?,"$6,332,470",10.69%,-2.36%
DraftCoin,443,DFT,DFT,"$918,659",$0.471335,"1,949,058",*,"$224,253",0.00%
Terracoin,315,TRC,TRC,"$4,021,494",$0.188093,"21,380,350","$6,874",-0.54%,-8.99%
BeaverCoin,829,BVC,BVC,"$45,073",$0.014469,"3,115,258",Low Vol,0.36%,6.54%
Bitcrystals,260,BCY,BCY,"$6,626,975",$0.285239,"23,233,059",*,"$258,281",0.23%
808Coin,451,808,808,"$839,112",$0.000921,"910,624,824","$24,596",5.09%,5.53%
Frazcoin,912,FRAZ,FRAZ,"$12,761",$0.001479,"8,627,072",Low Vol,0.53%,3.26%
PinkCoin,249,PINK,PINK,"$7,341,438",$0.020098,"365,276,550","$174,383",3.09%,13.09%
Skeincoin,1159,SKC,SKC,?,$0.001904,?,Low Vol,0.36%,10.74%
Cobinhood,1000,COB,COB,?,$0.056269,?,*,"$33,551",-4.53%
EuropeCoin,319,ERC,ERC,"$3,905,390",$0.393008,"9,937,177","$22,208",0.75%,5.46%
BigUp,724,BIGUP,BIGUP,"$128,916",$0.000061,"2,099,561,286",Low Vol,0.36%,7.15%
Enigma,934,XNG,XNG,"$3,479",$0.209215,"16,627",Low Vol,0.36%,-5.17%
RonPaulCoin,804,RPC,RPC,"$58,868",$0.066414,"886,379",Low Vol,0.36%,-2.21%
Swapcoin,1092,SWP,SWP,?,$0.184100,?,*,Low Vol,-0.12%
Einsteinium,188,EMC2,EMC2,"$13,990,445",$0.064963,"215,360,200","$398,187",1.06%,0.52%
vSlice,259,VSL,VSL,"$6,715,964",$0.201134,"33,390,496",*,"$213,744",-0.02%
Lampix,263,PIX,PIX,"$6,447,762",$0.056898,"113,322,017",*,"$22,499",5.53%
Emercoin,148,EMC,EMC,"$18,828,874",$0.460227,"40,912,146","$107,678",-1.65%,-12.24%
I/O Coin,84,IOC,IOC,"$57,940,965",$3.54,"16,376,247",*,"$350,503",2.08%
Litecoin,5,LTC,LTC,"$3,023,918,051",$56.42,"53,597,607","$139,473,000",-0.11%,3.20%
CasinoCoin,256,CSC,CSC,"$6,858,775",$0.177683,"38,601,187","$15,294",9.06%,-24.22%
Doubloon,857,BOAT,BOAT,"$31,151",$0.001680,"18,547,845",Low Vol,0.22%,16.45%
Cryptonite,515,XCN,XCN,"$322,252",$0.000883,"365,100,730",$589,0.49%,-26.65%
Bitcurrency,698,BTCR,BTCR,"$165,195",$0.000974,"169,598,616",*,Low Vol,0.36%
1337,591,1337,1337,"$1,908",$0.000050,"38,467,425",*,"$1,559",0.54%
BitcoinZ,332,BTCZ,BTCZ,"$3,389,415",$0.009395,"360,762,546","$62,876",2.47%,30.16%
iEthereum,1011,IETH,IETH,?,$0.012209,?,*,"$16,457",25.99%
LiteBitcoin,587,LBTC,LBTC,"$6,255",$0.001962,"3,188,280","$1,844",-7.10%,57.50%
SkinCoin,410,SKIN,SKIN,"$1,318,943",$0.014957,"88,183,483",*,"$44,926",2.15%
AquariusCoin,775,ARCO,ARCO,"$74,847",$0.052063,"1,437,612",*,Low Vol,0.71%
WomenCoin,489,WOMEN,WOMEN,"$526,528",$0.011907,"44,220,400","$5,896",16.07%,2.51%
Clinton,1191,CLINT,CLINT,?,$0.009273,?,*,Low Vol,0.36%
Chronobank,164,TIME,TIME,"$16,309,232",$22.97,"710,113",*,"$422,818",1.21%
Ripto Bux,753,RBX,RBX,"$93,202",$0.000244,"381,236,123",*,Low Vol,0.55%
FujiCoin,486,FJC,FJC,"$545,466",$0.000471,"1,157,017,817","$1,374",-0.24%,12.44%
Gapcoin,764,GAP,GAP,"$83,243",$0.007042,"11,820,901",Low Vol,0.34%,6.86%
Capricoin,457,CPC,CPC,"$758,758",$0.381277,"1,990,045",*,"$46,466",-3.14%
I0Coin,663,I0C,I0C,"$280,084",$0.013348,"20,983,550",Low Vol,0.41%,7.55%
Bolivarcoin,543,BOLI,BOLI,"$148,288",$0.018487,"8,021,150","$1,491",-2.36%,-7.72%
Dutch Coin,1072,DUTCH,DUTCH,?,$0.000491,?,Low Vol,0.36%,22.47%
Nuls,1016,NULS,NULS,?,$0.117288,?,*,"$11,261",0.36%
Karmacoin,1207,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1010,PAC,PAC,?,$5e-07,?,"$17,157",65.47%,25.61%
PetroDollar,743,XPD,XPD,"$107,051",$0.001673,"63,993,275",Low Vol,0.69%,41.93%
Ammo Rewards,833,AMMO,AMMO,"$42,985",$0.000553,"77,777,777",*,Low Vol,0.36%
DNotes,297,NOTE,NOTE,"$4,709,389",$0.036657,"128,473,152","$81,798",0.70%,6.05%
Jewels,836,JWL,JWL,"$40,897",$0.002026,"20,181,636",*,Low Vol,0.36%
Hush,309,HUSH,HUSH,"$4,275,932",$1.91,"2,242,500","$44,788",0.24%,3.64%
GoldUnionCoin,1175,GUC,GUC,?,$0.627523,?,*,Low Vol,0.36%
Ethbits,618,ETBS,ETBS,"$949,033",$0.681971,"1,391,604",*,Low Vol,0.35%
Pesobit,690,PSB,PSB,"$193,259",$0.005772,"33,480,480",*,Low Vol,0.35%
FundYourselfNow,405,FYN,FYN,"$1,402,849",$1.65,"850,000",*,"$1,728",0.23%
Verge,71,XVG,XVG,"$76,470,956",$0.005396,"14,171,680,662","$1,686,430",1.01%,1.20%
ChainCoin,366,CHC,CHC,"$2,518,569",$0.158575,"15,882,512","$9,645",0.23%,3.42%
Dix Asset,920,DIX,DIX,"$8,849",$8.8e-08,"100,000,000,000",*,Low Vol,-0.49%
Steem Dollars,338,SBD,SBD,"$3,242,998",$0.984036,"3,295,609",*,"$51,675",0.39%
Dashs,1187,DASHS,DASHS,?,$0.020879,?,Low Vol,0.36%,7.84%
REAL,313,REAL,REAL,"$4,090,747",$0.406804,"10,055,817",*,"$20,997",-3.39%
Metaverse ETP,65,ETP,ETP,"$84,324,216",$3.73,"22,600,000","$7,106,210",-3.09%,-9.97%
REX,430,REX,REX,"$1,091,359",$0.126012,"8,660,756",*,"$2,086",-4.87%
MyBit Token,274,MYB,MYB,"$5,890,701",$2.25,"2,616,334",*,"$15,897",2.92%
TurboCoin,1200,TURBO,TURBO,?,$0.000061,?,*,Low Vol,0.36%
Voise,307,VOISE,VOISE,"$4,326,558",$0.006729,"643,012,000",*,"$25,522",-0.66%
Darsek,752,KED,KED,"$94,097",$0.007063,"13,321,859",Low Vol,0.00%,15.15%
Breakout,376,BRK,BRK,"$2,228,120",$0.122815,"18,142,083","$68,789",-5.03%,-11.51%
COSS,243,COSS,COSS,"$7,756,275",$0.093449,"83,000,000",*,"$316,996",-1.25%
BT2 [CST],967,BT2,BT2,?,$903.64,?,*,"$290,211",-0.19%
Ethereum Classic,12,ETC,ETC,"$1,052,978,394",$10.86,"96,942,376","$54,471,200",-0.37%,-0.65%
Sterlingcoin,707,SLG,SLG,"$153,465",$0.036610,"4,191,913",Low Vol,-1.37%,0.55%
SaluS,152,SLS,SLS,"$18,279,079",$18.19,"1,004,660",*,"$207,038",0.15%
Primecoin,364,XPM,XPM,"$2,553,711",$0.120861,"21,129,326","$388,188",-0.19%,-6.20%
Status,48,SNT,SNT,"$128,315,585",$0.036973,"3,470,483,788",*,"$4,511,970",0.02%
EOT Token,369,EOT,EOT,"$2,420,263",$0.292978,"8,260,903",*,"$23,503",0.70%
42-coin,495,42,42,"$483,764",$11518.20,41.999999,$908,0.50%,2.26%
Storjcoin X,985,SJCX,SJCX,?,$0.431572,?,*,"$84,618",1.97%
Minex,992,MINEX,MINEX,?,$0.039966,?,*,"$45,063",0.28%
Walton,35,WTC,WTC,"$174,199,604",$7.00,"24,898,178",*,"$11,969,700",1.31%
Kore,218,KORE,KORE,"$10,343,987",$5.12,"2,021,969",*,"$372,215",1.45%
WeTrust,130,TRST,TRST,"$25,746,380",$0.279404,"92,147,500",*,"$314,755",-1.19%
LandCoin,1110,LDCN,LDCN,?,$0.002485,?,*,Low Vol,0.36%
Evotion,734,EVO,EVO,"$117,757",$0.037534,"3,137,367",Low Vol,8.93%,25.39%
Expanse,172,EXP,EXP,"$15,442,853",$1.95,"7,906,397","$844,736",2.93%,-2.92%
PutinCoin,351,PUT,PUT,"$2,930,831",$0.014601,"200,734,965","$3,162",-0.58%,-3.61%
eLTC,1136,ELTC2,ELTC2,?,$0.000108,?,*,Low Vol,-0.12%
TenX,31,PAY,PAY,"$185,985,241",$1.78,"104,661,310",*,"$1,775,670",1.29%
FirstCoin,955,FRST,FRST,?,$16.34,?,"$1,791,000",-0.89%,3.32%
Yescoin,1115,YES,YES,?,$0.000012,?,Low Vol,223.09%,-47.36%
Maecenas,171,ART,ART,"$15,457,982",$0.512700,"30,150,150",*,"$5,124",0.51%
BowsCoin,877,BSC,BSC,"$25,220",$0.004544,"5,550,102",Low Vol,0.36%,8.64%
Polybius,206,PLBT,PLBT,"$11,715,489",$3.08,"3,808,454",*,"$31,011",0.44%
DaxxCoin,525,DAXX,DAXX,"$272,193",$0.000553,"492,551,500",$878,0.36%,5.00%
Breakout Stake,349,BRX,BRX,"$2,949,540",$0.470565,"6,268,082",*,"$19,873",0.36%
OKCash,184,OK,OK,"$14,323,828",$0.195933,"73,105,743",*,"$575,013",-0.03%
Magnetcoin,1057,MAGN,MAGN,?,$0.972019,?,"$1,061",0.36%,?
CannabisCoin,385,CANN,CANN,"$1,925,512",$0.024932,"77,231,176","$39,207",0.45%,2.37%
President Joh...,1068,GARY,GARY,?,$0.104270,?,*,Low Vol,0.36%
MaxCoin,474,MAX,MAX,"$615,258",$0.010132,"60,722,997","$1,652",13.42%,19.92%
VIP Tokens,876,VIP,VIP,"$25,622",$0.000307,"83,450,403",*,Low Vol,0.36%
Advanced Inte...,1079,AIB,AIB,?,$0.004142,?,Low Vol,0.36%,-20.75%
Neptune Classic,1222,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$71,769,095",$1.87,"38,295,641",*,"$6,776,760",-0.97%
Santiment Net...,203,SAN,SAN,"$11,803,309",$0.210894,"55,967,968",*,"$505,313",-0.71%
MTMGaming,803,MTM,MTM,"$59,695",$0.019898,"2,999,967",*,Low Vol,0.64%
LottoCoin,704,LOT,LOT,"$157,306",$0.000011,"14,491,014,421",Low Vol,-12.17%,23.03%
Aion,1006,AION,AION,?,$0.596144,?,*,"$28,223",-5.75%
TAGRcoin,874,TAGR,TAGR,"$26,121",$0.000675,"38,669,634",*,Low Vol,0.35%
Interzone,522,ITZ,ITZ,"$290,418",$0.277283,"1,047,371","$14,061",-3.16%,-24.82%
Cardano,14,ADA,ADA,"$740,215,271",$0.028550,"25,927,070,538",*,"$4,657,550",0.29%
Cannacoin,700,CCN,CCN,"$162,886",$0.034661,"4,699,400",Low Vol,0.32%,-13.39%
Primulon,1099,PRIMU,PRIMU,?,$0.000163,?,Low Vol,-19.48%,24.59%
Wyvern,800,WYV,WYV,"$61,525",$0.037151,"1,656,068",*,Low Vol,0.36%
Bata,461,BTA,BTA,"$722,701",$0.145078,"4,981,462","$2,444",-0.51%,4.18%
Burst,208,BURST,BURST,"$11,453,042",$0.006362,"1,800,339,818","$329,568",-0.26%,-3.92%
PeopleCoin,1109,MEN,MEN,?,$0.000491,?,Low Vol,0.36%,42.88%
DECENT,141,DCT,DCT,"$22,253,760",$0.433745,"51,306,089",*,"$246,457",1.15%
Wild Beast Block,484,WBB,WBB,"$555,768",$2.57,"216,471","$8,379",-1.82%,7.51%
Crown,142,CRW,CRW,"$21,927,855",$1.39,"15,796,801","$62,754",0.92%,6.88%
Bitmark,361,BTM,BTM,"$2,710,712",$0.384267,"7,054,240","$21,383",4.17%,5.47%
iDice,665,ICE,ICE,"$277,607",$0.176706,"1,571,013",*,Low Vol,0.29%
Zeitcoin,377,ZEIT,ZEIT,"$2,192,067",$0.000059,"36,971,144,589","$1,264",0.44%,8.47%
Feathercoin,166,FTC,FTC,"$15,650,525",$0.086930,"180,036,360","$7,371,010",-2.81%,-36.86%
MiloCoin,869,MILO,MILO,"$28,452",$0.002637,"10,789,954",Low Vol,0.09%,21.31%
CryptoEscudo,873,CESC,CESC,"$26,547",$0.000184,"144,105,100",Low Vol,-24.73%,-11.88%
Crypto Bullion,416,CBX,CBX,"$1,279,521",$1.27,"1,003,577","$2,006",0.37%,-18.72%
President Trump,1038,PRES,PRES,?,$0.003502,?,*,"$2,536",0.36%
BestChain,1138,BEST,BEST,?,$0.001308,?,Low Vol,1.10%,5.89%
Global Busine...,1116,GBRC,GBRC,?,$0.000184,?,Low Vol,0.36%,7.16%
SIBCoin,154,SIB,SIB,"$18,225,620",$1.16,"15,711,606","$75,561",1.63%,4.10%
Elcoin,721,EL,EL,"$130,627",$0.011654,"11,208,967",*,Low Vol,0.05%
Mineum,705,MNM,MNM,"$156,455",$0.016580,"9,436,367",Low Vol,0.36%,5.61%
Creativecoin,378,CREA,CREA,"$2,166,576",$0.171660,"12,621,318","$1,847",-1.07%,4.59%
Binance Coin,55,BNB,BNB,"$120,232,700",$1.21,"99,014,000",*,"$1,786,710",-0.22%
Vertcoin,32,VTC,VTC,"$185,634,004",$4.55,"40,764,100","$30,949,600",0.82%,-6.18%
Moeda Loyalty...,119,MDA,MDA,"$28,926,111",$1.47,"19,628,888",*,"$1,041,560",3.27%
Stress,664,STS,STS,"$277,628",$0.000491,"565,134,332",Low Vol,0.36%,?
Shilling,686,SH,SH,"$198,424",$0.005158,"38,467,425",*,Low Vol,0.36%
Sync,1208,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,881,OFF,OFF,"$24,798",$0.009457,"2,622,273",Low Vol,0.35%,25.75%
Comet,884,CMT,CMT,"$24,246",$0.027778,"872,830",Low Vol,-23.34%,-37.37%
ProCurrency,512,PROC,PROC,"$336,982",$0.026295,"12,815,205",*,$732,0.17%
SatoshiMadness,726,MAD,MAD,"$122,857",$0.000061,"2,000,683,485",*,Low Vol,0.35%
NeosCoin,233,NEOS,NEOS,"$8,694,843",$2.45,"3,546,122","$209,610",-0.02%,6.42%
SixEleven,570,611,611,"$59,778",$0.139826,"427,518","$8,931",0.36%,12.59%
Neblio,80,NEBL,NEBL,"$60,208,421",$4.82,"12,503,488",*,"$294,510",-0.18%
bitUSD,334,BITUSD,BITUSD,"$3,298,473",$1.01,"3,276,520",*,"$140,688",0.29%
STEX,1167,STEX,STEX,?,$0.118439,?,*,Low Vol,?
Bitcoin Unlim...,1036,BTU,BTU,?,$227.00,?,"$2,994",0.00%,8.72%
Propy,299,PRO,PRO,"$4,565,825",$0.324803,"14,057,212",*,"$107,759",-0.17%
CryptoInsight,415,TKR,TKR,"$1,290,013",$0.102956,"12,529,747",*,"$42,349",0.01%
FuelCoin,666,FC2,FC2,"$274,500",$0.002702,"101,594,005",Low Vol,0.36%,0.85%
T-coin,1070,TCOIN,TCOIN,?,$0.000064,?,Low Vol,0.36%,12.05%
UltraCoin,483,UTC,UTC,"$568,955",$0.012834,"44,331,152","$1,265",0.36%,14.23%
Circuits of V...,302,COVAL,COVAL,"$4,482,750",$0.004483,"1,000,000,000",*,"$313,394",2.22%
SecureCoin,769,SRC,SRC,"$78,977",$0.009702,"8,140,001",Low Vol,0.36%,32.04%
Prospectors Gold,316,PGL,PGL,"$3,964,106",$0.061459,"64,500,000",*,$550,0.36%
Marijuanacoin,817,MAR,MAR,"$51,142",$0.037159,"1,376,319",Low Vol,6.14%,16.32%
ShellCoin,1213,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1100,RUBIT,RUBIT,?,$0.002738,?,Low Vol,0.29%,6.84%
Slimcoin,714,SLM,SLM,"$137,591",$0.009211,"14,937,439",Low Vol,0.35%,0.48%
8Bit,660,8BIT,8BIT,"$296,404",$0.254552,"1,164,415",*,Low Vol,0.29%
Bitcoin Plus,318,XBC,XBC,"$3,915,229",$38.31,"102,207",*,"$49,828",1.73%
ZCoin,93,XZC,XZC,"$46,701,606",$14.07,"3,320,082","$1,216,500",-1.39%,-4.17%
PlatinumBAR,694,XPTX,XPTX,"$179,957",$0.512015,"351,468",Low Vol,0.24%,13.85%
Cabbage,902,CAB,CAB,"$16,831",$0.001603,"10,499,996",*,Low Vol,-61.44%
Xonecoin,911,XOC,XOC,"$12,896",$0.030704,"420,000",*,Low Vol,0.36%
KuCoin Shares,954,KCS,KCS,?,$0.864747,?,*,"$1,822,820",-2.32%
eBTC,310,EBTC,EBTC,"$4,206,880",$0.204572,"20,564,300",*,"$64,747",8.14%
Modum,113,MOD,MOD,"$31,551,433",$1.82,"17,366,200",*,"$942,008",-0.80%
Etheriya,682,RIYA,RIYA,"$207,348",$0.131106,"1,581,531",*,Low Vol,0.75%
Dimecoin,216,DIME,DIME,"$10,502,247",$0.000020,"536,600,996,560","$6,567",-4.40%,-47.24%
Macro,1004,MCR,MCR,?,$3.07,?,*,"$29,926",0.36%
Rupee,330,RUP,RUP,"$3,418,057",$0.155136,"22,032,650","$120,445",10.08%,29.42%
Uro,823,URO,URO,"$47,745",$0.039546,"1,207,310",Low Vol,15.83%,14.65%
Dinastycoin,620,DCY,DCY,"$879,490",$0.000619,"1,420,858,063",Low Vol,0.37%,3.24%
E-Dinar Coin,245,EDR,EDR,"$7,649,188",$0.008631,"886,211,988","$667,160",-4.21%,-10.01%
Hive,204,HVN,HVN,"$11,782,200",$0.031419,"375,000,000",*,"$338,879",-1.27%
PRIZM,215,PZM,PZM,"$10,527,463",$1.08,"9,785,979",*,"$12,232",0.31%
StrongHands,1075,SHND,SHND,?,$2.1e-08,?,Low Vol,-9.29%,-7.11%
Bottlecaps,719,CAP,CAP,"$131,432",$0.000674,"195,049,789",Low Vol,-4.98%,9.70%
HEAT,248,HEAT,HEAT,"$7,364,768",$0.247111,"29,803,480",*,$691,0.35%
Lisk,17,LSK,LSK,"$547,392,533",$4.79,"114,194,035",*,"$7,947,530",-0.59%
Environ,948,ENV,ENV,$411,$0.000003,"132,717,518",*,Low Vol,-23.11%
CampusCoin,578,CMPCO,CMPCO,"$28,837",$0.000200,"144,067,527",$822,-9.59%,-16.82%
Global Curren...,287,GCR,GCR,"$5,347,866",$0.051762,"103,315,843",*,"$37,727",1.01%
FuturXe,501,FXE,FXE,"$462,466",$1.96,"235,421",*,"$40,799",0.36%
Theresa May Coin,542,MAY,MAY,"$166,253",$0.007369,"22,561,400",$959,-5.17%,0.47%
RSGPcoin,893,RSGP,RSGP,"$21,114",$12.23,"1,726",*,Low Vol,0.36%
FuckToken,631,FUCK,FUCK,"$614,290",$0.011953,"51,392,989",*,Low Vol,3.65%
MojoCoin,530,MOJO,MOJO,"$215,249",$0.017760,"12,119,698",*,"$1,767",3.66%
VirtualCoin,695,VC,VC,"$176,136",$0.017501,"10,064,287",Low Vol,0.36%,6.79%
Solaris,433,XLR,XLR,"$1,069,505",$1.77,"603,065","$28,054",-3.06%,66.46%
Rupaya,557,RUPX,RUPX,"$108,811",$0.017945,"6,063,440","$1,516",11.21%,-19.23%
Civic,53,CVC,CVC,"$122,721,808",$0.359888,"341,000,000",*,"$8,446,130",7.09%
CHIPS,409,CHIPS,CHIPS,"$1,324,769",$0.074426,"17,799,838","$8,797",0.36%,7.95%
