symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Prime-XI,544,PXI,PXI,"$65,002",$0.003797,"17,117,955",$850,-1.57%,-0.64%
Donationcoin,1096,DON,DON,?,$0.000418,?,Low Vol,-0.43%,-29.72%
Asiadigicoin,802,ADCN,ADCN,"$47,441",$0.001903,"24,931,054",Low Vol,-0.82%,6.90%
Sumokoin,439,SUMO,SUMO,"$839,213",$0.440022,"1,907,207","$5,375",-0.96%,-1.97%
Cobinhood,939,COB,COB,?,$0.068905,?,*,"$250,673",-1.60%
Useless Ether...,812,UET,UET,"$42,932",$0.010826,"3,965,716",*,Low Vol,-11.17%
Syscoin,63,SYS,SYS,"$92,899,460",$0.175827,"528,357,190","$867,097",-2.03%,2.21%
Ethereum Movi...,1034,EMV,EMV,?,$0.146296,?,*,Low Vol,-0.20%
Golos,181,GOLOS,GOLOS,"$13,532,215",$0.108676,"124,518,891","$34,043",-1.15%,0.06%
BITFID,1046,FID,FID,?,$0.178397,?,*,Low Vol,-0.82%
ColossusCoinXT,446,COLX,COLX,"$758,268",$0.000160,"4,741,310,215","$44,716",11.18%,34.99%
NEM,7,XEM,XEM,"$1,867,005,000",$0.207445,"8,999,999,999",*,"$4,975,610",0.05%
EGO,873,EGO,EGO,"$21,408",$0.000357,"60,000,001",*,Low Vol,-0.82%
PiplCoin,423,PIPL,PIPL,"$1,006,431",$0.078803,"12,771,547",*,"$27,069",-0.86%
Sexcoin,351,SXC,SXC,"$2,482,639",$0.019872,"124,933,389","$9,738",2.74%,-8.56%
Rcoin,1071,RCN,RCN,?,$0.000059,?,Low Vol,-0.82%,?
SuperCoin,617,SUPER,SUPER,"$510,902",$0.011477,"44,515,692",Low Vol,-0.82%,41.17%
Counterparty,140,XCP,XCP,"$21,523,616",$8.22,"2,617,560",*,"$170,183",-1.54%
BlazeCoin,868,BLZ,BLZ,"$23,575",$0.000039,"608,557,394",Low Vol,0.48%,13.34%
Hyper,1068,HYPER,HYPER,?,$0.046473,?,Low Vol,-3.94%,-28.93%
Speedcash,893,SCS,SCS,"$13,484",$0.051497,"261,831",Low Vol,-0.82%,-14.24%
Stealthcoin,310,XST,XST,"$3,814,083",$0.140231,"27,198,576","$17,156",-1.26%,-5.18%
Bitcedi,1054,BXC,BXC,?,$0.002081,?,Low Vol,-0.82%,-8.90%
BitConnect,8,BCC,BCC,"$1,473,673,361",$203.58,"7,238,864","$10,655,100",0.08%,-1.25%
Golos Gold,961,GBG,GBG,?,$0.093663,?,*,"$36,014",0.20%
ArcticCoin,432,ARC,ARC,"$916,311",$0.037398,"24,501,599","$70,185",-2.53%,3.86%
MIYUCoin,1181,MIU,MIU,?,$0.000060,?,Low Vol,?,?
Syndicate,317,SYNX,SYNX,"$3,422,771",$0.216619,"15,800,880",*,"$33,387",3.76%
Viacoin,115,VIA,VIA,"$31,555,694",$1.38,"22,865,948","$4,183,640",3.31%,44.46%
SolarCoin,217,SLR,SLR,"$9,491,899",$0.258376,"36,736,768",*,"$871,884",-2.36%
Coimatic 2.0,534,CTIC2,CTIC2,"$79,451",$0.008092,"9,818,500","$1,515",24.39%,25.89%
Kobocoin,607,KOBO,KOBO,"$657,059",$0.026601,"24,700,248",*,Low Vol,2.27%
Huncoin,1053,HNC,HNC,?,$0.001011,?,Low Vol,-0.82%,0.22%
Asch,85,XAS,XAS,"$53,519,100",$0.713588,"75,000,000","$405,032",-1.14%,59.88%
HoboNickels,629,HBN,HBN,"$397,587",$0.006660,"59,696,358",Low Vol,0.99%,1.12%
Voyacoin,1086,VOYA,VOYA,?,$2.00,?,Low Vol,-0.82%,-21.10%
Gnosis,66,GNO,GNO,"$87,237,094",$78.98,"1,104,590",*,"$393,389",-0.26%
Virta Unique ...,523,VUC,VUC,"$126,472",$0.002067,"61,198,175","$4,346",-4.41%,-13.11%
CCMiner,906,CCM100,CCM100,"$8,578",$0.002553,"3,360,417",*,Low Vol,-3.22%
Qtum,13,QTUM,QTUM,"$772,034,296",$10.49,"73,606,992",*,"$25,101,000",-0.54%
EggCoin,1063,EGG,EGG,?,$0.025511,?,*,Low Vol,-0.87%
CompuCoin,775,CPN,CPN,"$58,323",$0.002973,"19,615,019",Low Vol,2.09%,32.91%
Sojourn,919,SOJ,SOJ,"$4,213",$0.008682,"485,214",Low Vol,-0.82%,0.85%
Virtacoin,854,VTA,VTA,"$26,855",$0.000005,"5,201,310,113",Low Vol,0.75%,5.13%
Gokucoin,998,GOKU,GOKU,?,$0.017007,?,"$2,105",-0.82%,-11.12%
Steps,855,STEPS,STEPS,"$26,581",$0.001427,"18,625,017",*,Low Vol,-30.03%
Chronologic,979,DAY,DAY,?,$3.96,?,*,"$8,771",-2.39%
Social,316,SCL,SCL,"$3,440,648",$0.205854,"16,714,020",*,"$10,657",1.93%
BioBar,900,BIOB,BIOB,"$11,851",$0.013380,"885,756",*,Low Vol,-7.79%
CryptoCarbon,426,CCRB,CCRB,"$952,134",$0.267295,"3,562,111",*,"$77,378",-0.79%
Stratis,22,STRAT,STRAT,"$313,046,355",$3.18,"98,592,619",*,"$9,072,370",1.53%
Ulatech,927,ULA,ULA,"$1,668",$0.017265,"96,601",Low Vol,-0.78%,-40.16%
APX,321,APX,APX,"$3,362,518",$4.78,"703,179",*,"$12,558",-0.36%
Clams,220,CLAM,CLAM,"$9,194,600",$3.44,"2,674,917",*,"$772,324",-2.50%
WhaleCoin,475,WHL,WHL,"$439,685",$0.196885,"2,233,208","$17,382",-1.88%,-3.84%
Elysium,909,ELS,ELS,"$7,145",$0.001784,"4,005,012",Low Vol,-0.82%,-37.26%
TrueFlip,263,TFL,TFL,"$6,053,895",$0.969047,"6,247,267",*,"$108,356",-0.69%
NuShares,249,NSR,NSR,"$6,772,041",$0.002438,"2,777,600,756",*,"$24,784",-0.87%
Debitcoin,761,DBTC,DBTC,"$72,784",$0.004044,"17,999,453",Low Vol,-0.55%,47.68%
Swing,655,SWING,SWING,"$232,757",$0.088417,"2,632,504",Low Vol,-1.75%,1.80%
DigitalPrice,438,DP,DP,"$852,126",$0.050928,"16,731,999",*,"$12,760",-0.06%
Mysterium,204,MYST,MYST,"$10,897,001",$0.560862,"19,429,024",*,"$288,704",-0.90%
ParkByte,360,PKB,PKB,"$2,353,905",$0.494100,"4,764,026",*,"$155,893",0.30%
NewYorkCoin,422,NYC,NYC,"$1,012,546",$0.000008,"129,032,781,759","$5,436",-11.99%,-53.42%
ExclusiveCoin,274,EXCL,EXCL,"$5,451,648",$1.27,"4,292,569","$51,666",0.13%,15.27%
AllSafe,813,ASAFE2,ASAFE2,"$42,906",$0.005343,"8,030,000",*,Low Vol,-7.26%
ARbit,806,ARB,ARB,"$44,669",$0.005947,"7,511,740",Low Vol,-0.87%,?
WorldCoin,429,WDC,WDC,"$939,412",$0.008076,"116,325,395",$840,-1.21%,-2.98%
Moneta,1137,MONETA,MONETA,?,$0.000297,?,Low Vol,-29.10%,-28.38%
Destiny,841,DES,DES,"$31,343",$0.019590,"1,600,000",Low Vol,?,0.00%
Eryllium,788,ERY,ERY,"$51,719",$0.010534,"4,909,844",Low Vol,0.68%,21.76%
Factom,46,FCT,FCT,"$130,744,522",$14.95,"8,745,102",*,"$1,223,610",-1.19%
CoExistCoin,847,COXST,COXST,"$28,737",$0.001060,"27,100,000",*,Low Vol,?
Artex Coin,794,ATX,ATX,"$50,189",$0.002672,"18,781,750",Low Vol,-0.82%,-9.76%
X-Coin,529,XCO,XCO,"$92,083",$0.007435,"12,384,976",*,$930,-1.10%
AvatarCoin,1035,AV,AV,?,$0.024916,?,*,Low Vol,-0.82%
TrickyCoin,1155,TRICK,TRICK,?,$0.009633,?,Low Vol,-0.82%,14.33%
Qibuck Asset,850,QBK,QBK,"$27,818",$0.016644,"1,671,379",*,Low Vol,-3.35%
Bastonet,971,BSN,BSN,?,$0.000892,?,*,"$13,726",-19.61%
UG Token,953,UGT,UGT,?,$0.327702,?,*,"$58,442",0.54%
Ergo,1097,EFYT,EFYT,?,$7.05,?,*,Low Vol,-1.14%
Bubble,1059,BUB,BUB,?,$0.045253,?,*,Low Vol,-0.87%
Wowcoin,1069,WOW,WOW,?,$0.000063,?,Low Vol,-0.61%,-54.71%
VeriumReserve,325,VRM,VRM,"$3,271,305",$2.45,"1,332,724","$40,458",-1.35%,-3.04%
GCoin,640,GCN,GCN,"$318,686",$0.000002,"145,813,085,000",Low Vol,-52.67%,-75.35%
Dreamcoin,756,DRM,DRM,"$75,397",$0.030780,"2,449,568",*,Low Vol,?
GlobalCoin,636,GLC,GLC,"$348,789",$0.005352,"65,171,010",Low Vol,-0.82%,0.22%
Request Network,112,REQ,REQ,"$33,639,694",$0.052893,"636,000,000",*,"$1,182,000",0.61%
InfChain,941,INF,INF,?,$0.007236,?,"$189,386",-0.88%,-6.14%
Pabyosi Coin ...,1009,PCS,PCS,?,$0.099248,?,"$1,319",-0.82%,-0.03%
Etheriya,633,RIYA,RIYA,"$353,831",$0.223727,"1,581,531",*,Low Vol,-0.87%
TechShares,954,THS,THS,?,$0.484183,?,*,"$50,763",-0.53%
EthBet,476,EBET,EBET,"$428,279",$0.050372,"8,502,300",*,"$2,750",-4.07%
FedoraCoin,589,TIPS,TIPS,"$1,092,640",$0.000002,"443,168,182,458",Low Vol,-0.56%,13.38%
TaaS,93,TAAS,TAAS,"$47,345,371",$5.81,"8,146,001",*,"$275,089",0.89%
IncaKoin,457,NKA,NKA,"$628,048",$0.000060,"10,542,023,577",$543,-0.80%,-34.72%
PeepCoin,1032,PCN,PCN,?,$0.000059,?,*,Low Vol,-0.82%
Everex,154,EVX,EVX,"$17,689,980",$1.07,"16,500,000",*,"$227,109",-0.67%
Arcade Token,583,ARC,ARC,"$1,370,961",$0.731478,"1,874,235",*,Low Vol,-0.20%
Sphre AIR ,951,XID,XID,?,$0.245312,?,*,"$89,362",-1.39%
Colossuscoin V2,584,CV2,CV2,"$1,350,411",$0.000059,"22,709,075,087",*,Low Vol,-0.74%
Mao Zedong,397,MAO,MAO,"$1,395,796",$0.224483,"6,217,825","$1,921",-0.87%,0.18%
Uro,783,URO,URO,"$53,845",$0.044599,"1,207,310",Low Vol,-0.82%,0.22%
AlpaCoin,1042,APC,APC,?,$0.059644,?,Low Vol,-0.82%,-12.84%
FoldingCoin,309,FLDC,FLDC,"$3,816,626",$0.007274,"524,682,737",*,"$54,313",0.23%
Metal,44,MTL,MTL,"$131,826,561",$6.83,"19,300,994",*,"$1,846,180",-1.45%
Influxcoin,410,INFX,INFX,"$1,165,640",$0.696577,"1,673,383","$33,681",0.74%,3.90%
AxFunds,1119,AXF,AXF,?,$0.089199,?,Low Vol,-0.82%,-49.77%
MaidSafeCoin,39,MAID,MAID,"$151,532,197",$0.334839,"452,552,412",*,"$1,442,450",0.24%
Jetcoin,499,JET,JET,"$278,335",$0.063520,"4,381,832",*,"$5,525",-0.87%
Centra,101,CTR,CTR,"$40,424,164",$0.594473,"68,000,000",*,"$965,846",10.27%
SafeCoin,1169,SFE,SFE,?,$0.000060,?,Low Vol,?,?
FuzzBalls,884,FUZZ,FUZZ,"$16,946",$0.003508,"4,829,945",Low Vol,-0.87%,51.38%
Metal Music Coin,842,MTLMC3,MTLMC3,"$31,057",$0.000390,"79,719,140",Low Vol,-0.82%,1.71%
Veros,556,VRS,VRS,"$17,757",$0.000036,"486,609,040",*,"$6,158",-0.04%
Skycoin,137,SKY,SKY,"$22,227,302",$3.75,"5,933,198",*,"$24,996",-0.82%
Aragon,90,ANT,ANT,"$49,473,314",$1.51,"32,732,352",*,"$357,319",-0.81%
Megacoin,593,MEC,MEC,"$812,380",$0.022528,"36,060,275",Low Vol,-0.76%,-0.34%
Soarcoin,228,SOAR,SOAR,"$8,576,178",$0.011239,"763,073,048",*,"$3,390",5.24%
Prototanium,507,PR,PR,"$226,839",$1.16,"195,593","$1,428",-0.54%,-4.04%
Peercoin,118,PPC,PPC,"$29,727,772",$1.22,"24,397,623","$141,911",-0.43%,-2.79%
Unitus,482,UIS,UIS,"$393,439",$0.008409,"46,785,866",$642,-0.26%,-2.83%
Yocoin,271,YOC,YOC,"$5,660,779",$0.052048,"108,759,900",*,"$27,586",-1.59%
Money,798,$$$,$$$,"$49,112",$0.001070,"45,887,218",Low Vol,-0.82%,-14.09%
DigiCube,690,CUBE,CUBE,"$144,450",$0.000059,"2,429,126,009",*,Low Vol,-0.82%
Fonziecoin,1080,FONZ,FONZ,?,$0.000297,?,*,Low Vol,-0.74%
BumbaCoin,792,BUMBA,BUMBA,"$50,483",$0.002260,"22,340,714",Low Vol,-0.82%,36.01%
PoSW Coin,272,POSW,POSW,"$5,645,109",$0.128007,"44,100,000",*,"$45,405",-0.58%
ZcCoin,441,ZCC,ZCC,"$808,657",$0.013115,"61,657,044","$73,852",-0.49%,-6.28%
Ultimate Secu...,621,USC,USC,"$486,513",$0.047037,"10,343,113",Low Vol,-0.82%,-4.68%
Hubii Network,344,HBT,HBT,"$2,670,504",$0.119962,"22,261,249",*,"$2,470",-0.20%
Fargocoin,933,FRGC,FRGC,?,$7.52,?,"$1,052,430",-0.24%,0.46%
Ripple,3,XRP,XRP,"$7,782,600,231",$0.201980,"38,531,538,922",*,"$52,538,600",-0.25%
SecretCoin,793,SCRT,SCRT,"$50,292",$0.011893,"4,228,672",*,Low Vol,-0.82%
GameLeagueCoin,1081,GML,GML,?,$0.006839,?,*,Low Vol,0.05%
Zayedcoin,833,ZYD,ZYD,"$34,159",$0.005471,"6,243,840",Low Vol,-0.74%,1.37%
Eurocoin,799,EUC,EUC,"$48,843",$0.003989,"12,243,953",Low Vol,-0.70%,-16.76%
NevaCoin,814,NEVA,NEVA,"$41,961",$0.018085,"2,320,165",Low Vol,-0.84%,9.00%
VeriCoin,203,VRC,VRC,"$10,908,330",$0.358678,"30,412,600","$158,417",-0.73%,0.93%
Elastic,141,XEL,XEL,"$21,412,463",$0.246188,"86,976,062",*,"$256,116",-3.75%
Infinity Econ...,956,XIN,XIN,?,$0.011448,?,*,"$46,080",-0.87%
WeAreSatoshi,1162,WSX,WSX,?,$0.001763,?,Low Vol,?,?
GuccioneCoin,776,GCC,GCC,"$57,902",$0.002854,"20,285,537",*,Low Vol,-0.74%
Kronecoin,553,KRONE,KRONE,"$26,543",$0.009853,"2,694,024",$717,-4.39%,-5.29%
Wagerr,224,WGR,WGR,"$8,915,632",$0.048719,"183,000,000",*,"$22,290",-1.12%
TagCoin,508,TAG,TAG,"$222,996",$0.038415,"5,804,959",$778,6.79%,-11.23%
E-Currency Coin,333,ECC,ECC,"$2,973,275",$0.000119,"25,000,000,000","$1,728",-0.82%,-25.01%
Pura,75,PURA,PURA,"$71,982,454",$0.419553,"171,569,395","$294,966",-2.64%,12.13%
Atmos,359,ATMS,ATMS,"$2,376,090",$0.023700,"100,256,968",*,$828,-0.76%
Myriad,329,XMY,XMY,"$3,169,880",$0.002081,"1,522,926,250","$26,380",-3.04%,5.80%
Vsync,462,VSX,VSX,"$592,934",$0.005991,"98,964,274","$7,214",-0.17%,2.97%
iBank,881,IBANK,IBANK,"$17,470",$0.003860,"4,526,324",Low Vol,?,-0.11%
vTorrent,373,VTR,VTR,"$1,831,132",$0.169299,"10,815,966","$16,318",-0.85%,-0.48%
Independent M...,774,IMS,IMS,"$58,434",$0.010884,"5,368,934",Low Vol,-1.51%,0.11%
StarCredits,613,STRC,STRC,"$540,275",$0.120061,"4,500,000",*,Low Vol,-0.87%
WhiteCoin,260,XWC,XWC,"$6,130,646",$0.024678,"248,422,543",*,"$129,658",-5.47%
RichCoin,1170,RICHX,RICHX,?,$0.005725,?,Low Vol,?,-1.60%
Diamond,159,DMD,DMD,"$17,484,188",$7.05,"2,479,436","$152,105",2.00%,-0.49%
BitCoal,836,COAL,COAL,"$32,838",$0.007297,"4,500,000",Low Vol,-0.85%,10.73%
Primalbase Token,318,PBT,PBT,"$3,382,140",$3382.14,"1,000",*,"$10,953",-0.99%
Bitpark Coin,384,BPC,BPC,"$1,552,058",$0.020694,"75,000,000",*,$538,-0.82%
eUSD,950,EUSD,EUSD,?,$0.006269,?,*,"$91,658",-23.22%
Iconic,887,ICON,ICON,"$15,901",$0.026819,"592,894",*,Low Vol,-44.16%
BitcoinCashSc...,964,BCCS,BCCS,?,$0.039723,?,"$30,583",-17.08%,-48.66%
E-coin,211,ECN,ECN,"$10,103,661",$2.34,"4,321,313","$32,208",-0.46%,-27.11%
Solarflarecoin,870,SFC,SFC,"$23,029",$0.001635,"14,083,450",Low Vol,-0.82%,-56.98%
Emerald Crypto,733,EMD,EMD,"$96,658",$0.005056,"19,117,129",Low Vol,-0.79%,-0.70%
XCurrency,570,XC,XC,"$5,748,609",$0.981184,"5,858,849",*,Low Vol,-0.87%
Link Platform,505,LNK,LNK,"$256,766",$5.41,"47,503",*,"$1,577",-84.61%
MarteXcoin,390,MXT,MXT,"$1,447,882",$0.521945,"2,774,014","$1,192",0.07%,6.97%
Truckcoin,683,TRK,TRK,"$150,273",$0.001010,"148,711,723",*,Low Vol,2.52%
Wings,103,WINGS,WINGS,"$38,277,559",$0.426689,"89,708,333",*,"$367,429",-0.66%
Opescoin,1112,OPES,OPES,?,$0.001665,?,Low Vol,-0.82%,0.22%
Falcoin,540,FAL,FAL,"$72,263",$0.367251,"196,766","$28,846",1.97%,-32.88%
Loopring,98,LRC,LRC,"$43,353,152",$0.151494,"286,170,756",*,"$263,043",-0.54%
QubitCoin,726,Q2C,Q2C,"$103,272",$0.000416,"248,093,986",Low Vol,-0.87%,-29.89%
Carboncoin,603,CARBON,CARBON,"$684,822",$0.000044,"15,392,000,801",Low Vol,-0.18%,21.96%
Triggers,147,TRIG,TRIG,"$19,565,299",$0.609405,"32,105,578",*,"$1,179,660",0.23%
HempCoin,751,HMP,HMP,"$80,674",$0.000059,"1,356,645,470",Low Vol,-0.87%,0.16%
Rimbit,542,RBT,RBT,"$68,804",$0.000596,"115,499,623",*,"$1,078",-0.61%
Bytecent,435,BYC,BYC,"$859,668",$0.469660,"1,830,404","$20,474",-0.68%,-4.38%
WMCoin,729,WMC,WMC,"$99,124",$0.008599,"11,527,489",*,Low Vol,?
Suretly,986,SUR,SUR,?,$3.07,?,*,"$5,837",-7.27%
Dogecoin,53,DOGE,DOGE,"$116,943,325",$0.001048,"111,602,051,182","$2,715,490",1.98%,5.39%
TrumpCoin,501,TRUMP,TRUMP,"$274,694",$0.041967,"6,545,501",$913,-10.70%,-13.52%
GeertCoin,912,GEERT,GEERT,"$6,075",$0.001193,"5,091,200",Low Vol,-0.80%,-22.75%
SocialCoin,897,SOCC,SOCC,"$12,407",$0.008959,"1,384,879",Low Vol,-0.82%,-23.99%
Voxels,252,VOX,VOX,"$6,661,284",$0.031720,"210,000,000",*,"$48,928",-1.72%
XP,405,XP,XP,"$1,235,180",$0.000008,"155,995,238,641","$5,924",-1.88%,28.16%
Gambit,229,GAM,GAM,"$8,538,349",$7.14,"1,196,008",*,"$14,153",-1.29%
AsicCoin,1050,ASC,ASC,?,$0.000694,?,Low Vol,-1.06%,103.09%
AmberCoin,632,AMBER,AMBER,"$361,208",$0.008266,"43,699,481",Low Vol,-0.74%,?
Litecoin Plus,548,LCP,LCP,"$43,038",$0.080338,"535,707",*,"$2,159",-0.26%
SproutsExtreme,673,SPEX,SPEX,"$169,846",$0.000059,"2,866,607,586",*,Low Vol,?
CorgiCoin,649,CORG,CORG,"$262,239",$0.000209,"1,251,855,418",*,Low Vol,-2.02%
Monster Byte,437,MBI,MBI,"$852,644",$0.050684,"16,822,736",*,"$5,152",35.23%
AsiaCoin,577,AC,AC,"$2,463,543",$0.002288,"1,076,723,365",Low Vol,-76.09%,18.70%
GridCoin,184,GRC,GRC,"$13,370,359",$0.034256,"390,312,753","$25,684",-0.23%,1.05%
LevoPlus,916,LVPS,LVPS,"$5,158",$0.004363,"1,182,212",Low Vol,-2.36%,0.49%
Ethereum Dark,440,ETHD,ETHD,"$815,505",$0.543670,"1,500,000","$118,988",-4.05%,-16.02%
Flycoin,671,FLY,FLY,"$175,838",$0.834125,"210,806",*,Low Vol,-0.87%
VIVO,339,VIVO,VIVO,"$2,751,131",$5.60,"491,200","$58,491",-3.70%,-5.33%
MarxCoin,1074,MARX,MARX,?,$0.000981,?,Low Vol,-0.74%,2.03%
TheCreed,1082,TCR,TCR,?,$0.000238,?,Low Vol,-0.82%,-19.87%
SongCoin,866,SONG,SONG,"$24,253",$0.000745,"32,565,300",Low Vol,6.43%,18.07%
Rupaya,516,RUPX,RUPX,"$176,284",$0.029117,"6,054,266","$3,074",-0.87%,45.71%
Version,458,V,V,"$625,830",$0.001355,"461,897,750","$1,096",-2.07%,-13.76%
Rivetz,177,RVT,RVT,"$14,089,631",$0.536861,"26,244,468",*,"$15,779",-0.64%
BitSend,219,BSD,BSD,"$9,225,667",$0.546059,"16,895,000","$43,670",-0.55%,-0.24%
BlazerCoin,1062,BLAZR,BLAZR,?,$0.000933,?,Low Vol,-0.90%,-16.69%
Kittehcoin,791,MEOW,MEOW,"$50,858",$0.000002,"23,905,669,976",Low Vol,-0.06%,10.09%
GameUnits,715,UNITS,UNITS,"$122,123",$0.035164,"3,472,983",*,Low Vol,?
ChanCoin,777,4CHN,4CHN,"$57,587",$0.008620,"6,680,671",Low Vol,-0.82%,-0.70%
India Coin,1006,INDIA,INDIA,?,$0.000238,?,*,"$1,546",-0.87%
SmartCash,89,SMART,SMART,"$50,327,465",$0.068405,"735,728,946",*,"$47,487",-7.03%
Wi Coin,1007,WIC,WIC,?,$0.005864,?,*,"$1,433",-0.70%
Etherx,1118,ETX,ETX,?,$1.48,?,*,Low Vol,-0.87%
TodayCoin,1049,TODAY,TODAY,?,$0.000773,?,Low Vol,-0.82%,-18.57%
Databits,233,DTB,DTB,"$8,174,516",$0.359354,"22,747,809",*,"$25,434",0.18%
Concoin,880,CONX,CONX,"$17,517",$0.023536,"744,266",Low Vol,1.86%,61.18%
Mind Gene,1174,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,222,XDN,XDN,"$9,176,980",$0.001333,"6,885,695,758","$2,810,980",-0.58%,0.80%
Musicoin,259,MUSIC,MUSIC,"$6,158,474",$0.015394,"400,064,574","$139,112",-2.55%,-2.59%
Topaz Coin,1120,TOPAZ,TOPAZ,?,$0.077365,?,Low Vol,-0.82%,-8.68%
Electra,506,ECA,ECA,"$234,407",$0.000011,"21,256,013,701","$1,106",-4.63%,3.57%
BurstOcean,920,OCEAN,OCEAN,"$4,036",$0.019052,"211,827",*,Low Vol,-3.35%
GameCredits,48,GAME,GAME,"$129,647,718",$2.01,"64,355,352","$1,388,680",0.17%,5.70%
Master Swiscoin,800,MSCN,MSCN,"$48,771",$0.001111,"43,880,510",*,Low Vol,-0.74%
Synereo,202,AMP,AMP,"$11,008,035",$0.133826,"82,256,324",*,"$144,378",0.11%
Masternodecoin,980,MTNC,MTNC,?,$0.091399,?,*,"$7,682",-0.80%
ShadowCash,592,SDC,SDC,"$885,445",$0.132252,"6,695,133",*,Low Vol,-0.87%
Ride My Car,878,RIDE,RIDE,"$18,068",$0.000178,"101,276,976",*,Low Vol,-0.82%
Credo,165,CREDO,CREDO,"$16,089,336",$0.029259,"549,891,703",*,"$9,531",-0.20%
TheGCCcoin,267,GCC,GCC,"$5,742,120",$0.011596,"495,189,653",*,"$1,861",-0.82%
Internet of T...,1011,XOT,XOT,?,$1188.71,?,*,"$1,288",-0.82%
Quebecoin,1136,QBC,QBC,?,$0.001130,?,Low Vol,-0.82%,-7.19%
BitBay,135,BAY,BAY,"$22,634,265",$0.022459,"1,007,799,274",*,"$19,154",1.67%
BitSoar,943,BSR,BSR,?,$0.109774,?,"$180,351",1.09%,-5.76%
PIVX,28,PIVX,PIVX,"$186,909,618",$3.41,"54,805,776",*,"$462,791",-1.07%
Photon,810,PHO,PHO,"$44,205",$0.000002,"19,842,223,516",Low Vol,-1.06%,-3.73%
Halloween Coin,1027,HALLO,HALLO,?,$0.000178,?,$508,37.97%,0.16%
CORION,976,COR,COR,?,$0.895885,?,*,"$11,392",-0.53%
Kin,92,KIN,KIN,"$47,369,739",$0.000063,"756,097,560,976",*,"$71,394",-1.12%
InPay,582,INPAY,INPAY,"$1,384,960",$0.138496,"10,000,000",*,Low Vol,20.69%
TerraNova,1044,TER,TER,?,$3.97,?,Low Vol,-0.72%,-15.23%
Psilocybin,1167,PSY,PSY,?,$0.016659,?,Low Vol,?,?
BTSR,624,BTSR,BTSR,"$458,414",$0.139537,"3,285,250",*,Low Vol,-0.28%
MergeCoin,398,MGC,MGC,"$1,389,185",$0.014623,"95,000,000",*,"$25,934",1.04%
Spectrecoin,257,XSPEC,XSPEC,"$6,334,496",$0.304759,"20,785,264",*,"$13,650",-2.29%
Lunyr,197,LUN,LUN,"$11,694,211",$5.09,"2,297,853",*,"$1,032,280",-3.06%
VPNCoin,342,VASH,VASH,"$2,715,845",$0.006784,"400,339,746",*,"$222,450",-1.82%
Wild Crypto,995,WILD,WILD,?,$0.089863,?,*,"$2,611",-0.21%
MazaCoin,641,MZC,MZC,"$316,350",$0.000238,"1,329,008,097",Low Vol,-10.39%,-19.74%
ClubCoin,959,CLUB,CLUB,?,$0.378093,?,*,"$42,737",-0.64%
PopularCoin,795,POP,POP,"$49,856",$0.000015,"3,372,875,244",Low Vol,0.77%,64.86%
Moin,471,MOIN,MOIN,"$485,704",$0.067355,"7,211,121",*,"$1,695",-0.84%
The Cypherfunks,669,FUNK,FUNK,"$176,762",$0.000004,"46,028,382,499",Low Vol,-0.81%,-10.42%
InsaneCoin,442,INSN,INSN,"$793,653",$0.046373,"17,114,484","$2,576",5.54%,-4.05%
Cryptonex,1066,CNX,CNX,?,$1.87,?,Low Vol,-0.87%,-17.34%
WARP,830,WARP,WARP,"$34,518",$0.031517,"1,095,224",*,Low Vol,-0.82%
GulfCoin,952,MGC,MGC,?,$0.003508,?,"$84,658",-1.30%,3.56%
Target Coin,567,TGT,TGT,"$21,589,014",$0.022667,"952,429,892",*,Low Vol,10.23%
Cashcoin,550,CASH,CASH,"$38,893",$0.001427,"27,251,500","$1,596",-0.82%,33.62%
PRCoin,527,PRC,PRC,"$99,766",$0.007017,"14,217,800","$34,397",0.89%,8.49%
WalletBuilder...,875,WBC,WBC,"$19,806",$1.06,"18,710",*,Low Vol,-0.82%
OmiseGO,14,OMG,OMG,"$727,556,167",$7.40,"98,312,024",*,"$17,324,800",-2.55%
Comet,835,CMT,CMT,"$33,737",$0.038653,"872,830",Low Vol,-8.84%,11.32%
WavesGo,466,WGO,WGO,"$556,978",$0.055779,"9,985,510",*,"$1,778",-2.63%
bitCNY,261,BITCNY,BITCNY,"$6,123,456",$0.151642,"40,381,000",*,"$152,177",-0.14%
Blockchain Index,1015,BLX,BLX,?,$1.45,?,*,$948,-0.20%
Riecoin,391,RIC,RIC,"$1,447,422",$0.037820,"38,271,125","$19,178",-1.26%,0.30%
Tezos (Pre-La...,935,XTZ,XTZ,?,$1.78,?,"$584,685",4.98%,-2.16%
Motocoin,1039,MOTO,MOTO,?,$0.005920,?,Low Vol,-38.68%,-57.04%
Swarm City,230,SWT,SWT,"$8,524,650",$1.11,"7,648,032",*,"$21,377",0.96%
iTicoin,620,ITI,ITI,"$486,848",$15.21,"32,000",*,Low Vol,-0.65%
OX Fina,1010,OX,OX,?,$0.007018,?,*,"$1,301",4.62%
iQuant,1017,IQT,IQT,?,$0.262253,?,*,$839,11.34%
ICO OpenLedger,366,ICOO,ICOO,"$2,050,198",$4.40,"465,952",*,$702,-0.56%
DIBCOIN,805,DIBC,DIBC,"$45,194",$0.009039,"5,000,000",*,Low Vol,-1.47%
