symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Kurrent,807,KURT,KURT,"$52,594",$0.005302,"9,919,485",Low Vol,0.16%,-39.52%
Phoenixcoin,524,PXC,PXC,"$296,840",$0.004824,"61,533,885",$945,9.64%,-2.68%
Jinn,257,JINN,JINN,"$6,878,172",$117.17,"58,703",*,"$4,570",-0.18%
Blackstar,833,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1109,IRL,IRL,?,$0.001718,?,Low Vol,-0.12%,6.83%
Tyrocoin,1063,TYC,TYC,?,$0.081106,?,$975,-0.12%,10.83%
BritCoin,646,BRIT,BRIT,"$407,722",$0.019171,"21,268,092",Low Vol,-0.15%,1.08%
Opus,370,OPT,OPT,"$2,352,092",$0.016791,"140,080,549",*,"$2,796",-0.04%
Bitradio,404,BRO,BRO,"$1,506,855",$0.260171,"5,791,788",*,"$2,817",-0.25%
Helleniccoin,349,HNC,HNC,"$2,975,870",$0.046872,"63,488,879","$20,157",-0.83%,8.82%
Bitcoin Silver,996,BTCS,BTCS,?,$0.045485,?,*,"$44,708",31.37%
BuzzCoin,1009,BUZZ,BUZZ,?,$0.000368,?,"$20,803",3.97%,-5.79%
bitGold,554,BITGOLD,BITGOLD,"$124,161",$1380.04,89.9694,*,$672,0.61%
FireFlyCoin,1077,FFC,FFC,?,$0.000061,?,Low Vol,-0.15%,-35.90%
GoldBlocks,557,GB,GB,"$114,141",$0.008048,"14,182,649",$513,-0.51%,9.37%
iCoin,518,ICN,ICN,"$316,017",$0.010859,"29,101,294","$3,311",-0.15%,33.33%
Regalcoin,951,REC,REC,?,$74.54,?,"$5,714,010",3.55%,-5.11%
DraftCoin,448,DFT,DFT,"$867,196",$0.444929,"1,949,067",*,"$208,426",-0.79%
Terracoin,308,TRC,TRC,"$4,306,858",$0.201440,"21,380,350","$9,737",-0.15%,1.67%
BeaverCoin,825,BVC,BVC,"$44,907",$0.014415,"3,115,258",Low Vol,-0.16%,4.99%
Bitcrystals,263,BCY,BCY,"$6,424,429",$0.276521,"23,233,059",*,"$200,852",-0.87%
808Coin,450,808,808,"$844,207",$0.000927,"910,624,824","$21,050",7.26%,8.00%
Frazcoin,911,FRAZ,FRAZ,"$11,735",$0.001360,"8,627,072",Low Vol,-0.32%,-6.47%
PinkCoin,251,PINK,PINK,"$7,061,700",$0.019331,"365,302,550","$219,888",-0.69%,6.09%
Skeincoin,1165,SKC,SKC,?,$0.001902,?,Low Vol,-0.15%,-3.53%
Cobinhood,988,COB,COB,?,$0.068019,?,*,"$70,559",4.12%
EuropeCoin,319,ERC,ERC,"$3,862,809",$0.388721,"9,937,228","$12,643",-0.20%,3.90%
BigUp,730,BIGUP,BIGUP,"$120,131",$0.000057,"2,099,649,728",Low Vol,-0.22%,-1.65%
Enigma,932,XNG,XNG,"$3,475",$0.209023,"16,627",Low Vol,-0.12%,-7.03%
RonPaulCoin,797,RPC,RPC,"$60,673",$0.068450,"886,379",Low Vol,-0.25%,0.03%
Swapcoin,1085,SWP,SWP,?,$0.154833,?,*,Low Vol,0.18%
Einsteinium,190,EMC2,EMC2,"$13,744,340",$0.063820,"215,361,692","$346,240",-2.75%,-1.87%
vSlice,261,VSL,VSL,"$6,726,816",$0.201459,"33,390,496",*,"$215,502",0.07%
Lampix,264,PIX,PIX,"$6,402,977",$0.056502,"113,322,017",*,"$27,999",-0.11%
Emercoin,152,EMC,EMC,"$18,366,876",$0.448932,"40,912,378","$243,079",0.00%,-12.84%
I/O Coin,81,IOC,IOC,"$60,001,955",$3.66,"16,376,303",*,"$361,784",2.13%
Litecoin,5,LTC,LTC,"$3,092,074,460",$57.69,"53,602,282","$177,008,000",-0.47%,4.86%
CasinoCoin,267,CSC,CSC,"$6,286,551",$0.162859,"38,601,187","$16,164",-0.14%,-28.97%
Doubloon,858,BOAT,BOAT,"$32,027",$0.001727,"18,547,845",Low Vol,2.37%,20.73%
Cryptonite,489,XCN,XCN,"$542,434",$0.001485,"365,216,352",$627,-0.30%,21.57%
Bitcurrency,722,BTCR,BTCR,"$123,958",$0.000731,"169,598,616",*,Low Vol,-0.13%
1337,594,1337,1337,"$1,907",$0.000050,"38,474,825",*,"$1,690",-1.16%
BitcoinZ,331,BTCZ,BTCZ,"$3,392,120",$0.009354,"362,650,047","$79,548",-4.47%,19.96%
iEthereum,1011,IETH,IETH,?,$0.011847,?,*,"$14,506",5.51%
LiteBitcoin,591,LBTC,LBTC,"$5,810",$0.001822,"3,188,280","$1,682",0.10%,24.74%
SkinCoin,421,SKIN,SKIN,"$1,176,588",$0.013343,"88,183,483",*,"$48,369",-3.18%
AquariusCoin,841,ARCO,ARCO,"$37,450",$0.026043,"1,438,003",*,Low Vol,-0.37%
WomenCoin,512,WOMEN,WOMEN,"$395,027",$0.008933,"44,220,400","$6,636",-2.73%,-14.93%
Clinton,1184,CLINT,CLINT,?,$0.009264,?,*,Low Vol,-0.12%
Chronobank,165,TIME,TIME,"$16,429,951",$23.14,"710,113",*,"$411,315",0.08%
Ripto Bux,736,RBX,RBX,"$114,162",$0.000299,"381,236,123",*,Low Vol,-0.53%
FujiCoin,491,FJC,FJC,"$535,419",$0.000463,"1,157,372,192","$1,357",-1.17%,13.57%
Gapcoin,763,GAP,GAP,"$84,621",$0.007158,"11,822,266",Low Vol,1.58%,7.01%
Capricoin,459,CPC,CPC,"$751,308",$0.377533,"1,990,045",*,"$33,534",-0.50%
I0Coin,663,I0C,I0C,"$279,625",$0.013326,"20,983,562",Low Vol,-0.15%,4.34%
Bolivarcoin,546,BOLI,BOLI,"$148,127",$0.018467,"8,021,150","$1,486",-0.16%,-7.09%
Dutch Coin,1074,DUTCH,DUTCH,?,$0.000429,?,$502,-11.04%,-15.63%
Nuls,1018,NULS,NULS,?,$0.106996,?,*,"$8,444",-0.15%
Karmacoin,1200,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1013,PAC,PAC,?,$4.6e-07,?,"$12,756",2.28%,6.75%
PetroDollar,729,XPD,XPD,"$120,684",$0.001886,"63,993,275",Low Vol,0.47%,10.94%
Ammo Rewards,834,AMMO,AMMO,"$38,174",$0.000491,"77,777,777",*,Low Vol,-0.12%
DNotes,299,NOTE,NOTE,"$4,783,133",$0.037228,"128,481,790","$87,084",-0.42%,7.36%
Jewels,830,JWL,JWL,"$40,860",$0.002025,"20,181,636",*,Low Vol,-0.12%
Hush,309,HUSH,HUSH,"$4,261,131",$1.90,"2,242,500","$34,985",-0.13%,0.89%
GoldUnionCoin,1221,GUC,GUC,?,$0.627296,?,*,Low Vol,?
Ethbits,618,ETBS,ETBS,"$1,144,783",$0.822636,"1,391,604",*,Low Vol,-0.10%
Pesobit,687,PSB,PSB,"$193,091",$0.005767,"33,481,917",*,Low Vol,-0.12%
FundYourselfNow,405,FYN,FYN,"$1,500,964",$1.77,"850,000",*,"$1,960",0.16%
Verge,70,XVG,XVG,"$76,503,087",$0.005398,"14,172,802,442","$1,694,530",0.88%,0.06%
ChainCoin,374,CHC,CHC,"$2,301,082",$0.144861,"15,884,760","$8,033",-0.26%,-7.38%
Dix Asset,590,DIX,DIX,"$7,708",$7.7e-08,"100,000,000,000",*,"$2,381",-0.25%
Steem Dollars,340,SBD,SBD,"$3,188,416",$0.966649,"3,298,422",*,"$54,884",-2.04%
Dashs,1191,DASHS,DASHS,?,$0.020859,?,Low Vol,-0.12%,5.78%
REAL,325,REAL,REAL,"$3,660,519",$0.364020,"10,055,817",*,"$13,244",-1.98%
Metaverse ETP,62,ETP,ETP,"$88,425,890",$3.91,"22,600,000","$7,020,250",1.80%,-5.32%
REX,426,REX,REX,"$1,099,596",$0.126963,"8,660,756",*,"$2,102",-6.24%
MyBit Token,278,MYB,MYB,"$5,757,661",$2.20,"2,616,334",*,"$22,361",4.48%
TurboCoin,1224,TURBO,TURBO,?,$0.000061,?,*,Low Vol,-0.29%
Voise,314,VOISE,VOISE,"$4,068,073",$0.006327,"643,012,000",*,"$32,949",0.53%
Darsek,747,KED,KED,"$94,110",$0.007063,"13,323,664",Low Vol,?,8.64%
Breakout,372,BRK,BRK,"$2,346,279",$0.129328,"18,142,083","$95,374",3.83%,-9.75%
COSS,250,COSS,COSS,"$7,062,694",$0.085093,"83,000,000",*,"$365,772",-5.55%
BT2 [CST],970,BT2,BT2,?,$909.89,?,*,"$222,612",0.02%
Ethereum Classic,12,ETC,ETC,"$1,051,530,112",$10.85,"96,950,960","$34,622,900",-0.12%,-0.06%
Sterlingcoin,704,SLG,SLG,"$151,738",$0.036198,"4,191,923",Low Vol,-0.56%,-2.03%
SaluS,153,SLS,SLS,"$18,245,291",$18.16,"1,004,663",*,"$161,898",-0.77%
Primecoin,362,XPM,XPM,"$2,636,993",$0.124782,"21,132,799","$407,591",0.00%,-10.61%
Status,45,SNT,SNT,"$133,118,735",$0.038357,"3,470,483,788",*,"$3,706,740",0.39%
EOT Token,375,EOT,EOT,"$2,294,301",$0.277730,"8,260,903",*,"$21,808",-1.69%
42-coin,500,42,42,"$478,821",$11400.50,41.999999,"$1,023",3.08%,5.48%
Storjcoin X,981,SJCX,SJCX,?,$0.407985,?,*,"$100,256",0.46%
Minex,999,MINEX,MINEX,?,$0.041548,?,*,"$38,861",0.16%
Walton,34,WTC,WTC,"$172,833,441",$6.94,"24,898,178",*,"$10,426,200",0.02%
Kore,216,KORE,KORE,"$10,520,712",$5.20,"2,021,973",*,"$304,058",0.67%
WeTrust,128,TRST,TRST,"$26,215,503",$0.284495,"92,147,500",*,"$409,306",-0.34%
LandCoin,1091,LDCN,LDCN,?,$0.002511,?,*,Low Vol,3.20%
Evotion,734,EVO,EVO,"$117,854",$0.037560,"3,137,717",Low Vol,-0.23%,16.73%
Expanse,176,EXP,EXP,"$15,191,113",$1.92,"7,906,397","$1,699,040",-2.12%,-4.66%
PutinCoin,345,PUT,PUT,"$3,036,755",$0.015128,"200,736,065","$3,232",0.28%,-2.39%
eLTC,1093,ELTC2,ELTC2,?,$0.000108,?,*,Low Vol,0.18%
TenX,31,PAY,PAY,"$182,328,375",$1.74,"104,661,310",*,"$1,868,120",-1.02%
FirstCoin,955,FRST,FRST,?,$16.15,?,"$1,870,370",-2.19%,0.53%
Yescoin,1136,YES,YES,?,$0.000020,?,Low Vol,0.42%,1.85%
Maecenas,175,ART,ART,"$15,301,744",$0.507518,"30,150,150",*,"$4,914",0.17%
BowsCoin,881,BSC,BSC,"$25,197",$0.004540,"5,550,102",Low Vol,-0.15%,6.89%
Polybius,205,PLBT,PLBT,"$11,720,706",$3.08,"3,808,454",*,"$22,715",3.52%
DaxxCoin,521,DAXX,DAXX,"$302,077",$0.000613,"492,588,460",$525,10.95%,-2.24%
Breakout Stake,347,BRX,BRX,"$2,999,140",$0.478478,"6,268,082",*,"$18,748",0.53%
OKCash,189,OK,OK,"$13,768,617",$0.188335,"73,107,052",*,"$550,591",-1.17%
Magnetcoin,1061,MAGN,MAGN,?,$0.971127,?,"$1,060",-0.12%,?
CannabisCoin,386,CANN,CANN,"$1,956,428",$0.025332,"77,231,176","$40,339",2.33%,2.37%
President Joh...,1048,GARY,GARY,?,$0.075707,?,*,"$2,453",-0.12%
MaxCoin,475,MAX,MAX,"$596,097",$0.009816,"60,725,965","$1,709",5.11%,17.44%
VIP Tokens,879,VIP,VIP,"$25,599",$0.000307,"83,450,403",*,Low Vol,-0.12%
Advanced Inte...,1060,AIB,AIB,?,$0.004194,?,"$1,061",-0.10%,-15.62%
Neptune Classic,1220,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$68,148,242",$1.78,"38,295,641",*,"$2,552,580",-0.06%
Santiment Net...,202,SAN,SAN,"$12,093,670",$0.216082,"55,967,968",*,"$685,195",0.20%
MTMGaming,801,MTM,MTM,"$59,916",$0.019972,"2,999,967",*,Low Vol,-0.70%
LottoCoin,707,LOT,LOT,"$147,119",$0.000010,"14,491,014,421",Low Vol,1.96%,9.26%
Aion,987,AION,AION,?,$0.612944,?,*,"$81,540",2.87%
Argentum,792,ARG,ARG,"$66,581",$0.007981,"8,342,479",Low Vol,-0.74%,-2.30%
TAGRcoin,877,TAGR,TAGR,"$26,097",$0.000675,"38,669,634",*,Low Vol,-0.12%
Interzone,520,ITZ,ITZ,"$303,568",$0.288331,"1,052,845","$16,732",-2.32%,-22.50%
Cardano,14,ADA,ADA,"$725,270,908",$0.027973,"25,927,070,538",*,"$5,464,600",0.69%
Cannacoin,699,CCN,CCN,"$164,844",$0.035078,"4,699,401",Low Vol,0.03%,3.48%
Primulon,1096,PRIMU,PRIMU,?,$0.000123,?,Low Vol,-0.15%,5.05%
Bata,481,BTA,BTA,"$577,733",$0.115976,"4,981,487","$2,304",-2.81%,-19.88%
Burst,207,BURST,BURST,"$11,599,265",$0.006443,"1,800,339,818","$307,397",-0.69%,0.39%
PeopleCoin,1112,MEN,MEN,?,$0.000368,?,Low Vol,-0.12%,5.47%
DECENT,139,DCT,DCT,"$22,706,074",$0.442561,"51,306,089",*,"$235,396",-0.53%
Wild Beast Block,496,WBB,WBB,"$505,852",$2.33,"216,716","$2,499",-3.94%,-6.02%
Crown,144,CRW,CRW,"$21,002,736",$1.33,"15,800,203","$89,308",-0.59%,1.10%
Bitmark,363,BTM,BTM,"$2,596,246",$0.367834,"7,058,200","$22,960",-1.60%,-2.81%
Deutsche eMark,671,DEM,DEM,"$259,030",$0.009320,"27,793,416",Low Vol,0.86%,-0.90%
Zeitcoin,377,ZEIT,ZEIT,"$2,213,270",$0.000060,"36,971,144,619","$1,588",-45.06%,8.12%
Feathercoin,156,FTC,FTC,"$17,706,671",$0.098335,"180,065,160","$4,497,830",-2.76%,-26.43%
MiloCoin,870,MILO,MILO,"$28,452",$0.002637,"10,789,954",Low Vol,?,38.67%
CryptoEscudo,875,CESC,CESC,"$26,523",$0.000184,"144,105,100",Low Vol,-4.69%,-23.46%
Crypto Bullion,416,CBX,CBX,"$1,233,826",$1.23,"1,003,592","$2,559",-3.77%,15.57%
President Trump,1043,PRES,PRES,?,$0.003500,?,*,"$2,571",-0.15%
BestChain,1142,BEST,BEST,?,$0.001282,?,Low Vol,1.31%,-0.29%
Global Busine...,1119,GBRC,GBRC,?,$0.000184,?,Low Vol,-0.12%,5.46%
SIBCoin,155,SIB,SIB,"$17,890,326",$1.14,"15,713,255","$67,965",-1.03%,0.44%
Elcoin,721,EL,EL,"$124,464",$0.011104,"11,208,967",*,Low Vol,-0.02%
Mineum,701,MNM,MNM,"$156,312",$0.016565,"9,436,367",Low Vol,-0.12%,3.93%
Creativecoin,380,CREA,CREA,"$2,156,819",$0.170865,"12,622,943","$1,750",-0.12%,4.18%
Binance Coin,54,BNB,BNB,"$121,608,995",$1.23,"99,014,000",*,"$1,632,500",-0.55%
Vertcoin,28,VTC,VTC,"$203,411,513",$4.99,"40,772,900","$26,340,700",3.82%,12.39%
Moeda Loyalty...,114,MDA,MDA,"$31,064,286",$1.58,"19,628,888",*,"$1,212,150",-1.98%
Stress,665,STS,STS,"$277,373",$0.000491,"565,134,332",Low Vol,-0.12%,?
Shilling,683,SH,SH,"$203,001",$0.005276,"38,474,825",*,Low Vol,-0.15%
Cthulhu Offer...,894,OFF,OFF,"$20,110",$0.007669,"2,622,273",Low Vol,-0.12%,1.74%
ProCurrency,527,PROC,PROC,"$269,542",$0.021033,"12,815,205",*,"$2,162",-0.14%
SatoshiMadness,723,MAD,MAD,"$122,744",$0.000061,"2,000,683,485",*,Low Vol,-0.12%
NeosCoin,232,NEOS,NEOS,"$8,808,087",$2.48,"3,546,514","$185,278",-1.12%,6.60%
SixEleven,576,611,611,"$58,522",$0.136881,"427,536","$5,980",-0.13%,6.85%
Neblio,84,NEBL,NEBL,"$58,341,221",$4.67,"12,504,254",*,"$300,138",-2.64%
bitUSD,333,BITUSD,BITUSD,"$3,300,229",$1.00,"3,290,850",*,"$149,183",-0.85%
STEX,1034,STEX,STEX,?,$0.117169,?,*,"$4,195",-0.18%
Bitcoin Unlim...,1036,BTU,BTU,?,$225.00,?,"$3,003",0.00%,2.17%
Propy,303,PRO,PRO,"$4,597,467",$0.327054,"14,057,212",*,"$99,263",0.35%
CryptoInsight,409,TKR,TKR,"$1,367,497",$0.109140,"12,529,747",*,"$42,488",2.70%
FuelCoin,666,FC2,FC2,"$274,249",$0.002699,"101,594,461",Low Vol,-0.15%,-7.20%
T-coin,1064,TCOIN,TCOIN,?,$0.000063,?,$886,-0.32%,7.56%
UltraCoin,485,UTC,UTC,"$568,456",$0.012822,"44,333,020","$1,264",-0.15%,15.73%
Circuits of V...,273,COVAL,COVAL,"$5,889,710",$0.005890,"1,000,000,000",*,"$794,868",0.16%
SecureCoin,767,SRC,SRC,"$78,905",$0.009693,"8,140,001",Low Vol,-0.12%,25.61%
Prospectors Gold,268,PGL,PGL,"$6,240,465",$0.096751,"64,500,000",*,"$1,216",0.08%
Marijuanacoin,582,MAR,MAR,"$43,204",$0.031369,"1,377,288",$511,0.08%,-3.53%
UGAIN,1215,GAIN,GAIN,?,$0.000553,?,Low Vol,?,5.64%
ShellCoin,1207,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1114,RUBIT,RUBIT,?,$0.002699,?,Low Vol,0.86%,5.87%
Slimcoin,711,SLM,SLM,"$137,464",$0.009203,"14,937,439",Low Vol,-0.15%,5.46%
8Bit,662,8BIT,8BIT,"$296,052",$0.254250,"1,164,415",*,Low Vol,-0.12%
Bitcoin Plus,320,XBC,XBC,"$3,859,011",$37.75,"102,214",*,"$45,885",0.76%
ZCoin,90,XZC,XZC,"$49,973,555",$15.04,"3,321,893","$1,206,780",1.97%,3.90%
PlatinumBAR,696,XPTX,XPTX,"$171,230",$0.486467,"351,986",Low Vol,-3.75%,5.74%
Cabbage,905,CAB,CAB,"$15,461",$0.001472,"10,499,996",*,Low Vol,4.23%
Xonecoin,910,XOC,XOC,"$12,884",$0.030676,"420,000",*,Low Vol,-0.15%
KuCoin Shares,954,KCS,KCS,?,$0.902961,?,*,"$1,919,310",0.74%
eBTC,336,EBTC,EBTC,"$3,235,299",$0.157326,"20,564,300",*,"$74,975",-1.42%
Modum,113,MOD,MOD,"$31,374,472",$1.81,"17,366,200",*,"$858,652",0.01%
Etheriya,680,RIYA,RIYA,"$208,229",$0.131663,"1,581,531",*,Low Vol,-0.15%
Dimecoin,246,DIME,DIME,"$7,293,817",$0.000014,"536,602,044,880","$6,445",-24.66%,-69.34%
Macro,1014,MCR,MCR,?,$2.94,?,*,"$12,379",-0.16%
Rupee,338,RUP,RUP,"$3,193,434",$0.144941,"22,032,650","$132,503",-1.47%,18.29%
Uro,819,URO,URO,"$47,701",$0.039510,"1,207,310",Low Vol,-0.15%,-12.71%
Dinastycoin,622,DCY,DCY,"$876,532",$0.000617,"1,420,858,063",Low Vol,-0.12%,1.83%
E-Dinar Coin,241,EDR,EDR,"$8,074,658",$0.009111,"886,211,988","$685,515",-1.35%,-4.87%
Hive,210,HVN,HVN,"$11,274,113",$0.030064,"375,000,000",*,"$316,567",-1.47%
PRIZM,217,PZM,PZM,"$10,519,488",$1.07,"9,787,209",*,"$12,087",-0.10%
StrongHands,1076,SHND,SHND,?,$2e-08,?,Low Vol,-2.01%,-18.24%
Bottlecaps,725,CAP,CAP,"$122,095",$0.000626,"195,113,326",Low Vol,2.08%,3.55%
HEAT,245,HEAT,HEAT,"$7,323,886",$0.245686,"29,809,944",*,$893,-0.13%
Lisk,17,LSK,LSK,"$543,516,799",$4.76,"114,206,035",*,"$7,473,060",-0.46%
Environ,947,ENV,ENV,$357,$0.000003,"132,717,518",*,Low Vol,-8.75%
CampusCoin,583,CMPCO,CMPCO,"$26,569",$0.000184,"144,067,527",$916,-0.16%,-24.50%
Crystal Clear ,1019,CCT,CCT,?,$0.578470,?,*,"$8,352",0.19%
Global Curren...,292,GCR,GCR,"$5,314,271",$0.051437,"103,316,917",*,"$56,018",-1.40%
FuturXe,642,FXE,FXE,"$454,965",$1.93,"235,421",*,Low Vol,-0.16%
Theresa May Coin,539,MAY,MAY,"$174,529",$0.007730,"22,577,400",$928,-1.04%,6.09%
RSGPcoin,899,RSGP,RSGP,"$18,112",$10.49,"1,726",*,Low Vol,-0.12%
BitBar,482,BTB,BTB,"$576,152",$16.50,"34,915",$610,-1.28%,2.56%
MojoCoin,530,MOJO,MOJO,"$230,542",$0.019022,"12,119,824",*,"$1,255",-0.39%
VirtualCoin,693,VC,VC,"$175,975",$0.017485,"10,064,287",Low Vol,-0.12%,5.09%
