symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,490,PRCoin,"$101,590 ",$0.008247,"12,317,800",**,"$26,661",0.97%,18.66%
COAL,777,BitCoal,"$29,134 ",$0.006474,"4,500,000",Low Vol,0.04%,11.04%,34.24%
MEOW,719,Kittehcoin,"$53,650 ",$0.000002,"23,905,669,976",Low Vol,1.09%,-4.86%,-1.56%
STRAT,17,Stratis,"$723,898,079 ",$7.35,"98,520,900",*,"$26,618,100",0.82%,8.79%
PLBT,129,Polybius,"$25,458,626 ",$6.75,"3,773,404",*,"$60,252",7.26%,6.80%
PUTIC,693,Putin Classic,"$68,988 ",$0.002018,"34,181,854",Low Vol,?,-3.36%,13.98%
VIDZ,615,PureVidz,"$167,971 ",$0.001341,"125,279,775",*,Low Vol,0.09%,-21.91%
LBC,133,LBRY Credits,"$24,861,657 ",$0.362814,"68,524,524","$2,049,570",2.28%,2.02%,2.63%
WTC,850,Walton,? ,$0.928758,?,*,"$3,324,710",-0.63%,?
XZC,101,ZCoin,"$36,809,608 ",$12.82,"2,871,555","$1,197,230",0.75%,7.49%,36.65%
RC,578,RussiaCoin,"$367,979 ",$0.044786,"8,216,446",Low Vol,0.10%,-30.93%,39.04%
XAUR,135,Xaurum,"$22,759,208 ",$0.179051,"127,110,195",*,"$144,351",-0.01%,-0.70%
PRX,791,Printerium,"$23,992 ",$0.002029,"11,821,728",Low Vol,0.06%,-5.73%,-8.04%
BLRY,722,BillaryCoin,"$50,426 ",$0.005613,"8,983,158",Low Vol,0.06%,-16.23%,6.38%
V,428,Version,"$401,258 ",$0.000885,"453,209,198",$650,-2.76%,3.16%,-12.36%
CHC,292,ChainCoin,"$3,392,003 ",$0.220523,"15,381,628","$26,319",-6.61%,1.25%,-20.80%
XID,1011,International...,? ,$0.002504,?,Low Vol,0.06%,-50.77%,-37.82%
FLY,591,Flycoin,"$239,973 ",$1.14,"210,806",*,Low Vol,0.06%,4.62%
URC,712,Unrealcoin,"$56,720 ",$0.008075,"7,024,402",Low Vol,0.06%,-0.60%,-1.73%
MRT,396,Miners' Rewar...,"$848,182 ",$0.084818,"10,000,000",*,"$1,238",0.19%,-7.82%
URO,742,Uro,"$43,009 ",$0.035624,"1,207,310",Low Vol,0.06%,-0.77%,-7.87%
GSR,1037,GeyserCoin,? ,$0.030649,?,Low Vol,0.04%,-11.87%,28.77%
QBC,1002,Quebecoin,? ,$0.001123,?,Low Vol,0.06%,-4.84%,11.05%
NEVA,707,NevaCoin,"$59,411 ",$0.027738,"2,141,865",Low Vol,1.18%,-8.24%,-5.77%
020,565,020LondonCoin,"$475,514 ",$0.000003,"156,108,460,248",Low Vol,-0.11%,156.62%,225.91%
KEK,419,KekCoin,"$489,350 ",$0.049138,"9,958,600",*,"$1,014",-6.12%,-14.58%
QBK,794,Qibuck Asset,"$22,105 ",$0.014685,"1,505,228",*,Low Vol,2.52%,130.77%
NSR,536,NuShares,"$2,450,366 ",$0.000907,"2,702,268,334",*,Low Vol,0.06%,16.89%
BASH,226,LuckChain,"$6,763,353 ",$0.009599,"704,555,604","$81,877",0.10%,-5.74%,-10.04%
MRC,1079,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,224,APX,"$6,881,352 ",$8.85,"777,394",*,"$39,814",3.60%,-0.01%
VIA,112,Viacoin,"$30,690,945 ",$1.35,"22,803,796","$1,113,270",0.77%,-3.35%,38.91%
TRUMP,425,TrumpCoin,"$416,875 ",$0.063713,"6,542,966",$959,-1.36%,8.84%,-9.86%
APW,525,AppleCoin,"$9,069 ",$0.463490,"19,567","$74,131",0.06%,0.16%,17.09%
DBG,876,Digital Bulli...,? ,$0.004318,?,*,"$49,898",36.80%,-58.42%
TYC,966,Tyrocoin,? ,$0.064813,?,Low Vol,0.06%,-41.91%,-46.09%
HONEY,497,Honey,"$76,759 ",$0.355438,"215,957","$1,268",-15.92%,-20.59%,-13.72%
MAY,512,Theresa May Coin,"$36,713 ",$0.002006,"18,299,700",$583,-35.44%,-35.15%,39.34%
VIP,741,VIP Tokens,"$43,241 ",$0.000518,"83,450,403",*,Low Vol,0.06%,-0.77%
TAAS,102,TaaS,"$36,224,614 ",$4.45,"8,146,001",*,"$258,351",-0.55%,-2.49%
MONEY,944,MoneyCoin,? ,$0.001235,?,$551,0.00%,62.93%,1402.26%
APC,938,AlpaCoin,? ,$0.301958,?,$793,0.06%,4.90%,17.49%
SFE,1012,SafeCoin,? ,$0.000043,?,Low Vol,0.06%,-0.76%,?
SFC,780,Solarflarecoin,"$27,955 ",$0.001985,"14,083,450",Low Vol,0.06%,-0.84%,7.16%
IFT,862,InvestFeed,? ,$0.071126,?,*,"$263,692",1.89%,19.85%
XLM,33,Stellar Lumens,"$229,500,650 ",$0.019818,"11,580,238,990",*,"$4,281,950",1.55%,-1.61%
XNG,831,Enigma,"$5,346 ",$0.321519,"16,627",Low Vol,0.06%,-7.69%,-32.79%
KORE,285,KoreCoin,"$3,632,768 ",$1.84,"1,972,583",*,"$170,785",1.63%,2.33%
XLC,1018,LeviarCoin (P...,? ,$0.107949,?,*,Low Vol,0.06%,9.59%
GOLOS,147,Golos,"$19,702,624 ",$0.158230,"124,518,891","$33,903",-1.38%,-4.89%,3.48%
GOOD,570,Good Karma,"$429,422 ",$0.000973,"441,349,000",*,Low Vol,0.11%,-25.47%
EFYT,930,Ergo,? ,$6.87,?,*,"$1,136",-0.13%,2.72%
IFC,215,Infinitecoin,"$7,727,473 ",$0.000085,"90,596,274,910","$426,038",0.10%,-3.84%,0.18%
FUN,59,FunFair,"$97,927,814 ",$0.025506,"3,839,463,249",*,"$394,362",0.88%,0.12%
OCOW,1005,OCOW,? ,$0.004620,?,Low Vol,0.06%,11.54%,8.82%
OCT,225,OracleChain,"$6,765,750 ",$0.225525,"30,000,000",*,"$32,123",0.26%,-0.10%
STA,313,Starta,"$2,630,436 ",$0.530558,"4,957,867",*,"$19,278",0.25%,-0.41%
TURBO,1028,TurboCoin,? ,$0.000043,?,*,Low Vol,0.06%,-0.76%
XMCC,891,MonacoCoin,? ,$0.279804,?,"$20,143",0.06%,?,?
SLING,732,Sling,"$46,704 ",$0.043482,"1,074,095",*,Low Vol,0.06%,-9.49%
TKN,80,TokenCard,"$59,916,875 ",$2.53,"23,644,056",*,"$3,928,060",11.23%,51.32%
PLNC,727,PLNcoin,"$48,703 ",$0.002850,"17,089,600",**,Low Vol,0.07%,52.27%
OX,901,OX Fina,? ,$0.025982,?,*,"$7,035",0.01%,24.36%
HMP,644,HempCoin,"$117,160 ",$0.000086,"1,356,645,470",Low Vol,0.06%,-0.77%,21.24%
HMQ,130,Humaniq,"$25,346,215 ",$0.155633,"162,858,874",*,"$359,187",1.13%,-1.66%
DENT,200,Dent,"$10,069,931 ",$0.000950,"10,599,960,960",*,"$45,400",-6.17%,-13.80%
PKB,342,ParkByte,"$1,989,929 ",$0.417699,"4,764,026",*,"$98,668",2.02%,4.11%
TKS,324,Tokes,"$2,426,192 ",$2.53,"960,309",*,"$136,833",6.36%,11.00%
NLG,100,Gulden,"$37,296,132 ",$0.106054,"351,671,145","$141,052",-1.09%,-0.33%,6.55%
DBTC,711,Debitcoin,"$56,835 ",$0.003158,"17,998,682",Low Vol,2.02%,-17.49%,7.92%
HMC,528,HarmonyCoin,"$4,774 ",$0.018829,"253,532","$51,341",-1.56%,-15.19%,-26.89%
DLC,643,Dollarcoin,"$118,755 ",$0.013040,"9,106,714",Low Vol,0.06%,?,0.66%
EL,443,Elcoin,"$323,487 ",$0.028860,"11,208,967",*,"$3,553",-8.83%,16.95%
GCC,696,GuccioneCoin,"$67,447 ",$0.003325,"20,285,537",*,Low Vol,0.06%,-2.14%
611,506,SixEleven,"$52,675 ",$0.125143,"420,922","$1,008",-0.86%,-8.77%,-7.86%
PRM,1066,PrismChain,? ,$0.000605,?,*,Low Vol,0.06%,-13.27%
XQN,922,Quotient,? ,$0.005311,?,*,"$1,535",-12.33%,30.46%
SCRT,690,SecretCoin,"$72,855 ",$0.017229,"4,228,672",*,Low Vol,0.06%,-0.84%
CSC,556,CasinoCoin,"$666,720 ",$0.017272,"38,601,187",Low Vol,-15.36%,73.77%,-32.93%
GCN,293,GCoin,"$3,379,357 ",$0.000024,"143,260,460,000","$1,232",0.02%,487.01%,687.90%
PHS,683,Philosopher S...,"$78,670 ",$0.032385,"2,429,219",*,Low Vol,0.06%,3.36%
LUNA,773,Luna Coin,"$30,569 ",$0.020896,"1,462,937",Low Vol,0.06%,-8.11%,10.36%
GCR,235,Global Curren...,"$6,396,354 ",$0.062045,"103,092,346",*,"$231,248",-0.07%,0.72%
ENT,362,Eternity,"$1,447,671 ",$0.378636,"3,823,385","$25,237",-2.20%,-14.50%,26.60%
ABN,527,Abncoin,"$6,767 ",$0.099961,"67,700","$3,398",17.78%,-42.57%,184.15%
ENV,829,Environ,"$5,859 ",$0.000044,"132,635,365",*,Low Vol,0.05%,3.36%
POSW,326,PoSW Coin,"$2,404,142 ",$0.054516,"44,100,000",*,"$15,044",-0.37%,2.11%
POST,413,PostCoin,"$537,570 ",$0.033877,"15,868,233",*,"$7,104",0.28%,3.37%
BRIT,588,BritCoin,"$256,112 ",$0.012042,"21,268,092",Low Vol,0.06%,-40.23%,-40.88%
CAGE,312,CageCoin,"$2,654,849 ",$0.000026,"101,168,328,395","$1,694",0.14%,611.79%,1108.98%
CV2,358,Colossuscoin V2,"$1,666,836 ",$0.000074,"22,507,627,134",*,"$19,263",18.41%,-10.32%
MGC,916,GulfCoin,? ,$0.003411,?,"$2,150",0.06%,-10.81%,-33.02%
BTQ,726,BitQuark,"$48,819 ",$0.006822,"7,155,671",Low Vol,51.99%,43.84%,67.68%
DGD,43,DigixDAO,"$187,363,400 ",$93.68,"2,000,000",*,"$634,414",2.02%,-1.07%
BTS,23,BitShares,"$349,092,884 ",$0.134344,"2,598,500,000",*,"$15,174,500",-0.03%,-1.02%
PAYP,961,PayPeer,? ,$0.000086,?,Low Vol,0.06%,-33.85%,7.20%
DOGE,41,Dogecoin,"$199,729,357 ",$0.001802,"110,838,831,260","$2,782,380",0.49%,1.92%,7.52%
XCN,278,Cryptonite,"$4,055,932 ",$0.011497,"352,778,685","$244,370",0.48%,-3.41%,1.53%
BTX,597,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,721,Pulse,"$50,629 ",$0.003541,"14,298,972",Low Vol,0.06%,2.35%,?
MOON,182,Mooncoin,"$13,003,424 ",$0.000059,"222,251,496,761","$24,193",-14.49%,-23.33%,14.74%
BTD,585,Bitcloud,"$268,831 ",$0.023835,"11,278,645",Low Vol,0.06%,-7.91%,-1.43%
XCP,94,Counterparty,"$43,310,741 ",$16.54,"2,617,944",*,"$394,266",-3.06%,-5.09%
PTOY,136,Patientory,"$22,648,500 ",$0.323550,"70,000,000",*,"$924,381",-0.53%,-7.68%
BTC,1,Bitcoin,"$71,486,006,067 ",$4324.74,"16,529,550","$1,820,310,000",0.03%,-0.88%,6.80%
TIME,159,Chronobank,"$17,632,030 ",$24.83,"710,113",*,"$712,748",-0.92%,-3.63%
BTM,290,Bitmark,"$3,493,359 ",$0.540209,"6,466,680","$118,448",2.02%,-12.27%,-21.33%
MUSIC,193,Musicoin,"$11,108,239 ",$0.036303,"305,990,174","$2,876,600",-2.57%,-15.50%,85.58%
PROC,398,ProCurrency,"$813,070 ",$0.063446,"12,815,205",*,"$5,681",0.06%,-8.74%
AMIS,1091,AMIS,? ,$1722.15,?,*,Low Vol,0.39%,4.17%
STEEM,22,Steem,"$354,048,520 ",$1.48,"239,842,647","$2,016,040",0.83%,-0.74%,13.31%
ADST,343,AdShares,"$1,983,499 ",$0.168202,"11,792,360",*,"$11,590",-0.24%,5.69%
GBG,885,Golos Gold,? ,$0.101473,?,*,"$28,363",0.63%,0.70%
HCC,1013,Happy Creator...,? ,$0.000345,?,*,Low Vol,0.06%,-0.77%
STS,581,Stress,"$317,230 ",$0.000561,"565,134,332",Low Vol,0.06%,-7.91%,12.83%
SWING,634,Swing,"$134,141 ",$0.053333,"2,515,140",Low Vol,-0.10%,1.30%,-15.46%
CHAO,735,23 Skidoo,"$46,093 ","$169,936",0.27123864,Low Vol,0.08%,-9.83%,19.58%
CCM100,809,CCMiner,"$16,657 ",$0.005351,"3,113,112",*,Low Vol,35.03%,7.85%
SPHR,203,Sphere,"$9,385,056 ",$3.04,"3,082,940",*,"$97,013",1.20%,5.29%
MUE,144,MonetaryUnit,"$20,405,671 ",$0.159895,"127,619,192","$118,788",0.97%,-2.74%,-13.08%
RED,684,RedCoin,"$76,643 ",$0.001034,"74,107,896",Low Vol,0.04%,8.56%,29.65%
CURE,241,Curecoin,"$6,019,178 ",$0.253496,"23,744,667",**,"$130,798",-1.86%,-14.22%
TEAM,1048,TeamUp,? ,$0.000173,?,*,Low Vol,0.06%,32.31%
ISL,694,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.23%
JOBS,803,JobsCoin,"$18,312 ",$0.000173,"106,019,270",Low Vol,0.06%,13.42%,64.54%
PEC,996,Peacecoin,? ,$0.064727,?,*,Low Vol,0.06%,?
BRIA,518,BriaCoin,"$23,146 ",$0.412415,"56,123",*,$631,0.06%,2.36%
LUN,115,Lunyr,"$28,611,718 ",$12.45,"2,297,853",*,"$1,203,980",0.65%,2.58%
GBC,728,GBCGoldCoin,"$48,569 ",$0.004275,"11,361,817",Low Vol,0.00%,6.87%,41.59%
DGB,54,DigiByte,"$131,582,282 ",$0.015051,"8,742,253,657","$10,466,900",1.96%,17.23%,14.80%
DGC,616,Digitalcoin,"$166,818 ",$0.006292,"26,514,200",Low Vol,0.03%,2.36%,-20.67%
ECC,209,E-Currency Coin,"$8,588,865 ",$0.000345,"24,863,478,109","$7,240",-11.06%,19.06%,81.35%
CRT,810,CRTCoin,"$16,430 ",$0.207264,"79,270",**,Low Vol,0.06%,-0.77%
SEQ,223,Sequence,"$7,076,049 ",$0.157478,"44,933,571","$14,957",0.52%,-1.58%,23.21%
BRAIN,927,Braincoin,? ,$0.009586,?,*,"$1,220",-0.26%,-8.21%
ECO,513,EcoCoin,"$35,435 ",$0.088586,"400,010","$133,518",-22.94%,3.89%,47.94%
ECN,176,E-coin,"$14,541,960 ",$3.89,"3,742,594","$234,340",0.01%,-1.24%,10.30%
ANTX,1022,Antimatter,? ,$0.000041,?,Low Vol,0.07%,72.55%,18.28%
SKR,984,Sakuracoin,? ,$0.002159,?,Low Vol,0.06%,34.65%,35.75%
DRS,738,Digital Rupees,"$44,113 ",$0.000086,"510,802,961",*,Low Vol,0.06%,-0.77%
BITB,254,BitBean,"$5,518,707 ",$0.002636,"2,093,774,000",*,"$126,369",0.51%,1.53%
DDF,886,DigitalDevelo...,? ,$0.145740,?,*,"$27,069",5.56%,-6.45%
RMC,918,Remicoin,? ,$0.626105,?,*,"$1,774",0.06%,-28.06%
STV,467,Sativacoin,"$170,759 ",$0.024111,"7,082,283",$702,95.40%,50.67%,54.58%
AMBER,584,AmberCoin,"$273,607 ",$0.006261,"43,699,481",**,Low Vol,0.06%,?
BITZ,560,Bitz,"$601,767 ",$0.302260,"1,990,891",Low Vol,0.06%,?,-24.24%
LNK,330,Link Platform,"$2,345,231 ",$49.37,"47,503",*,$771,0.43%,12.38%
PCS,892,Pabyosi Coin ...,? ,$0.114427,?,"$17,623",26.26%,16.14%,31.72%
RBIES,427,Rubies,"$404,756 ",$0.038862,"10,415,252",*,"$4,676",-1.54%,2.57%
QTL,713,Quatloo,"$55,801 ",$0.007341,"7,601,641",Low Vol,0.06%,-2.72%,-14.13%
BITCF,895,First Bitcoin...,? ,$0.367027,?,*,"$14,469",-3.23%,-6.70%
BITS,582,Bitstar,"$295,751 ",$0.012814,"23,079,737",Low Vol,12.98%,2.64%,24.88%
CRX,695,Chronos,"$67,982 ",$0.000922,"73,729,962",Low Vol,-0.36%,-14.24%,-34.43%
ZENGOLD,949,ZenGold,? ,$0.517661,?,*,Low Vol,0.06%,12.97%
FRC,653,Freicoin,"$111,356 ",$0.003886,"28,654,265",Low Vol,0.07%,-18.82%,-34.60%
VTC,110,Vertcoin,"$31,401,237 ",$0.806149,"38,952,150","$2,843,950",-0.63%,-11.27%,51.18%
GTC,613,Global Tour Coin,"$171,353 ",$0.005959,"28,756,322",Low Vol,0.06%,-12.21%,64.36%
HERO,553,Sovereign Hero,"$787,034 ",$164.89,"4,773",*,Low Vol,0.44%,-2.30%
DUO,633,ParallelCoin,"$136,479 ",$0.457613,"298,240",Low Vol,1.59%,-23.41%,-33.34%
FRK,673,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,?,7.90%
XC,251,XCurrency,"$5,669,697 ",$0.971120,"5,838,307",*,"$15,230",0.06%,8.86%
TRIG,229,Triggers,"$6,555,930 ",$0.204199,"32,105,593",*,"$372,032",-5.68%,-23.52%
MEN,940,PeopleCoin,? ,$0.001295,?,$738,0.06%,19.09%,-5.70%
FRN,460,Francs,"$200,717 ",$0.051904,"3,867,080","$1,419",3.84%,-14.14%,-19.31%
EUC,635,Eurocoin,"$133,934 ",$0.011259,"11,896,003",Low Vol,-13.04%,-12.81%,-8.88%
ATMS,323,Atmos,"$2,431,222 ",$0.024267,"100,185,536",*,"$32,359",-1.02%,-16.85%
X2,1039,X2,? ,$0.000086,?,*,Low Vol,0.06%,-0.77%
UNB,406,UnbreakableCoin,"$654,558 ",$0.287320,"2,278,150","$36,361",0.46%,2.36%,9.49%
VTR,339,vTorrent,"$2,120,340 ",$0.196038,"10,815,966","$124,486",1.51%,3.23%,23.45%
TLE,1075,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,994,PinkDog,? ,$0.000086,?,Low Vol,0.06%,?,?
UNI,474,Universe,"$148,335 ",$0.023749,"6,245,958",*,$970,-3.79%,-16.43%
XP,429,XP,"$391,267 ",$0.000003,"143,235,847,021","$4,941",1.21%,6.09%,-51.57%
PDC,231,Project Decorum,"$6,502,900 ",$0.130058,"50,000,000",*,"$112,789",-0.26%,-7.05%
TER,872,TerraNova,? ,$47.49,?,"$67,867",-0.94%,4.34%,-14.55%
YAC,629,Yacoin,"$142,801 ",$0.001209,"118,111,390",Low Vol,0.06%,2.90%,35.63%
UNO,177,Unobtanium,"$14,439,888 ",$73.00,"197,806","$13,867",0.35%,-0.09%,5.48%
DSH,577,Dashcoin,"$369,927 ",$0.021264,"17,396,723",Low Vol,-21.61%,-24.18%,-28.87%
ZEC,18,Zcash,"$569,175,789 ",$276.28,"2,060,119","$35,102,000",1.01%,2.67%,10.41%
NANOX,934,Project-X,? ,"$108,813",?,*,$934,0.04%,-55.34%
OMG,14,OmiseGo,"$827,148,214 ",$8.41,"98,312,024",*,"$48,638,100",1.52%,3.38%
DMB,843,Digital Money...,$339 ,$0.000804,"421,300",Low Vol,7.43%,-19.29%,-16.19%
ITI,418,iTicoin,"$495,584 ",$15.49,"32,000",*,"$96,394",1.78%,-1.58%
GPL,703,Gold Pressed ...,"$62,522 ",$0.274884,"227,450",Low Vol,0.06%,-0.72%,?
CVCOIN,265,CVCoin,"$4,726,341 ",$0.607202,"7,783,804",*,"$6,037",8.33%,-5.10%
KED,619,Darsek,"$160,281 ",$0.013904,"11,527,709",Low Vol,0.06%,-18.49%,12.58%
ZEN,155,ZenCash,"$18,488,744 ",$9.20,"2,009,188","$378,182",-2.79%,11.01%,28.39%
ASN,877,Aseancoin,? ,$0.014681,?,"$45,934",-1.82%,-27.44%,7.50%
ZER,447,Zero,"$283,688 ",$0.207264,"1,368,730","$1,241",0.06%,-12.21%,-21.57%
CRAVE,334,Crave,"$2,162,910 ",$1.60,"1,352,419",*,"$1,448",0.06%,-4.26%
CMT,783,Comet,"$26,160 ",$0.029972,"872,830",Low Vol,0.84%,6.06%,7.78%
ZET,280,Zetacoin,"$3,961,494 ",$0.023784,"166,560,599","$980,282",0.06%,-1.94%,6.67%
INFX,384,Influxcoin,"$1,032,627 ",$0.617089,"1,673,383","$39,344",11.70%,-2.56%,25.69%
BITCNY,183,bitCNY,"$12,912,307 ",$0.146028,"88,423,500",*,"$525,014",0.67%,-0.02%
SOIL,676,SOILcoin,"$83,890 ",$0.014712,"5,702,048",Low Vol,0.19%,6.38%,4.16%
VTA,760,Virtacoin,"$35,704 ",$0.000007,"5,201,310,113",Low Vol,0.14%,-79.67%,49.92%
BPC,534,Bitpark Coin,"$2,755,965 ",$0.036746,"75,000,000",*,Low Vol,0.06%,?
NBIT,1074,netBit,? ,$0.022933,?,*,Low Vol,0.00%,-0.75%
DMC,856,DynamicCoin,? ,$0.999283,?,"$898,747",0.00%,-0.07%,-0.05%
SKC,1034,Skeincoin,? ,$0.002375,?,Low Vol,-31.33%,-9.04%,-9.29%
SLFI,833,Selfiecoin,"$4,656 ",$0.000043,"107,829,281",Low Vol,0.07%,-0.77%,7.58%
SHIFT,139,Shift,"$20,965,669 ",$1.88,"11,126,562",*,"$1,014,120",-1.00%,22.64%
888,471,OctoCoin,"$155,396 ",$0.003122,"49,776,980",$533,0.15%,8.76%,12.91%
AGRS,158,Agoras Tokens,"$17,772,930 ",$0.423165,"42,000,000",*,"$70,936",-1.62%,-4.53%
ZSE,986,ZSEcoin,? ,$0.010493,?,Low Vol,0.06%,-51.84%,108.65%
WBB,277,Wild Beast Block,"$4,098,599 ",$1.71,"2,395,609","$2,103",0.28%,1.72%,6.15%
BRAT,893,BRAT,? ,$0.000450,?,*,"$17,573",8.46%,?
ASAFE2,698,AllSafe,"$66,398 ",$0.008269,"8,030,000",*,Low Vol,0.05%,-4.86%
SWT,181,Swarm City,"$13,674,015 ",$1.80,"7,610,712",*,"$43,887",-1.58%,-10.11%
DP,422,DigitalPrice,"$445,572 ",$0.019128,"23,294,589","$7,124",-3.69%,-35.12%,119.11%
CESC,769,CryptoEscudo,"$31,112 ",$0.000216,"144,105,100",**,Low Vol,0.06%,-0.77%
CYP,650,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.20%
GYC,899,Gycoin,? ,$0.017040,?,"$9,998",-1.52%,3.86%,9.85%
POT,118,PotCoin,"$27,493,032 ",$0.126253,"217,761,419","$277,600",-0.71%,-2.25%,-3.14%
PIVX,50,PIVX,"$159,993,933 ",$2.95,"54,159,408",*,"$2,071,680",0.85%,5.63%
FYN,299,FundYourselfNow,"$2,921,144 ",$3.44,"850,000",*,"$69,539",-12.46%,14.29%
XCO,697,X-Coin,"$66,554 ",$0.005374,"12,384,976",*,Low Vol,-0.34%,-5.71%
POP,733,PopularCoin,"$46,301 ",$0.000014,"3,369,705,561",Low Vol,3.19%,-6.31%,15.08%
CYC,999,Cycling Coin,? ,$0.000907,?,*,Low Vol,0.06%,-7.61%
TGC,647,Tigercoin,"$114,675 ",$0.002634,"43,536,800",Low Vol,0.06%,-1.85%,-1.71%
RPC,739,RonPaulCoin,"$43,711 ",$0.051381,"850,716",Low Vol,0.10%,-5.07%,0.24%
ARDR,53,Ardor,"$136,779,015 ",$0.136916,"998,999,495",*,"$1,100,470",-0.15%,-0.52%
LBTC,516,LiteBitcoin,"$28,001 ",$0.008782,"3,188,280","$3,828",0.01%,9.12%,90.48%
UNY,190,Unity Ingot,"$11,803,688 ",$0.058434,"202,000,000",*,"$22,146",0.01%,-60.53%
BTSR,569,BTSR,"$446,329 ",$0.135923,"3,283,690",*,Low Vol,-0.05%,4.76%
TIPS,242,FedoraCoin,"$5,995,002 ",$0.000014,"443,168,182,458","$16,312",0.53%,263.54%,15.20%
DUB,1025,Dubstep,? ,$0.001166,?,*,Low Vol,-3.52%,-4.31%
BIP,701,BipCoin,"$63,433 ",$0.041237,"1,538,251",Low Vol,-0.15%,-5.23%,-7.51%
VASH,230,VPNCoin,"$6,524,937 ",$0.016299,"400,339,746",*,"$211,017",0.62%,-0.64%
BITGOLD,642,bitGold,"$119,824 ",$1331.83,89.9694,*,Low Vol,0.28%,-7.68%
RBY,179,Rubycoin,"$14,012,353 ",$0.567236,"24,702,862",*,"$34,423",0.94%,-4.40%
RBX,415,Ripto Bux,"$523,098 ",$0.001372,"381,236,123",*,"$10,003",-11.72%,23.43%
BITBTC,452,bitBTC,"$250,462 ",$4392.09,57.0258,*,"$9,377",-2.20%,1.00%
DOPE,303,DopeCoin,"$2,863,566 ",$0.025778,"111,085,648",*,"$62,066",0.10%,-4.57%
ARG,679,Argentum,"$82,265 ",$0.010280,"8,002,393",Low Vol,-4.08%,-2.46%,65.06%
MLN,93,Melon,"$44,680,235 ",$74.54,"599,400",*,"$264,166",1.77%,0.25%
SLR,227,SolarCoin,"$6,628,428 ",$0.185101,"35,809,793",*,"$64,442",-0.48%,-0.89%
SLS,157,SaluS,"$17,777,280 ",$17.70,"1,004,105",*,"$28,113",-4.18%,5.20%
STORJ,76,Storj,"$67,704,088 ",$0.832631,"81,313,437",*,"$2,117,570",-0.01%,-5.66%
DHG,913,DHG,? ,$0.176567,?,"$2,832",0.00%,16.22%,2.43%
KARMA,1057,Karmacoin,? ,$0.000043,?,Low Vol,0.06%,-0.77%,7.20%
SKIN,315,SkinCoin,"$2,611,633 ",$0.029616,"88,183,483",*,"$21,392",1.22%,19.31%
VERI,39,Veritaseum,"$202,293,980 ",$100.59,"2,011,134",*,"$1,213,140",-4.95%,1.59%
MILO,775,MiloCoin,"$29,818 ",$0.002764,"10,789,954",Low Vol,0.06%,-9.24%,19.38%
ELE,612,Elementrem,"$171,694 ",$0.006736,"25,488,628",Low Vol,0.06%,56.36%,25.73%
MCO,32,Monaco,"$230,817,208 ",$23.52,"9,814,825",*,"$45,657,600",9.18%,45.42%
MAC,439,Machinecoin,"$356,197 ",$0.017944,"19,850,250",$977,-14.69%,-52.83%,19.78%
TRUST,346,TrustPlus,"$1,953,557 ",$0.060884,"32,086,595",*,"$27,250",0.71%,7.74%
NRO,800,Neuro,"$19,957 ",$0.000950,"21,008,444",Low Vol,0.06%,-39.02%,-51.29%
DICE,111,Etheroll,"$31,399,687 ",$4.48,"7,001,623",*,"$602,762",0.80%,-4.06%
DNT,74,district0x,"$71,122,200 ",$0.118537,"600,000,000",*,"$2,025,570",-1.24%,-13.67%
IMS,699,Independent M...,"$64,353 ",$0.011986,"5,368,934",Low Vol,-0.03%,-22.13%,1.58%
LGD,286,Legends Room,"$3,611,760 ",$1.81,"2,000,000",*,"$2,382,780",-0.91%,-18.39%
OTX,395,Octanox,"$864,598 ",$0.109337,"7,907,644","$1,104",0.09%,?,0.98%
UNC,973,UNCoin,? ,$0.000043,?,*,Low Vol,0.06%,?
UNRC,946,UniversalRoya...,? ,$0.001727,?,*,$505,0.06%,?
XGR,636,GoldReserve,"$132,722 ",$0.007729,"17,171,382",**,Low Vol,0.06%,-1.32%
RIDE,782,Ride My Car,"$26,238 ",$0.000259,"101,274,928",*,Low Vol,0.06%,-11.44%
AMMO,748,Ammo Rewards,"$40,301 ",$0.000518,"77,777,777",*,Low Vol,0.06%,-0.76%
$$$,500,Money,"$68,256 ",$0.001487,"45,887,218",$533,-3.44%,5.04%,37.42%
QAU,166,Quantum,"$16,545,953 ",$0.202946,"81,528,846",*,"$63,033",0.14%,-3.72%
BGC,865,BagCoin,? ,$0.003900,?,"$184,001",-1.03%,-3.35%,-1.59%
CLINT,1001,Clinton,? ,$0.006520,?,*,Low Vol,0.06%,-2.07%
WA,897,WA Space,? ,$0.025606,?,"$13,762",2.93%,23.37%,-47.82%
PAY,21,TenX,"$373,727,746 ",$3.57,"104,661,310",*,"$11,849,100",1.18%,-0.09%
XTD,881,XTD Coin,? ,$0.000216,?,"$32,668",-16.62%,-57.27%,?
ZYD,770,Zayedcoin,"$31,005 ",$0.004966,"6,243,840",Low Vol,0.06%,0.10%,10.55%
