symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,625,GameUnits,"$140,147 ",$0.040354,"3,472,983",*,Low Vol,0.00%,-37.97%
MAR,701,Marijuanacoin,"$66,486 ",$0.058637,"1,133,865",Low Vol,0.09%,0.70%,29.12%
SNC,208,SunContract,"$7,888,973 ",$0.080364,"98,166,002",*,"$541,007",5.91%,4.52%
SNGLS,65,SingularDTV,"$78,330,000 ",$0.130550,"600,000,000",*,"$730,904",-1.77%,-3.36%
MAX,268,MaxCoin,"$4,522,426 ",$0.075361,"60,009,925","$459,841",-0.85%,4.65%,-0.01%
SNM,126,SONM,"$24,617,033 ",$0.074291,"331,360,000",*,"$329,215",-1.38%,2.11%
SDP,822,SydPak,"$8,134 ",$0.051134,"159,078",*,Low Vol,?,?
TP1,1057,KolschCoin,? ,$0.038781,?,Low Vol,?,3.19%,?
SNT,42,Status,"$177,621,443 ",$0.051181,"3,470,483,788",*,"$7,094,870",-0.33%,-1.32%
WGO,395,WavesGo,"$719,825 ",$0.072004,"9,996,949",*,"$2,716",12.24%,5.52%
MAD,669,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,0.08%,4.86%
LAZ,1022,Lazaruscoin,? ,$0.001995,?,*,Low Vol,0.06%,-14.33%
AXF,885,AxFunds,? ,$0.067485,?,"$21,635",0.24%,-2.36%,-4.66%
FEI,896,Fuda Energy,? ,$0.017732,?,"$11,223",-0.06%,-1.56%,-4.03%
FFC,934,FireFlyCoin,? ,$0.000089,?,Low Vol,0.08%,-39.20%,6.50%
MAO,475,Mao Zedong,"$101,533 ",$0.019512,"5,203,745","$1,830",0.08%,44.63%,34.96%
XDE2,1074,XDE II,? ,$2.52,?,*,Low Vol,?,?
GUC,1070,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,811,Magnum,"$13,299 ",$0.003548,"3,748,760",Low Vol,0.00%,-6.75%,97.54%
SHDW,549,Shadow Token,"$553,679 ",$0.079097,"7,000,000",*,Low Vol,0.02%,-16.56%
EVO,710,Evotion,"$58,999 ",$0.023894,"2,469,220",Low Vol,0.06%,-20.21%,-0.73%
DTB,140,Databits,"$20,063,886 ",$0.882014,"22,747,809",*,"$146,928",1.39%,-3.51%
CME,1041,Cashme,? ,$0.000044,?,**,Low Vol,0.06%,-47.57%
TSE,665,Tattoocoin (S...,"$90,750 ",$0.001004,"90,421,856",*,Low Vol,-0.03%,-1.63%
GUN,688,Guncoin,"$75,517 ",$0.000399,"189,292,078",Low Vol,0.05%,-1.16%,-16.74%
GUP,144,Matchpool,"$18,954,600 ",$0.252728,"75,000,000",*,"$291,619",-1.87%,1.66%
PCN,942,PeepCoin,? ,$0.000040,?,*,Low Vol,-5.68%,-4.87%
TYCHO,897,Tychocoin,? ,$0.137025,?,"$11,068",3.09%,6.98%,23.15%
KLC,712,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-19.64%
NYC,585,NewYorkCoin,"$251,712 ",$0.000004,"59,719,935,819",Low Vol,-2.41%,44.14%,12.68%
CARBON,544,Carboncoin,"$682,325 ",$0.000044,"15,391,984,792",Low Vol,0.08%,-47.57%,-46.19%
YBC,153,YbCoin,"$16,702,685 ",$5.53,"3,020,475",*,"$187,897",0.52%,1.99%
XBG,902,BTCGold,? ,$0.016851,?,"$4,434",0.01%,4.36%,304.70%
BET,1043,BetaCoin,? ,$0.001286,?,Low Vol,0.06%,-30.88%,-66.27%
CMP,278,Compcoin,"$3,965,724 ",$0.986712,"4,019,130","$28,895",0.73%,9.65%,-52.29%
FBC,876,FiboCoins,? ,$0.054448,?,"$42,105",-0.06%,11.34%,-6.56%
GRWI,857,Growers Inter...,? ,$1.24,?,*,"$480,734",20.59%,46.81%
HUC,343,HunterCoin,"$1,860,451 ",$0.098767,"18,836,770","$70,971",-1.59%,-5.18%,6.86%
LSK,18,Lisk,"$491,289,149 ",$4.41,"111,386,260",*,"$40,369,100",-1.82%,12.39%
VGC,980,VegasCoin,? ,$0.000709,?,Low Vol,-9.02%,-23.73%,-32.36%
BDL,871,Bitdeal,? ,$0.098621,?,"$58,143",4.93%,19.97%,-17.50%
TTC,608,TittieCoin,"$165,957 ",$0.000132,"1,259,816,434",Low Vol,-0.02%,41.66%,58.09%
SPORT,1012,SportsCoin,? ,$0.001640,?,*,Low Vol,0.06%,7.79%
TOKEN,834,SwapToken,"$2,368 ",$1.5e-07,"15,320,585,365",*,Low Vol,-1.60%,20.48%
VLT,443,Veltor,"$271,080 ",$0.488560,"554,855","$1,429",32.85%,-3.23%,95.62%
BUMBA,715,BumbaCoin,"$55,066 ",$0.002482,"22,182,018",Low Vol,0.06%,45.18%,-7.11%
GRT,668,Grantcoin,"$89,706 ",$0.002128,"42,158,359",*,Low Vol,0.08%,?
GRS,210,Groestlcoin,"$7,833,814 ",$0.114792,"68,243,552","$438,470",5.65%,8.21%,14.84%
BLZ,799,BlazeCoin,"$18,662 ",$0.000031,"608,557,394",Low Vol,0.23%,-2.86%,29.28%
BLU,377,BlueCoin,"$1,033,040 ",$0.001798,"574,683,675","$1,799",0.03%,-6.35%,72.85%
PEPECASH,196,Pepe Cash,"$9,670,768 ",$0.013778,"701,884,009",*,"$2,653",-0.71%,17.89%
1337,357,1337,"$1,475,727 ",$0.000063,"23,271,675,994",*,"$2,649",-29.11%,-23.34%
MARS,484,Marscoin,"$80,271 ",$0.002839,"28,279,074","$15,237",0.08%,11.12%,-11.25%
DOLLAR,790,Dollar Online,"$24,033 ",$0.031884,"753,776",Low Vol,0.00%,-15.13%,7.02%
FLAX,481,Flaxscript,"$89,919 ",$0.016176,"5,558,825","$1,091",3.93%,-35.43%,29.14%
RUSTBITS,535,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-16.75%
GBRC,1067,Global Busine...,? ,$0.000087,?,Low Vol,?,3.31%,-23.80%
SC,34,Siacoin,"$197,909,204 ",$0.006855,"28,872,339,399","$4,307,140",1.07%,-4.12%,0.25%
FTC,195,Feathercoin,"$9,726,890 ",$0.056189,"173,110,840","$1,051,520",-0.65%,0.49%,5.77%
GRE,400,Greencoin,"$605,421 ",$0.000183,"3,299,908,641",*,$595,0.04%,-44.57%
GRC,165,GridCoin,"$14,715,767 ",$0.037702,"390,312,753","$297,326",-0.60%,-7.63%,35.35%
BLK,135,BlackCoin,"$21,180,461 ",$0.277478,"76,332,037",*,"$2,312,930",-0.54%,-4.76%
WGR,127,Wagerr,"$23,649,090 ",$0.129230,"183,000,000",*,"$135,321",-0.32%,9.67%
SPRTS,284,Sprouts,"$3,591,991 ",$0.000009,"413,843,400,645",*,"$4,038",-3.21%,-78.44%
BLC,646,Blakecoin,"$115,269 ",$0.007622,"15,122,697",Low Vol,0.09%,-0.65%,-16.52%
DCRE,1045,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,3.07%
MG,879,Mind Gene,? ,$0.014186,?,"$38,585",0.06%,5.60%,46.35%
XCXT,430,CoinonatX,"$349,105 ",$0.030154,"11,577,300","$4,202",1.18%,-1.07%,49.21%
CBD,1071,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,948,SHACoin,? ,$0.001020,?,Low Vol,0.08%,-34.81%,63.31%
WORM,486,HealthyWormCoin,"$71,736 ",$0.000665,"107,846,536","$1,455",0.00%,-1.54%,-18.44%
MARX,918,MarxCoin,? ,$0.001171,?,$879,-6.99%,-38.83%,10.39%
MXT,361,MarteXcoin,"$1,336,276 ",$0.487629,"2,740,353",$847,0.06%,-3.87%,31.86%
MI,479,Xiaomicoin,"$97,215 ",$0.000239,"406,141,855",*,"$6,953",-0.06%,-0.17%
RADS,143,Radium,"$19,018,399 ",$5.71,"3,331,646",*,"$106,089",1.00%,1.07%
KASHH,969,KashhCoin,? ,$0.000055,?,*,Low Vol,-0.29%,30.60%
RUPX,452,Rupaya,"$179,403 ",$0.033389,"5,373,104","$7,891",-13.64%,-8.11%,-31.40%
EMC2,200,Einsteinium,"$8,920,702 ",$0.041717,"213,837,004","$183,193",0.02%,-3.63%,5.28%
CBX,363,Crypto Bullion,"$1,329,039 ",$1.33,"1,000,202","$1,766",-0.16%,24.96%,34.89%
HLB,853,Lepaoquan,? ,$0.019182,?,*,"$814,266",-0.29%,2.88%
GB,598,GoldBlocks,"$195,568 ",$0.013000,"15,044,066",Low Vol,0.05%,4.06%,-18.96%
LKC,1037,LinkedCoin,? ,$0.000177,?,Low Vol,0.00%,-16.07%,-14.84%
DON,941,Donationcoin,? ,$0.000575,?,**,Low Vol,0.21%,12.49%
CTR,330,Centra,"$2,033,910 ",$0.619669,"3,282,252",*,"$45,987",12.72%,24.67%
FJC,404,FujiCoin,"$555,053 ",$0.000519,"1,069,551,459",$748,0.71%,18.98%,-6.13%
CRYPT,568,CryptCoin,"$357,550 ",$0.059092,"6,050,754",Low Vol,0.06%,?,8.04%
REP,24,Augur,"$289,235,100 ",$26.29,"11,000,000",*,"$5,967,790",1.60%,16.44%
GLC,539,GlobalCoin,"$863,816 ",$0.013255,"65,171,010",Low Vol,0.08%,-11.82%,31.38%
GLD,258,GoldCoin,"$5,031,837 ",$0.124397,"40,449,824","$65,831",4.24%,4.86%,14.17%
FUCK,387,FuckToken,"$853,437 ",$0.019758,"43,193,633",*,"$3,326",-0.22%,-4.99%
SUMO,442,Sumokoin,"$282,979 ",$0.222299,"1,272,967","$2,370",-11.82%,4.89%,-14.27%
AGLC,741,AgrolifeCoin,"$41,889 ",$0.007093,"5,905,840",*,Low Vol,0.06%,?
CTO,768,Crypto,"$33,923 ",$0.003103,"10,931,878",Low Vol,0.05%,52.93%,18.73%
SMC,577,SmartCoin,"$292,008 ",$0.012591,"23,191,222",Low Vol,-1.45%,-0.47%,-22.22%
DOT,337,Dotcoin,"$1,942,164 ",$0.007928,"244,975,000",*,"$29,148",0.32%,0.22%
REE,579,ReeCoin,"$274,130 ",$0.022165,"12,367,704",Low Vol,0.06%,44.84%,57.09%
HSR,845,Hshare,? ,$26.61,?,*,"$5,594,460",0.50%,1.81%
CLAM,145,Clams,"$18,920,111 ",$7.32,"2,584,739",*,"$294,816",-1.29%,3.18%
FCT,29,Factom,"$241,994,463 ",$27.67,"8,745,102",*,"$9,697,540",0.14%,5.26%
CONX,812,Concoin,"$12,872 ",$0.017294,"744,266",Low Vol,0.08%,-2.02%,-24.33%
GPU,666,GPU Coin,"$90,246 ",$0.002230,"40,477,042",Low Vol,6.88%,-0.62%,19.56%
QTUM,13,Qtum,"$793,656,200 ",$13.45,"59,000,000",*,"$28,960,300",2.36%,-0.54%
TRUMP,424,TrumpCoin,"$375,365 ",$0.057370,"6,542,862","$6,772",-6.53%,-20.48%,-20.73%
FUZZ,789,FuzzBalls,"$24,789 ",$0.005132,"4,829,945",Low Vol,-0.14%,-16.05%,-15.83%
BITEUR,468,bitEUR,"$122,638 ",$1.20,"101,828",*,"$7,919",0.30%,-0.36%
INPAY,306,InPay,"$2,797,000 ",$0.279700,"10,000,000",*,"$131,130",2.71%,4.18%
TOP,975,TopCoin,? ,$0.001729,?,Low Vol,0.08%,-6.82%,?
FCN,396,Fantomcoin,"$686,027 ",$0.110825,"6,190,179","$1,444",-0.72%,-3.81%,20.56%
BSC,800,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,2.96%,0.44%
BTU,888,Bitcoin Unlim...,? ,$519.90,?,"$15,888",0.00%,8.44%,-11.08%
FC2,582,FuelCoin,"$256,538 ",$0.002527,"101,526,370",**,Low Vol,0.08%,27.24%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,-2.42%
JET,690,JetCoin,"$72,451 ",$0.039477,"1,835,265",*,Low Vol,3.80%,31.17%
ZMC,498,ZetaMicron,"$53,244 ",$0.000089,"600,344,291",*,$783,0.00%,109.82%
AUM,730,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,721,626,245 ",$51.72,"52,620,282","$190,817,000",0.01%,-0.20%,12.81%
BENJI,493,BenjiRolls,"$60,444 ",$0.003053,"19,796,027",$946,42.31%,80.59%,107.16%
UNITY,115,SuperNET,"$27,363,579 ",$33.53,"816,061",*,"$2,615",1.07%,-4.25%
AUR,232,Auroracoin,"$6,198,760 ",$0.715946,"8,658,139",**,"$38,985",0.89%,4.12%
XTC,383,TileCoin,"$934,795 ",$0.009348,"100,000,000",*,"$18,587",-0.70%,-0.05%
1ST,80,FirstBlood,"$58,885,121 ",$0.688245,"85,558,371",*,"$2,882,850",-0.66%,5.62%
XTO,364,Tao,"$1,229,496 ",$0.040384,"30,444,759",$686,0.05%,-6.80%,-15.92%
WEC,966,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,105,BitBay,"$30,600,202 ",$0.030367,"1,007,686,087",*,"$1,098,070",0.73%,35.89%
ALL,700,Allion,"$66,802 ",$0.010776,"6,199,359",Low Vol,0.08%,14.89%,66.15%
EDG,79,Edgeless,"$60,780,711 ",$0.740810,"82,046,288",*,"$755,166",-0.25%,2.87%
CTIC2,508,Coimatic 2.0,"$25,154 ",$0.004154,"6,056,000",$999,-0.81%,2.56%,27.67%
RLC,84,iExec RLC,"$52,894,249 ",$0.668948,"79,070,793",*,"$245,183",-0.12%,1.87%
EDR,180,E-Dinar Coin,"$12,380,559 ",$0.013970,"886,211,988","$542,167",-3.12%,0.50%,-16.94%
SH,810,Shilling,"$13,435 ",$0.003280,"4,095,600",*,Low Vol,0.05%,84.16%
SBD,289,Steem Dollars,"$3,428,812 ",$0.987909,"3,470,778",*,"$183,274",0.47%,-0.78%
WAVES,16,Waves,"$526,794,000 ",$5.27,"100,000,000",*,"$8,872,620",-1.02%,11.22%
PUT,225,PutinCoin,"$6,643,439 ",$0.033123,"200,568,164","$18,402",0.54%,20.84%,38.62%
RLT,409,RouletteToken,"$500,218 ",$0.049562,"10,092,684",*,"$9,663",0.00%,-11.00%
ALT,298,Altcoin,"$3,014,870 ",$24.68,"122,175",*,"$2,913",26.49%,-0.32%
LMC,181,LoMoCoin,"$12,179,503 ",$0.056965,"213,807,523",*,"$165,753",-3.51%,2.77%
ORB,546,Orbitcoin,"$607,830 ",$0.201470,"3,016,973",Low Vol,1.89%,1.38%,-21.55%
VPRC,769,VapersCoin,"$33,811 ",$0.000043,"780,124,964",Low Vol,0.09%,88.44%,169.36%
BAC,1047,BitAlphaCoin,? ,$0.002482,?,Low Vol,0.02%,4.59%,8.48%
CAB,748,Cabbage,"$40,043 ",$0.003814,"10,499,996",*,Low Vol,0.00%,23.59%
I0C,557,I0Coin,"$464,861 ",$0.022157,"20,980,617",Low Vol,0.02%,-3.88%,38.48%
BAT,997,BatCoin,? ,$0.000001,?,Low Vol,0.39%,12.82%,6.40%
FUTC,1028,FutCoin,? ,$0.001330,?,Low Vol,0.08%,4.86%,4.54%
BAS,360,BitAsean,"$1,339,550 ",$0.267910,"5,000,000",*,"$66,571",0.54%,97.99%
OMNI,139,Omni,"$20,151,905 ",$36.01,"559,601",*,"$1,481,430",-1.54%,6.39%
TOR,488,Torcoin,"$69,761 ",$0.220638,"316,179","$1,025",6.77%,-4.69%,11.55%
MGO,58,MobileGo,"$96,647,464 ",$0.985908,"98,028,887",*,"$386,134",-1.11%,4.95%
XHI,444,HiCoin,"$270,582 ",$0.001426,"189,729,990","$102,122",3.02%,10.28%,-18.58%
CAP,450,Bottlecaps,"$209,121 ",$0.001241,"168,504,844","$1,191",0.06%,-2.14%,2.31%
ERY,703,Eryllium,"$65,804 ",$0.013915,"4,728,957",Low Vol,6.52%,-0.17%,-6.88%
CAT,455,Catcoin,"$168,863 ",$0.028726,"5,878,450",$823,11.69%,11.57%,30.12%
OS76,788,OsmiumCoin,"$24,889 ",$0.027839,"894,026",Low Vol,0.06%,3.87%,27.66%
ERC,244,EuropeCoin,"$5,619,410 ",$0.567467,"9,902,621","$995,111",-5.39%,18.40%,178.33%
AXIOM,1003,Axiom,? ,$0.008644,?,Low Vol,0.06%,4.33%,5.80%
ORLY,747,Orlycoin,"$40,329 ",$0.001100,"36,646,779",Low Vol,0.06%,52.57%,44.11%
STEX,909,STEX,? ,$0.224363,?,*,"$2,281",1.52%,-7.08%
TOA,197,ToaCoin,"$9,608,772 ",$0.005686,"1,689,775,250","$3,990",-1.49%,-0.63%,9.97%
VAL,616,Valorbit,"$155,796 ",$0.000044,"3,514,468,228",Low Vol,0.08%,4.86%,6.76%
ELE,624,Elementrem,"$143,419 ",$0.005630,"25,474,576",Low Vol,9.28%,0.13%,13.52%
DASHS,1004,Dashs,? ,$0.037382,?,Low Vol,0.00%,26.16%,40.14%
SONG,737,SongCoin,"$43,309 ",$0.001330,"32,565,300",Low Vol,0.08%,1.81%,55.64%
BTG,1016,Bitgem,? ,$1.01,?,Low Vol,0.18%,7.14%,3.60%
CVC,44,Civic,"$171,363,740 ",$0.504011,"340,000,000",*,"$3,772,350",0.58%,-5.72%
BTCS,594,Bitcoin Scrypt,"$204,341 ",$0.012548,"16,284,350",Low Vol,-2.43%,-5.40%,105.34%
DYN,276,Dynamic,"$4,002,385 ",$2.25,"1,776,698",*,"$70,602",0.79%,5.63%
TODAY,990,TodayCoin,? ,$0.001330,?,Low Vol,-11.71%,-21.90%,3.58%
BTCR,731,Bitcurrency,"$46,408 ",$0.000274,"169,598,616",*,Low Vol,-58.69%,-56.64%
PTOY,120,Patientory,"$26,062,470 ",$0.372321,"70,000,000",*,"$3,331,150",2.00%,13.89%
AIB,1013,Advanced Inte...,? ,$0.008201,?,**,Low Vol,1.18%,8.46%
DIBC,622,DIBCOIN,"$144,875 ",$0.028975,"5,000,000",*,Low Vol,0.07%,5.31%
XOT,913,Internet of T...,? ,$1330.33,?,*,"$1,337",0.00%,15.49%
ABC,914,Alphabit,? ,$11.79,?,*,"$1,284",0.06%,3.20%
WCT,175,Waves Communi...,"$12,779,028 ",$1.42,"8,996,338",*,"$36,869",1.91%,6.31%
611,494,SixEleven,"$57,477 ",$0.136653,"420,605","$1,418",0.05%,3.20%,12.24%
RAIN,218,Condensate,"$7,290,055 ",$0.132868,"54,866,896","$243,331",-5.99%,13.09%,187.85%
ZRX,40,0x,"$180,701,500 ",$0.361403,"500,000,000",*,"$6,075,250",-0.47%,-6.47%
NEOS,167,NeosCoin,"$14,517,378 ",$4.20,"3,459,599","$804,557",0.17%,-15.13%,41.78%
HEAT,203,HEAT,"$8,525,932 ",$0.301334,"28,293,960",*,"$7,460",-5.07%,-4.00%
SCORE,472,Scorecoin,"$109,240 ",$0.003947,"27,679,000","$1,868",0.08%,2.54%,-4.59%
ZRC,239,ZrCoin,"$5,874,951 ",$1.63,"3,603,093",*,"$114,256",12.79%,32.29%
XOC,510,Xonecoin,"$18,563 ",$0.044197,"420,000",*,$547,0.06%,5.43%
SMOKE,924,Smoke,? ,$0.005422,?,*,$668,0.18%,-1.51%
CREA,351,Creativecoin,"$1,712,755 ",$0.160644,"10,661,803","$4,004",0.00%,-29.49%,-12.36%
FXE,448,FuturXe,"$240,113 ",$1.02,"235,421",*,"$45,648",0.08%,4.91%
ABY,229,ArtByte,"$6,399,382 ",$0.008075,"792,537,250",**,"$97,566",-1.13%,3.19%
EXCL,266,ExclusiveCoin,"$4,568,663 ",$1.09,"4,207,066","$101,905",0.26%,-0.52%,69.44%
XPD,656,PetroDollar,"$103,738 ",$0.001621,"63,993,275",Low Vol,0.09%,-23.40%,16.35%
STX,64,Stox,"$79,802,192 ",$2.70,"29,600,000",*,"$4,212,460",2.75%,13.99%
CACH,423,CacheCoin,"$384,739 ",$0.091711,"4,195,132","$1,411",0.73%,-7.33%,29.84%
SMART,293,SmartCash,"$3,259,223 ",$0.010761,"302,884,850",*,"$4,126",-3.88%,7.03%
TFL,204,TrueFlip,"$8,420,504 ",$1.35,"6,247,267",*,"$60,098",-3.46%,-18.29%
ATX,676,Artex Coin,"$81,594 ",$0.004344,"18,781,750",Low Vol,0.06%,19.91%,80.92%
CFI,62,Cofound.it,"$83,496,725 ",$0.256913,"325,000,000",*,"$677,824",-0.23%,5.13%
SRC,643,SecureCoin,"$119,800 ",$0.014925,"8,026,806",Low Vol,0.18%,-21.71%,37.68%
PRN,877,Protean,? ,$0.000044,?,*,"$41,825",0.08%,-28.83%
JINN,523,Jinn,"$7,926,431 ",$135.03,"58,703",*,Low Vol,1.07%,?
XCT,657,C-Bit,"$103,337 ",$0.000709,"145,693,500",Low Vol,-3.54%,-34.03%,-26.13%
IVZ,1042,InvisibleCoin,? ,$0.450569,?,*,Low Vol,?,2.73%
CFT,553,CryptoForecast,"$492,375 ",$0.010704,"46,000,000",*,Low Vol,0.00%,17.87%
CALC,841,CaliphCoin,$448 ,$0.005142,"87,140",Low Vol,0.05%,175.54%,76.50%
PND,358,Pandacoin,"$1,382,225 ",$0.000043,"32,514,916,898","$1,337",-1.21%,-37.87%,29.69%
XAU,1050,Xaucoin,? ,$0.022569,?,Low Vol,?,1.51%,12.37%
PIGGY,436,Piggycoin,"$309,110 ",$0.000638,"484,473,642","$1,324",2.19%,-9.95%,-12.71%
ACC,899,AdCoin,? ,$0.182700,?,"$10,022",-4.24%,?,?
SOJ,470,Sojourn,"$117,162 ",$0.244693,"478,814","$6,412",0.82%,-1.76%,127.25%
IFLT,410,InflationCoin,"$497,653 ",$0.000043,"11,482,021,845",*,"$3,692",-2.63%,-31.35%
ECOB,154,Ecobit,"$16,443,556 ",$0.036998,"444,444,444",*,"$2,575",0.09%,3.35%
GAS,38,Gas,"$190,598,663 ",$23.09,"8,253,132",*,"$930,067",3.54%,-7.05%
ROYAL,1006,RoyalCoin,? ,$0.001818,?,Low Vol,0.05%,-10.43%,0.55%
FNC,339,FinCoin,"$1,920,570 ",$0.149128,"12,878,667",*,"$45,441",0.00%,22.63%
LIR,807,LetItRide,"$15,858 ",$0.000443,"35,771,994",*,Low Vol,0.06%,-4.67%
LINDA,391,Linda,"$787,353 ",$0.000133,"5,913,769,800","$8,467",-5.39%,-7.20%,-24.06%
EGC,316,EverGreenCoin,"$2,563,125 ",$0.192408,"13,321,301","$205,013",-1.64%,-7.65%,-7.11%
ZNY,672,Bitzeny,"$83,800 ",$0.001108,"75,614,500",Low Vol,0.08%,9.23%,15.96%
GAP,679,Gapcoin,"$80,448 ",$0.007048,"11,413,613",Low Vol,0.08%,7.57%,1.19%
VEN,849,VeChain,? ,$0.241322,?,*,"$3,870,200",-0.50%,-1.73%
MBRS,194,Embers,"$9,868,064 ",$0.197366,"49,998,803",*,"$14,380",13.10%,8.43%
IMPS,803,ImpulseCoin,"$17,052 ",$0.000842,"20,245,510",Low Vol,0.08%,-0.38%,3.21%
BITOK,893,Bitok,? ,$0.000399,?,*,"$13,350",-4.14%,-1.67%
SAN,110,Santiment Net...,"$28,627,820 ",$0.479352,"59,721,917",*,"$2,206,690",1.23%,-10.29%
PRC,659,PRCoin,"$98,674 ",$0.008071,"12,226,200",**,Low Vol,0.00%,-8.69%
