symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AGLC,875,AgrolifeCoin,"$7,071",$0.001075,"6,575,673",*,Low Vol,0.29%,-87.98%
SPR,163,SpreadCoin,"$16,951,787",$1.91,"8,856,548","$209,458",1.54%,13.64%,-0.65%
BLITZ,273,Blitzcash,"$5,158,374",$1.26,"4,092,811",*,"$60,855",0.29%,-17.01%
OPES,1117,Opescoin,?,$0.001157,?,Low Vol,?,-2.72%,1.40%
MANA,166,Decentraland,"$16,117,012",$0.014020,"1,149,540,118",*,"$430,435",1.86%,-2.75%
TAG,611,TagCoin,"$361,949",$0.062925,"5,752,047",Low Vol,1.26%,12.58%,11.76%
LDOGE,410,LiteDoge,"$1,053,626",$0.000071,"14,855,595,505",*,"$3,099",64.78%,-7.66%
EXL,1003,Excelcoin,?,$0.000387,?,Low Vol,0.29%,-2.39%,-45.19%
TAJ,815,TajCoin,"$32,599",$0.004462,"7,306,689",Low Vol,0.28%,7.52%,7.82%
SNAKE,981,SnakeEyes,?,$0.048141,?,*,$919,0.74%,-14.18%
CPC,407,Capricoin,"$1,085,695",$0.545563,"1,990,045",*,"$40,589",0.63%,-3.44%
PWR,892,Powercoin,"$2,150",$0.000043,"49,983,870",Low Vol,0.30%,-2.39%,9.28%
XPM,320,Primecoin,"$3,191,740",$0.153283,"20,822,533","$777,997",0.53%,-17.16%,13.58%
GP,755,GoldPieces,"$63,436",$0.051990,"1,220,161",*,Low Vol,0.22%,-11.51%
XPTX,497,PlatinumBAR,"$214,096",$0.688830,"310,811","$3,885",-0.25%,33.55%,14.53%
IXC,575,Ixcoin,"$1,366,211",$0.065060,"20,999,088",*,Low Vol,-1.23%,-3.28%
XPA,174,XPlay,"$14,688,500",$0.014689,"1,000,000,000",*,"$14,997",0.68%,-1.52%
CCRB,386,CryptoCarbon,"$1,364,335",$0.383013,"3,562,111",*,"$62,953",0.28%,-23.96%
NOBL,590,NobleCoin,"$595,111",$0.000258,"2,306,094,881",Low Vol,0.29%,17.12%,45.49%
PRIMU,1100,Primulon,?,$0.000086,?,Low Vol,0.29%,-34.93%,-20.00%
XPY,658,PayCoin,"$158,291",$0.013409,"11,804,398",Low Vol,0.28%,-14.80%,-6.43%
FEDS,1147,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,489,213,955",$0.535779,"2,779,530,283",*,"$12,708,700",0.90%,-7.82%
FID,1138,BITFID,?,$0.086262,?,*,Low Vol,?,-2.13%
FIMK,598,FIMKrypto,"$496,401",$0.000860,"577,004,618",*,Low Vol,84.76%,44.65%
BYC,414,Bytecent,"$1,035,310",$0.574814,"1,801,122","$16,448",-0.22%,-8.97%,-0.03%
IXT,210,iXledger,"$10,077,505",$0.281661,"35,778,844",*,"$54,121",0.90%,-8.19%
BTCD,53,BitcoinDark,"$123,167,408",$95.56,"1,288,862","$113,892",-0.87%,-7.51%,3.45%
JNS,383,Janus,"$1,444,340",$0.065278,"22,126,058",*,"$4,109",1.94%,-22.40%
UNITS,662,GameUnits,"$149,128",$0.042939,"3,472,983",*,Low Vol,0.30%,31.29%
MAR,772,Marijuanacoin,"$48,718",$0.037961,"1,283,379",Low Vol,0.37%,-0.37%,8.59%
SNC,311,SunContract,"$3,448,449",$0.032933,"104,712,011",*,"$99,466",0.64%,-4.93%
XBL,452,Billionaire T...,"$570,390",$0.172044,"3,315,372",*,"$6,511",8.48%,3.08%
SNGLS,44,SingularDTV,"$159,082,200",$0.265137,"600,000,000",*,"$506,780",74.82%,72.73%
MAX,585,MaxCoin,"$766,879",$0.012689,"60,434,173",Low Vol,-0.28%,-6.01%,12.63%
SNM,92,SONM,"$43,707,047",$0.131902,"331,360,000",*,"$2,468,050",3.81%,1.73%
SDP,872,SydPak,"$8,847",$0.055533,"159,313",*,Low Vol,0.30%,-2.32%
VTY,1094,Victoriouscoin,?,$0.000038,?,Low Vol,0.33%,1.18%,135.64%
SNT,65,Status,"$95,009,352",$0.027376,"3,470,483,788",*,"$2,563,600",3.47%,-7.79%
WGO,582,WavesGo,"$844,136",$0.084414,"10,000,000",*,Low Vol,-10.90%,14.53%
MAD,715,SatoshiMadness,"$86,060",$0.000043,"2,000,683,485",*,Low Vol,0.30%,-2.32%
AHT,576,Bowhead,"$1,300,392",$0.162549,"8,000,000",*,Low Vol,-1.01%,-7.60%
AXF,1121,AxFunds,?,$0.068043,?,Low Vol,?,-0.51%,214.43%
FEI,1124,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.29%
UGT,939,UG Token,?,$0.296233,?,*,"$10,929",0.48%,-1.54%
FFC,1052,FireFlyCoin,?,$0.000112,?,Low Vol,45.94%,63.94%,39.26%
MAO,428,Mao Zedong,"$775,135",$0.124744,"6,213,808","$23,011",3.51%,-2.83%,241.46%
GAIN,1085,UGAIN,?,$0.000172,?,Low Vol,0.28%,-64.47%,-82.53%
GUC,934,GoldUnionCoin,?,$0.482202,?,*,"$16,737",0.29%,?
MGM,862,Magnum,"$14,767",$0.003871,"3,814,435",Low Vol,0.29%,22.01%,?
SHDW,480,Shadow Token,"$312,957",$0.044708,"7,000,000",*,"$1,002",0.28%,-15.03%
EVO,532,Evotion,"$79,252",$0.025486,"3,109,612",$518,0.30%,12.07%,25.37%
DTB,197,Databits,"$12,524,852",$0.550596,"22,747,809",*,"$55,828",3.90%,-4.32%
CME,1137,Cashme,?,$0.000044,?,Low Vol,?,?,11.95%
TSE,766,Tattoocoin (S...,"$54,484",$0.000603,"90,421,856",*,Low Vol,0.29%,4.01%
XNG,888,Enigma,"$3,519",$0.211635,"16,627",Low Vol,0.30%,-3.18%,-12.40%
GUN,683,Guncoin,"$114,714",$0.000596,"192,451,078",Low Vol,0.30%,-5.28%,29.58%
GUP,190,Matchpool,"$13,306,425",$0.177419,"75,000,000",*,"$407,845",-0.51%,-4.52%
PCN,1103,PeepCoin,?,$0.000043,?,*,Low Vol,0.29%,?
TYCHO,430,Tychocoin,"$768,326",$0.152920,"5,024,368","$9,124",0.07%,-5.70%,-9.55%
NYC,601,NewYorkCoin,"$440,780",$0.000003,"129,032,781,759",Low Vol,-0.87%,-10.25%,-14.91%
CARBON,586,Carboncoin,"$662,091",$0.000043,"15,391,998,191",Low Vol,0.28%,-2.39%,9.28%
UNC,1057,UNCoin,?,$0.000043,?,*,Low Vol,0.28%,-2.37%
YBC,567,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
ORME,911,Ormeus Coin,?,$0.802110,?,*,"$134,255",0.20%,19.43%
BET,1017,BetaCoin,?,$0.008269,?,Low Vol,0.30%,-0.95%,-14.67%
CMP,170,Compcoin,"$15,539,672",$3.63,"4,275,660","$216,531",0.29%,11.50%,0.90%
MRNG,964,MorningStar,?,$0.003140,?,*,"$1,592",20.35%,242.97%
LKC,1078,LinkedCoin,?,$0.000129,?,Low Vol,0.29%,-2.39%,-34.43%
HUC,367,HunterCoin,"$1,712,874",$0.088009,"19,462,400","$11,431",1.01%,-11.83%,-12.51%
LSK,15,Lisk,"$627,856,425",$5.55,"113,054,155",*,"$10,421,300",2.28%,1.59%
VGC,1135,VegasCoin,?,$0.000686,?,Low Vol,?,-2.64%,16.18%
POKE,1109,PokeCoin,?,$0.000132,?,Low Vol,?,-0.36%,67.00%
XBTS,841,Beatcoin,"$18,429",$0.012087,"1,524,686",Low Vol,?,-48.14%,-41.03%
TTC,689,TittieCoin,"$108,336",$0.000086,"1,259,816,434",Low Vol,0.34%,-2.43%,6.03%
SPORT,1049,SportsCoin,?,$0.000688,?,*,Low Vol,0.29%,-3.23%
VLT,623,Veltor,"$289,057",$0.520959,"554,855",Low Vol,0.29%,-2.39%,8.71%
BUMBA,747,BumbaCoin,"$66,157",$0.002968,"22,289,630",Low Vol,0.29%,2.05%,72.81%
GRT,681,Grantcoin,"$120,668",$0.002839,"42,503,609",*,Low Vol,0.28%,11.07%
CYC,1082,Cycling Coin,?,$0.001333,?,*,Low Vol,0.30%,-2.39%
GRS,222,Groestlcoin,"$8,611,572",$0.125693,"68,512,739","$129,155",1.63%,-1.27%,-20.04%
BLZ,835,BlazeCoin,"$21,051",$0.000035,"608,557,394",Low Vol,0.18%,-10.49%,-20.79%
BLU,340,BlueCoin,"$2,449,158",$0.004262,"574,683,675","$5,185",-6.24%,-11.80%,-3.99%
PEPECASH,237,Pepe Cash,"$7,581,962",$0.010802,"701,884,009",*,"$11,970",-0.39%,-14.19%
1337,388,1337,"$1,348,406",$0.000058,"23,271,965,570",*,"$2,979",-6.75%,-0.62%
MARS,738,Marscoin,"$69,328",$0.002452,"28,279,074",Low Vol,-1.43%,-16.72%,42.24%
DOLLAR,856,Dollar Online,"$15,628",$0.020733,"753,776",Low Vol,0.29%,-13.68%,-0.05%
FLAX,511,Flaxscript,"$150,107",$0.026928,"5,574,483",$545,0.29%,4.81%,9.41%
RUSTBITS,580,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
GBRC,1054,Global Busine...,?,$0.000172,?,Low Vol,0.29%,30.14%,107.64%
SC,46,Siacoin,"$144,488,883",$0.004844,"29,827,068,699","$1,870,480",0.72%,-6.92%,-0.17%
FTC,235,Feathercoin,"$7,609,083",$0.042928,"177,251,800","$33,641",-0.38%,-5.34%,2.60%
GRE,579,Greencoin,"$959,632",$0.000281,"3,411,224,641",*,Low Vol,1.48%,-32.76%
GRC,199,GridCoin,"$12,236,344",$0.031350,"390,312,753","$66,261",0.91%,-10.90%,-11.03%
BLK,184,BlackCoin,"$14,137,892",$0.185033,"76,407,409",*,"$293,649",-0.71%,-9.07%
WGR,203,Wagerr,"$11,150,208",$0.060930,"183,000,000",*,"$35,818",1.15%,1.27%
GRN,1025,Granite,?,$0.010324,?,Low Vol,0.30%,?,1.09%
SPRTS,162,Sprouts,"$17,079,098",$0.000026,"665,395,212,187",*,$851,-3.23%,-38.35%
BLC,671,Blakecoin,"$136,443",$0.009022,"15,122,697",Low Vol,0.31%,-1.83%,10.29%
DCRE,1111,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1006,Mind Gene,?,$0.011614,?,Low Vol,0.29%,-2.39%,19.53%
XCXT,478,CoinonatX,"$329,287",$0.024808,"13,273,517","$6,995",1.76%,12.25%,10.98%
TOP,1030,TopCoin,?,$0.000774,?,Low Vol,0.30%,-7.53%,42.91%
CBD,1136,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-0.52%
SHA,1071,SHACoin,?,$0.000688,?,Low Vol,0.28%,-8.11%,37.64%
WORM,537,HealthyWormCoin,"$65,872",$0.000602,"109,382,083","$1,178",0.29%,-14.74%,16.11%
MARX,1065,MarxCoin,?,$0.001443,?,Low Vol,0.24%,-7.26%,-13.71%
MXT,312,MarteXcoin,"$3,420,851",$1.24,"2,759,196","$35,051",-0.88%,-12.39%,-67.28%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1090,Tellurion,?,$0.000086,?,Low Vol,0.29%,-27.67%,8.92%
RADS,185,Radium,"$14,118,919",$4.20,"3,358,545",*,"$264,995",0.36%,-11.60%
KASHH,1022,KashhCoin,?,$0.000085,?,*,Low Vol,0.23%,8.35%
RUPX,498,Rupaya,"$212,581",$0.038778,"5,481,991","$7,790",-0.19%,14.56%,122.48%
IND,925,Indorse Token,?,$0.092887,?,*,"$25,972",-13.26%,-27.07%
EMC2,125,Einsteinium,"$26,233,822",$0.122500,"214,153,652","$5,329,300",12.27%,-2.28%,46.24%
CBX,362,Crypto Bullion,"$1,829,050",$1.83,"1,002,208","$1,024",0.28%,-14.22%,18.03%
OPAL,1093,Opal,?,$0.011652,?,*,Low Vol,0.29%,-0.61%
FLT,644,FlutterCoin,"$194,016",$0.000602,"322,214,524",Low Vol,0.31%,-2.42%,-6.32%
REX,343,REX,"$2,405,378",$0.277733,"8,660,756",*,"$1,174",-17.26%,-18.58%
DES,824,Destiny,"$27,461",$0.017163,"1,600,000",Low Vol,0.30%,-21.80%,?
CTR,74,Centra,"$76,663,200",$1.13,"68,000,000",*,"$979,121",1.62%,-5.33%
FJC,448,FujiCoin,"$630,447",$0.000562,"1,121,129,545","$1,006",-4.29%,-9.78%,32.94%
CRYPT,578,CryptCoin,"$1,012,651",$0.167212,"6,056,088",Low Vol,?,-0.65%,8.55%
REP,29,Augur,"$213,205,300",$19.38,"11,000,000",*,"$726,158",-0.02%,0.09%
GLC,610,GlobalCoin,"$375,358",$0.005760,"65,171,010",Low Vol,?,-2.46%,2.77%
GLD,283,GoldCoin,"$4,673,241",$0.115290,"40,534,660","$27,660",-0.73%,-5.26%,-10.50%
FUCK,413,FuckToken,"$1,040,439",$0.020245,"51,393,153",*,"$2,429",-1.72%,-19.12%
SUMO,425,Sumokoin,"$844,253",$0.497263,"1,697,799","$9,169",-9.87%,1.19%,8.32%
FC,949,Facecoin,?,$0.014665,?,*,"$6,570",0.43%,-49.77%
COSS,423,COSS,"$894,752",$0.062358,"14,348,584",*,"$159,717",-0.31%,0.51%
REC,101,Regalcoin,"$37,712,448",$13.42,"2,810,000","$5,514,290",-3.56%,-30.41%,?
USDE,643,USDe,"$195,152",$0.000172,"1,134,200,294",Low Vol,0.30%,22.46%,34.00%
CTO,529,Crypto,"$83,466",$0.007313,"11,413,992",$518,0.28%,81.05%,181.50%
SMC,447,SmartCoin,"$636,830",$0.027256,"23,364,950","$3,255",-8.38%,50.05%,72.04%
DOT,397,Dotcoin,"$1,237,565",$0.004866,"254,315,500",*,"$11,787",0.85%,-5.11%
REE,521,ReeCoin,"$113,163",$0.000044,"2,560,000,000","$7,087",0.46%,-0.97%,-39.22%
PZM,236,PRIZM,"$7,582,809",$0.850117,"8,919,724",*,"$9,974",-3.24%,-11.73%
CLAM,133,Clams,"$24,090,613",$9.11,"2,644,815",*,"$461,630",-0.21%,-6.51%
FCT,47,Factom,"$140,393,868",$16.05,"8,745,102",*,"$2,782,330",0.75%,-6.61%
CONX,550,Concoin,"$25,580",$0.034369,"744,266",$568,0.29%,-32.18%,103.83%
LTBC,691,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,-4.62%
QTUM,14,Qtum,"$666,540,700",$11.30,"59,000,000",*,"$78,624,900",2.55%,-2.16%
MDA,187,Moeda Loyalty...,"$14,049,050",$2.81,"5,000,000",*,"$268,244",-2.56%,13.92%
FUZZ,839,FuzzBalls,"$18,900",$0.003913,"4,829,945",Low Vol,0.29%,9.62%,19.98%
SOIL,538,SOILcoin,"$61,145",$0.010723,"5,702,048",$519,0.30%,-7.60%,-18.40%
BSD,239,BitSend,"$7,278,034",$0.436507,"16,673,350","$592,937",0.09%,-3.80%,13.40%
XFT,403,Footy Cash,"$1,128,353",$0.249445,"4,523,456",$504,0.30%,-9.16%,-1.83%
FCN,438,Fantomcoin,"$718,934",$0.116141,"6,190,179",$797,0.30%,-0.86%,21.27%
WOMEN,468,WomenCoin,"$406,616",$0.017034,"23,870,835","$17,267",-8.72%,-0.48%,10.42%
BTU,947,Bitcoin Unlim...,?,$423.00,?,"$7,581",0.00%,-7.16%,12.50%
FC2,614,FuelCoin,"$327,671",$0.003226,"101,567,066",Low Vol,0.28%,21.48%,-6.31%
RICHX,1043,RichCoin,?,$0.004947,?,Low Vol,-19.91%,-4.05%,-2.40%
JET,441,Jetcoin,"$701,724",$0.185353,"3,785,879",*,"$7,483",-0.02%,-10.98%
DFT,463,DraftCoin,"$438,286",$0.246478,"1,778,195",*,$718,0.28%,-0.13%
XTZ,907,Tezos (Pre-La...,?,$1.95,?,"$448,389",-2.59%,14.78%,?
DFS,930,DFSCoin,?,$0.022233,?,"$21,965",-18.78%,-36.72%,-27.60%
GARY,987,President Joh...,?,$0.124529,?,*,$715,0.29%,57.07%
LTC,5,Litecoin,"$2,774,362,978",$52.14,"53,212,632","$93,761,700",0.30%,-3.25%,-0.70%
BENJI,540,BenjiRolls,"$49,861",$0.002466,"20,221,194",$745,-29.30%,7.80%,-1.36%
UNITY,563,SuperNET,"$28,528,995",$34.96,"816,061",*,Low Vol,1.95%,-6.60%
AUR,253,Auroracoin,"$6,099,347",$0.704464,"8,658,139","$34,686",2.05%,0.39%,16.73%
XTC,528,TileCoin,"$88,723",$0.000887,"100,000,000",*,"$1,891",2.02%,-4.64%
HDLB,957,HODL Bucks,?,$0.297580,?,*,"$2,782",2.02%,-28.56%
SPACE,705,SpaceCoin,"$93,659",$0.004730,"19,799,353",Low Vol,0.28%,26.04%,-44.10%
1ST,105,FirstBlood,"$36,354,179",$0.424905,"85,558,371",*,"$2,371,560",1.68%,-5.52%
XTO,305,Tao,"$3,613,906",$0.118476,"30,503,273","$4,263",0.29%,11.47%,56.88%
CAT,736,Catcoin,"$71,054",$0.011829,"6,006,650",Low Vol,-21.19%,-22.69%,-19.43%
QORA,1010,Qora,?,$0.123896,?,*,Low Vol,-0.42%,-3.81%
ALL,791,Allion,"$40,000",$0.006452,"6,199,359",Low Vol,0.29%,-14.38%,12.60%
EDG,81,Edgeless,"$58,969,949",$0.718740,"82,046,288",*,"$1,826,150",-0.34%,-2.64%
CTIC2,830,Coimatic 2.0,"$24,902",$0.002865,"8,690,500",Low Vol,-4.41%,-24.38%,69.83%
RLC,98,iExec RLC,"$39,009,576",$0.493350,"79,070,793",*,"$216,070",0.58%,-1.33%
EDR,219,E-Dinar Coin,"$8,783,247",$0.009911,"886,211,988","$696,799",0.86%,-0.73%,-9.16%
LTCU,552,LiteCoin Ultra,"$15,347",$0.025680,"597,601",$925,-8.90%,-6.43%,-2.27%
SH,870,Shilling,"$11,177",$0.002579,"4,334,350",*,Low Vol,8.58%,-59.88%
SBD,314,Steem Dollars,"$3,365,277",$0.952839,"3,531,843",*,"$80,790",0.71%,0.73%
WAVES,18,Waves,"$481,474,000",$4.81,"100,000,000",*,"$6,642,310",-0.32%,-1.36%
PUT,317,PutinCoin,"$3,246,095",$0.016176,"200,678,464","$3,695",0.65%,-6.72%,-15.28%
RLT,460,RouletteToken,"$478,432",$0.047274,"10,120,417",*,"$5,380",6.38%,3.32%
ALT,572,Altcoin,"$1,534,986",$12.56,"122,175",*,Low Vol,-1.53%,18.03%
LMC,206,LoMoCoin,"$10,497,091",$0.048435,"216,723,974",*,"$464,250",6.02%,-8.54%
ORB,624,Orbitcoin,"$288,088",$0.094602,"3,045,261",Low Vol,0.36%,-0.42%,-12.53%
ZMC,826,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
BAC,1112,BitAlphaCoin,?,$0.002957,?,Low Vol,-0.08%,-2.63%,0.31%
CAB,871,Cabbage,"$9,033",$0.000860,"10,499,996",*,Low Vol,0.30%,-70.42%
I0C,458,I0Coin,"$508,415",$0.024231,"20,982,367","$1,073",0.63%,-89.42%,3.58%
BAT,963,BatCoin,?,$0.000003,?,"$1,916",1.68%,51.67%,22.50%
FUTC,967,FutCoin,?,$0.001333,?,"$1,286",0.29%,3.16%,25.47%
BAS,487,BitAsean,"$272,141",$0.054428,"5,000,000",*,$659,9.45%,-3.83%
OMNI,192,Omni,"$13,096,454",$23.39,"559,855",*,"$98,235",-1.04%,-4.07%
TOR,721,Torcoin,"$81,603",$0.258092,"316,179",Low Vol,0.29%,17.13%,372.11%
BITEUR,527,bitEUR,"$95,849",$1.19,"80,683",*,"$5,991",-0.81%,-1.20%
XHI,420,HiCoin,"$946,679",$0.004990,"189,729,990","$71,057",0.29%,-1.94%,-7.87%
CAP,659,Bottlecaps,"$156,280",$0.000860,"181,655,943",Low Vol,-22.85%,-10.98%,-3.75%
ERY,545,Eryllium,"$39,122",$0.008095,"4,833,035",$745,0.29%,5.39%,-1.20%
BAY,127,BitBay,"$25,614,477",$0.025417,"1,007,761,566",*,"$242,673",-0.71%,-10.07%
SIFT,965,Smart Investm...,?,$7.07,?,*,"$1,380",0.48%,31.83%
OS76,844,OsmiumCoin,"$17,959",$0.020088,"894,026",Low Vol,2.48%,-9.99%,-42.06%
ERC,267,EuropeCoin,"$5,429,833",$0.547155,"9,923,756","$697,792",-1.15%,11.45%,13.62%
AXIOM,1080,Axiom,?,$0.008216,?,Low Vol,0.28%,-2.39%,9.28%
ORLY,814,Orlycoin,"$33,104",$0.000903,"36,646,779",Low Vol,0.29%,-2.39%,?
STEX,969,STEX,?,$0.131922,?,*,"$1,200",2.14%,-6.13%
TOA,220,ToaCoin,"$8,693,010",$0.005083,"1,710,141,863","$33,577",0.29%,-0.61%,7.73%
BLX,984,Blockchain Index,?,$1.44,?,*,$850,0.48%,-11.31%
VAL,656,Valorbit,"$168,035",$0.000043,"3,906,408,064",Low Vol,0.29%,-2.39%,9.28%
DASHS,950,Dashs,?,$0.042542,?,"$6,325",4.19%,7.76%,72.93%
SONG,847,SongCoin,"$17,506",$0.000538,"32,565,300",Low Vol,0.39%,-11.57%,-11.44%
BTG,1067,Bitgem,?,$0.681843,?,Low Vol,0.40%,-11.37%,24.41%
ETBS,351,Ethbits,"$2,154,536",$1.55,"1,391,604",*,"$1,128",3.16%,70.48%
GNO,50,Gnosis,"$127,767,925",$115.67,"1,104,590",*,"$429,578",-0.28%,-6.23%
BTCS,654,Bitcoin Scrypt,"$169,182",$0.010334,"16,370,575",Low Vol,0.25%,-1.54%,7.70%
DYN,299,Dynamic,"$3,908,597",$2.15,"1,815,309",*,"$504,026",-0.99%,-3.03%
TODAY,1069,TodayCoin,?,$0.001075,?,Low Vol,0.29%,1.68%,3.67%
BTCR,697,Bitcurrency,"$102,125",$0.000602,"169,598,616",*,Low Vol,0.29%,-9.07%
BTA,369,Bata,"$1,681,003",$0.337703,"4,977,755","$519,623",-0.11%,-58.09%,-50.32%
AIB,976,Advanced Inte...,?,$0.007418,?,"$1,026",0.28%,24.86%,46.35%
MTLMC3,828,Metal Music Coin,"$25,434",$0.000319,"79,719,140",Low Vol,0.28%,-4.23%,0.61%
DIBC,733,DIBCOIN,"$72,272",$0.014454,"5,000,000",*,Low Vol,-1.99%,-7.76%
XOT,985,Internet of T...,?,$847.40,?,*,$845,0.29%,-3.81%
ABC,1144,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,664,710",$1.17,"9,993,840",*,"$24,305",-0.81%,-0.76%
HODL,499,HOdlcoin,"$202,419",$0.001506,"134,449,270",$853,0.29%,25.02%,41.15%
RAIN,270,Condensate,"$5,318,772",$0.084748,"62,759,702","$45,006",7.18%,-2.35%,-0.41%
EQT,269,EquiTrader,"$5,350,714",$0.566345,"9,447,799","$100,846",1.00%,-0.06%,-0.12%
NEOS,232,NeosCoin,"$7,848,947",$2.24,"3,510,357","$203,196",1.66%,-15.18%,-25.56%
HEAT,249,HEAT,"$6,294,339",$0.215597,"29,194,928",*,"$5,198",-0.07%,-2.26%
SCORE,446,Scorecoin,"$640,243",$0.021098,"30,346,591","$21,371",8.90%,-6.76%,152.55%
ZRC,293,ZrCoin,"$4,171,685",$1.14,"3,666,642",*,"$43,150",0.51%,-0.45%
XOC,843,Xonecoin,"$18,066",$0.043015,"420,000",*,Low Vol,0.29%,-2.85%
SMOKE,653,Smoke,"$173,627",$0.012977,"13,379,987",*,Low Vol,18.54%,-22.09%
CREA,349,Creativecoin,"$2,216,993",$0.177329,"12,502,144","$4,835",-0.74%,-8.60%,3.89%
FXE,482,FuturXe,"$303,802",$1.29,"235,421",*,"$5,088",-7.13%,-4.95%
ABY,263,ArtByte,"$5,659,485",$0.007141,"792,537,250","$93,788",1.07%,-6.62%,-12.79%
EXCL,277,ExclusiveCoin,"$4,992,884",$1.17,"4,264,543","$27,005",-1.93%,-8.82%,-15.28%
XPD,699,PetroDollar,"$97,519",$0.001524,"63,993,275",Low Vol,0.30%,-23.86%,-5.29%
STX,136,Stox,"$23,744,469",$0.802178,"29,600,000",*,"$713,538",1.48%,2.88%
CACH,734,CacheCoin,"$72,182",$0.017206,"4,195,132",Low Vol,0.29%,-9.76%,-5.24%
SMART,240,SmartCash,"$6,944,738",$0.011931,"582,070,248",*,"$17,664",0.87%,3.72%
TFL,294,TrueFlip,"$4,149,610",$0.664228,"6,247,267",*,"$10,335",0.28%,-5.53%
ATX,803,Artex Coin,"$36,403",$0.001938,"18,781,750",Low Vol,-1.90%,2.10%,-28.94%
CFI,93,Cofound.it,"$43,538,625",$0.133965,"325,000,000",*,"$314,406",4.87%,1.54%
VOX,211,Voxels,"$10,068,303",$0.047944,"210,000,000",*,"$126,229",0.88%,-5.44%
BIRDS,1039,Birds,?,$0.000086,?,Low Vol,0.27%,-34.92%,-23.60%
JINN,227,Jinn,"$8,325,025",$141.82,"58,703",*,"$1,560",2.07%,-4.38%
XCT,519,C-Bit,"$115,022",$0.000732,"157,223,250","$3,488",-0.11%,9.05%,-57.89%
IVZ,1066,InvisibleCoin,?,$0.387353,?,*,Low Vol,0.29%,?
CFT,632,CryptoForecast,"$251,296",$0.005463,"46,000,000",*,Low Vol,0.29%,-1.18%
CALC,901,CaliphCoin,$105,$0.001204,"87,140",Low Vol,0.29%,1.38%,?
PND,577,Pandacoin,"$1,115,291",$0.000034,"32,514,916,898",Low Vol,24.62%,25.74%,68.56%
GB,523,GoldBlocks,"$108,334",$0.007164,"15,121,694","$3,838",-7.73%,-0.50%,13.95%
ACC,952,AdCoin,?,$0.264816,?,"$5,149",4.97%,-0.07%,89.30%
VPRC,812,VapersCoin,"$33,557",$0.000043,"780,124,964",Low Vol,0.29%,-2.03%,156.84%
IFLT,424,InflationCoin,"$860,569",$0.000042,"20,364,554,840",*,"$3,870",-1.34%,-3.83%
