symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LINK,51,ChainLink,"$134,448,300",$0.384138,"350,000,000",*,"$8,166,260",-0.28%,-3.82%
LIR,854,LetItRide,"$17,511",$0.000486,"36,005,859",*,Low Vol,0.88%,24.06%
LINDA,375,Linda,"$1,707,309",$0.000284,"6,003,429,666","$19,402",-2.05%,-9.08%,-21.44%
EGC,332,EverGreenCoin,"$3,086,465",$0.231694,"13,321,301","$70,677",-1.57%,-5.15%,19.12%
SCL,937,Social,?,$0.203030,?,*,"$11,227",-35.23%,-45.68%
ZNY,751,Bitzeny,"$66,863",$0.000884,"75,614,500",Low Vol,0.78%,7.88%,40.15%
GAP,737,Gapcoin,"$73,025",$0.006266,"11,653,473",Low Vol,5.97%,25.31%,52.02%
MIU,1102,MIYUCoin,?,$0.000044,?,Low Vol,0.82%,2.47%,?
PONZI,771,PonziCoin,"$53,872",$0.062562,"861,099",Low Vol,0.67%,3.42%,18.55%
MBRS,324,Embers,"$3,395,760",$0.067915,"50,000,000",*,"$2,123",-3.83%,1.80%
IMPS,857,ImpulseCoin,"$17,007",$0.000840,"20,245,510",Low Vol,0.78%,8.16%,7.75%
BITOK,1036,Bitok,?,$0.000044,?,*,Low Vol,0.79%,1.62%
WTT,372,Giga Watt Token,"$1,790,982",$1.99,"900,000",*,"$10,565",0.43%,-15.35%
SAN,159,Santiment Net...,"$17,664,879",$0.314149,"56,230,895",*,"$451,452",0.89%,-4.71%
PRC,702,PRCoin,"$97,599",$0.007207,"13,542,800",Low Vol,0.20%,0.61%,-6.67%
COAL,820,BitCoal,"$30,859",$0.006858,"4,500,000",Low Vol,?,2.53%,26.84%
SAC,519,SACoin,"$146,171",$0.061898,"2,361,470",$916,-8.91%,-19.80%,48.95%
PRO,241,Propy,"$7,858,206",$0.559016,"14,057,212",*,"$143,674",-2.30%,-7.02%
STRAT,20,Stratis,"$389,773,566",$3.95,"98,566,308",*,"$8,549,030",0.38%,-8.05%
DYN,292,Dynamic,"$4,733,370",$2.61,"1,814,483",*,"$253,587",11.47%,27.70%
PUTIC,669,Putin Classic,"$136,233",$0.003979,"34,236,484",Low Vol,0.78%,-16.47%,12.73%
VIDZ,651,PureVidz,"$180,047",$0.001437,"125,279,775",*,Low Vol,-0.85%,-12.86%
LBC,174,LBRY Credits,"$15,758,927",$0.229975,"68,524,524","$650,319",0.57%,-6.01%,5.36%
WTC,32,Walton,"$216,237,937",$8.68,"24,898,178",*,"$27,740,900",0.42%,23.48%
XZC,106,ZCoin,"$35,351,929",$11.32,"3,122,741","$1,912,070",-1.14%,-10.33%,-1.64%
RC,615,RussiaCoin,"$399,966",$0.048679,"8,216,446",Low Vol,0.78%,-23.52%,39.18%
XAUR,143,Xaurum,"$22,465,606",$0.176742,"127,109,604",*,"$125,880",0.49%,0.55%
PRX,836,Printerium,"$23,723",$0.002007,"11,821,728",Low Vol,0.78%,-5.09%,13.71%
BLRY,767,BillaryCoin,"$58,429",$0.006499,"8,990,019",Low Vol,0.90%,5.33%,31.34%
V,636,Version,"$223,511",$0.000487,"459,056,309",Low Vol,0.81%,-19.40%,-2.11%
CHC,299,ChainCoin,"$4,360,799",$0.278431,"15,662,047","$29,268",-1.44%,2.64%,53.51%
XID,966,International...,?,$0.006190,?,"$1,843",0.78%,43.45%,34.78%
FLY,640,Flycoin,"$214,779",$1.02,"210,806",*,Low Vol,0.78%,1.69%
URC,769,Unrealcoin,"$55,722",$0.007933,"7,024,402",Low Vol,?,1.57%,-9.36%
MRT,395,Miners' Rewar...,"$1,273,390",$0.127339,"10,000,000",*,"$10,528",0.74%,-1.58%
URO,773,Uro,"$51,564",$0.042710,"1,207,310",Low Vol,0.78%,2.47%,28.79%
GSR,1044,GeyserCoin,?,$0.026528,?,Low Vol,0.78%,15.23%,99.10%
QBC,1092,Quebecoin,?,$0.000973,?,Low Vol,0.85%,-1.99%,19.03%
NEVA,802,NevaCoin,"$39,612",$0.017477,"2,266,480",Low Vol,-0.37%,1.17%,35.01%
020,534,020LondonCoin,"$87,307",$5.6e-07,"156,466,490,248",$540,0.71%,-25.53%,-26.86%
KEK,599,KekCoin,"$634,023",$0.062164,"10,199,250",*,Low Vol,0.78%,3.17%
QBK,790,Qibuck Asset,"$44,864",$0.029812,"1,504,878",*,?,?,?
PPY,189,Peerplays,"$13,926,048",$3.65,"3,810,897",*,"$7,225",0.28%,0.88%
BASH,363,LuckChain,"$2,044,343",$0.002883,"709,198,490","$3,495",1.28%,16.11%,34.13%
MRC,1110,microCoin,?,$0.000044,?,*,Low Vol,0.78%,2.47%
TSTR,693,Tristar Coin,"$109,815",$0.021841,"5,027,857",Low Vol,0.78%,21.08%,6.26%
APX,247,APX,"$7,121,403",$9.16,"777,394",*,"$126,820",0.53%,-4.10%
VIA,116,Viacoin,"$32,483,909",$1.42,"22,843,175","$703,551",0.10%,0.77%,24.49%
MAC,464,Machinecoin,"$441,659",$0.022110,"19,975,900","$1,720",50.60%,48.55%,19.25%
APW,557,AppleCoin,"$22,174",$0.528612,"41,948","$405,186",0.85%,-2.91%,-0.46%
DBG,1082,Digital Bulli...,?,$0.002564,?,*,Low Vol,0.85%,?
TYC,959,Tyrocoin,?,$0.175968,?,"$2,516",0.78%,2.06%,64.17%
HONEY,688,Honey,"$113,714",$0.448925,"253,304",Low Vol,0.79%,-9.32%,-23.89%
MAY,516,Theresa May Coin,"$154,637",$0.007528,"20,540,400","$1,377",1.13%,14.21%,291.28%
VIP,806,VIP Tokens,"$36,896",$0.000442,"83,450,403",*,Low Vol,0.78%,2.47%
TAAS,114,TaaS,"$32,695,603",$4.01,"8,146,001",*,"$233,863",0.13%,4.55%
MONEY,1076,MoneyCoin,?,$0.000088,?,Low Vol,0.78%,6.91%,23.22%
APC,922,AlpaCoin,?,$0.250998,?,"$29,163",0.78%,0.03%,-26.80%
SFE,1112,SafeCoin,?,$0.000044,?,Low Vol,?,2.39%,?
SKR,988,Sakuracoin,?,$0.001282,?,Low Vol,8.25%,-13.21%,13.57%
SFC,870,Solarflarecoin,"$13,044",$0.000926,"14,083,450",Low Vol,-0.20%,-11.94%,25.17%
IFT,182,InvestFeed,"$14,833,885",$0.077510,"191,381,257",*,"$215,758",6.60%,-3.70%
XLM,33,Stellar Lumens,"$214,979,103",$0.012960,"16,587,381,816",*,"$2,566,390",1.56%,-5.39%
OCL,345,Oceanlab,"$2,568,986",$0.055247,"46,500,000",*,"$45,532",0.68%,-14.67%
COLX,941,ColossusCoinXT,?,$0.000132,?,"$8,475",0.43%,-23.27%,?
KORE,200,KoreCoin,"$12,472,343",$6.31,"1,977,179",*,"$496,213",1.54%,-6.71%
XLC,1012,LeviarCoin,?,$0.035715,?,*,Low Vol,0.78%,84.93%
GOLOS,198,Golos,"$12,903,519",$0.103627,"124,518,891","$38,885",-0.68%,-5.69%,8.00%
VC,677,VirtualCoin,"$124,586",$0.012379,"10,064,287",Low Vol,?,3.20%,52.31%
EFYT,981,Ergo,?,$6.88,?,*,$663,2.71%,67.02%
BLOCKPAY,467,BlockPay,"$432,830",$0.079736,"5,428,300",*,"$4,232",-0.48%,-5.31%
FUN,54,FunFair,"$130,973,200",$0.032743,"4,000,000,000",*,"$2,997,940",0.15%,-1.43%
OCOW,1143,OCOW,?,$0.003443,?,Low Vol,?,2.30%,6.90%
OCT,309,OracleChain,"$3,967,650",$0.132255,"30,000,000",*,"$4,636",1.62%,2.20%
STA,335,Starta,"$2,851,789",$0.563174,"5,063,779",*,"$11,056",0.85%,3.13%
BMC,145,Blackmoon Crypto,"$22,281,610",$0.741503,"30,049,251",*,"$610,553",-0.75%,-0.20%
XMCC,382,MonacoCoin,"$1,532,402",$0.694986,"2,204,939","$13,994",6.53%,-5.11%,-25.47%
SLING,766,Sling,"$58,535",$0.054497,"1,074,095",*,Low Vol,?,2.52%
TKN,93,TokenCard,"$46,293,643",$1.96,"23,644,056",*,"$1,921,260",-3.35%,-5.88%
PLNC,719,PLNcoin,"$86,137",$0.005040,"17,089,600",Low Vol,0.85%,-6.55%,21.16%
OX,961,OX Fina,?,$0.013845,?,*,"$2,337",-25.62%,-38.93%
HMP,681,HempCoin,"$119,963",$0.000088,"1,356,645,470",Low Vol,0.78%,-6.59%,13.11%
HMQ,148,Humaniq,"$20,611,257",$0.126559,"162,858,880",*,"$298,283",0.79%,-1.92%
DENT,270,Dent,"$5,787,401",$0.000545,"10,614,760,961",*,"$1,236",45.84%,11.72%
PKB,373,ParkByte,"$1,727,183",$0.362547,"4,764,026",*,"$37,457",-1.03%,-9.28%
TKR,446,Trackr,"$630,140",$0.054137,"11,639,704",*,"$21,155",7.01%,15.77%
TKS,354,Tokes,"$2,330,958",$2.43,"960,309",*,"$78,303",3.06%,3.88%
NLG,95,Gulden,"$45,106,808",$0.127518,"353,728,945","$273,864",-0.19%,5.31%,9.88%
DBTC,756,Debitcoin,"$63,664",$0.003537,"17,999,276",Low Vol,0.78%,11.35%,-10.59%
HMC,566,HarmonyCoin,"$1,586",$0.004272,"371,306","$16,976",0.76%,-7.34%,-35.79%
DLC,714,Dollarcoin,"$88,849",$0.009756,"9,106,714",Low Vol,0.82%,11.93%,23.70%
EL,496,Elcoin,"$241,742",$0.021567,"11,208,967",*,$602,0.79%,1.92%
GCC,728,GuccioneCoin,"$79,823",$0.003935,"20,285,537",*,Low Vol,0.85%,4.46%
611,780,SixEleven,"$47,741",$0.112436,"424,606",Low Vol,-3.32%,1.59%,6.21%
CMT,788,Comet,"$45,426",$0.052045,"872,830",Low Vol,1.38%,1.97%,-39.78%
LAZ,1106,Lazaruscoin,?,$0.001547,?,*,Low Vol,0.78%,2.47%
PRM,1019,PrismChain,?,$0.000928,?,*,Low Vol,0.78%,-25.80%
XQN,957,Quotient,?,$0.007958,?,*,"$3,235",0.78%,-20.91%
SCRT,736,SecretCoin,"$73,062",$0.017278,"4,228,672",*,Low Vol,?,?
CSC,334,CasinoCoin,"$2,886,010",$0.074765,"38,601,187","$18,727",0.85%,10.81%,-5.93%
GCN,493,GCoin,"$248,486",$0.000002,"144,781,835,000","$2,242",0.36%,-25.76%,-2.74%
PHS,778,Philosopher S...,"$48,869",$0.020117,"2,429,219",*,Low Vol,0.85%,-11.13%
LUNA,843,Luna Coin,"$19,363",$0.013049,"1,483,826",Low Vol,1.93%,-2.23%,-6.71%
GCR,284,Global Curren...,"$5,240,471",$0.050766,"103,228,365",*,"$96,860",1.47%,-2.68%
ENT,445,Eternity,"$632,692",$0.159627,"3,963,566","$1,779",16.30%,8.01%,-14.17%
ABN,900,Abncoin,$835,$0.012341,"67,700",Low Vol,0.80%,-6.08%,-14.44%
ENV,897,Environ,"$2,016",$0.000015,"132,656,584",*,Low Vol,0.80%,-4.64%
DLT,155,Agrello,"$18,745,716",$0.218027,"85,978,873",*,"$33,761",6.24%,14.78%
POSW,263,PoSW Coin,"$6,163,592",$0.139764,"44,100,000",*,"$141,319",-5.36%,-19.54%
POST,471,PostCoin,"$396,636",$0.024996,"15,868,233",*,"$9,403",3.09%,2.68%
VEN,73,VeChain,"$79,254,781",$0.284364,"278,708,913",*,"$2,399,070",-4.37%,72.38%
CAGE,574,CageCoin,"$2,760,135",$0.000027,"101,168,328,395",Low Vol,2.70%,244.83%,120.43%
CV2,388,Colossuscoin V2,"$1,420,126",$0.000063,"22,635,426,707",*,"$4,871",-4.54%,-42.65%
INPAY,381,InPay,"$1,553,210",$0.155321,"10,000,000",*,$542,0.78%,0.71%
MGC,931,GulfCoin,?,$0.004952,?,"$18,318",0.82%,-13.53%,-26.21%
BTDX,935,Bitcloud,?,$0.442264,?,"$12,521",-28.83%,-19.64%,34.65%
BTQ,824,BitQuark,"$30,372",$0.004244,"7,155,671",Low Vol,0.78%,0.61%,83.80%
DGD,45,DigixDAO,"$154,310,800",$77.16,"2,000,000",*,"$132,895",0.40%,-0.98%
BTS,36,BitShares,"$204,523,267",$0.078663,"2,599,980,000",*,"$8,834,750",0.19%,-5.21%
VOLT,875,Bitvolt,"$8,686",$0.000575,"15,112,554",*,Low Vol,0.78%,21.10%
PAYP,1013,PayPeer,?,$0.000088,?,Low Vol,0.78%,2.48%,-24.11%
DOGE,56,Dogecoin,"$121,757,753",$0.001094,"111,325,445,920","$3,682,550",1.50%,1.58%,0.55%
MGO,88,MobileGo,"$50,992,078",$0.520174,"98,028,887",*,"$320,601",1.35%,-9.42%
BTX,757,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,827,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,2.21%,?
MOON,205,Mooncoin,"$11,017,999",$0.000050,"222,323,084,949","$6,973",1.06%,-13.98%,-12.08%
XCP,125,Counterparty,"$27,649,838",$10.56,"2,617,711",*,"$235,910",3.55%,-4.76%
BTA,308,Bata,"$3,982,672",$0.800119,"4,977,599","$69,675",0.31%,-4.58%,16.51%
BTC,1,Bitcoin,"$73,240,752,960",$4412.16,"16,599,750","$1,565,990,000",0.53%,2.24%,12.82%
TIME,190,Chronobank,"$13,866,515",$19.53,"710,113",*,"$464,240",0.08%,-3.80%
BTM,322,Bitmark,"$3,459,936",$0.506646,"6,829,100","$5,607",-1.94%,-0.53%,11.97%
MUSIC,220,Musicoin,"$9,114,898",$0.025245,"361,063,262","$181,114",-0.18%,-1.70%,13.92%
ATMC,1070,ATMCoin,?,$0.884263,?,*,Low Vol,0.78%,2.47%
PROC,442,ProCurrency,"$668,768",$0.052186,"12,815,205",*,"$7,261",43.66%,44.35%
AMIS,1109,AMIS,?,$742.53,?,*,Low Vol,0.69%,-37.00%
STEEM,21,Steem,"$327,849,175",$1.35,"242,053,361","$3,275,100",0.13%,-6.73%,24.15%
ADST,359,AdShares,"$2,192,806",$0.176657,"12,412,788",*,"$7,541",1.69%,26.44%
ATB,906,ATBCoin,?,$0.981930,?,"$609,120",-1.21%,1.06%,-24.53%
CMPCO,535,CampusCoin,"$86,349",$0.000599,"144,045,026","$2,176",0.31%,-5.49%,27.82%
HCC,1064,Happy Creator...,?,$0.000309,?,*,Low Vol,0.78%,-10.34%
STS,642,Stress,"$199,660",$0.000353,"565,134,332",Low Vol,?,2.37%,28.69%
SWING,649,Swing,"$186,554",$0.071685,"2,602,424",Low Vol,0.32%,-10.66%,14.70%
FDC,892,Future Digita...,"$2,800",$0.001017,"2,753,201",Low Vol,0.78%,?,27.34%
CCM100,866,CCMiner,"$15,019",$0.004470,"3,360,417",*,Low Vol,1.05%,0.18%
SPHR,240,Sphere,"$7,973,378",$2.59,"3,082,940",*,"$3,490",-0.71%,0.14%
MUE,133,MonetaryUnit,"$25,529,248",$0.196051,"130,217,384","$1,967,530",-1.04%,0.83%,28.38%
RED,739,RedCoin,"$72,175",$0.000974,"74,107,896",Low Vol,-7.65%,-5.95%,-0.75%
CURE,271,Curecoin,"$5,706,859",$0.240015,"23,777,093","$39,848",0.37%,-1.41%,11.37%
TEAM,1094,TeamUp,?,$0.000177,?,*,Low Vol,0.78%,36.72%
ISL,703,IslaCoin,"$97,511",$0.064419,"1,513,704",*,Low Vol,0.78%,63.56%
JOBS,783,JobsCoin,"$46,874",$0.000442,"106,019,270",Low Vol,0.78%,13.85%,273.96%
PEC,1029,Peacecoin,?,$0.017685,?,*,Low Vol,0.78%,2.47%
BRIA,518,BriaCoin,"$149,540",$0.472229,"316,668",*,"$1,437",-3.44%,3.99%
LUN,156,Lunyr,"$18,373,794",$8.00,"2,297,853",*,"$480,680",-0.54%,-10.92%
GBC,794,GBCGoldCoin,"$42,518",$0.003742,"11,361,817",Low Vol,0.00%,-1.00%,25.84%
DGB,42,DigiByte,"$156,325,483",$0.017882,"8,742,253,657","$19,497,100",6.98%,-1.08%,25.91%
DGC,701,Digitalcoin,"$97,728",$0.003646,"26,805,375",Low Vol,0.79%,2.98%,19.83%
ECC,258,E-Currency Coin,"$6,631,975",$0.000265,"25,000,000,000","$98,412",5.90%,-12.17%,-8.74%
CRT,859,CRTCoin,"$16,823",$0.212223,"79,270",Low Vol,0.85%,2.47%,12.73%
SEQ,275,Sequence,"$5,596,213",$0.124283,"45,027,986","$32,847",-0.72%,-5.38%,-7.46%
BRAIN,733,Braincoin,"$74,649",$0.007737,"9,647,974",*,Low Vol,0.78%,-7.57%
ECO,507,EcoCoin,"$190,405",$0.183256,"1,039,009","$6,724",2.26%,6.53%,34.37%
ECN,193,E-coin,"$13,262,530",$3.23,"4,106,364","$51,845",0.69%,12.35%,8.53%
ANTX,1089,Antimatter,?,$0.000044,?,Low Vol,0.78%,33.45%,12.73%
EVO,743,Evotion,"$70,313",$0.022617,"3,108,925",Low Vol,0.42%,1.66%,13.23%
SPT,740,Spots,"$72,057",$0.003216,"22,406,021",Low Vol,0.79%,-6.72%,18.86%
BITB,256,BitBean,"$6,697,892",$0.003116,"2,149,523,000",*,"$60,270",2.37%,4.60%
TRADE,777,Tradecoin,"$49,322",$0.007826,"6,302,525",Low Vol,0.78%,35.23%,68.58%
ASC,1016,AsicCoin,?,$0.001155,?,Low Vol,2.29%,-9.20%,-40.87%
RMC,343,Remicoin,"$2,625,322",$1.33,"1,979,224",*,$791,-14.83%,0.60%
STV,735,Sativacoin,"$73,425",$0.010364,"7,084,327",Low Vol,0.85%,-0.68%,2.89%
AMBER,617,AmberCoin,"$390,196",$0.008929,"43,699,481",Low Vol,?,2.44%,31.60%
BITZ,603,Bitz,"$528,020",$0.265218,"1,990,891",Low Vol,-10.81%,-14.59%,-12.65%
LNK,404,Link Platform,"$1,178,104",$24.80,"47,503",*,$942,0.90%,-40.84%
PCS,942,Pabyosi Coin ...,?,$0.088161,?,"$8,104",3.73%,2.16%,31.38%
RBIES,491,Rubies,"$257,900",$0.024762,"10,415,252",*,"$3,009",-4.30%,-16.81%
QTL,779,Quatloo,"$48,256",$0.006285,"7,678,182",Low Vol,0.85%,6.86%,15.02%
BITCF,960,First Bitcoin...,?,$0.265544,?,*,"$2,499",0.76%,-5.86%
BITS,608,Bitstar,"$447,454",$0.019387,"23,079,737",Low Vol,1.26%,5.65%,70.02%
CRX,750,Chronos,"$67,644",$0.000917,"73,729,962",Low Vol,0.78%,35.03%,-6.19%
ZENGOLD,1125,ZenGold,?,$0.052665,?,*,Low Vol,?,?
FRC,673,Freicoin,"$128,084",$0.004421,"28,969,750",Low Vol,0.78%,-10.89%,16.24%
GBG,920,Golos Gold,?,$0.099983,?,*,"$37,271",2.98%,-3.48%
VTC,98,Vertcoin,"$41,254,776",$1.03,"39,968,200","$678,540",1.73%,1.48%,5.88%
GTC,765,Global Tour Coin,"$58,730",$0.001990,"29,518,723",Low Vol,0.78%,44.09%,71.94%
HERO,438,Sovereign Hero,"$727,190",$152.35,"4,773",*,$827,-0.49%,-4.01%
DUO,717,ParallelCoin,"$86,578",$0.289110,"299,464",Low Vol,0.78%,-10.35%,-16.60%
FRK,770,Franko,"$54,364",$0.085350,"636,950",Low Vol,0.00%,1.21%,0.83%
UNY,253,Unity Ingot,"$6,767,303",$0.033501,"202,000,000",*,"$7,715",4.64%,21.81%
TRIG,115,Triggers,"$32,634,035",$1.02,"32,105,578",*,"$2,508,480",-0.34%,3.03%
MEN,933,PeopleCoin,?,$0.000619,?,"$13,386",0.78%,12.26%,11.73%
FRN,502,Francs,"$213,897",$0.055312,"3,867,080",$929,-0.09%,-10.88%,24.80%
EUC,705,Eurocoin,"$96,598",$0.008064,"11,978,353",Low Vol,0.27%,-7.10%,-36.03%
ATMS,338,Atmos,"$2,813,388",$0.028069,"100,230,790",*,"$7,751",8.62%,0.48%
X2,1108,X2,?,$0.000088,?,*,Low Vol,0.78%,2.47%
UNB,439,UnbreakableCoin,"$695,198",$0.305159,"2,278,150","$37,759",1.64%,-0.11%,-3.69%
VTR,330,vTorrent,"$3,134,175",$0.289773,"10,815,966","$1,911,700",0.03%,6.20%,34.69%
TLE,1131,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,2.33%
VTY,1052,Victoriouscoin,?,$0.000039,?,Low Vol,0.83%,69.82%,2.27%
UNI,666,Universe,"$137,565",$0.017685,"7,778,522",*,Low Vol,1.04%,8.47%
XP,380,XP,"$1,554,621",$0.000010,"149,501,448,762","$3,390",2.37%,344.77%,164.81%
PDC,249,Project Decorum,"$7,007,800",$0.140156,"50,000,000",*,"$13,019",-0.07%,-3.16%
TER,1010,TerraNova,?,$16.27,?,Low Vol,0.77%,109.84%,35.43%
YAC,668,Yacoin,"$136,631",$0.001150,"118,857,406",Low Vol,0.85%,-4.85%,12.76%
UNO,135,Unobtanium,"$24,807,225",$125.40,"197,822","$57,539",1.31%,3.88%,26.29%
PAC,967,Paccoin,?,$1.5e-07,?,"$1,788",2.95%,-9.63%,-10.54%
ZEC,17,Zcash,"$594,907,754",$257.30,"2,312,081","$56,092,500",-0.26%,-4.34%,12.56%
NANOX,869,Project-X,"$13,841","$176,853",0.078264,*,Low Vol,0.78%,-14.00%
OMG,13,OmiseGO,"$900,191,098",$9.16,"98,312,024",*,"$38,000,900",-0.30%,-6.58%
HVN,252,Hive,"$6,883,088",$0.018355,"375,000,000",*,"$28,555",1.02%,-4.51%
GPL,801,Gold Pressed ...,"$40,255",$0.168010,"239,596",Low Vol,0.78%,-1.77%,1.08%
CVCOIN,320,CVCoin,"$3,503,736",$0.429503,"8,157,653",*,"$2,643",-0.37%,-13.23%
KED,683,Darsek,"$118,751",$0.009123,"13,016,107",Low Vol,-24.87%,-29.08%,-22.45%
ZEN,162,ZenCash,"$17,034,081",$7.68,"2,217,829","$216,011",-0.24%,-3.39%,-2.16%
VIVO,369,VIVO,"$1,839,534",$5.22,"352,575","$30,644",1.46%,-7.65%,5.02%
ASN,1051,Aseancoin,?,$0.005394,?,Low Vol,0.78%,14.65%,125.46%
ZER,487,Zero,"$279,531",$0.172431,"1,621,120","$4,255",-25.84%,-16.57%,-20.98%
CRAVE,305,Crave,"$4,106,464",$2.96,"1,386,036",*,"$9,382",-7.45%,-0.88%
EMV,1072,Ethereum Movi...,?,$0.371263,?,*,Low Vol,0.69%,-64.79%
ITZ,488,Interzone,"$276,625",$0.563844,"490,605","$10,070",-0.38%,-6.01%,?
ZET,593,Zetacoin,"$724,310",$0.004344,"166,747,923",Low Vol,0.81%,-2.27%,6.89%
INFX,405,Influxcoin,"$1,171,102",$0.699841,"1,673,383","$84,224",-0.67%,-4.87%,7.90%
BITCNY,224,bitCNY,"$8,849,463",$0.149608,"59,151,000",*,"$818,204",0.23%,2.37%
VTA,826,Virtacoin,"$29,708",$0.000006,"5,201,310,113",Low Vol,-0.62%,-64.96%,21.61%
BPC,575,Bitpark Coin,"$2,735,685",$0.036476,"75,000,000",*,Low Vol,0.78%,-12.40%
NBIT,1074,netBit,?,$0.014946,?,*,Low Vol,18.64%,-38.72%
DMC,905,DynamicCoin,?,$1.00,?,"$1,023,090",0.00%,0.00%,0.00%
SKC,1056,Skeincoin,?,$0.001592,?,Low Vol,0.85%,-2.93%,1.13%
SLFI,889,Selfiecoin,"$4,767",$0.000044,"107,829,281",Low Vol,0.78%,2.47%,12.73%
SHIFT,188,Shift,"$13,938,957",$1.24,"11,249,713",*,"$206,531",3.98%,-4.32%
888,674,OctoCoin,"$127,478",$0.002552,"49,954,780",Low Vol,1.71%,23.38%,-8.43%
AGRS,172,Agoras Tokens,"$15,969,786",$0.380233,"42,000,000",*,"$46,847",0.07%,6.74%
ZSE,1069,ZSEcoin,?,$0.005410,?,Low Vol,1.41%,4.46%,-5.75%
WBB,314,Wild Beast Block,"$3,755,581",$1.55,"2,424,520","$5,180",-1.07%,-3.12%,36.30%
WBC,799,WalletBuilder...,"$40,839",$2.19,"18,660",*,Low Vol,0.78%,9.89%
BRAT,979,BRAT,?,$0.000171,?,*,$781,1.62%,1.86%
ASAFE2,782,AllSafe,"$47,078",$0.005863,"8,030,000",*,Low Vol,1.23%,-12.56%
SWT,179,Swarm City,"$15,040,158",$1.97,"7,646,320",*,"$181,005",-1.12%,7.35%
DP,436,DigitalPrice,"$740,662",$0.045107,"16,420,299",*,"$11,205",-20.24%,27.15%
OFF,841,Cthulhu Offer...,"$20,636",$0.007870,"2,622,154",Low Vol,15.74%,?,0.02%
CESC,550,CryptoEscudo,"$38,228",$0.000265,"144,105,100","$1,673",-35.20%,-56.18%,62.11%
CYP,686,Cypher,"$115,098",$0.018082,"6,365,285",*,Low Vol,?,2.72%
GYC,1139,Gycoin,?,$0.000831,?,Low Vol,?,?,-0.01%
NTO,415,Fujinto,"$1,016,911",$0.015454,"65,802,448",*,"$215,363",0.78%,0.75%
TGT,939,Target Coin,?,$0.020609,?,*,"$8,954",0.78%,-9.52%
POT,161,PotCoin,"$17,385,109",$0.079698,"218,137,330","$137,929",1.14%,-0.55%,5.41%
PIVX,43,PIVX,"$155,808,412",$2.86,"54,405,798",*,"$567,505",0.93%,-5.93%
FYN,396,FundYourselfNow,"$1,266,279",$1.49,"850,000",*,"$1,132",-2.01%,-22.41%
PURA,907,Pura,?,$0.424245,?,"$466,232",0.73%,-11.97%,-28.85%
POP,796,PopularCoin,"$42,039",$0.000012,"3,372,875,244",Low Vol,-0.72%,-1.73%,0.95%
PDG,1053,PinkDog,?,$0.000177,?,Low Vol,0.78%,?,50.31%
TGC,700,Tigercoin,"$98,170",$0.002255,"43,536,800",Low Vol,-6.49%,-7.96%,-9.90%
RPC,759,RonPaulCoin,"$62,210",$0.071063,"875,413",Low Vol,0.85%,29.24%,6.56%
ARC,570,Arcade Token,"$5,577,922",$2.97,"1,875,947",*,Low Vol,0.69%,-6.23%
LBTC,562,LiteBitcoin,"$8,207",$0.002574,"3,188,280","$6,355",1.40%,19.32%,12.29%
XC,213,XCurrency,"$10,348,402",$1.77,"5,851,712",*,"$4,726",0.85%,-8.92%
BTSR,443,BTSR,"$666,682",$0.202932,"3,285,250",*,"$1,034",-0.47%,0.76%
TIPS,413,FedoraCoin,"$1,106,671",$0.000002,"443,168,182,458","$1,923",-0.80%,-82.45%,-17.99%
POE,150,Po.et,"$20,376,145",$0.009538,"2,136,283,004",*,"$63,596",0.88%,1.14%
BIS,300,Bismuth,"$4,342,827",$0.888728,"4,886,565","$490,815",-0.37%,39.12%,?
BIP,741,BipCoin,"$71,587",$0.043992,"1,627,261",Low Vol,0.78%,4.45%,46.93%
VASH,303,VPNCoin,"$4,157,688",$0.010385,"400,339,746",*,"$3,520,030",1.22%,11.32%
BITGOLD,521,bitGold,"$131,144",$1457.65,89.9694,*,"$1,941",-0.36%,3.31%
RBY,166,Rubycoin,"$16,530,564",$0.665822,"24,827,302",*,"$59,243",1.16%,-0.93%
RBX,514,Ripto Bux,"$167,931",$0.000440,"381,236,123",*,$531,8.42%,70.78%
BITBTC,500,bitBTC,"$225,719",$4482.26,50.3582,*,"$11,326",-4.90%,-6.44%
DOPE,313,DopeCoin,"$3,787,643",$0.034097,"111,085,648",*,"$139,982",-0.34%,-10.77%
ARG,738,Argentum,"$72,538",$0.008843,"8,203,225",Low Vol,-3.88%,-20.00%,3.78%
MLN,99,Melon,"$40,850,728",$68.15,"599,400",*,"$416,127",-0.28%,-2.49%
SLR,232,SolarCoin,"$8,462,295",$0.230439,"36,722,493",*,"$76,567",1.25%,-6.26%
SLS,180,SaluS,"$14,977,963",$14.91,"1,004,228",*,"$4,276",-0.12%,-1.05%
STORJ,91,Storj,"$48,477,949",$0.491444,"98,643,892",*,"$400,416",0.17%,-0.99%
KARMA,1138,Karmacoin,?,$0.000044,?,Low Vol,?,2.61%,12.91%
SKIN,379,SkinCoin,"$1,591,183",$0.018044,"88,183,483",*,"$44,762",0.71%,7.36%
VERI,48,Veritaseum,"$142,317,728",$70.76,"2,011,134",*,"$231,117",0.35%,-5.29%
