symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CMP,271,Compcoin,"$3,998,952 ",$0.996420,"4,013,320","$42,392",-0.11%,-0.81%,-56.95%
IMX,756,Impact,"$33,560 ",$0.000307,"109,474,509",Low Vol,-0.22%,-7.44%,28.34%
GRWI,857,Growers Inter...,? ,$0.874649,?,*,"$248,904",-0.11%,4.45%
HUC,343,HunterCoin,"$1,863,462 ",$0.098951,"18,832,130","$107,999",-1.73%,-10.16%,4.90%
LSK,18,Lisk,"$456,692,816 ",$4.10,"111,372,465",*,"$40,207,800",0.31%,20.51%
VGC,994,VegasCoin,? ,$0.000743,?,Low Vol,-15.17%,-11.69%,-36.20%
BDL,872,Bitdeal,? ,$0.101177,?,"$51,251",1.92%,18.76%,-22.52%
TTC,608,TittieCoin,"$164,919 ",$0.000131,"1,259,816,434",Low Vol,-0.22%,45.92%,27.87%
SPORT,1001,SportsCoin,? ,$0.001616,?,*,Low Vol,-0.20%,5.11%
TOKEN,835,SwapToken,"$2,484 ",$1.6e-07,"15,320,585,365",*,Low Vol,-10.10%,-0.05%
VLT,446,Veltor,"$266,586 ",$0.480460,"554,855","$1,175",-12.74%,-5.26%,85.82%
BUMBA,717,BumbaCoin,"$54,245 ",$0.002446,"22,177,098",Low Vol,-0.20%,-14.10%,-3.42%
GRT,668,Grantcoin,"$88,381 ",$0.002097,"42,155,450",*,Low Vol,-0.22%,0.28%
GRS,210,Groestlcoin,"$7,543,061 ",$0.110535,"68,241,378","$418,217",-1.09%,2.25%,2.33%
BLZ,796,BlazeCoin,"$18,057 ",$0.000030,"608,557,394",Low Vol,0.08%,-2.54%,24.66%
BLU,379,BlueCoin,"$981,226 ",$0.001707,"574,683,675","$1,886",-0.23%,-11.48%,64.26%
PEPECASH,204,Pepe Cash,"$7,985,896 ",$0.011378,"701,884,009",*,"$5,137",-0.17%,-8.30%
1337,336,1337,"$2,001,918 ",$0.000086,"23,271,675,994",*,"$3,855",-2.07%,3.23%
MARS,486,Marscoin,"$90,172 ",$0.003189,"28,279,074","$33,940",-0.23%,52.59%,-2.12%
DOLLAR,780,Dollar Online,"$23,672 ",$0.031405,"753,776",Low Vol,-0.22%,5.20%,20.86%
FLAX,467,Flaxscript,"$159,955 ",$0.028776,"5,558,668","$2,682",-0.21%,49.58%,80.12%
RUSTBITS,537,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-21.39%
GBRC,1067,Global Busine...,? ,$0.000087,?,Low Vol,?,4.31%,-6.37%
SC,34,Siacoin,"$200,057,838 ",$0.006931,"28,865,334,297","$5,117,130",0.00%,-2.17%,-2.22%
FTC,191,Feathercoin,"$9,874,909 ",$0.057055,"173,075,800","$1,040,350",1.01%,1.11%,5.78%
GRE,404,Greencoin,"$635,880 ",$0.000193,"3,298,952,641",*,$630,-3.31%,-48.80%
GRC,161,GridCoin,"$15,190,192 ",$0.038918,"390,312,753","$531,822",0.16%,-10.83%,38.15%
BLK,131,BlackCoin,"$22,233,664 ",$0.291278,"76,331,422",*,"$4,897,730",0.37%,4.51%
WGR,125,Wagerr,"$23,938,596 ",$0.130812,"183,000,000",*,"$129,083",0.24%,13.79%
SPRTS,345,Sprouts,"$1,805,096 ",$0.000004,"412,542,535,482",*,"$8,407",5.19%,-89.19%
BLC,646,Blakecoin,"$118,615 ",$0.007844,"15,122,697",Low Vol,-0.83%,-9.26%,-21.29%
DCRE,1038,DeltaCredits,? ,$0.111729,?,*,Low Vol,-0.21%,4.34%
MG,882,Mind Gene,? ,$0.013540,?,"$24,404",10.47%,1.24%,37.85%
XCXT,434,CoinonatX,"$373,464 ",$0.032313,"11,557,582","$4,505",2.99%,-0.37%,44.50%
CBD,1073,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,944,SHACoin,? ,$0.000611,?,Low Vol,-23.60%,-45.80%,-4.96%
WORM,493,HealthyWormCoin,"$70,650 ",$0.000655,"107,834,399","$1,276",-18.36%,-2.20%,-21.91%
MARX,946,MarxCoin,? ,$0.001884,?,Low Vol,4.35%,55.96%,72.62%
MXT,362,MarteXcoin,"$1,316,630 ",$0.480460,"2,740,352",$832,-47.93%,-4.38%,23.89%
MUSIC,239,Musicoin,"$5,824,972 ",$0.019380,"300,567,708","$75,994",-0.12%,2.25%,13.46%
RADS,140,Radium,"$19,149,698 ",$5.75,"3,331,425",*,"$124,620",-1.08%,2.21%
KASHH,1024,KashhCoin,? ,$0.000045,?,*,Low Vol,-0.09%,6.84%
RUPX,462,Rupaya,"$168,487 ",$0.031433,"5,360,135","$3,809",-12.61%,-5.98%,-40.85%
EMC2,198,Einsteinium,"$9,118,720 ",$0.042644,"213,833,588","$178,490",-0.49%,0.65%,1.84%
CBX,361,Crypto Bullion,"$1,319,905 ",$1.32,"1,000,186","$1,927",-0.22%,25.63%,28.77%
HLB,852,Lepaoquan,? ,$0.019028,?,*,"$553,639",0.05%,1.66%
GB,603,GoldBlocks,"$178,781 ",$0.011884,"15,043,554",Low Vol,1.70%,-2.60%,-30.74%
LKC,1025,LinkedCoin,? ,$0.000175,?,Low Vol,-3.64%,2.13%,-18.54%
DON,1008,Donationcoin,? ,$0.000480,?,**,Low Vol,0.23%,-10.64%
CTR,322,Centra,"$2,177,321 ",$0.663362,"3,282,252",*,"$39,638",-0.49%,24.21%
FJC,415,FujiCoin,"$520,575 ",$0.000487,"1,069,203,939",$972,-5.05%,10.13%,-9.69%
CRYPT,567,CryptCoin,"$352,290 ",$0.058223,"6,050,704",Low Vol,-0.22%,4.00%,3.30%
REP,24,Augur,"$300,481,500 ",$27.32,"11,000,000",*,"$4,134,100",8.52%,22.22%
GLC,538,GlobalCoin,"$1,001,985 ",$0.015375,"65,171,010",Low Vol,-0.20%,33.05%,62.90%
GLD,258,GoldCoin,"$4,715,716 ",$0.116584,"40,449,080","$49,585",-3.03%,0.55%,2.69%
FUCK,400,FuckToken,"$703,836 ",$0.016295,"43,193,633",*,"$3,504",-0.37%,-30.53%
SUMO,433,Sumokoin,"$377,537 ",$0.297448,"1,269,255","$2,086",-0.22%,4.44%,5.27%
AGLC,738,AgrolifeCoin,"$41,056 ",$0.006989,"5,874,726",*,Low Vol,-0.20%,?
CTO,770,Crypto,"$29,593 ",$0.002708,"10,927,887",Low Vol,-0.20%,46.99%,-7.93%
GLT,492,GlobalToken,"$71,575 ",$0.003088,"23,182,000",$519,0.62%,2.61%,-17.65%
DOT,325,Dotcoin,"$2,101,923 ",$0.008582,"244,909,750",*,"$33,389",4.98%,8.23%
REE,578,ReeCoin,"$270,100 ",$0.021839,"12,367,704",Low Vol,-0.22%,5.95%,37.19%
HSR,842,Hshare,? ,$26.46,?,*,"$8,826,750",2.47%,2.32%
CLAM,146,Clams,"$18,610,523 ",$7.20,"2,584,264",*,"$381,781",-1.03%,3.55%
FCT,25,Factom,"$259,020,302 ",$29.62,"8,745,102",*,"$8,601,370",-0.11%,15.85%
CONX,807,Concoin,"$12,678 ",$0.017035,"744,266",Low Vol,-0.22%,-39.99%,-41.78%
LTBC,533,LTBcoin,"$1,449,175 ",$0.002934,"493,863,915",*,Low Vol,0.01%,-7.05%
QTUM,13,Qtum,"$784,918,300 ",$13.30,"59,000,000",*,"$38,611,000",0.89%,-2.83%
TRUMP,430,TrumpCoin,"$389,939 ",$0.059598,"6,542,857","$6,062",0.10%,-11.45%,-19.57%
FUZZ,779,FuzzBalls,"$24,472 ",$0.005067,"4,829,945",Low Vol,-0.20%,-9.61%,-11.70%
BITEUR,474,bitEUR,"$124,680 ",$1.22,"101,878",*,"$8,334",1.27%,3.44%
INPAY,306,InPay,"$2,634,380 ",$0.263438,"10,000,000",*,"$122,669",-0.65%,-8.95%
TOP,968,TopCoin,? ,$0.001747,?,Low Vol,-0.22%,-1.94%,?
FCN,397,Fantomcoin,"$730,014 ",$0.117931,"6,190,179","$1,383",3.62%,2.84%,27.25%
BSC,794,BowsCoin,"$18,201 ",$0.003279,"5,550,102",Low Vol,-0.11%,5.56%,-4.07%
BTU,891,Bitcoin Unlim...,? ,$467.00,?,"$13,081",0.00%,0.57%,-23.56%
FC2,590,FuelCoin,"$212,855 ",$0.002097,"101,526,090",**,Low Vol,-0.22%,8.86%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,697,JetCoin,"$68,899 ",$0.037542,"1,835,265",*,Low Vol,-0.10%,24.40%
ZMC,516,ZetaMicron,"$26,222 ",$0.000044,"600,344,291",*,$692,-0.22%,-47.84%
AUM,726,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,679,937,088 ",$50.93,"52,615,257","$226,030,000",-0.08%,-1.60%,9.36%
BENJI,504,BenjiRolls,"$43,717 ",$0.002209,"19,793,077",$713,-8.05%,31.88%,49.44%
UNITY,118,SuperNET,"$26,692,940 ",$32.71,"816,061",*,"$2,617",-0.85%,?
AUR,228,Auroracoin,"$6,373,066 ",$0.736078,"8,658,139",**,"$29,411",5.12%,7.24%
XTC,384,TileCoin,"$926,716 ",$0.009267,"100,000,000",*,"$17,251",1.90%,-2.42%
1ST,80,FirstBlood,"$58,350,381 ",$0.681995,"85,558,371",*,"$2,922,540",1.42%,5.61%
XTO,534,Tao,"$1,362,997 ",$0.044770,"30,444,353",Low Vol,-0.22%,6.93%,21.86%
WEC,967,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,129,BitBay,"$22,886,653 ",$0.022712,"1,007,685,471",*,"$76,837",-0.71%,0.13%
ALL,701,Allion,"$65,528 ",$0.010570,"6,199,359",Low Vol,-0.22%,13.78%,48.61%
EDG,79,Edgeless,"$58,845,239 ",$0.717220,"82,046,288",*,"$776,376",-0.68%,0.64%
CTIC2,517,Coimatic 2.0,"$24,832 ",$0.004123,"6,023,250","$1,074",-1.70%,-6.23%,9.82%
RLC,83,iExec RLC,"$52,906,505 ",$0.669103,"79,070,793",*,"$316,956",1.42%,6.80%
EDR,173,E-Dinar Coin,"$13,457,395 ",$0.015185,"886,211,988","$559,971",1.46%,1.17%,-4.90%
SH,820,Shilling,"$8,295 ",$0.002026,"4,093,350",*,Low Vol,-0.22%,-36.33%
SBD,289,Steem Dollars,"$3,401,857 ",$0.980327,"3,470,125",*,"$259,245",-0.52%,1.57%
WAVES,16,Waves,"$512,855,000 ",$5.13,"100,000,000",*,"$5,799,040",0.98%,10.77%
PUT,247,PutinCoin,"$5,480,414 ",$0.027325,"200,567,764","$10,808",1.60%,9.48%,10.77%
RLT,418,RouletteToken,"$493,640 ",$0.048911,"10,092,684",*,"$9,528",-0.19%,27.15%
ALT,330,Altcoin,"$2,041,952 ",$16.71,"122,175",*,"$2,344",-0.22%,-34.16%
LMC,180,LoMoCoin,"$12,187,766 ",$0.057009,"213,784,831",*,"$170,093",-1.51%,3.72%
ORB,547,Orbitcoin,"$585,882 ",$0.194210,"3,016,744",Low Vol,-1.67%,-3.69%,-25.00%
VPRC,783,VapersCoin,"$22,717 ",$0.000029,"780,124,964",Low Vol,-9.73%,30.89%,95.53%
BAC,1016,BitAlphaCoin,? ,$0.002446,?,Low Vol,-0.20%,2.49%,0.04%
VTY,1045,Victoriouscoin,? ,$0.000033,?,Low Vol,-0.22%,-16.98%,312.62%
I0C,558,I0Coin,"$468,266 ",$0.022319,"20,980,602",Low Vol,-0.20%,-6.26%,36.23%
BAT,992,BatCoin,? ,$0.000001,?,Low Vol,0.28%,21.77%,8.47%
FUTC,1027,FutCoin,? ,$0.001312,?,Low Vol,-0.09%,4.41%,-1.35%
BAS,385,BitAsean,"$922,495 ",$0.184499,"5,000,000",*,"$33,036",-11.81%,40.00%
OMNI,137,Omni,"$20,000,401 ",$35.74,"559,599",*,"$1,331,640",-1.46%,11.29%
TOR,490,Torcoin,"$75,895 ",$0.240040,"316,179",$911,3.29%,-0.16%,23.59%
MGO,58,MobileGo,"$94,072,539 ",$0.959641,"98,028,887",*,"$288,900",-0.30%,4.48%
XHI,452,HiCoin,"$253,181 ",$0.001334,"189,729,990","$106,642",4.86%,-1.52%,-28.45%
CAP,458,Bottlecaps,"$213,265 ",$0.001266,"168,422,615","$1,227",15.66%,1.31%,0.31%
ERY,497,Eryllium,"$64,688 ",$0.013680,"4,728,801",$965,-0.57%,-2.22%,-17.85%
CAT,635,Catcoin,"$130,653 ",$0.022232,"5,876,750",Low Vol,-5.94%,-13.44%,11.04%
OS76,778,OsmiumCoin,"$24,523 ",$0.027430,"894,026",Low Vol,-0.20%,3.66%,26.90%
ERC,267,EuropeCoin,"$4,173,434 ",$0.421451,"9,902,536","$569,280",-4.34%,-22.86%,104.66%
AXIOM,975,Axiom,? ,$0.008561,?,Low Vol,-0.22%,4.32%,1.31%
CAB,741,Cabbage,"$39,441 ",$0.003756,"10,499,996",*,Low Vol,-0.20%,22.90%
STEX,912,STEX,? ,$0.225583,?,*,"$1,743",-0.85%,-6.52%
TOA,196,ToaCoin,"$9,160,311 ",$0.005422,"1,689,611,126","$10,476",-2.45%,-4.31%,-1.97%
VAL,623,Valorbit,"$149,020 ",$0.000042,"3,514,316,658",Low Vol,?,1.28%,-0.71%
ELE,626,Elementrem,"$143,520 ",$0.005634,"25,474,576",Low Vol,?,1.17%,4.16%
DASHS,1011,Dashs,? ,$0.036471,?,Low Vol,-0.22%,24.26%,47.23%
SONG,735,SongCoin,"$42,672 ",$0.001310,"32,565,300",Low Vol,-0.20%,0.06%,45.39%
BTG,1020,Bitgem,? ,$0.970529,?,Low Vol,-0.20%,4.31%,-5.37%
CVC,45,Civic,"$176,165,900 ",$0.518135,"340,000,000",*,"$5,027,660",-1.46%,-4.49%
XPTX,663,PlatinumBAR,"$92,120 ",$0.360301,"255,675",Low Vol,0.50%,16.52%,4.22%
DYN,274,Dynamic,"$3,894,793 ",$2.19,"1,776,368",*,"$48,607",-0.22%,7.02%
TODAY,979,TodayCoin,? ,$0.001485,?,Low Vol,2.81%,-6.66%,26.91%
BTCR,648,Bitcurrency,"$111,114 ",$0.000655,"169,598,616",*,Low Vol,-0.22%,4.95%
PTOY,119,Patientory,"$25,879,560 ",$0.369708,"70,000,000",*,"$4,309,570",-3.45%,22.47%
AIB,1006,Advanced Inte...,? ,$0.007862,?,**,Low Vol,-0.20%,5.48%
DIBC,627,DIBCOIN,"$142,991 ",$0.028598,"5,000,000",*,Low Vol,-0.19%,0.10%
XOT,917,Internet of T...,? ,$1310.34,?,*,"$1,042",-0.22%,4.32%
ABC,942,Alphabit,? ,$8.09,?,*,Low Vol,-0.22%,-28.49%
WCT,184,Waves Communi...,"$11,470,331 ",$1.27,"8,996,338",*,"$18,091",-2.73%,-5.29%
611,498,SixEleven,"$59,973 ",$0.142599,"420,570","$1,855",0.14%,-11.73%,8.76%
RAIN,202,Condensate,"$8,244,960 ",$0.150441,"54,805,271","$265,756",-0.33%,35.18%,207.69%
ZRX,40,0x,"$187,956,000 ",$0.375912,"500,000,000",*,"$5,779,700",-1.02%,-2.14%
NEOS,162,NeosCoin,"$15,170,301 ",$4.39,"3,459,203","$1,597,300",-1.56%,-17.09%,42.60%
HEAT,189,HEAT,"$10,641,409 ",$0.376199,"28,286,648",*,"$4,184",-0.16%,26.04%
SCORE,477,Scorecoin,"$110,011 ",$0.003975,"27,675,250","$1,491",-7.93%,-3.53%,-5.08%
ZRC,282,ZrCoin,"$3,676,176 ",$1.16,"3,182,671",*,"$96,046",-8.30%,6.50%
XOC,795,Xonecoin,"$18,180 ",$0.043285,"420,000",*,Low Vol,-0.20%,4.32%
SMOKE,943,Smoke,? ,$0.005427,?,*,Low Vol,3.87%,-1.75%
STS,565,Stress,"$370,261 ",$0.000655,"565,134,332",Low Vol,-0.22%,?,1.83%
FXE,450,FuturXe,"$256,216 ",$1.09,"235,421",*,"$44,940",-0.11%,13.00%
ABY,232,ArtByte,"$6,237,577 ",$0.007870,"792,537,250",**,"$150,297",-1.58%,1.01%
EXCL,265,ExclusiveCoin,"$4,216,864 ",$1.00,"4,206,600","$87,974",0.72%,4.59%,50.94%
XPD,671,PetroDollar,"$86,648 ",$0.001354,"63,993,275",Low Vol,-0.20%,-22.75%,-5.80%
STX,65,Stox,"$79,586,112 ",$2.69,"29,600,000",*,"$2,920,490",2.46%,12.17%
CACH,435,CacheCoin,"$366,472 ",$0.087356,"4,195,132","$1,952",-0.22%,2.53%,20.08%
SMART,280,SmartCash,"$3,689,370 ",$0.012265,"300,799,850",*,"$6,577",17.36%,25.10%
TFL,195,TrueFlip,"$9,179,422 ",$1.47,"6,247,267",*,"$78,504",2.61%,-8.18%
ATX,678,Artex Coin,"$80,395 ",$0.004280,"18,781,750",Low Vol,10.52%,17.66%,61.83%
CFI,63,Cofound.it,"$82,570,150 ",$0.254062,"325,000,000",*,"$824,784",-0.31%,2.65%
PRN,874,Protean,? ,$0.000044,?,*,"$43,538",-0.11%,?
JINN,527,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,630,C-Bit,"$140,838 ",$0.000967,"145,687,750",Low Vol,-0.20%,15.00%,3.82%
IVZ,1041,InvisibleCoin,? ,$0.453161,?,*,Low Vol,-0.20%,4.33%
CFT,556,CryptoForecast,"$477,360 ",$0.010377,"46,000,000",*,Low Vol,-0.35%,-14.99%
CALC,840,CaliphCoin,$289 ,$0.003312,"87,140",Low Vol,2.83%,122.57%,19.68%
PND,359,Pandacoin,"$1,348,101 ",$0.000041,"32,514,916,898",$553,-0.13%,-31.97%,26.84%
XAU,1051,Xaucoin,? ,$0.022569,?,Low Vol,?,2.48%,11.23%
PIGGY,442,Piggycoin,"$321,871 ",$0.000664,"484,473,430","$1,260",-11.71%,-3.51%,-20.42%
ACC,889,AdCoin,? ,$0.334895,?,"$14,110",10.36%,?,?
SOJ,475,Sojourn,"$119,715 ",$0.250023,"478,814","$7,556",8.77%,-17.60%,168.90%
IFLT,408,InflationCoin,"$590,065 ",$0.000052,"11,433,571,219",*,"$3,183",6.45%,-31.97%
ECOB,154,Ecobit,"$16,341,822 ",$0.036769,"444,444,444",*,"$1,410",-0.15%,1.99%
GAS,36,Gas,"$196,056,210 ",$23.77,"8,248,469",*,"$901,079",-0.61%,-5.14%
ROYAL,1010,RoyalCoin,? ,$0.001747,?,Low Vol,-0.22%,-13.07%,-7.08%
FNC,341,FinCoin,"$1,894,207 ",$0.147081,"12,878,667",*,"$44,814",-0.11%,8.04%
LIR,801,LetItRide,"$17,186 ",$0.000480,"35,770,027",*,Low Vol,-0.22%,14.75%
LINDA,393,Linda,"$778,140 ",$0.000132,"5,911,073,332","$5,198",-0.12%,-3.36%,-26.51%
EGC,311,EverGreenCoin,"$2,565,976 ",$0.192622,"13,321,301","$689,076",-4.93%,1.05%,-15.81%
ZNY,673,Bitzeny,"$82,567 ",$0.001092,"75,614,500",Low Vol,-0.22%,0.31%,11.10%
GAP,684,Gapcoin,"$77,257 ",$0.006770,"11,411,488",Low Vol,-0.22%,4.32%,-6.20%
VEN,844,VeChain,? ,$0.246211,?,*,"$5,232,610",-1.36%,-5.83%
MBRS,192,Embers,"$9,650,319 ",$0.193011,"49,998,803",*,"$11,836",-0.74%,2.12%
IMPS,797,ImpulseCoin,"$17,750 ",$0.000877,"20,245,510",Low Vol,?,4.70%,5.40%
BITOK,861,Bitok,? ,$0.000350,?,*,"$154,875",-12.89%,-56.92%
SAN,104,Santiment Net...,"$30,189,787 ",$0.505506,"59,721,917",*,"$3,829,560",4.17%,2.73%
PRC,658,PRCoin,"$97,094 ",$0.007949,"12,214,000",**,Low Vol,-0.22%,-9.75%
