symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGO,378,WavesGo,"$837,147 ",$0.083740,"9,996,949",*,"$2,108",-8.47%,14.84%
MAD,656,SatoshiMadness,"$81,472 ",$0.000041,"2,000,683,485",*,Low Vol,0.11%,-0.50%
LAZ,1021,Lazaruscoin,? ,$0.001303,?,*,Low Vol,0.11%,-0.50%
AXF,883,AxFunds,? ,$0.068680,?,"$11,589",-0.04%,0.63%,-7.02%
FEI,892,Fuda Energy,? ,$0.017983,?,"$3,374",0.00%,-8.56%,-9.20%
FFC,947,FireFlyCoin,? ,$0.000081,?,Low Vol,-24.97%,-5.63%,-11.14%
MAO,478,Mao Zedong,"$68,869 ",$0.013235,"5,203,745","$1,286",18.68%,-3.19%,-32.61%
GAIN,1031,UGAIN,? ,$0.000774,?,Low Vol,0.11%,?,11.59%
GUC,985,GoldUnionCoin,? ,$1.14,?,*,Low Vol,0.11%,63.69%
MGM,814,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,-0.94%,?
SHDW,398,Shadow Token,"$587,972 ",$0.083996,"7,000,000",*,"$2,591",-21.25%,0.41%
EVO,684,Evotion,"$58,625 ",$0.023742,"2,469,220",Low Vol,0.23%,-1.56%,14.83%
DTB,130,Databits,"$21,977,317 ",$0.966129,"22,747,809",*,"$115,388",-1.82%,3.72%
CME,968,Cashme,? ,$0.000041,?,**,Low Vol,0.11%,?
TSE,640,Tattoocoin (S...,"$101,359 ",$0.001121,"90,421,856",*,Low Vol,0.34%,-4.48%
GUN,649,Guncoin,"$92,169 ",$0.000488,"188,879,878",Low Vol,0.12%,-0.61%,3.29%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,144,Matchpool,"$17,260,275 ",$0.230137,"75,000,000",*,"$254,263",-1.61%,-6.65%
PCN,988,PeepCoin,? ,$0.000005,?,*,Low Vol,-7.39%,-86.42%
TYCHO,880,Tychocoin,? ,$0.138048,?,"$14,188",0.12%,-0.01%,22.59%
KLC,670,KiloCoin,"$72,387 ",$0.000369,"196,297,971",Low Vol,0.11%,28.72%,-55.90%
CARBON,523,Carboncoin,"$626,792 ",$0.000041,"15,391,982,887",Low Vol,0.11%,-50.25%,-37.46%
YBC,151,YbCoin,"$15,525,844 ",$5.14,"3,020,475",*,"$88,378",-0.36%,-0.12%
XBG,917,BTCGold,? ,$0.009488,?,Low Vol,-15.44%,131.84%,245.62%
BET,960,BetaCoin,? ,$0.002202,?,Low Vol,0.05%,-10.20%,-37.11%
CMP,246,Compcoin,"$4,813,529 ",$1.22,"3,940,380","$64,115",1.75%,-39.84%,-14.83%
FBC,866,FiboCoins,? ,$0.055418,?,"$34,550",-1.20%,-0.93%,-8.29%
GRWI,870,Growers Inter...,? ,$0.802182,?,*,"$28,720",0.05%,-1.69%
HUC,336,HunterCoin,"$1,701,475 ",$0.090647,"18,770,320","$115,626",-1.11%,10.33%,5.55%
PEPE,333,PepeCoin,"$1,728,969 ",$0.172982,"9,995,078","$28,237",-0.84%,5.40%,31.79%
LSK,23,Lisk,"$308,861,390 ",$2.78,"111,200,820",*,"$42,344,700",-2.52%,-12.19%
VGC,945,VegasCoin,? ,$0.000777,?,Low Vol,0.12%,-24.00%,17.03%
POKE,1067,PokeCoin,? ,$0.000082,?,Low Vol,?,0.66%,-17.75%
XBTS,781,Beatcoin,"$19,062 ",$0.012502,"1,524,686",Low Vol,0.13%,8.96%,-6.53%
TTC,468,TittieCoin,"$102,801 ",$0.000082,"1,259,816,434",$818,0.10%,-0.42%,-44.15%
SPORT,1026,SportsCoin,? ,$0.001588,?,*,Low Vol,0.12%,-2.99%
TOKEN,821,SwapToken,"$5,251 ",$3.4e-07,"15,320,585,365",*,Low Vol,-5.68%,-97.41%
VLT,557,Veltor,"$277,509 ",$0.500147,"554,855",Low Vol,48.15%,70.42%,49.98%
BUMBA,682,BumbaCoin,"$61,392 ",$0.002769,"22,170,582",Low Vol,0.04%,?,-20.39%
GRT,652,Grantcoin,"$87,471 ",$0.002077,"42,117,903",*,Low Vol,0.12%,0.98%
GRS,195,Groestlcoin,"$8,923,220 ",$0.130814,"68,213,037","$270,931",27.14%,41.46%,13.89%
BLZ,785,BlazeCoin,"$16,966 ",$0.000028,"608,557,394",Low Vol,0.95%,10.85%,-2.78%
BLU,385,BlueCoin,"$768,375 ",$0.001337,"574,683,675",$717,8.98%,26.15%,8.88%
PEPECASH,199,Pepe Cash,"$8,131,396 ",$0.011585,"701,884,009",*,"$10,195",0.88%,-12.63%
1337,290,1337,"$2,725,752 ",$0.000117,"23,271,563,593",*,"$18,013",40.29%,64.60%
MARS,668,Marscoin,"$73,675 ",$0.002605,"28,279,074",Low Vol,0.12%,-9.05%,-25.93%
HILL,1014,President Cli...,? ,$0.000041,?,*,Low Vol,0.05%,-0.48%
FLAX,474,Flaxscript,"$77,909 ",$0.014020,"5,556,765",$667,0.12%,-1.35%,-8.41%
GBRC,1008,Global Busine...,? ,$0.000122,?,Low Vol,0.11%,49.25%,46.56%
SC,33,Siacoin,"$203,797,368 ",$0.007086,"28,761,336,780","$8,971,420",0.96%,-3.26%,3.59%
FTC,182,Feathercoin,"$10,381,708 ",$0.060136,"172,637,160","$1,531,180",-3.14%,15.57%,7.49%
GRE,236,Greencoin,"$5,285,977 ",$0.001608,"3,287,564,641",*,"$2,076",-1.88%,8.40%
GRC,165,GridCoin,"$13,187,614 ",$0.033787,"390,312,753","$688,074",0.08%,18.84%,7.81%
BLK,140,BlackCoin,"$18,342,256 ",$0.240322,"76,323,664",*,"$7,814,530",0.17%,0.40%
WGR,137,Wagerr,"$18,972,525 ",$0.103675,"183,000,000",*,"$94,747",0.97%,-6.25%
SPRTS,313,Sprouts,"$2,109,971 ",$0.000005,"398,445,344,395",*,"$1,472",5.67%,64.57%
BLC,599,Blakecoin,"$148,760 ",$0.009837,"15,122,697",Low Vol,0.55%,7.31%,-27.64%
DCRE,1050,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,-0.19%
MG,886,Mind Gene,? ,$0.010995,?,"$7,806",-3.46%,3.34%,0.27%
XCXT,424,CoinonatX,"$322,105 ",$0.028505,"11,299,780","$6,905",-3.33%,-1.18%,-52.64%
CBD,1018,CBD Crystals,? ,$0.001466,?,*,Low Vol,0.11%,-3.19%
SHA,1019,SHACoin,? ,$0.000733,?,Low Vol,0.11%,11.32%,-14.06%
MARX,928,MarxCoin,? ,$0.001384,?,Low Vol,6.20%,5.90%,-20.37%
MXT,509,MarteXcoin,"$1,321,557 ",$0.482278,"2,740,239",Low Vol,?,?,-22.86%
MUSIC,235,Musicoin,"$5,324,320 ",$0.018095,"294,249,086","$198,172",-1.68%,8.08%,23.46%
RADS,136,Radium,"$19,773,236 ",$5.94,"3,328,654",*,"$526,950",-3.50%,16.62%
KASHH,933,KashhCoin,? ,$0.000041,?,*,Low Vol,0.12%,-58.57%
RUPX,429,Rupaya,"$267,793 ",$0.050056,"5,349,917","$11,828",-0.83%,-3.94%,93.43%
EMC2,196,Einsteinium,"$8,535,775 ",$0.040026,"213,256,816","$569,592",2.69%,1.14%,-15.56%
CBX,367,Crypto Bullion,"$1,049,597 ",$1.05,"999,978","$9,360",26.99%,22.19%,-12.33%
HLB,846,Lepaoquan,? ,$0.018666,?,*,"$379,253",1.86%,-4.46%
GB,570,GoldBlocks,"$228,825 ",$0.015217,"15,037,242",Low Vol,-2.49%,19.42%,2.09%
LKC,974,LinkedCoin,? ,$0.000244,?,Low Vol,0.05%,-0.49%,17.25%
DON,1003,Donationcoin,? ,$0.000570,?,**,Low Vol,0.05%,-0.49%
CTR,322,Centra,"$1,996,417 ",$0.608246,"3,282,252",*,"$20,048",0.64%,?
FJC,399,FujiCoin,"$558,398 ",$0.000525,"1,063,843,744",$737,1.58%,-7.53%,-23.19%
CRYPT,549,CryptCoin,"$326,195 ",$0.053916,"6,050,070",Low Vol,0.12%,0.02%,-39.15%
REP,27,Augur,"$235,614,500 ",$21.42,"11,000,000",*,"$2,355,980",-1.08%,1.98%
GLC,522,GlobalCoin,"$634,280 ",$0.009733,"65,171,010",Low Vol,0.12%,12.33%,-19.51%
GLD,251,GoldCoin,"$4,494,131 ",$0.111130,"40,440,304","$40,768",0.73%,11.33%,-2.39%
BAT,977,BatCoin,? ,$0.000001,?,Low Vol,0.38%,-15.00%,11.70%
SUMO,415,Sumokoin,"$373,674 ",$0.305008,"1,225,127","$8,562",0.12%,21.73%,-3.72%
CTO,756,Crypto,"$26,135 ",$0.002403,"10,877,766",Low Vol,0.11%,109.69%,-39.43%
SMC,413,SmartCoin,"$379,505 ",$0.016379,"23,169,806","$1,030",8.60%,13.84%,-21.27%
DOT,328,Dotcoin,"$1,814,121 ",$0.007437,"243,938,750",*,"$32,507",2.18%,-12.14%
REE,565,ReeCoin,"$251,819 ",$0.020361,"12,367,704",Low Vol,0.05%,46.51%,-3.14%
HSR,837,Hshare,? ,$17.73,?,*,"$13,903,400",-5.20%,?
CLAM,139,Clams,"$18,450,377 ",$7.16,"2,577,876",*,"$725,948",0.37%,10.80%
FCT,30,Factom,"$219,748,672 ",$25.13,"8,745,102",*,"$7,761,140",-1.30%,16.13%
CONX,799,Concoin,"$11,694 ",$0.015713,"744,266",Low Vol,0.12%,79.80%,-20.33%
LTBC,647,LTBcoin,"$93,200 ",$0.000189,"493,863,915",*,Low Vol,-1.58%,263.85%
QTUM,14,Qtum,"$681,225,800 ",$11.55,"59,000,000",*,"$36,798,100",4.20%,2.30%
FUZZ,777,FuzzBalls,"$20,068 ",$0.004155,"4,829,945",Low Vol,0.12%,-2.46%,-32.47%
BITEUR,459,bitEUR,"$124,581 ",$1.22,"102,077",*,"$3,702",3.42%,5.15%
INPAY,299,InPay,"$2,557,720 ",$0.255772,"10,000,000",*,"$83,921",-0.80%,5.10%
FCN,390,Fantomcoin,"$680,604 ",$0.109949,"6,190,179","$3,230",3.90%,-9.14%,26.49%
BSC,788,BowsCoin,"$15,595 ",$0.002810,"5,550,102",Low Vol,0.11%,-2.12%,-21.88%
BTU,891,Bitcoin Unlim...,? ,$500.00,?,"$4,549",0.00%,1.72%,-9.38%
FC2,571,FuelCoin,"$227,380 ",$0.002240,"101,522,098",**,Low Vol,0.05%,14.03%
RICHX,1037,RichCoin,? ,$0.006230,?,Low Vol,0.12%,?,-2.44%
JET,475,JetCoin,"$77,622 ",$0.043118,"1,800,220",*,"$1,327",0.12%,-39.40%
ZMC,763,ZetaMicron,"$24,447 ",$0.000041,"600,344,291",*,Low Vol,0.12%,?
AUM,689,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-0.54%
LTC,6,Litecoin,"$2,456,732,818 ",$46.75,"52,553,357","$167,875,000",0.85%,3.44%,1.68%
LTB,637,LiteBar,"$104,774 ",$0.146654,"714,427",Low Vol,0.24%,-25.73%,-30.05%
UNITY,496,SuperNET,"$26,438,084 ",$32.40,"816,061",*,Low Vol,3.84%,?
AUR,226,Auroracoin,"$5,714,718 ",$0.660040,"8,658,139",**,"$50,070",-2.15%,1.36%
XTC,365,TileCoin,"$1,119,350 ",$0.011194,"100,000,000",*,"$86,592",2.35%,12.02%
1ST,80,FirstBlood,"$55,948,073 ",$0.653917,"85,558,371",*,"$2,383,700",0.87%,-2.00%
XTO,512,Tao,"$1,116,824 ",$0.036691,"30,439,060",Low Vol,-24.45%,-24.85%,2.96%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,843,BlockCAT,? ,$2.57,?,*,"$1,008,620",-8.22%,9.41%
ALL,704,Allion,"$47,461 ",$0.007656,"6,199,359",Low Vol,0.11%,-21.16%,-9.27%
EDG,71,Edgeless,"$68,306,406 ",$0.832535,"82,046,288",*,"$2,042,760",0.02%,16.11%
CTIC2,486,Coimatic 2.0,"$29,391 ",$0.005306,"5,539,500","$2,849",6.18%,12.60%,-3.53%
RLC,78,iExec RLC,"$58,930,039 ",$0.745282,"79,070,793",*,"$1,030,130",-0.66%,-3.85%
EDR,169,E-Dinar Coin,"$12,211,292 ",$0.013779,"886,211,988","$715,206",-0.04%,-17.32%,4.65%
SH,791,Shilling,"$15,349 ",$0.003794,"4,045,650",*,Low Vol,36.19%,6.06%
SBD,289,Steem Dollars,"$2,739,347 ",$0.793709,"3,451,324",*,"$191,835",-0.28%,-16.73%
WAVES,17,Waves,"$450,184,000 ",$4.50,"100,000,000",*,"$5,072,180",0.10%,1.35%
PUT,210,PutinCoin,"$7,266,720 ",$0.036231,"200,566,364","$33,439",0.01%,57.91%,60.90%
RLT,405,RouletteToken,"$478,802 ",$0.047441,"10,092,658",*,"$9,813",0.11%,-3.47%
ALT,331,Altcoin,"$1,751,517 ",$14.34,"122,175",*,"$6,258",0.05%,-19.14%
LMC,176,LoMoCoin,"$11,950,308 ",$0.055978,"213,482,980",*,"$161,129",1.08%,-1.64%
ORB,520,Orbitcoin,"$717,622 ",$0.238110,"3,013,827",Low Vol,0.17%,-9.77%,-19.12%
VPRC,801,VapersCoin,"$10,947 ",$0.000014,"780,124,964",Low Vol,0.70%,-52.21%,-66.33%
BAC,1011,BitAlphaCoin,? ,$0.002158,?,Low Vol,0.05%,-24.65%,-23.87%
I0C,541,I0Coin,"$428,607 ",$0.020429,"20,980,423",Low Vol,0.12%,-58.68%,-35.36%
RUSTBITS,339,Rustbits,"$1,665,456 ",$0.047179,"35,300,866",*,"$1,608",-0.99%,34.55%
FUTC,996,FutCoin,? ,$0.001222,?,Low Vol,0.12%,-0.50%,-5.45%
BAS,296,BitAsean,"$2,620,810 ",$0.524162,"5,000,000",*,"$180,853",-13.08%,218.99%
OMNI,152,Omni,"$15,455,763 ",$27.62,"559,572",*,"$373,285",5.82%,5.81%
TOR,482,Torcoin,"$52,825 ",$0.167072,"316,179",$698,0.11%,-12.05%,-3.67%
MGO,58,MobileGo,"$97,734,898 ",$0.997001,"98,028,887",*,"$428,959",2.04%,-5.86%
XHI,431,HiCoin,"$258,657 ",$0.001363,"189,729,990","$102,585",-4.36%,-11.58%,-11.71%
CAP,579,Bottlecaps,"$204,275 ",$0.001220,"167,435,607",Low Vol,-1.29%,1.64%,-3.85%
ERY,481,Eryllium,"$56,883 ",$0.012047,"4,721,598","$1,476",0.96%,-10.61%,-13.31%
BAY,122,BitBay,"$24,254,601 ",$0.024070,"1,007,677,728",*,"$293,995",-3.60%,7.74%
OS76,775,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,0.24%,1.57%
ERC,314,EuropeCoin,"$2,107,336 ",$0.213057,"9,890,949","$7,902",0.17%,6.28%,9.38%
AXIOM,979,Axiom,? ,$0.008063,?,Low Vol,0.11%,-1.98%,-1.90%
CAB,739,Cabbage,"$31,213 ",$0.002973,"10,499,996",*,Low Vol,0.11%,6.66%
STEX,906,STEX,? ,$0.218900,?,*,$938,3.99%,-1.43%
TOA,193,ToaCoin,"$9,077,232 ",$0.005379,"1,687,550,415","$45,583",-3.25%,1.66%,-9.61%
VAL,603,Valorbit,"$143,031 ",$0.000041,"3,512,365,883",Low Vol,0.12%,-0.50%,-2.29%
DASHS,938,Dashs,? ,$0.034573,?,Low Vol,0.11%,23.87%,53.49%
AGLC,728,AgrolifeCoin,"$34,941 ",$0.006027,"5,797,507",*,Low Vol,0.12%,?
BTG,991,Bitgem,? ,$0.947642,?,Low Vol,0.09%,-0.27%,-8.49%
CVC,43,Civic,"$176,632,380 ",$0.519507,"340,000,000",*,"$7,768,130",-0.59%,-1.61%
JIN,594,Jin Coin,"$159,217 ",$0.016167,"9,848,485",Low Vol,?,?,120.48%
DYN,271,Dynamic,"$3,464,857 ",$1.95,"1,772,396",*,"$25,354",0.12%,4.29%
TODAY,984,TodayCoin,? ,$0.001385,?,Low Vol,0.05%,9.13%,-31.24%
BTCR,650,Bitcurrency,"$89,188 ",$0.000526,"169,598,616",*,Low Vol,-21.35%,16.34%
PTOY,133,Patientory,"$21,249,830 ",$0.303569,"70,000,000",*,"$905,218",-1.15%,1.85%
AIB,965,Advanced Inte...,? ,$0.006469,?,**,Low Vol,-0.19%,5.54%
DIBC,465,DIBCOIN,"$109,885 ",$0.021977,"5,000,000",*,$674,10.97%,24.78%
XOT,902,Internet of T...,? ,$814.68,?,*,"$1,223",0.12%,-33.65%
ABC,907,Alphabit,? ,$12.21,?,*,$831,0.12%,-0.56%
WCT,190,Waves Communi...,"$9,434,010 ",$1.05,"8,996,338",*,"$15,850",0.36%,-13.84%
611,480,SixEleven,"$57,710 ",$0.137359,"420,143","$1,717",0.12%,17.68%,-7.46%
RAIN,274,Condensate,"$3,295,287 ",$0.061063,"53,964,930","$50,589",0.07%,18.77%,39.74%
ZRX,32,0x,"$214,744,200 ",$0.357907,"600,000,000",*,"$14,036,100",-5.16%,-14.84%
NEOS,175,NeosCoin,"$11,956,634 ",$3.46,"3,454,017","$190,460",13.17%,15.77%,19.55%
HEAT,211,HEAT,"$7,199,700 ",$0.255360,"28,194,312",*,"$10,698",16.76%,22.34%
SCORE,454,Scorecoin,"$140,074 ",$0.005087,"27,533,784","$1,470",0.27%,1.11%,-8.58%
ZRC,255,ZrCoin,"$4,293,837 ",$1.35,"3,188,911",*,"$65,844",0.16%,0.71%
XOC,790,Xonecoin,"$15,393 ",$0.036650,"420,000",*,Low Vol,0.12%,-9.64%
SMOKE,920,Smoke,? ,$0.005204,?,*,Low Vol,-0.73%,2.86%
STS,559,Stress,"$276,161 ",$0.000489,"565,134,332",Low Vol,-29.37%,?,-9.64%
FXE,434,FuturXe,"$248,779 ",$1.06,"235,421",*,"$50,357",0.12%,5.82%
ABY,225,ArtByte,"$5,873,573 ",$0.007411,"792,537,250",**,"$150,461",-0.52%,-2.93%
EXCL,276,ExclusiveCoin,"$3,271,406 ",$0.778735,"4,200,923","$467,946",-5.24%,11.77%,18.57%
XPD,643,PetroDollar,"$97,330 ",$0.001521,"63,993,275",Low Vol,0.12%,-7.63%,-1.64%
STX,70,Stox,"$70,233,400 ",$2.37,"29,600,000",*,"$1,626,520",-0.63%,-0.69%
CACH,419,CacheCoin,"$341,668 ",$0.081444,"4,195,132","$5,494",0.05%,-0.67%,12.57%
SMART,282,SmartCash,"$3,029,751 ",$0.011041,"274,396,700",*,"$4,375",0.15%,-25.11%
ATX,683,Artex Coin,"$59,657 ",$0.003176,"18,781,750",Low Vol,-7.04%,-14.87%,46.16%
CFI,75,Cofound.it,"$64,544,025 ",$0.198597,"325,000,000",*,"$625,330",-1.24%,4.89%
JINN,200,Jinn,"$8,037,732 ",$136.92,"58,703",*,"$1,780",3.82%,-12.01%
XCT,458,C-Bit,"$129,345 ",$0.000888,"145,614,250",$924,0.12%,1.95%,-42.78%
IVZ,982,InvisibleCoin,? ,$0.412758,?,*,Low Vol,0.11%,-1.31%
CFT,407,CryptoForecast,"$457,063 ",$0.009936,"46,000,000",*,"$3,065",-0.03%,21.60%
CALC,834,CaliphCoin,$169 ,$0.001941,"87,140",Low Vol,4.26%,26.43%,25.29%
PND,349,Pandacoin,"$1,446,273 ",$0.000044,"32,514,916,898","$14,533",-0.20%,21.19%,38.45%
XAU,1048,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-14.86%
PIGGY,423,Piggycoin,"$327,202 ",$0.000675,"484,470,009",$593,5.18%,17.63%,-36.48%
SOJ,438,Sojourn,"$225,662 ",$0.484551,"465,714","$49,669",4.42%,62.70%,157.55%
IFLT,409,InflationCoin,"$443,991 ",$0.000041,"10,895,615,154",*,"$4,219",0.17%,-38.11%
ECOB,155,Ecobit,"$15,222,667 ",$0.034251,"444,444,444",*,"$7,435",0.11%,-1.80%
GAS,66,Gas,"$78,429,421 ",$26.79,"2,927,312",*,"$1,241,710",-2.89%,-10.81%
ROYAL,959,RoyalCoin,? ,$0.001466,?,Low Vol,0.12%,-14.69%,-10.76%
FNC,324,FinCoin,"$1,894,220 ",$0.147082,"12,878,667",*,"$78,592",0.40%,0.05%
LIR,800,LetItRide,"$11,645 ",$0.000326,"35,745,408",*,Low Vol,0.11%,-31.93%
LINDA,386,Linda,"$745,730 ",$0.000127,"5,854,650,713","$3,364",-1.93%,-13.86%,-38.81%
EGC,308,EverGreenCoin,"$2,346,494 ",$0.176146,"13,321,301","$97,324",1.33%,-8.06%,31.65%
MNY,547,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,658,Bitzeny,"$80,058 ",$0.001059,"75,614,500",Low Vol,0.05%,3.52%,12.48%
GAP,669,Gapcoin,"$72,701 ",$0.006385,"11,386,868",Low Vol,0.17%,-4.88%,-17.65%
MIU,1002,MIYUCoin,? ,$0.000041,?,Low Vol,0.12%,-0.50%,-3.05%
MBRS,198,Embers,"$8,468,958 ",$0.169619,"49,929,300",*,"$29,437",-15.68%,-11.91%
IMPS,795,ImpulseCoin,"$14,015 ",$0.000692,"20,245,510",Low Vol,0.05%,-6.01%,-15.35%
BITOK,858,Bitok,? ,$0.000776,?,*,"$95,488",-4.42%,-80.92%
SAN,118,Santiment Net...,"$24,587,453 ",$0.411699,"59,721,917",*,"$1,978,120",-0.14%,14.37%
PRC,452,PRCoin,"$146,466 ",$0.012135,"12,069,600",**,"$18,345",0.12%,48.88%
COAL,764,BitCoal,"$24,372 ",$0.005416,"4,500,000",Low Vol,15.22%,-0.10%,-30.00%
MEOW,690,Kittehcoin,"$56,092 ",$0.000002,"23,905,669,976",Low Vol,1.53%,26.55%,15.60%
STRAT,15,Stratis,"$551,246,282 ",$5.60,"98,511,599",*,"$15,664,500",0.05%,-3.94%
PLBT,105,Polybius,"$30,571,552 ",$8.10,"3,772,687",*,"$62,751",13.29%,12.27%
PUTIC,696,Putin Classic,"$51,502 ",$0.001507,"34,181,854",Low Vol,0.12%,-35.41%,0.42%
VIDZ,585,PureVidz,"$174,780 ",$0.001395,"125,279,775",*,Low Vol,0.07%,1.11%
LBC,116,LBRY Credits,"$25,096,901 ",$0.366247,"68,524,524","$1,918,470",-0.38%,-9.71%,-7.73%
XZC,112,ZCoin,"$26,956,837 ",$9.56,"2,819,529","$382,441",-0.45%,-1.11%,-9.59%
