symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,69,SingularDTV,"$90,964,800",$0.151608,"600,000,000",*,"$1,101,480",0.06%,2.72%
MAX,589,MaxCoin,"$833,365",$0.013757,"60,578,405",Low Vol,5.54%,-0.52%,1.22%
SNM,104,SONM,"$37,061,455",$0.103063,"359,600,000",*,"$695,111",-0.98%,-3.27%
SDP,894,SydPak,"$9,325",$0.058495,"159,410",*,Low Vol,-0.37%,-1.98%
SNT,62,Status,"$99,067,736",$0.028546,"3,470,483,788",*,"$2,434,520",3.14%,7.12%
WGO,477,WavesGo,"$392,243",$0.039242,"9,995,510",*,$714,1.72%,11.64%
MAD,719,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,585,Bowhead,"$990,896",$0.123862,"8,000,000",*,Low Vol,0.13%,27.81%
WILD,1031,Wild Crypto,?,$0.096687,?,*,Low Vol,19.19%,-1.45%
AXF,1166,AxFunds,?,$0.090228,?,Low Vol,?,1.86%,?
UGT,952,UG Token,?,$0.373471,?,*,"$28,141",-21.10%,3.90%
FFC,1102,FireFlyCoin,?,$0.000068,?,Low Vol,-36.58%,-4.37%,-30.43%
MAO,407,Mao Zedong,"$1,274,288",$0.204987,"6,216,433",$917,-2.40%,2.06%,27.12%
GAIN,1141,UGAIN,?,$0.000560,?,Low Vol,?,?,-46.08%
GUC,1034,GoldUnionCoin,?,$0.669989,?,*,Low Vol,-0.37%,5.98%
MGM,891,Magnum,"$10,922",$0.002842,"3,842,576",Low Vol,-6.01%,-4.13%,-18.50%
SHDW,626,Shadow Token,"$401,749",$0.057393,"7,000,000",*,Low Vol,-0.49%,-7.26%
EVO,535,Evotion,"$93,994",$0.030109,"3,121,786",$565,-0.27%,-8.04%,-14.78%
DTB,212,Databits,"$10,603,641",$0.466139,"22,747,809",*,"$97,488",-1.42%,-0.57%
CME,1130,Cashme,?,$0.000114,?,Low Vol,?,?,142.46%
TSE,730,Tattoocoin (S...,"$96,435",$0.001066,"90,421,856",*,Low Vol,-30.37%,24.80%
XNG,901,Enigma,"$6,024",$0.362281,"16,627",Low Vol,-0.37%,-0.64%,37.84%
GUN,685,Guncoin,"$143,864",$0.000743,"193,499,578",Low Vol,9.61%,13.42%,25.26%
EVX,144,Everex,"$21,850,785",$1.32,"16,500,000",*,"$352,203",-0.01%,-2.99%
GUP,213,Matchpool,"$10,598,925",$0.141319,"75,000,000",*,"$482,285",3.67%,-9.66%
PCN,1028,PeepCoin,?,$0.000057,?,*,Low Vol,-0.39%,4095.43%
TYCHO,447,Tychocoin,"$648,349",$0.129041,"5,024,368","$20,135",-4.78%,5.79%,-15.68%
NYC,467,NewYorkCoin,"$489,518",$0.000004,"129,032,781,759",$867,10.24%,12.52%,-15.11%
CARBON,587,Carboncoin,"$874,977",$0.000057,"15,391,999,770",Low Vol,-0.37%,2.68%,21.70%
UNC,1097,UNCoin,?,$0.000057,?,*,Low Vol,-0.37%,2.68%
CMT,816,Comet,"$39,820",$0.045622,"872,830",Low Vol,-6.50%,-12.25%,-61.72%
ORME,951,Ormeus Coin,?,$0.565303,?,*,"$28,386",-0.37%,1.21%
BET,1052,BetaCoin,?,$0.004584,?,Low Vol,-0.39%,14.94%,-13.89%
CMP,130,Compcoin,"$25,554,012",$5.96,"4,289,522","$210,354",-0.53%,5.21%,31.96%
MRNG,997,MorningStar,?,$0.000739,?,*,$705,-0.39%,-25.84%
LKC,1119,LinkedCoin,?,$0.000114,?,Low Vol,-0.37%,?,-26.61%
HUC,404,HunterCoin,"$1,296,510",$0.065998,"19,644,570","$20,170",0.40%,0.82%,-11.53%
LSK,18,Lisk,"$552,058,289",$4.86,"113,613,280",*,"$9,895,970",0.99%,2.56%
VGC,1087,VegasCoin,?,$0.000910,?,Low Vol,-0.37%,-2.09%,27.84%
POKE,1160,PokeCoin,?,$0.000114,?,Low Vol,?,3.01%,1.90%
XBTS,866,Beatcoin,"$18,288",$0.011994,"1,524,686",Low Vol,-6.80%,-38.96%,-19.62%
TTC,691,TittieCoin,"$136,177",$0.000108,"1,259,816,434",Low Vol,-4.85%,11.76%,91.81%
SPORT,1152,SportsCoin,?,$0.000854,?,*,Low Vol,?,2.82%
VLT,476,Veltor,"$408,903",$0.736954,"554,855",$551,-0.37%,8.63%,20.57%
BUMBA,832,BumbaCoin,"$32,258",$0.001445,"22,323,706",Low Vol,-0.27%,-49.30%,-45.16%
GRT,707,Grantcoin,"$116,315",$0.002729,"42,627,809",*,Low Vol,-0.37%,-1.42%
GRS,259,Groestlcoin,"$6,236,027",$0.090903,"68,600,974","$60,430",-3.07%,-2.96%,-17.50%
BLZ,852,BlazeCoin,"$24,146",$0.000040,"608,557,394",Low Vol,3.40%,2.90%,12.47%
BLU,328,BlueCoin,"$3,253,457",$0.005661,"574,683,675","$18,887",-0.77%,9.83%,28.87%
PEPECASH,162,Pepe Cash,"$17,751,068",$0.025291,"701,884,009",*,"$42,412",0.48%,3.87%
1337,406,1337,"$1,276,137",$0.000055,"23,271,965,570",*,"$5,059",1.24%,2.30%
MARS,748,Marscoin,"$80,374",$0.002842,"28,279,074",Low Vol,-0.37%,17.56%,15.10%
DOLLAR,886,Dollar Online,"$12,855",$0.017054,"753,776",Low Vol,-0.39%,2.68%,-17.14%
FLAX,729,Flaxscript,"$97,350",$0.017452,"5,578,241",Low Vol,1.23%,-12.43%,-29.21%
RUSTBITS,598,Rustbits,"$692,825",$0.019626,"35,300,866",*,Low Vol,3.00%,32.84%
GBRC,1043,Global Busine...,?,$0.000171,?,Low Vol,49.44%,2.68%,82.55%
SC,51,Siacoin,"$134,573,501",$0.004464,"30,146,596,097","$3,963,910",0.08%,12.13%,7.59%
FTC,239,Feathercoin,"$7,695,684",$0.043085,"178,615,080","$88,901",-1.05%,12.33%,16.08%
GRE,454,Greencoin,"$574,185",$0.000167,"3,448,332,641",*,$559,0.65%,-2.15%
GRC,182,GridCoin,"$13,552,596",$0.034722,"390,312,753","$126,152",0.72%,8.96%,17.91%
BLK,191,BlackCoin,"$13,265,926",$0.173564,"76,432,477",*,"$148,398",-1.39%,-3.99%
WGR,223,Wagerr,"$9,597,819",$0.052447,"183,000,000",*,"$27,866",-0.63%,7.83%
GRN,1007,Granite,?,$0.012222,?,Low Vol,-0.39%,-5.25%,11.11%
SPRTS,99,Sprouts,"$40,622,818",$0.000052,"778,805,728,967",*,"$2,569",-2.60%,-5.12%
BLC,701,Blakecoin,"$121,251",$0.008018,"15,122,697",Low Vol,-0.37%,2.07%,-15.97%
DCRE,1144,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,963,Mind Gene,?,$0.014212,?,"$7,409",-3.60%,6.96%,5.41%
XCXT,515,CoinonatX,"$193,744",$0.013927,"13,911,362","$3,038",-1.42%,-10.09%,-37.02%
TOP,1068,TopCoin,?,$0.000796,?,Low Vol,-0.39%,19.80%,0.23%
CBD,1157,CBD Crystals,?,$0.001572,?,*,Low Vol,?,1.38%
SHA,1150,SHACoin,?,$0.000844,?,Low Vol,?,?,12.92%
WORM,757,HealthyWormCoin,"$74,743",$0.000682,"109,569,668",Low Vol,8.69%,26.35%,-5.46%
MARX,1008,MarxCoin,?,$0.001418,?,Low Vol,10.12%,2.83%,7.71%
MXT,367,MarteXcoin,"$1,964,944",$0.709654,"2,768,876","$4,289",-3.53%,1.10%,-14.43%
TELL,1116,Tellurion,?,$0.000057,?,Low Vol,-0.41%,-48.08%,-39.12%
UNIT,661,Universal Cur...,"$202,040",$0.015486,"13,046,431",Low Vol,-0.39%,-43.07%,15.13%
RADS,183,Radium,"$13,551,241",$4.02,"3,367,671",*,"$232,852",14.70%,16.69%
KASHH,1159,KashhCoin,?,$0.000074,?,*,Low Vol,?,28.21%
RUPX,528,Rupaya,"$120,538",$0.019976,"6,034,015",$889,-0.66%,-19.52%,-26.07%
IND,964,Indorse Token,?,$0.092247,?,*,"$7,386",-0.09%,-2.98%
EMC2,157,Einsteinium,"$19,285,958",$0.089805,"214,754,444","$1,564,320",-0.40%,0.38%,18.42%
CBX,399,Crypto Bullion,"$1,400,783",$1.40,"1,002,880","$1,616",-0.36%,3.06%,-8.68%
OPAL,656,Opal,"$223,638",$0.014769,"15,142,290",*,Low Vol,-0.37%,-23.51%
REAL,292,REAL,"$4,746,084",$0.471974,"10,055,817",*,"$25,245",-24.60%,-13.97%
REX,370,REX,"$1,846,534",$0.213207,"8,660,756",*,"$3,732",-0.82%,-5.60%
DES,896,Destiny,"$9,186",$0.005741,"1,600,000",Low Vol,-0.39%,?,?
CTR,83,Centra,"$59,422,684",$0.873863,"68,000,000",*,"$863,654",1.74%,1.42%
FJC,434,FujiCoin,"$856,174",$0.000752,"1,138,754,753","$3,126",-0.30%,6.19%,27.92%
CRYPT,592,CryptCoin,"$785,512",$0.129666,"6,057,964",Low Vol,-0.37%,?,?
REP,28,Augur,"$207,511,700",$18.86,"11,000,000",*,"$723,649",-0.07%,3.42%
GLC,635,GlobalCoin,"$366,767",$0.005628,"65,171,010",Low Vol,-0.37%,2.70%,-4.38%
GLD,271,GoldCoin,"$5,639,920",$0.139041,"40,563,000","$335,008",-10.85%,18.15%,25.60%
FUCK,417,FuckToken,"$1,103,013",$0.021462,"51,393,069",*,$957,-0.11%,51.19%
SUMO,445,Sumokoin,"$727,365",$0.396160,"1,836,039","$4,324",-0.32%,17.79%,-23.90%
FC,1062,Facecoin,?,$0.023598,?,*,Low Vol,-0.11%,118.21%
COSS,349,COSS,"$2,621,862",$0.125629,"20,869,876",*,"$931,671",-6.26%,1.04%
REC,70,Regalcoin,"$90,376,906",$32.16,"2,810,000","$4,944,710",1.63%,8.31%,84.49%
USDE,666,USDe,"$193,431",$0.000171,"1,134,235,526",Low Vol,-0.39%,-6.80%,4.68%
CTO,705,Crypto,"$119,065",$0.010289,"11,571,867",Low Vol,-0.37%,-1.55%,95.54%
SMC,601,SmartCoin,"$639,897",$0.027357,"23,390,350",Low Vol,-0.61%,5.17%,4.47%
DOT,403,Dotcoin,"$1,315,117",$0.005109,"257,395,750",*,"$33,824",-6.57%,1.95%
REE,530,ReeCoin,"$115,469",$0.000045,"2,560,000,000","$2,027",1.31%,-6.38%,-18.80%
PZM,218,PRIZM,"$10,034,937",$1.04,"9,621,132",*,"$12,301",-0.31%,4.41%
CLAM,211,Clams,"$10,841,883",$4.07,"2,665,032",*,"$2,859,070",-1.19%,-2.02%
FCT,44,Factom,"$149,227,295",$17.06,"8,745,102",*,"$2,302,080",-0.29%,4.85%
CONX,884,Concoin,"$13,384",$0.017983,"744,266",Low Vol,-0.12%,-5.02%,-38.32%
LTBC,734,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,452,WhaleCoin,"$585,996",$0.301237,"1,945,298","$18,771",11.51%,2.03%,-31.88%
QTUM,15,Qtum,"$611,517,300",$10.36,"59,000,000",*,"$17,980,800",0.03%,0.29%
MDA,115,Moeda Loyalty...,"$30,115,621",$1.53,"19,628,888",*,"$232,058",1.74%,2.38%
BSN,938,Bastonet,?,$0.005685,?,*,"$99,957",5.22%,-33.91%
FUZZ,876,FuzzBalls,"$15,376",$0.003183,"4,829,945",Low Vol,-0.37%,-8.72%,-8.61%
PRM,1094,PrismChain,?,$0.000966,?,*,Low Vol,-0.37%,-3.02%
BITEUR,538,bitEUR,"$86,576",$1.31,"66,188",*,"$2,376",-0.27%,7.08%
BSD,227,BitSend,"$8,893,564",$0.528703,"16,821,475","$66,920",-1.14%,3.29%,24.44%
XFT,607,Footy Cash,"$577,753",$0.127563,"4,529,155",Low Vol,-0.37%,-10.55%,-46.01%
FCN,458,Fantomcoin,"$563,021",$0.090954,"6,190,179","$5,239",-0.37%,-10.65%,-18.30%
WOMEN,492,WomenCoin,"$282,561",$0.011837,"23,870,835","$5,550",8.28%,-1.60%,-29.69%
BTU,961,Bitcoin Unlim...,?,$359.00,?,"$9,339",-0.47%,-0.08%,-12.71%
FC2,647,FuelCoin,"$282,951",$0.002785,"101,581,394",Low Vol,-0.37%,19.80%,-16.75%
RICHX,1122,RichCoin,?,$0.005741,?,Low Vol,-0.39%,?,9.64%
JET,475,Jetcoin,"$409,694",$0.093713,"4,371,787",*,$836,-15.44%,-32.28%
DFT,444,DraftCoin,"$739,225",$0.389343,"1,898,648",*,"$68,863",0.56%,8.86%
XTZ,930,Tezos (Pre-La...,?,$2.58,?,"$311,102",0.32%,-1.52%,17.14%
DFS,967,DFSCoin,?,$0.014858,?,"$6,715",-0.37%,-17.52%,-51.50%
GARY,989,President Joh...,?,$0.170482,?,*,"$1,152",-0.37%,2.55%
LTC,5,Litecoin,"$3,410,119,562",$63.86,"53,402,857","$232,842,000",-0.28%,-0.75%,25.05%
LTB,512,LiteBar,"$202,773",$0.266731,"760,217",$531,49.64%,-44.12%,71.89%
UNITY,120,SuperNET,"$28,611,499",$35.06,"816,061",*,"$8,287",-1.08%,16.40%
AUR,270,Auroracoin,"$5,665,220",$0.654323,"8,658,139","$19,388",-1.57%,-1.92%,-0.10%
XTC,786,TileCoin,"$54,696",$0.000547,"100,000,000",*,Low Vol,-2.69%,2.63%
HDLB,1040,HODL Bucks,?,$0.086463,?,*,Low Vol,-0.39%,4.12%
SPACE,749,SpaceCoin,"$80,330",$0.004020,"19,984,313",Low Vol,-0.38%,-26.57%,21.74%
1ST,148,FirstBlood,"$20,729,510",$0.242285,"85,558,371",*,"$483,502",-0.17%,-6.32%
XTO,282,Tao,"$5,207,183",$0.170709,"30,503,273","$3,624",-0.37%,-6.74%,-13.18%
WEC,1107,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,543,Catcoin,"$65,697",$0.010858,"6,050,800",$878,6.89%,-10.49%,-12.50%
ALL,769,Allion,"$65,196",$0.010516,"6,199,359",Low Vol,?,27.36%,61.69%
EDG,97,Edgeless,"$42,104,350",$0.513178,"82,046,288",*,"$1,002,800",1.07%,6.01%
CTIC2,851,Coimatic 2.0,"$24,352",$0.002623,"9,285,000",Low Vol,-0.36%,-11.78%,-17.62%
RLC,102,iExec RLC,"$38,504,313",$0.486960,"79,070,793",*,"$196,804",0.30%,6.91%
EDR,229,E-Dinar Coin,"$8,669,723",$0.009783,"886,211,988","$649,933",-0.29%,0.39%,6.64%
LTCU,555,LiteCoin Ultra,"$17,957",$0.022440,"800,202","$2,376",-11.13%,-14.69%,-59.93%
SH,867,Shilling,"$18,030",$0.004160,"4,334,350",*,Low Vol,-2.80%,84.60%
SBD,325,Steem Dollars,"$3,358,422",$0.964544,"3,481,876",*,"$51,753",0.82%,2.05%
WAVES,20,Waves,"$383,286,000",$3.83,"100,000,000",*,"$4,305,170",0.87%,2.18%
PUT,310,PutinCoin,"$4,100,193",$0.020429,"200,707,464","$7,718",-8.16%,-12.48%,23.53%
RLT,455,RouletteToken,"$570,231",$0.056344,"10,120,594",*,"$8,746",2.08%,12.98%
ALT,409,Altcoin,"$1,266,835",$10.37,"122,175",*,"$2,506",0.96%,5.72%
LMC,225,LoMoCoin,"$9,360,047",$0.043005,"217,651,216",*,"$204,776",-3.37%,-2.68%
ORB,634,Orbitcoin,"$368,466",$0.120619,"3,054,791",Low Vol,-0.34%,-6.05%,14.27%
ZMC,828,ZetaMicron,"$34,127",$0.000057,"600,344,291",*,Low Vol,-0.37%,-14.04%
BAC,1121,BitAlphaCoin,?,$0.003297,?,Low Vol,-0.45%,?,?
VTY,1143,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,650,I0Coin,"$273,964",$0.013057,"20,982,948",Low Vol,?,?,-8.93%
BAT,1030,BatCoin,?,$0.000003,?,Low Vol,-17.84%,-16.84%,24.55%
FUTC,1105,FutCoin,?,$0.002501,?,Low Vol,-0.39%,22.11%,46.61%
BAS,523,BitAsean,"$136,894",$0.027379,"5,000,000",*,"$2,128",-14.94%,36.18%
OMNI,186,Omni,"$13,378,355",$23.89,"559,935",*,"$1,090,580",-1.32%,-3.60%
TOR,724,Torcoin,"$100,887",$0.319083,"316,179",Low Vol,82.36%,191.05%,260.97%
XCN,465,Cryptonite,"$495,639",$0.001364,"363,438,132",$533,-0.37%,8.31%,-14.11%
XHI,411,HiCoin,"$1,197,179",$0.006310,"189,729,990","$86,124",8.57%,11.60%,19.22%
CAP,669,Bottlecaps,"$180,990",$0.000966,"187,328,522",Low Vol,6.91%,9.76%,10.32%
ERY,546,Eryllium,"$52,466",$0.010740,"4,884,955","$2,107",1.45%,-4.09%,2.15%
BAY,134,BitBay,"$24,750,638",$0.024559,"1,007,786,745",*,"$123,250",-0.38%,-3.50%
SIFT,984,Smart Investm...,?,$3.00,?,*,"$1,436",-0.11%,-60.41%
COR,959,CORION,?,$0.663799,?,*,"$10,762",1.97%,1.01%
OS76,885,OsmiumCoin,"$13,214",$0.014780,"894,026",Low Vol,-0.39%,-4.31%,-10.57%
ERC,290,EuropeCoin,"$4,827,439",$0.486035,"9,932,286","$82,331",7.13%,15.53%,13.68%
AXIOM,1098,Axiom,?,$0.011085,?,Low Vol,-0.39%,2.69%,24.01%
CAB,554,Cabbage,"$19,721",$0.001878,"10,499,996",*,$654,-0.32%,-60.54%
STEX,973,STEX,?,$0.140523,?,*,"$3,957",-1.08%,4.97%
TOA,195,ToaCoin,"$12,787,207",$0.007447,"1,717,074,302","$20,036",-0.58%,-0.66%,31.19%
BLX,978,Blockchain Index,?,$1.64,?,*,"$1,944",-0.11%,14.74%
VAL,670,Valorbit,"$180,666",$0.000046,"3,946,776,024",Low Vol,?,?,?
ELE,735,Elementrem,"$91,754",$0.003581,"25,620,244",Low Vol,-0.39%,-8.89%,-15.43%
CNX,926,Cryptonex,?,$2.83,?,"$644,493",1.34%,125.27%,?
PGL,566,Prospectors Gold,"$8,753,037",$0.135706,"64,500,000",*,Low Vol,9.33%,74.79%
AGLC,770,AgrolifeCoin,"$64,440",$0.009550,"6,747,507",*,Low Vol,-0.37%,28.24%
BTG,1083,Bitgem,?,$0.857809,?,Low Vol,-0.41%,-5.50%,14.20%
ETBS,572,Ethbits,"$2,024,658",$1.45,"1,391,604",*,Low Vol,-0.31%,19.08%
GNO,68,Gnosis,"$91,119,728",$82.49,"1,104,590",*,"$464,442",-0.71%,-1.17%
BTCS,668,Bitcoin Scrypt,"$183,456",$0.011199,"16,381,875",Low Vol,21.88%,3.58%,9.69%
DYN,315,Dynamic,"$3,751,969",$2.05,"1,828,062",*,"$146,195",-3.51%,2.09%
TODAY,1096,TodayCoin,?,$0.000796,?,Low Vol,-0.41%,-10.15%,1.97%
BTCR,684,Bitcurrency,"$144,506",$0.000852,"169,598,616",*,Low Vol,-0.37%,129.83%
BTA,437,Bata,"$838,694",$0.168411,"4,980,040","$32,565",-0.30%,3.96%,-7.75%
AIB,1004,Advanced Inte...,?,$0.005041,?,$580,-0.39%,-18.07%,-13.37%
MTLMC3,844,Metal Music Coin,"$27,190",$0.000341,"79,719,140",Low Vol,-0.37%,-30.60%,13.82%
DIBC,761,DIBCOIN,"$70,490",$0.014098,"5,000,000",*,Low Vol,-0.37%,11.07%
XOT,988,Internet of T...,?,$1136.35,?,*,"$1,171",-0.37%,2.68%
ABC,986,Alphabit,?,$18.30,?,*,"$1,203",-0.37%,133.25%
WCT,249,Waves Communi...,"$7,267,411",$0.727189,"9,993,840",*,"$39,589",1.56%,1.92%
HGT,987,HelloGold,?,$0.016682,?,*,"$1,189",0.74%,-24.95%
HODL,505,HOdlcoin,"$221,003",$0.001592,"138,848,225",$756,-0.41%,-4.14%,27.86%
RAIN,297,Condensate,"$4,541,587",$0.052304,"86,830,426","$23,582",-8.30%,-3.56%,-6.29%
EQT,320,EquiTrader,"$3,512,056",$0.368598,"9,528,148","$19,472",-0.88%,-0.50%,-21.54%
NEOS,230,NeosCoin,"$8,340,143",$2.36,"3,527,890","$163,706",-5.16%,6.52%,1.40%
HEAT,255,HEAT,"$6,755,638",$0.229062,"29,492,616",*,"$1,506",11.27%,9.12%
SCORE,485,Scorecoin,"$346,755",$0.011426,"30,346,591","$9,589",2.10%,-1.11%,-36.49%
ZRC,304,ZrCoin,"$4,295,515",$1.18,"3,630,790",*,"$47,463",-0.42%,9.76%
XOC,882,Xonecoin,"$14,349",$0.034165,"420,000",*,Low Vol,-0.37%,-6.01%
SMOKE,700,Smoke,"$121,938",$0.009113,"13,379,987",*,Low Vol,-3.94%,18.04%
CREA,371,Creativecoin,"$1,836,714",$0.146268,"12,557,184","$2,442",-14.65%,-14.59%,-7.69%
FXE,474,FuturXe,"$414,598",$1.76,"235,421",*,"$89,852",-0.37%,2.62%
ABY,275,ArtByte,"$5,456,896",$0.006885,"792,537,250","$68,574",-2.17%,-5.05%,4.42%
EXCL,269,ExclusiveCoin,"$5,669,634",$1.32,"4,283,139","$41,202",8.82%,31.83%,37.66%
XPD,696,PetroDollar,"$127,456",$0.001992,"63,993,275",Low Vol,-0.04%,-13.81%,2.76%
STX,168,Stox,"$16,778,582",$0.566844,"29,600,000",*,"$640,440",-1.39%,0.22%
CACH,732,CacheCoin,"$95,102",$0.022670,"4,195,132",Low Vol,-0.46%,1.36%,21.40%
SMART,88,SmartCash,"$48,907,977",$0.071414,"684,851,388",*,"$63,082",91.65%,100.76%
TFL,294,TrueFlip,"$4,699,894",$0.752312,"6,247,267",*,"$11,424",1.70%,24.62%
ATX,868,Artex Coin,"$17,785",$0.000947,"18,781,750",Low Vol,-0.37%,-49.23%,-34.86%
CFI,131,Cofound.it,"$25,468,723",$0.078365,"325,000,000",*,"$218,859",-3.53%,-8.80%
CHIPS,368,CHIPS,"$1,890,585",$0.114375,"16,529,709","$95,613",-30.37%,17.27%,-25.01%
BIRDS,1164,Birds,?,$0.000112,?,Low Vol,?,1.35%,-39.26%
JINN,216,Jinn,"$10,311,417",$175.65,"58,703",*,"$19,322",-0.96%,4.95%
XCT,531,C-Bit,"$113,119",$0.000719,"157,223,250","$1,139",-0.45%,-15.76%,-30.90%
IVZ,1118,InvisibleCoin,?,$0.344715,?,*,Low Vol,?,?
GOLF,1127,Golfcoin,?,$0.000057,?,Low Vol,-0.41%,2.68%,21.69%
