symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,671,SatoshiMadness,"$90,358 ",$0.000045,"2,000,683,485",*,Low Vol,0.83%,8.56%
LAZ,1058,Lazaruscoin,? ,$0.001581,?,*,Low Vol,0.88%,35.70%
AXF,886,AxFunds,? ,$0.039795,?,"$48,315",6.68%,53.26%,-38.23%
FEI,897,Fuda Energy,? ,$0.015447,?,"$18,126",2.02%,1.69%,-18.60%
UGT,862,UG Token,? ,$0.197144,?,*,"$3,675,080",0.61%,14.03%
FFC,991,FireFlyCoin,? ,$0.000090,?,Low Vol,0.85%,8.56%,-2.96%
MAO,477,Mao Zedong,"$137,487 ",$0.026421,"5,203,745","$1,905",-8.62%,-8.72%,-2.26%
GAIN,1032,UGAIN,? ,$0.000354,?,Low Vol,14.74%,-43.25%,-52.01%
GUC,1092,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,3.40%
MGM,839,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,5.92%,?
SHDW,432,Shadow Token,"$398,147 ",$0.056878,"7,000,000",*,$874,0.10%,35.84%
USDE,473,USDe,"$153,663 ",$0.000135,"1,134,121,438","$10,923",0.83%,-75.29%,-93.69%
DTB,172,Databits,"$14,871,585 ",$0.653759,"22,747,809",*,"$57,374",-3.34%,11.91%
CME,1096,Cashme,? ,$0.000044,?,**,Low Vol,?,6.10%
TSE,723,Tattoocoin (S...,"$53,200 ",$0.000588,"90,421,856",*,Low Vol,0.89%,-11.61%
GUN,702,Guncoin,"$68,959 ",$0.000362,"190,325,578",Low Vol,0.89%,8.86%,-13.26%
GUP,164,Matchpool,"$15,777,075 ",$0.210361,"75,000,000",*,"$355,549",1.84%,11.88%
PCN,976,PeepCoin,? ,$0.000045,?,*,Low Vol,0.83%,8.56%
TYCHO,930,Tychocoin,? ,$0.112955,?,"$1,906",0.88%,10.27%,-22.25%
NYC,597,NewYorkCoin,"$204,147 ",$0.000003,"59,719,935,819",Low Vol,5.17%,2.31%,-11.72%
CARBON,409,Carboncoin,"$695,161 ",$0.000045,"15,391,990,134","$1,559",0.88%,-45.72%,-47.19%
YBC,162,YbCoin,"$16,066,827 ",$5.32,"3,020,500",*,"$5,416,170",2.21%,20.25%
XBG,1033,BTCGold,? ,$0.005645,?,Low Vol,0.88%,-13.57%,-67.09%
BET,1051,BetaCoin,? ,$0.001942,?,Low Vol,0.83%,-43.27%,2.62%
CMP,316,Compcoin,"$2,865,195 ",$0.677412,"4,229,620","$13,911",3.62%,-11.98%,-13.81%
FBC,884,FiboCoins,? ,$0.013402,?,"$51,196",-13.38%,-22.90%,-62.60%
HUC,356,HunterCoin,"$1,974,613 ",$0.103877,"19,009,150","$45,454",-0.38%,7.62%,-15.88%
BOST,708,BoostCoin,"$63,717 ",$0.005374,"11,855,487",Low Vol,0.88%,0.14%,-0.40%
LSK,15,Lisk,"$705,320,778 ",$6.31,"111,863,170",*,"$30,049,700",2.07%,17.44%
VGC,994,VegasCoin,? ,$0.000723,?,Low Vol,0.83%,15.98%,2.64%
BDL,893,Bitdeal,? ,$0.064709,?,"$26,062",-1.08%,-4.68%,-25.66%
TTC,655,TittieCoin,"$108,148 ",$0.000086,"1,259,816,434",Low Vol,-1.21%,2.89%,-35.84%
SPORT,1070,SportsCoin,? ,$0.000994,?,*,Low Vol,0.88%,8.56%
TOKEN,853,SwapToken,"$1,450 ",$9.5e-08,"15,320,585,365",*,Low Vol,2.97%,-22.55%
VLT,452,Veltor,"$302,341 ",$0.544901,"554,855",$959,0.88%,8.59%,-10.73%
BUMBA,683,BumbaCoin,"$82,255 ",$0.003703,"22,212,886",Low Vol,1.31%,8.55%,24.72%
GRT,680,Grantcoin,"$83,937 ",$0.001987,"42,238,800",*,Low Vol,0.79%,12.54%
GRS,222,Groestlcoin,"$8,064,348 ",$0.118033,"68,322,824","$300,428",0.25%,3.75%,-5.35%
BLZ,788,BlazeCoin,"$25,501 ",$0.000042,"608,557,394",Low Vol,1.93%,1.55%,9.16%
BLU,366,BlueCoin,"$1,786,542 ",$0.003109,"574,683,675","$2,431",-1.04%,25.87%,13.19%
PEPECASH,224,Pepe Cash,"$7,448,884 ",$0.010613,"701,884,009",*,"$8,639",1.32%,10.15%
1337,348,1337,"$2,156,748 ",$0.000093,"23,271,791,812",*,"$6,766",1.35%,2.15%
MARS,677,Marscoin,"$86,258 ",$0.003050,"28,279,074",Low Vol,0.96%,3.89%,-0.56%
DOLLAR,798,Dollar Online,"$22,435 ",$0.029763,"753,776",Low Vol,0.79%,-1.05%,-28.82%
FLAX,606,Flaxscript,"$189,500 ",$0.034057,"5,564,207",Low Vol,0.89%,-5.51%,101.69%
RUSTBITS,536,Rustbits,"$1,207,823 ",$0.034215,"35,300,866",*,Low Vol,1.59%,144.79%
GBRC,959,Global Busine...,? ,$0.000090,?,Low Vol,0.88%,-27.63%,-34.72%
SC,36,Siacoin,"$222,205,075 ",$0.007621,"29,156,102,934","$5,278,220",1.99%,24.06%,-4.77%
FTC,201,Feathercoin,"$9,959,258 ",$0.057122,"174,351,560","$408,929",3.83%,11.36%,-5.40%
GRE,392,Greencoin,"$1,055,797 ",$0.000317,"3,332,356,641",*,"$2,099",0.80%,36.92%
GRC,170,GridCoin,"$15,081,802 ",$0.038640,"390,312,753","$103,073",0.45%,17.64%,-5.26%
BLK,148,BlackCoin,"$19,163,165 ",$0.250978,"76,353,962",*,"$2,097,050",2.77%,33.86%
WGR,168,Wagerr,"$15,311,226 ",$0.083668,"183,000,000",*,"$74,661",1.11%,9.86%
SPRTS,523,Sprouts,"$21,466,425 ",$0.000045,"475,302,628,233",*,Low Vol,0.79%,20.63%
BLC,624,Blakecoin,"$142,098 ",$0.009396,"15,122,697",Low Vol,0.93%,-1.79%,-8.97%
DCRE,1038,DeltaCredits,? ,$0.225819,?,*,Low Vol,0.79%,35.80%
MG,903,Mind Gene,? ,$0.006775,?,"$14,038",-8.36%,-10.25%,-49.23%
XCXT,445,CoinonatX,"$324,870 ",$0.026557,"12,232,946","$8,694",-0.63%,-30.82%,-43.26%
CBD,1061,CBD Crystals,? ,$0.002078,?,*,Low Vol,0.79%,?
SHA,1042,SHACoin,? ,$0.001129,?,Low Vol,-9.50%,18.00%,14.42%
WORM,709,HealthyWormCoin,"$63,500 ",$0.000587,"108,153,354",Low Vol,0.88%,8.80%,-19.88%
MARX,987,MarxCoin,? ,$0.001187,?,Low Vol,0.88%,18.01%,-1.28%
MXT,242,MarteXcoin,"$6,190,684 ",$2.26,"2,741,983","$5,152",12.07%,384.37%,336.97%
MI,765,Xiaomicoin,"$34,912 ",$0.000086,"406,141,855",*,Low Vol,1.00%,-46.82%
RADS,124,Radium,"$25,121,093 ",$7.52,"3,339,505",*,"$558,847",2.39%,27.51%
KASHH,997,KashhCoin,? ,$0.000046,?,*,Low Vol,0.91%,9.75%
RUPX,487,Rupaya,"$98,891 ",$0.018375,"5,381,750",$989,0.89%,-2.40%,-21.60%
EMC2,211,Einsteinium,"$8,883,473 ",$0.041520,"213,958,036","$137,062",1.64%,8.69%,-11.35%
CBX,371,Crypto Bullion,"$1,532,680 ",$1.53,"1,000,783","$7,938",1.06%,60.01%,43.23%
HLB,865,Lepaoquan,? ,$0.011548,?,*,"$947,942",-5.60%,48.47%
GB,463,GoldBlocks,"$202,934 ",$0.013471,"15,064,508","$1,586",0.83%,-1.53%,-6.36%
LKC,999,LinkedCoin,? ,$0.000226,?,Low Vol,8.08%,35.70%,63.21%
DES,790,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,?,3.28%,-19.52%
CTR,876,Centra,? ,$1.23,?,*,"$112,651",9.68%,27.21%
FJC,435,FujiCoin,"$386,472 ",$0.000356,"1,084,380,606","$2,725",1.21%,-24.50%,-36.91%
CRYPT,537,CryptCoin,"$1,199,031 ",$0.198113,"6,052,259",Low Vol,?,6.56%,?
REP,30,Augur,"$261,728,500 ",$23.79,"11,000,000",*,"$1,887,780",1.82%,12.34%
GLC,551,GlobalCoin,"$597,504 ",$0.009168,"65,171,010",Low Vol,1.54%,-10.78%,-32.29%
GLD,276,GoldCoin,"$4,383,551 ",$0.108304,"40,474,504","$19,375",1.03%,14.28%,-11.16%
FUCK,331,FuckToken,"$2,446,945 ",$0.056651,"43,193,633",*,"$16,616",14.83%,85.96%
SUMO,444,Sumokoin,"$327,119 ",$0.234761,"1,393,415",$727,0.88%,8.75%,0.56%
CTO,727,Crypto,"$49,999 ",$0.004516,"11,070,505",Low Vol,65.29%,29.24%,108.36%
SMC,577,SmartCoin,"$324,213 ",$0.013945,"23,249,102",Low Vol,0.70%,11.15%,14.07%
DOT,354,Dotcoin,"$1,998,020 ",$0.008066,"247,700,250",*,"$35,144",0.92%,9.57%
REE,586,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,3.87%,4.33%
PZM,198,PRIZM,"$10,297,635 ",$1.20,"8,594,182",*,"$14,387",0.64%,9.09%
CLAM,144,Clams,"$19,618,345 ",$7.54,"2,602,848",*,"$255,074",1.28%,9.46%
FCT,34,Factom,"$228,806,849 ",$26.16,"8,745,102",*,"$2,854,310",1.49%,14.54%
SBD,297,Steem Dollars,"$3,557,094 ",$0.998266,"3,563,272",*,"$385,065",-0.99%,3.86%
CONX,837,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-33.46%,-51.72%
GPU,678,GPU Coin,"$84,920 ",$0.002098,"40,477,042",Low Vol,2.95%,-17.39%,6.41%
QTUM,14,Qtum,"$736,579,600 ",$12.48,"59,000,000",*,"$225,536,000",2.77%,30.96%
FUZZ,806,FuzzBalls,"$21,404 ",$0.004432,"4,829,945",Low Vol,0.64%,7.32%,-10.32%
BITEUR,482,bitEUR,"$127,368 ",$1.24,"102,466",*,"$2,542",3.13%,8.38%
BSD,237,BitSend,"$6,324,668 ",$0.386737,"16,353,925","$65,730",-0.80%,6.02%,-4.20%
TOP,1014,TopCoin,? ,$0.001039,?,Low Vol,0.83%,-2.10%,-44.48%
FCN,394,Fantomcoin,"$1,034,416 ",$0.167106,"6,190,179","$1,511",0.83%,8.56%,-3.73%
BSC,820,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,4.51%,-15.73%
BTU,926,Bitcoin Unlim...,? ,$745.00,?,"$2,165",11.46%,15.86%,25.45%
FC2,589,FuelCoin,"$261,393 ",$0.002574,"101,537,938",**,Low Vol,0.83%,8.56%
RICHX,1062,RichCoin,? ,$0.006775,?,Low Vol,0.88%,8.56%,?
JET,465,JetCoin,"$192,359 ",$0.094979,"2,025,265",*,"$4,027",-21.47%,-21.28%
ZMC,782,ZetaMicron,"$27,114 ",$0.000045,"600,344,291",*,Low Vol,0.79%,8.64%
AUM,741,Alexium,"$43,085 ",$0.002123,"20,297,336",*,Low Vol,0.79%,?
LTC,5,Litecoin,"$3,981,510,539 ",$75.41,"52,799,157","$1,066,430,000",1.69%,21.89%,20.08%
BENJI,775,BenjiRolls,"$31,938 ",$0.001596,"20,014,739",Low Vol,1.21%,8.54%,-7.90%
UNITY,137,SuperNET,"$21,884,139 ",$26.82,"816,061",*,"$1,475",4.61%,42.71%
AUR,246,Auroracoin,"$6,024,498 ",$0.695819,"8,658,139",**,"$5,509",0.31%,6.06%
XTC,413,TileCoin,"$638,931 ",$0.006389,"100,000,000",*,"$25,159",9.76%,18.53%
SPACE,666,SpaceCoin,"$94,444 ",$0.004877,"19,365,145",Low Vol,0.84%,-27.75%,7.70%
1ST,109,FirstBlood,"$30,131,776 ",$0.352178,"85,558,371",*,"$1,329,080",0.97%,16.64%
XTO,384,Tao,"$1,220,159 ",$0.040020,"30,488,419","$1,003",1.18%,22.55%,-20.08%
BAY,134,BitBay,"$22,893,009 ",$0.022718,"1,007,707,981",*,"$75,116",1.23%,15.91%
611,715,SixEleven,"$58,105 ",$0.137750,"421,815",Low Vol,0.88%,7.92%,-6.78%
ALL,670,Allion,"$92,055 ",$0.014849,"6,199,359",Low Vol,1.48%,18.85%,13.78%
EDG,77,Edgeless,"$52,620,879 ",$0.641356,"82,046,288",*,"$1,018,490",-0.28%,9.91%
CTIC2,508,Coimatic 2.0,"$31,146 ",$0.004183,"7,446,000",$598,1.12%,-12.33%,-14.05%
RLC,80,iExec RLC,"$47,509,212 ",$0.600844,"79,070,793",*,"$434,638",-2.14%,9.86%
EDR,189,E-Dinar Coin,"$12,182,933 ",$0.013747,"886,211,988","$816,562",3.24%,-0.88%,0.96%
SH,822,Shilling,"$15,972 ",$0.003794,"4,210,100",*,Low Vol,0.85%,104.83%
NTO,171,Fujinto,"$15,047,424 ",$0.257535,"58,428,658",*,"$398,416",-10.56%,29.19%
WAVES,17,Waves,"$507,637,000 ",$5.08,"100,000,000",*,"$6,275,680",0.49%,14.37%
PUT,233,PutinCoin,"$6,936,621 ",$0.034578,"200,606,764","$4,312",-2.05%,5.31%,-19.39%
RLT,441,RouletteToken,"$337,430 ",$0.033433,"10,092,844",*,"$5,105",1.16%,33.60%
ALT,365,Altcoin,"$1,817,186 ",$14.87,"122,175",*,"$1,944",1.30%,2.21%
LMC,216,LoMoCoin,"$8,317,916 ",$0.038775,"214,516,379",*,"$877,236",8.35%,39.80%
ORB,550,Orbitcoin,"$612,279 ",$0.202388,"3,025,271",Low Vol,0.83%,8.11%,-7.41%
VPRC,763,VapersCoin,"$35,200 ",$0.000045,"780,124,964",Low Vol,0.89%,147.21%,-0.85%
BAC,1012,BitAlphaCoin,? ,$0.002981,?,Low Vol,0.85%,?,0.57%
CAB,777,Cabbage,"$28,927 ",$0.002755,"10,499,996",*,Low Vol,0.85%,0.34%
I0C,557,I0Coin,"$504,309 ",$0.024036,"20,981,124",Low Vol,?,6.99%,-29.21%
BAT,943,BatCoin,? ,$0.000003,?,$684,2.34%,42.40%,88.30%
FUTC,1035,FutCoin,? ,$0.001355,?,Low Vol,0.79%,-16.43%,13.00%
BAS,424,BitAsean,"$500,770 ",$0.100154,"5,000,000",*,"$5,739",2.01%,37.71%
OMNI,160,Omni,"$16,415,094 ",$29.33,"559,677",*,"$116,288",1.38%,6.56%
TOR,738,Torcoin,"$44,900 ",$0.142008,"316,179",Low Vol,0.90%,-2.70%,-16.66%
MGO,72,MobileGo,"$62,685,748 ",$0.639462,"98,028,887",*,"$431,786",-0.46%,9.62%
XHI,410,HiCoin,"$677,537 ",$0.003571,"189,729,990","$320,537",1.10%,15.66%,263.41%
CAP,600,Bottlecaps,"$199,443 ",$0.001151,"173,210,488",Low Vol,10.20%,19.38%,-14.07%
ERY,505,Eryllium,"$49,336 ",$0.010421,"4,734,461","$1,167",0.54%,-20.22%,-6.26%
CAT,657,Catcoin,"$107,065 ",$0.018111,"5,911,700",Low Vol,-4.87%,9.12%,-22.70%
OS76,807,OsmiumCoin,"$20,189 ",$0.022582,"894,026",Low Vol,0.79%,8.64%,-9.49%
ERC,274,EuropeCoin,"$4,513,577 ",$0.455522,"9,908,581","$86,520",-1.91%,10.37%,-4.26%
AXIOM,1002,Axiom,? ,$0.008626,?,Low Vol,0.83%,8.56%,-4.08%
HAL,720,Halcyon,"$55,114 ",$0.011065,"4,980,880",Low Vol,0.88%,8.56%,-11.69%
STEX,1097,STEX,? ,$0.182880,?,*,Low Vol,?,?
TOA,209,ToaCoin,"$8,997,687 ",$0.005306,"1,695,648,395","$71,070",0.83%,9.42%,-0.07%
BLX,892,Blockchain Index,? ,$1.80,?,*,"$30,959",1.55%,14.02%
VAL,615,Valorbit,"$164,968 ",$0.000045,"3,652,660,902",Low Vol,0.85%,?,-2.08%
ELE,648,Elementrem,"$116,276 ",$0.004562,"25,490,595",Low Vol,0.88%,-11.58%,-30.14%
DASHS,1006,Dashs,? ,$0.024343,?,Low Vol,0.88%,2.35%,-19.73%
GP,882,Goldpay Coin,? ,$0.003525,?,*,"$64,429",4.79%,12.72%
BTG,1003,Bitgem,? ,$0.914145,?,Low Vol,1.34%,0.34%,-10.80%
CVC,50,Civic,"$147,020,760 ",$0.432414,"340,000,000",*,"$4,519,670",1.57%,23.60%
BTCS,593,Bitcoin Scrypt,"$227,638 ",$0.013979,"16,284,663",Low Vol,1.07%,-13.40%,29.65%
DYN,277,Dynamic,"$4,362,677 ",$2.44,"1,787,902",*,"$27,510",0.64%,8.37%
TODAY,996,TodayCoin,? ,$0.001219,?,Low Vol,0.88%,0.30%,-43.08%
BTCR,663,Bitcurrency,"$96,086 ",$0.000567,"169,598,616",*,Low Vol,0.88%,-5.51%
PTOY,122,Patientory,"$25,450,600 ",$0.363580,"70,000,000",*,"$686,827",1.52%,22.31%
AIB,954,Advanced Inte...,? ,$0.006005,?,**,Low Vol,-0.02%,4.61%
DIBC,684,DIBCOIN,"$82,198 ",$0.016440,"5,000,000",*,Low Vol,0.79%,8.26%
XOT,911,Internet of T...,? ,$1354.87,?,*,"$6,384",0.85%,9.36%
ABC,928,Alphabit,? ,$18.31,?,*,"$2,087",0.79%,3.55%
WCT,180,Waves Communi...,"$13,260,692 ",$1.47,"8,996,338",*,"$25,478",-1.65%,11.16%
THS,877,TechShares,? ,$0.835975,?,*,"$110,489",0.84%,21.77%
BTB,562,BitBar,"$452,612 ",$13.26,"34,123",Low Vol,0.79%,2.47%,13.39%
RAIN,287,Condensate,"$3,795,229 ",$0.066104,"57,413,343","$28,365",3.13%,-2.66%,-26.75%
ZRX,53,0x,"$124,508,500 ",$0.249017,"500,000,000",*,"$5,596,190",2.03%,14.19%
NEOS,176,NeosCoin,"$13,869,279 ",$3.99,"3,474,294","$101,992",0.47%,12.33%,0.55%
HEAT,214,HEAT,"$8,405,257 ",$0.294353,"28,555,024",*,"$4,204",2.38%,26.34%
SCORE,406,Scorecoin,"$754,997 ",$0.026771,"28,201,625","$8,376",-3.44%,15.01%,273.16%
ZRC,262,ZrCoin,"$5,078,091 ",$1.41,"3,603,093",*,"$12,730",0.97%,0.30%
XOC,811,Xonecoin,"$18,438 ",$0.043899,"420,000",*,Low Vol,0.79%,38.62%
SMOKE,948,Smoke,? ,$0.005260,?,*,$527,5.19%,34.92%
CREA,347,Creativecoin,"$2,167,089 ",$0.203237,"10,662,865","$1,671",-14.34%,18.10%,-24.12%
FXE,459,FuturXe,"$244,442 ",$1.04,"235,421",*,"$36,609",0.83%,5.21%
ABY,240,ArtByte,"$6,268,692 ",$0.007910,"792,537,250",**,"$109,260",-0.98%,14.75%
EXCL,263,ExclusiveCoin,"$5,042,035 ",$1.19,"4,223,942","$91,003",0.79%,15.56%,-35.19%
XPD,629,PetroDollar,"$135,994 ",$0.002125,"63,993,275",Low Vol,0.86%,-13.08%,-0.32%
STX,117,Stox,"$26,844,062 ",$0.906894,"29,600,000",*,"$1,114,730",1.74%,25.04%
CACH,481,CacheCoin,"$129,297 ",$0.030821,"4,195,132",$742,0.77%,-26.21%,-68.06%
SMART,299,SmartCash,"$3,374,811 ",$0.008915,"378,535,600",*,"$2,910",3.94%,-1.44%
TFL,247,TrueFlip,"$5,989,499 ",$0.958739,"6,247,267",*,"$10,906",-10.10%,-8.52%
ATX,773,Artex Coin,"$32,532 ",$0.001732,"18,781,750",Low Vol,-2.16%,-5.42%,-35.45%
CFI,75,Cofound.it,"$56,971,850 ",$0.175298,"325,000,000",*,"$555,743",3.48%,11.82%
SRC,701,SecureCoin,"$69,593 ",$0.008630,"8,064,266",Low Vol,-3.68%,1.51%,-25.02%
PRN,925,Protean,? ,$0.000011,?,*,"$2,329",1.00%,-54.41%
BIRDS,1023,Birds,? ,$0.000226,?,Low Vol,0.88%,-11.23%,21.79%
JINN,526,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,466,C-Bit,"$188,582 ",$0.001199,"157,218,250","$1,694",-5.83%,-50.94%,28.74%
IVZ,1088,InvisibleCoin,? ,$0.454883,?,*,Low Vol,0.46%,9.19%
CFT,430,CryptoForecast,"$412,231 ",$0.008962,"46,000,000",*,"$6,369",7.56%,15.19%
CALC,856,CaliphCoin,$113 ,$0.001293,"87,140",Low Vol,-8.59%,-5.82%,-30.34%
PND,534,Pandacoin,"$1,403,786 ",$0.000043,"32,514,916,898",Low Vol,-2.56%,7.06%,-1.56%
XAU,1007,Xaucoin,? ,$0.014769,?,Low Vol,0.83%,-42.74%,-52.60%
PIGGY,436,Piggycoin,"$385,744 ",$0.000796,"484,629,933","$2,628",0.74%,0.90%,7.11%
ACC,940,AdCoin,? ,$0.112051,?,$883,0.97%,12.22%,-22.53%
SOJ,498,Sojourn,"$65,918 ",$0.136756,"482,014","$2,656",0.87%,28.39%,-27.60%
IFLT,388,InflationCoin,"$1,158,377 ",$0.000086,"13,404,750,947",*,"$4,533",0.99%,57.86%
ECOB,175,Ecobit,"$14,499,378 ",$0.032624,"444,444,444",*,"$8,271",0.56%,6.69%
GAS,65,Gas,"$89,145,573 ",$10.71,"8,320,941",*,"$598,728",-0.95%,17.43%
ROYAL,970,RoyalCoin,? ,$0.001807,?,Low Vol,0.88%,-16.49%,-21.11%
FNC,374,FinCoin,"$1,424,947 ",$0.110644,"12,878,667",*,"$107,444",0.87%,12.12%
LIR,814,LetItRide,"$17,806 ",$0.000497,"35,841,641",*,Low Vol,0.85%,8.56%
BNB,55,Binance Coin,"$115,107,000 ",$1.15,"100,000,000",*,"$11,445,500",10.17%,36.52%
EGC,328,EverGreenCoin,"$2,467,411 ",$0.185223,"13,321,301","$34,869",0.11%,3.72%,0.77%
ZNY,699,Bitzeny,"$71,716 ",$0.000948,"75,614,500",Low Vol,-1.56%,14.07%,2.82%
GAP,697,Gapcoin,"$72,102 ",$0.006278,"11,485,323",Low Vol,0.79%,8.94%,8.99%
VEN,863,VeChain,? ,$0.057984,?,*,"$1,156,570",0.01%,17.58%
