symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEI,900,Fuda Energy,? ,$0.015283,?,"$7,680",0.00%,-12.59%,-25.35%
FFC,990,FireFlyCoin,? ,$0.000121,?,Low Vol,0.78%,39.89%,15.20%
MAO,468,Mao Zedong,"$176,334 ",$0.033886,"5,203,745","$6,192",17.79%,33.49%,168.40%
GAIN,1062,UGAIN,? ,$0.000746,?,Low Vol,0.43%,100.49%,18.28%
GUC,999,GoldUnionCoin,? ,$0.877714,?,*,Low Vol,0.46%,-53.78%
MGM,825,Magnum,"$8,226 ",$0.002194,"3,748,760",Low Vol,0.46%,1.71%,26.58%
SHDW,566,Shadow Token,"$560,222 ",$0.080032,"7,000,000",*,Low Vol,1.50%,-2.31%
EVO,711,Evotion,"$59,493 ",$0.024094,"2,469,220",Low Vol,0.47%,8.35%,-2.53%
DTB,152,Databits,"$18,967,782 ",$0.833829,"22,747,809",*,"$113,225",0.18%,1.09%
CME,1064,Cashme,? ,$0.000088,?,**,Low Vol,0.43%,1.72%
TSE,494,Tattoocoin (S...,"$100,819 ",$0.001115,"90,421,856",*,$578,0.28%,6.81%
GUN,680,Guncoin,"$82,281 ",$0.000434,"189,636,028",Low Vol,0.42%,0.84%,-3.01%
GUP,148,Matchpool,"$19,782,300 ",$0.263764,"75,000,000",*,"$351,731",-0.14%,-0.42%
PCN,937,PeepCoin,? ,$0.000044,?,*,$713,0.50%,1.81%
TYCHO,899,Tychocoin,? ,$0.139513,?,"$8,308",0.49%,0.39%,5.88%
NYC,595,NewYorkCoin,"$255,653 ",$0.000004,"59,719,935,819",Low Vol,-14.28%,21.09%,-50.45%
CARBON,558,Carboncoin,"$675,488 ",$0.000044,"15,391,986,528",Low Vol,-49.77%,-49.14%,-43.40%
YBC,162,YbCoin,"$16,902,491 ",$5.60,"3,020,476",*,"$866,398",0.21%,-0.33%
XBG,992,BTCGold,? ,$0.016325,?,Low Vol,0.46%,0.33%,6.46%
BET,1079,BetaCoin,? ,$0.002768,?,Low Vol,?,1.83%,40.17%
CMP,305,Compcoin,"$2,872,175 ",$0.702531,"4,088,325","$8,533",0.48%,-8.37%,-34.73%
FBC,878,FiboCoins,? ,$0.036473,?,"$46,968",0.95%,-12.82%,-32.64%
GRWI,874,Growers Inter...,? ,$1.07,?,*,"$62,108",6.56%,-33.37%
HUC,326,HunterCoin,"$2,414,593 ",$0.127795,"18,894,270","$211,564",-0.66%,14.60%,47.26%
BOST,709,BoostCoin,"$60,874 ",$0.005135,"11,855,487",Low Vol,0.46%,-30.00%,-29.05%
LSK,17,Lisk,"$654,051,165 ",$5.86,"111,547,345",*,"$42,480,300",-1.93%,-11.34%
VGC,997,VegasCoin,? ,$0.000702,?,Low Vol,-7.27%,4.54%,11.61%
POKE,1049,PokeCoin,? ,$0.000132,?,Low Vol,0.46%,1.71%,69.19%
XBTS,774,Beatcoin,"$30,351 ",$0.019906,"1,524,686",Low Vol,-13.58%,87.25%,-2.35%
TTC,590,TittieCoin,"$277,889 ",$0.000221,"1,259,816,434",Low Vol,-0.30%,82.31%,164.34%
SPORT,1014,SportsCoin,? ,$0.001317,?,*,Low Vol,-20.69%,-27.35%
TOKEN,837,SwapToken,"$2,336 ",$1.5e-07,"15,320,585,365",*,Low Vol,-0.40%,9.53%
VLT,451,Veltor,"$304,645 ",$0.549054,"554,855","$2,790",-9.49%,1.84%,54.87%
BUMBA,717,BumbaCoin,"$58,435 ",$0.002633,"22,192,132",Low Vol,-11.36%,1.94%,26.68%
GRT,664,Grantcoin,"$99,993 ",$0.002370,"42,194,283",*,Low Vol,0.46%,?
GRS,213,Groestlcoin,"$8,500,343 ",$0.124511,"68,269,812","$293,865",0.03%,5.17%,16.25%
BLZ,793,BlazeCoin,"$21,543 ",$0.000035,"608,557,394",Low Vol,-1.04%,-1.82%,33.89%
BLU,378,BlueCoin,"$1,214,209 ",$0.002113,"574,683,675","$1,473",-2.25%,21.09%,60.24%
PEPECASH,212,Pepe Cash,"$8,563,968 ",$0.012201,"701,884,009",*,"$9,426",0.36%,-7.18%
1337,347,1337,"$1,939,601 ",$0.000083,"23,271,698,785",*,"$7,406",-2.63%,0.26%
MARS,681,Marscoin,"$81,907 ",$0.002896,"28,279,074",Low Vol,-5.31%,2.28%,26.18%
HILL,1083,President Cli...,? ,$0.000043,?,*,Low Vol,?,0.13%
FLAX,492,Flaxscript,"$105,907 ",$0.019046,"5,560,647","$1,643",0.45%,-15.02%,22.99%
GBRC,1015,Global Busine...,? ,$0.000132,?,Low Vol,0.46%,52.57%,63.10%
SC,31,Siacoin,"$242,336,699 ",$0.008366,"28,965,953,574","$15,157,200",-0.41%,6.89%,28.61%
FTC,195,Feathercoin,"$10,815,375 ",$0.062330,"173,519,080","$967,780",-0.93%,4.53%,10.58%
GRE,538,Greencoin,"$7,159,630 ",$0.002163,"3,310,612,641",*,Low Vol,1.85%,265.45%
GRC,166,GridCoin,"$16,253,950 ",$0.041643,"390,312,753","$281,556",-2.14%,4.95%,30.14%
BLK,140,BlackCoin,"$21,762,498 ",$0.285076,"76,339,283",*,"$1,005,280",0.54%,4.01%
WGR,145,Wagerr,"$20,368,083 ",$0.111301,"183,000,000",*,"$108,734",-2.64%,0.28%
SPRTS,357,Sprouts,"$1,751,221 ",$0.000004,"425,114,507,171",*,"$8,379",-4.85%,-73.30%
BLC,633,Blakecoin,"$143,924 ",$0.009517,"15,122,697",Low Vol,0.28%,23.92%,27.31%
DCRE,1071,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,0.60%
MG,909,Mind Gene,? ,$0.013166,?,"$4,005",0.43%,1.79%,17.94%
XCXT,424,CoinonatX,"$501,520 ",$0.042365,"11,837,983","$13,000",1.46%,9.39%,22.10%
CBD,1046,CBD Crystals,? ,$0.001580,?,*,Low Vol,0.46%,?
SHA,975,SHACoin,? ,$0.000922,?,Low Vol,0.46%,-7.13%,40.94%
WORM,698,HealthyWormCoin,"$71,057 ",$0.000658,"107,941,881",Low Vol,0.46%,-7.79%,12.80%
MARX,972,MarxCoin,? ,$0.001327,?,Low Vol,0.46%,15.92%,27.35%
MXT,542,MarteXcoin,"$3,019,951 ",$1.10,"2,740,825",Low Vol,0.46%,100.39%,?
MUSIC,187,Musicoin,"$12,810,435 ",$0.041704,"307,173,012","$1,581,890",-7.44%,20.67%,111.63%
RADS,147,Radium,"$19,868,771 ",$5.96,"3,334,240",*,"$170,581",1.52%,6.14%
KASHH,998,KashhCoin,? ,$0.000068,?,*,Low Vol,-5.66%,-20.25%
RUPX,486,Rupaya,"$119,530 ",$0.022210,"5,381,750","$5,706",-13.58%,-16.96%,-46.50%
EMC2,202,Einsteinium,"$9,724,694 ",$0.045469,"213,877,140","$979,811",-3.32%,6.42%,20.80%
CBX,383,Crypto Bullion,"$1,089,919 ",$1.09,"1,000,394","$1,047",0.42%,-4.18%,-6.62%
HLB,862,Lepaoquan,? ,$0.019642,?,*,"$243,672",0.80%,-0.71%
GB,608,GoldBlocks,"$193,585 ",$0.012862,"15,051,030",Low Vol,0.30%,3.57%,2.54%
LKC,985,LinkedCoin,? ,$0.000176,?,Low Vol,0.46%,-18.63%,12.80%
DON,974,Donationcoin,? ,$0.000527,?,**,Low Vol,-9.58%,9.82%
CTR,872,Centra,? ,$1.03,?,*,"$75,652",0.56%,-11.05%
FJC,422,FujiCoin,"$526,637 ",$0.000490,"1,074,408,130","$8,555",1.10%,-5.68%,4.74%
CRYPT,576,CryptCoin,"$390,224 ",$0.064486,"6,051,301",Low Vol,?,1.81%,24.90%
REP,27,Augur,"$277,670,800 ",$25.24,"11,000,000",*,"$9,858,650",-0.30%,-1.79%
GLC,555,GlobalCoin,"$843,723 ",$0.012946,"65,171,010",Low Vol,0.43%,0.64%,40.60%
GLD,268,GoldCoin,"$4,819,939 ",$0.119135,"40,457,788","$24,662",0.69%,3.95%,10.58%
RUSTBITS,367,Rustbits,"$1,399,584 ",$0.039647,"35,300,866",*,"$1,010",-2.60%,26.58%
ECA,413,Electra,"$644,206 ",$0.000032,"20,194,808,117","$1,175",0.55%,254.35%,305.08%
AGLC,785,AgrolifeCoin,"$26,320 ",$0.004389,"5,997,310",*,Low Vol,0.46%,?
USDE,903,USDe,? ,$0.002194,?,"$6,964",-8.68%,20.15%,?
CTO,741,Crypto,"$42,398 ",$0.003862,"10,978,413",Low Vol,0.46%,2.00%,167.16%
SMC,456,SmartCoin,"$260,505 ",$0.011224,"23,209,470",$634,0.13%,-3.82%,8.02%
DOT,343,Dotcoin,"$2,060,209 ",$0.008379,"245,883,250",*,"$25,514",0.70%,7.31%
REE,612,ReeCoin,"$180,740 ",$0.014614,"12,367,704",Low Vol,0.43%,-12.94%,-24.88%
PZM,230,PRIZM,"$6,858,021 ",$0.805879,"8,509,988",*,"$6,684",0.36%,-11.39%
CLAM,150,Clams,"$19,558,379 ",$7.55,"2,590,551",*,"$276,804",-1.02%,-1.50%
FCT,28,Factom,"$269,809,134 ",$30.85,"8,745,102",*,"$4,187,510",0.10%,-0.10%
CONX,814,Concoin,"$14,861 ",$0.019968,"744,266",Low Vol,0.46%,17.15%,29.05%
LTBC,549,LTBcoin,"$1,172,502 ",$0.002374,"493,863,915",*,Low Vol,-2.79%,-7.45%
QTUM,13,Qtum,"$1,046,837,000 ",$17.74,"59,000,000",*,"$162,964,000",-1.71%,12.15%
FUZZ,798,FuzzBalls,"$20,299 ",$0.004203,"4,829,945",Low Vol,0.46%,-3.40%,6.41%
BITEUR,484,bitEUR,"$122,294 ",$1.20,"101,988",*,"$10,197",-0.84%,0.38%
INPAY,329,InPay,"$2,337,980 ",$0.233798,"10,000,000",*,"$117,676",0.29%,-15.83%
TOP,986,TopCoin,? ,$0.002019,?,Low Vol,0.43%,27.19%,?
FCN,397,Fantomcoin,"$896,480 ",$0.144823,"6,190,179","$20,749",1.48%,-17.01%,38.14%
BSC,800,BowsCoin,"$19,242 ",$0.003467,"5,550,102",Low Vol,7.24%,6.16%,37.09%
BTU,910,Bitcoin Unlim...,? ,$473.10,?,"$3,819",0.00%,-9.70%,0.80%
FC2,599,FuelCoin,"$227,241 ",$0.002238,"101,529,789",**,Low Vol,-0.20%,-0.24%
RICHX,1088,RichCoin,? ,$0.006603,?,Low Vol,?,0.68%,?
JET,485,JetCoin,"$120,766 ",$0.062082,"1,945,265",*,$916,0.42%,-35.04%
ZMC,725,ZetaMicron,"$52,693 ",$0.000088,"600,344,291",*,Low Vol,0.43%,103.40%
AUM,707,Alexium,"$61,463 ",$0.003028,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,261,353,920 ",$61.90,"52,683,632","$414,510,000",-0.71%,-1.61%,33.58%
LTB,652,LiteBar,"$115,190 ",$0.159567,"721,888",Low Vol,0.41%,-5.02%,2.40%
UNITY,122,SuperNET,"$27,154,586 ",$33.28,"816,061",*,$865,-0.15%,19.90%
AUR,249,Auroracoin,"$6,055,052 ",$0.699348,"8,658,139",**,"$24,282",-1.19%,0.01%
XTC,395,TileCoin,"$946,172 ",$0.009462,"100,000,000",*,"$35,220",-0.52%,1.90%
SPACE,679,SpaceCoin,"$84,037 ",$0.004379,"19,192,777",Low Vol,-0.44%,4.76%,0.67%
1ST,84,FirstBlood,"$56,136,472 ",$0.656119,"85,558,371",*,"$1,691,310",0.00%,-0.16%
XTO,363,Tao,"$1,468,581 ",$0.048230,"30,449,276","$2,986",0.46%,8.53%,36.31%
WEC,918,Wowecoin,? ,$0.149000,?,*,"$1,706",0.00%,0.68%
BAY,138,BitBay,"$22,646,497 ",$0.022474,"1,007,693,320",*,"$238,391",0.26%,-5.30%
ALL,703,Allion,"$66,426 ",$0.010715,"6,199,359",Low Vol,-10.63%,-29.06%,50.83%
EDG,80,Edgeless,"$61,750,088 ",$0.752625,"82,046,288",*,"$1,969,760",-1.49%,2.24%
CTIC2,524,Coimatic 2.0,"$34,038 ",$0.005213,"6,529,250",$877,-13.48%,24.62%,17.63%
RLC,85,iExec RLC,"$52,267,534 ",$0.661022,"79,070,793",*,"$518,943",1.19%,3.44%
EDR,188,E-Dinar Coin,"$12,299,116 ",$0.013878,"886,211,988","$575,137",0.84%,2.88%,-3.41%
SH,812,Shilling,"$15,832 ",$0.003828,"4,135,750",*,Low Vol,1.66%,-2.50%
SBD,294,Steem Dollars,"$3,353,474 ",$0.963640,"3,480,007",*,"$75,006",0.65%,-0.38%
WAVES,19,Waves,"$527,209,000 ",$5.27,"100,000,000",*,"$6,850,290",-0.19%,-1.01%
PUT,208,PutinCoin,"$8,729,841 ",$0.043522,"200,583,164","$32,037",-0.38%,10.73%,83.23%
RLT,574,RouletteToken,"$398,857 ",$0.039519,"10,092,695",*,Low Vol,11.47%,7.65%
ALT,339,Altcoin,"$2,135,575 ",$17.48,"122,175",*,"$3,039",0.39%,-15.54%
LMC,194,LoMoCoin,"$10,882,026 ",$0.050848,"214,009,220",*,"$212,029",-1.27%,0.97%
ORB,557,Orbitcoin,"$697,169 ",$0.230873,"3,019,706",Low Vol,0.38%,5.96%,0.08%
VPRC,786,VapersCoin,"$25,809 ",$0.000033,"780,124,964",Low Vol,0.04%,29.57%,125.21%
PING,349,CryptoPing,"$1,903,944 ",$0.191311,"9,952,089",*,"$93,070",-0.18%,2.10%
VTY,1029,Victoriouscoin,? ,$0.000043,?,Low Vol,0.48%,237.69%,25.65%
I0C,570,I0Coin,"$468,050 ",$0.022308,"20,980,784",Low Vol,-1.11%,-17.01%,-8.79%
BAT,971,BatCoin,? ,$0.000002,?,Low Vol,4.28%,42.13%,32.81%
FUTC,1017,FutCoin,? ,$0.001141,?,Low Vol,0.46%,1.71%,-5.74%
BAS,396,BitAsean,"$944,225 ",$0.188845,"5,000,000",*,"$24,879",-3.17%,-4.80%
OMNI,143,Omni,"$21,263,503 ",$38.00,"559,626",*,"$251,988",1.40%,4.94%
TOR,700,Torcoin,"$69,636 ",$0.220242,"316,179",Low Vol,5.78%,-78.10%,-33.32%
MGO,66,MobileGo,"$89,876,707 ",$0.916839,"98,028,887",*,"$570,237",-1.04%,5.54%
XHI,467,HiCoin,"$191,671 ",$0.001010,"189,729,990","$73,303",-1.97%,9.94%,-28.06%
CAP,601,Bottlecaps,"$212,195 ",$0.001251,"169,664,799",Low Vol,0.38%,-6.59%,7.14%
ERY,514,Eryllium,"$55,180 ",$0.011664,"4,730,639","$1,576",12.87%,-6.84%,-6.16%
CAT,630,Catcoin,"$147,552 ",$0.025059,"5,888,250",Low Vol,-1.72%,-2.88%,-6.61%
OS76,794,OsmiumCoin,"$21,226 ",$0.023742,"894,026",Low Vol,0.46%,-12.52%,?
ERC,271,EuropeCoin,"$4,433,483 ",$0.447634,"9,904,258","$116,031",-0.58%,-8.47%,64.62%
AXIOM,991,Axiom,? ,$0.008558,?,Low Vol,0.46%,2.75%,11.29%
CAB,745,Cabbage,"$41,011 ",$0.003906,"10,499,996",*,Low Vol,2.77%,35.11%
STEX,955,STEX,? ,$0.223324,?,*,Low Vol,-0.30%,0.60%
TOA,207,ToaCoin,"$9,049,801 ",$0.005350,"1,691,709,657","$127,384",-0.97%,-1.53%,-0.56%
VAL,625,Valorbit,"$156,433 ",$0.000044,"3,564,554,413",Low Vol,0.46%,1.71%,12.80%
DASHS,1004,Dashs,? ,$0.036688,?,Low Vol,0.46%,18.67%,19.50%
SONG,747,SongCoin,"$40,015 ",$0.001229,"32,565,300",Low Vol,0.46%,2.26%,38.94%
BTG,1006,Bitgem,? ,$0.975140,?,Low Vol,0.43%,1.71%,12.78%
CVC,45,Civic,"$176,129,860 ",$0.518029,"340,000,000",*,"$7,489,310",-2.26%,2.04%
XPTX,655,PlatinumBAR,"$113,661 ",$0.435918,"260,740",Low Vol,3.27%,22.02%,1.25%
DYN,274,Dynamic,"$4,373,994 ",$2.46,"1,779,783",*,"$197,956",-3.59%,9.06%
TODAY,1026,TodayCoin,? ,$0.001536,?,Low Vol,0.43%,4.69%,22.89%
BTCR,663,Bitcurrency,"$102,447 ",$0.000604,"169,598,616",*,Low Vol,-0.46%,-0.41%
PTOY,131,Patientory,"$25,075,050 ",$0.358215,"70,000,000",*,"$1,086,740",0.48%,7.05%
AIB,1013,Advanced Inte...,? ,$0.006758,?,**,Low Vol,-13.06%,-13.31%
DIBC,670,DIBCOIN,"$93,257 ",$0.018651,"5,000,000",*,Low Vol,0.57%,-4.41%
XOT,925,Internet of T...,? ,$1316.53,?,*,"$1,226",0.46%,1.70%
ABC,922,Alphabit,? ,$10.88,?,*,"$1,333",0.46%,1.70%
WCT,179,Waves Communi...,"$14,256,947 ",$1.58,"8,996,338",*,"$7,089",-2.43%,-6.19%
HODL,446,HOdlcoin,"$354,841 ",$0.002896,"122,508,385","$2,306",-0.55%,-59.80%,138.40%
RAIN,278,Condensate,"$4,218,144 ",$0.075732,"55,698,600","$85,459",-1.13%,5.34%,-3.50%
ZRX,44,0x,"$176,478,000 ",$0.352956,"500,000,000",*,"$6,597,220",1.40%,8.03%
NEOS,174,NeosCoin,"$14,970,020 ",$4.32,"3,464,440","$678,589",-0.45%,-9.70%,49.81%
HEAT,204,HEAT,"$9,345,661 ",$0.329317,"28,378,920",*,"$5,010",0.35%,1.98%
SCORE,473,Scorecoin,"$162,360 ",$0.005843,"27,789,250","$3,975",75.86%,43.79%,31.97%
ZRC,256,ZrCoin,"$5,536,116 ",$1.54,"3,603,093",*,"$88,960",-0.14%,-3.16%
XOC,804,Xonecoin,"$18,432 ",$0.043886,"420,000",*,Low Vol,0.46%,?
SMOKE,935,Smoke,? ,$0.005636,?,*,$744,-0.80%,3.38%
STS,575,Stress,"$396,821 ",$0.000702,"565,134,332",Low Vol,0.46%,25.19%,53.31%
FXE,460,FuturXe,"$246,971 ",$1.05,"235,421",*,"$53,877",0.48%,9.00%
ABY,239,ArtByte,"$6,364,375 ",$0.008030,"792,537,250",**,"$100,597",-0.42%,4.53%
EXCL,221,ExclusiveCoin,"$7,585,630 ",$1.80,"4,212,694","$371,605",1.82%,37.19%,129.06%
XPD,636,PetroDollar,"$135,903 ",$0.002124,"63,993,275",Low Vol,0.46%,8.21%,45.21%
STX,87,Stox,"$51,009,680 ",$1.72,"29,600,000",*,"$2,362,670",-2.59%,6.18%
CACH,443,CacheCoin,"$368,213 ",$0.087771,"4,195,132","$3,132",0.44%,-21.16%,6.42%
SMART,282,SmartCash,"$3,912,015 ",$0.011932,"327,853,600",*,"$9,211",0.42%,-6.98%
TFL,214,TrueFlip,"$8,457,113 ",$1.35,"6,247,267",*,"$26,787",-2.26%,6.98%
ATX,731,Artex Coin,"$48,631 ",$0.002589,"18,781,750",Low Vol,13.98%,13.23%,-25.11%
CFI,64,Cofound.it,"$94,472,625 ",$0.290685,"325,000,000",*,"$1,623,320",1.09%,14.23%
PRN,906,Protean,? ,$0.000043,?,*,"$5,844",0.46%,8.68%
BIRDS,932,Birds,? ,$0.000176,?,$822,0.49%,43.31%,204.91%
JINN,539,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,2.13%
XCT,481,C-Bit,"$138,560 ",$0.000915,"151,437,750","$3,748",0.71%,30.04%,20.86%
IVZ,1021,InvisibleCoin,? ,$0.406645,?,*,Low Vol,0.46%,1.71%
CFT,425,CryptoForecast,"$500,650 ",$0.010884,"46,000,000",*,$835,0.46%,20.10%
CALC,844,CaliphCoin,$105 ,$0.001207,"87,140",Low Vol,3.57%,-28.36%,-48.06%
PND,376,Pandacoin,"$1,253,206 ",$0.000039,"32,514,916,898",$923,-0.12%,-5.05%,-29.87%
XAU,1048,Xaucoin,? ,$0.020231,?,Low Vol,0.43%,1.94%,8.56%
PIGGY,582,Piggycoin,"$348,612 ",$0.000719,"484,605,976",Low Vol,1.12%,12.53%,-18.88%
ACC,923,AdCoin,? ,$0.149239,?,"$1,328",0.49%,-18.84%,?
SOJ,488,Sojourn,"$116,052 ",$0.241416,"480,714","$3,332",4.27%,-9.74%,-30.37%
IFLT,420,InflationCoin,"$529,662 ",$0.000044,"12,069,135,228",*,"$2,868",0.39%,-30.22%
ECOB,167,Ecobit,"$16,191,911 ",$0.036432,"444,444,444",*,"$1,313",0.49%,-1.61%
GAS,49,Gas,"$157,007,723 ",$18.99,"8,267,959",*,"$791,605",-6.80%,-4.70%
ROYAL,1033,RoyalCoin,? ,$0.002238,?,Low Vol,0.46%,3.75%,33.62%
FNC,352,FinCoin,"$1,829,440 ",$0.142052,"12,878,667",*,"$76,822",0.49%,7.32%
LIR,808,LetItRide,"$17,280 ",$0.000483,"35,794,950",*,Low Vol,0.46%,-6.76%
BNB,41,Binance Coin,"$202,509,000 ",$2.03,"100,000,000",*,"$18,282,700",1.14%,-0.16%
EGC,318,EverGreenCoin,"$2,571,864 ",$0.193064,"13,321,301","$37,914",0.90%,1.54%,21.67%
ZNY,704,Bitzeny,"$66,368 ",$0.000878,"75,614,500",Low Vol,0.46%,-11.55%,-13.23%
GAP,697,Gapcoin,"$71,203 ",$0.006226,"11,436,570",Low Vol,0.07%,12.71%,1.04%
VEN,848,VeChain,? ,$0.233323,?,*,"$4,708,680",-0.77%,1.06%
MBRS,225,Embers,"$7,394,623 ",$0.147896,"49,998,803",*,"$32,895",-0.88%,-21.67%
IMPS,802,ImpulseCoin,"$18,658 ",$0.000922,"20,245,510",Low Vol,0.46%,18.67%,?
BITOK,913,Bitok,? ,$0.000394,?,*,"$3,042",4.22%,-5.35%
SAN,115,Santiment Net...,"$28,202,540 ",$0.472231,"59,721,917",*,"$1,475,810",-1.08%,4.30%
