symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,152,SunContract,"$14,734,226 ",$0.150095,"98,166,002",*,"$1,956,490",-1.10%,75.28%
SNGLS,62,SingularDTV,"$89,988,000 ",$0.149980,"600,000,000",*,"$1,028,080",-0.68%,-10.20%
MAX,252,MaxCoin,"$4,290,383 ",$0.071591,"59,929,165","$394,304",-0.02%,-11.80%,-4.38%
SNM,119,SONM,"$24,412,252 ",$0.073673,"331,360,000",*,"$569,932",-2.29%,-6.04%
SDP,811,SydPak,"$7,570 ",$0.047603,"159,031",*,Low Vol,0.43%,-19.00%
TP1,1050,KolschCoin,? ,$0.040802,?,Low Vol,?,-2.77%,?
SNT,34,Status,"$200,292,725 ",$0.057713,"3,470,483,788",*,"$24,545,400",-0.87%,-0.60%
WGO,391,WavesGo,"$717,478 ",$0.071770,"9,996,949",*,$837,-8.83%,-28.68%
MAD,674,SatoshiMadness,"$85,680 ",$0.000043,"2,000,683,485",*,Low Vol,?,-3.05%
LAZ,1062,Lazaruscoin,? ,$0.001540,?,*,Low Vol,?,-3.15%
AXF,873,AxFunds,? ,$0.071237,?,"$16,720",0.00%,-1.90%,-5.56%
FEI,889,Fuda Energy,? ,$0.018729,?,"$5,029",0.00%,1.25%,-14.87%
FFC,938,FireFlyCoin,? ,$0.000086,?,Low Vol,-28.88%,-2.95%,-19.49%
MAO,481,Mao Zedong,"$88,373 ",$0.016983,"5,203,745","$1,157",0.43%,-19.18%,25.23%
GAIN,1002,UGAIN,? ,$0.000772,?,Low Vol,0.34%,249.51%,340.69%
GUC,998,GoldUnionCoin,? ,$0.814820,?,*,Low Vol,0.43%,22.81%
MGM,816,Magnum,"$6,752 ",$0.001801,"3,748,685",Low Vol,?,-2.92%,-6.28%
SHDW,539,Shadow Token,"$805,399 ",$0.115057,"7,000,000",*,Low Vol,-1.96%,34.05%
EVO,692,Evotion,"$62,583 ",$0.025345,"2,469,220",Low Vol,0.21%,-3.13%,-1.60%
DTB,130,Databits,"$20,365,476 ",$0.895272,"22,747,809",*,"$139,740",-1.40%,1.92%
CME,1033,Cashme,? ,$0.000086,?,**,Low Vol,0.43%,?
TSE,629,Tattoocoin (S...,"$128,663 ",$0.001423,"90,421,856",*,Low Vol,1.81%,-26.74%
GUN,661,Guncoin,"$96,274 ",$0.000510,"188,609,878",Low Vol,0.23%,-3.25%,-7.64%
TIC,1064,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,129,Matchpool,"$20,676,900 ",$0.275692,"75,000,000",*,"$1,148,150",-1.80%,28.27%
PCN,981,PeepCoin,? ,$0.000043,?,*,Low Vol,0.43%,-2.91%
TYCHO,892,Tychocoin,? ,$0.106441,?,"$3,508",-2.25%,-10.19%,1.61%
NYC,541,NewYorkCoin,"$671,999 ",$0.000011,"59,719,935,819",Low Vol,-5.95%,-24.56%,-42.30%
CARBON,530,Carboncoin,"$1,320,178 ",$0.000086,"15,391,981,475",Low Vol,0.38%,-2.91%,82.62%
YBC,143,YbCoin,"$16,154,646 ",$5.35,"3,020,475",*,"$108,559",0.36%,0.11%
XBG,987,BTCGold,? ,$0.004289,?,Low Vol,0.43%,-7.54%,37.37%
BET,954,BetaCoin,? ,$0.003002,?,Low Vol,0.31%,-10.58%,-80.74%
CMP,194,Compcoin,"$9,200,045 ",$2.37,"3,884,695","$49,280",7.39%,45.28%,143.09%
FBC,860,FiboCoins,? ,$0.056938,?,"$40,529",-0.51%,-3.73%,-9.16%
HUC,327,HunterCoin,"$1,703,630 ",$0.090960,"18,729,520","$185,884",0.93%,15.08%,-2.84%
PEPE,313,PepeCoin,"$2,096,016 ",$0.148292,"14,134,386","$13,139",0.43%,4.58%,34.40%
LSK,29,Lisk,"$227,712,985 ",$2.05,"111,075,170",*,"$4,716,360",-0.41%,-6.32%
VGC,942,VegasCoin,? ,$0.001201,?,Low Vol,0.34%,8.74%,87.88%
XBTS,782,Beatcoin,"$20,146 ",$0.013213,"1,524,686",Low Vol,0.34%,-10.46%,-22.41%
TTC,650,TittieCoin,"$108,055 ",$0.000086,"1,259,816,434",Low Vol,-31.44%,-35.21%,-20.41%
SPORT,991,SportsCoin,? ,$0.001673,?,*,Low Vol,0.38%,-14.93%
VLT,625,Veltor,"$133,324 ",$0.240286,"554,855",Low Vol,0.34%,4.61%,-17.23%
BUMBA,699,BumbaCoin,"$59,900 ",$0.002703,"22,162,476",Low Vol,0.43%,17.27%,-39.34%
GRT,663,Grantcoin,"$95,692 ",$0.002274,"42,088,969",*,Low Vol,0.02%,14.38%
GRS,209,Groestlcoin,"$7,351,572 ",$0.107808,"68,191,340","$244,391",0.31%,-15.56%,-11.02%
BLZ,797,BlazeCoin,"$14,501 ",$0.000024,"608,557,394",Low Vol,0.51%,-32.35%,-20.88%
BLU,398,BlueCoin,"$594,757 ",$0.001035,"574,683,675",$556,0.15%,0.91%,1.31%
PEPECASH,203,Pepe Cash,"$8,006,742 ",$0.011407,"701,884,009",*,"$1,768",2.20%,3.98%
1337,347,1337,"$1,311,763 ",$0.000056,"23,271,533,465",*,$949,-32.98%,-28.37%
MARS,488,Marscoin,"$77,760 ",$0.002750,"28,279,074","$42,412",-26.05%,-5.68%,25.50%
DOLLAR,512,Dollar Online,"$14,870 ",$0.019727,"753,776","$1,206",-6.28%,-51.03%,-39.50%
FLAX,651,Flaxscript,"$106,837 ",$0.019232,"5,555,116",Low Vol,0.33%,-5.55%,39.23%
RUSTBITS,525,Rustbits,"$2,206,272 ",$0.062499,"35,300,866",*,Low Vol,0.44%,98.45%
GBRC,1042,Global Busine...,? ,$0.000086,?,Low Vol,?,-2.84%,22.82%
SC,33,Siacoin,"$201,366,969 ",$0.007021,"28,681,403,189","$6,430,770",-0.93%,-3.43%,-15.34%
FTC,193,Feathercoin,"$9,281,773 ",$0.053869,"172,301,400","$1,077,150",-1.24%,-1.91%,-9.97%
GRE,342,Greencoin,"$1,401,871 ",$0.000428,"3,278,884,641",*,$624,0.05%,37.68%
GRC,179,GridCoin,"$10,964,432 ",$0.028091,"390,312,753","$92,293",0.32%,-7.23%,-16.39%
BLK,141,BlackCoin,"$16,368,253 ",$0.214475,"76,317,769",*,"$766,794",-1.82%,-6.16%
WGR,126,Wagerr,"$21,830,619 ",$0.119293,"183,000,000",*,"$86,819",3.67%,-0.65%
SPRTS,349,Sprouts,"$1,308,482 ",$0.000003,"388,266,742,365",*,"$1,908",0.29%,-76.55%
BLC,462,Blakecoin,"$145,244 ",$0.009604,"15,122,697",$506,0.34%,-25.64%,5.53%
DCRE,1017,DeltaCredits,? ,$0.184321,?,*,Low Vol,0.43%,14.25%
MG,890,Mind Gene,? ,$0.010721,?,"$4,135",19.45%,13.16%,-1.12%
XCXT,442,CoinonatX,"$242,467 ",$0.021957,"11,042,710","$5,437",2.38%,-6.67%,?
CBD,1048,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,-2.06%
SHA,1006,SHACoin,? ,$0.000643,?,Low Vol,0.34%,-19.09%,-38.63%
MARX,916,MarxCoin,? ,$0.001103,?,Low Vol,-2.37%,-25.52%,-30.69%
MXT,528,MarteXcoin,"$1,398,325 ",$0.510334,"2,740,020",Low Vol,0.38%,-3.72%,?
MUSIC,244,Musicoin,"$4,965,968 ",$0.017154,"289,496,696","$171,959",0.70%,-8.48%,8.10%
RADS,136,Radium,"$17,123,462 ",$5.15,"3,326,540",*,"$324,039",1.58%,-11.65%
KASHH,980,KashhCoin,? ,$0.000086,?,*,Low Vol,0.42%,-2.96%
RUPX,435,Rupaya,"$279,989 ",$0.052466,"5,336,555","$22,200",-6.10%,79.88%,542.39%
EMC2,199,Einsteinium,"$8,743,011 ",$0.041004,"213,223,880","$296,973",-1.44%,-8.34%,-21.38%
CBX,365,Crypto Bullion,"$1,009,450 ",$1.01,"999,822","$3,294",0.46%,-13.29%,11.25%
HLB,845,Lepaoquan,? ,$0.019348,?,*,"$636,978",0.68%,-5.88%
GB,440,GoldBlocks,"$258,574 ",$0.017206,"15,027,869",$712,1.04%,-3.14%,29.39%
LKC,982,LinkedCoin,? ,$0.000214,?,Low Vol,0.38%,-2.91%,10.11%
DON,935,Donationcoin,? ,$0.000656,?,**,Low Vol,-3.73%,-3.22%
CTR,321,Centra,"$1,981,154 ",$0.603596,"3,282,252",*,"$15,458",-0.04%,6.19%
FJC,402,FujiCoin,"$559,273 ",$0.000528,"1,059,827,581","$1,634",0.48%,-16.62%,-28.90%
CRYPT,565,CryptCoin,"$340,900 ",$0.056351,"6,049,567",Low Vol,0.31%,-39.25%,-33.99%
REP,30,Augur,"$221,305,700 ",$20.12,"11,000,000",*,"$1,579,530",0.39%,-7.64%
GLC,546,GlobalCoin,"$570,154 ",$0.008749,"65,171,010",Low Vol,0.31%,-27.72%,-41.04%
GLD,250,GoldCoin,"$4,611,769 ",$0.114056,"40,434,252","$18,843",0.70%,-2.61%,-3.58%
FUCK,354,FuckToken,"$1,248,957 ",$0.028915,"43,193,633",*,"$4,729",-0.04%,-20.13%
SUMO,423,Sumokoin,"$350,707 ",$0.294279,"1,191,751","$6,241",6.72%,-12.34%,-12.44%
CTO,744,Crypto,"$32,548 ",$0.003002,"10,842,099",Low Vol,0.43%,-3.76%,-13.91%
GLT,487,GlobalToken,"$78,973 ",$0.003452,"22,878,900","$2,685",0.55%,-3.43%,-33.19%
DOT,299,Dotcoin,"$2,440,781 ",$0.010036,"243,212,250",*,"$27,197",14.51%,32.30%
REE,582,ReeCoin,"$216,400 ",$0.017497,"12,367,704",Low Vol,0.38%,?,-12.45%
CLAM,137,Clams,"$16,932,787 ",$6.58,"2,573,239",*,"$283,652",-0.87%,-5.80%
FCT,36,Factom,"$197,373,454 ",$22.57,"8,745,102",*,"$5,508,460",4.61%,11.73%
CONX,774,Concoin,"$23,322 ",$0.031335,"744,266",Low Vol,0.43%,?,48.17%
GPU,491,GPU Coin,"$68,749 ",$0.001698,"40,477,042","$1,542",0.25%,-35.15%,-1.08%
QTUM,13,Qtum,"$721,446,100 ",$12.23,"59,000,000",*,"$45,895,000",-0.26%,-10.34%
FUZZ,750,FuzzBalls,"$30,315 ",$0.006276,"4,829,945",Low Vol,30.15%,-16.24%,7.75%
BITEUR,465,bitEUR,"$123,614 ",$1.20,"103,275",*,"$4,212",2.34%,-0.70%
INPAY,296,InPay,"$2,491,870 ",$0.249187,"10,000,000",*,"$162,561",0.30%,-8.73%
FCN,400,Fantomcoin,"$583,900 ",$0.094348,"6,188,826",$617,5.12%,0.37%,10.67%
BSC,784,BowsCoin,"$19,279 ",$0.003474,"5,550,102",Low Vol,0.38%,-20.63%,?
BTU,864,Bitcoin Unlim...,? ,$638.65,?,"$29,488",0.00%,-0.02%,151.93%
FC2,592,FuelCoin,"$195,912 ",$0.001930,"101,517,198",**,Low Vol,0.34%,-20.57%
RICHX,1054,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,470,JetCoin,"$115,882 ",$0.064371,"1,800,220",*,"$4,582",48.73%,-38.13%
ZMC,769,ZetaMicron,"$25,746 ",$0.000043,"600,344,291",*,Low Vol,0.31%,-2.91%
AUM,698,Alexium,"$60,932 ",$0.003002,"20,297,336",*,Low Vol,0.34%,-2.95%
LTC,6,Litecoin,"$2,458,495,103 ",$46.82,"52,509,282","$249,042,000",0.25%,5.09%,-0.08%
LTB,612,LiteBar,"$149,271 ",$0.209749,"711,664",Low Vol,0.33%,-2.74%,13.92%
UNITY,519,SuperNET,"$14,594,431 ",$17.88,"816,061",*,Low Vol,-0.03%,-3.44%
AUR,227,Auroracoin,"$5,986,523 ",$0.691433,"8,658,139",**,"$13,206",0.11%,-3.20%
XTC,367,TileCoin,"$999,547 ",$0.009995,"100,000,000",*,"$42,685",-3.51%,-11.09%
SPACE,685,SpaceCoin,"$74,878 ",$0.003945,"18,978,481",Low Vol,0.34%,-20.73%,-19.03%
1ST,81,FirstBlood,"$57,514,732 ",$0.672228,"85,558,371",*,"$2,327,340",1.33%,-3.36%
XTO,370,Tao,"$960,650 ",$0.031564,"30,435,486",$849,0.43%,-35.91%,-18.14%
WEC,1034,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
CAT,881,BlockCAT,? ,$0.987673,?,*,"$10,310",-3.03%,-3.63%
ALL,727,Allion,"$41,570 ",$0.006705,"6,199,359",Low Vol,-2.98%,-15.66%,-27.96%
EDG,75,Edgeless,"$68,194,167 ",$0.831167,"82,046,288",*,"$1,250,000",1.30%,-5.68%
CTIC2,507,Coimatic 2.0,"$20,015 ",$0.003884,"5,153,750","$1,045",0.24%,-9.65%,-39.88%
RLC,76,iExec RLC,"$65,479,947 ",$0.828118,"79,070,793",*,"$1,599,180",6.43%,12.87%
EDR,165,E-Dinar Coin,"$13,305,232 ",$0.015014,"886,211,988","$677,236",-7.31%,3.75%,7.83%
SH,798,Shilling,"$14,440 ",$0.003600,"4,010,800",*,Low Vol,0.42%,-1.62%
SBD,269,Steem Dollars,"$3,354,087 ",$0.957705,"3,502,213",*,"$96,598",0.48%,1.14%
WAVES,16,Waves,"$466,219,000 ",$4.66,"100,000,000",*,"$2,614,790",2.69%,-2.61%
PUT,245,PutinCoin,"$4,922,139 ",$0.024541,"200,566,364","$9,893",-6.70%,-9.47%,34.55%
RLT,404,RouletteToken,"$516,303 ",$0.051156,"10,092,641",*,"$7,522",0.31%,-7.41%
ALT,315,Altcoin,"$2,063,809 ",$16.89,"122,175",*,"$3,558",0.41%,28.90%
LMC,166,LoMoCoin,"$13,283,889 ",$0.062285,"213,274,528",*,"$386,335",-1.56%,3.26%
ORB,385,Orbitcoin,"$775,838 ",$0.257616,"3,011,606",$611,0.29%,-15.70%,-4.97%
VPRC,803,VapersCoin,"$11,091 ",$0.000014,"780,124,964",Low Vol,0.41%,0.10%,-58.85%
BAC,1012,BitAlphaCoin,? ,$0.002444,?,Low Vol,0.38%,-2.91%,3.86%
VTY,1000,Victoriouscoin,? ,$0.000008,?,Low Vol,-0.10%,-32.47%,637.20%
I0C,564,I0Coin,"$344,293 ",$0.016410,"20,980,286",Low Vol,0.42%,-39.57%,-60.92%
BAT,947,BatCoin,? ,$0.000001,?,Low Vol,-0.49%,-17.72%,-3.32%
FUTC,1015,FutCoin,? ,$0.001329,?,Low Vol,0.43%,-2.91%,-16.89%
BAS,456,BitAsean,"$187,918 ",$0.037583,"5,000,000",*,"$8,111",0.50%,44.26%
OMNI,158,Omni,"$14,342,968 ",$25.63,"559,551",*,"$158,545",0.56%,-7.66%
TOR,493,Torcoin,"$61,429 ",$0.194285,"316,179",$537,3.16%,13.45%,-28.25%
MGO,52,MobileGo,"$114,952,594 ",$1.17,"98,028,887",*,"$605,812",7.36%,-3.46%
XHI,424,HiCoin,"$350,464 ",$0.001847,"189,729,990","$85,208",-2.53%,-3.45%,14.14%
CAP,584,Bottlecaps,"$213,924 ",$0.001287,"166,276,131",Low Vol,3.77%,-2.95%,17.72%
ERY,681,Eryllium,"$80,389 ",$0.017058,"4,712,734",Low Vol,0.37%,-3.30%,20.60%
BAY,148,BitBay,"$15,554,322 ",$0.015436,"1,007,671,837",*,"$90,789",0.64%,-13.56%
OS76,783,OsmiumCoin,"$19,285 ",$0.021571,"894,026",Low Vol,0.34%,-2.91%,-2.54%
ERC,319,EuropeCoin,"$2,018,904 ",$0.204134,"9,890,092","$12,023",1.60%,-6.72%,6.20%
AXIOM,979,Axiom,? ,$0.008363,?,Low Vol,0.43%,-5.89%,19.66%
CAB,755,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,0.19%
STEX,912,STEX,? ,$0.214180,?,*,$670,-0.03%,-3.44%
TOA,192,ToaCoin,"$9,306,652 ",$0.005520,"1,685,993,768","$28,609",-2.69%,-9.89%,-5.14%
VAL,609,Valorbit,"$150,989 ",$0.000043,"3,510,993,052",Low Vol,?,-2.64%,23.07%
ELE,627,Elementrem,"$129,836 ",$0.005103,"25,441,330",Low Vol,0.38%,-16.28%,-13.84%
DASHS,967,Dashs,? ,$0.022686,?,Low Vol,2.51%,1.30%,51.79%
GP,872,Goldpay Coin,? ,$0.004615,?,*,"$17,520",-0.03%,-1.17%
BTG,936,Bitgem,? ,$0.953435,?,Low Vol,0.30%,-27.78%,-22.01%
CVC,42,Civic,"$176,658,900 ",$0.519585,"340,000,000",*,"$9,688,050",-0.91%,-13.21%
BOST,580,BoostCoin,"$219,639 ",$0.018526,"11,855,487",Low Vol,0.34%,-23.74%,28.32%
DYN,267,Dynamic,"$3,416,402 ",$1.93,"1,769,405",*,"$14,723",0.38%,-5.62%
TODAY,927,TodayCoin,? ,$0.001158,?,Low Vol,0.38%,-12.60%,-54.49%
BTCR,643,Bitcurrency,"$116,186 ",$0.000685,"169,598,616",*,Low Vol,0.35%,-8.22%
PTOY,125,Patientory,"$22,069,810 ",$0.315283,"70,000,000",*,"$1,049,810",-1.16%,-7.81%
AIB,999,Advanced Inte...,? ,$0.006670,?,**,Low Vol,0.34%,-14.48%
DIBC,486,DIBCOIN,"$80,839 ",$0.016168,"5,000,000",*,$555,0.38%,9.34%
XOT,897,Internet of T...,? ,$1286.56,?,*,"$1,745",0.38%,-2.91%
ABC,906,Alphabit,? ,$12.91,?,*,"$1,070",0.38%,-14.05%
WCT,155,Waves Communi...,"$14,678,875 ",$1.63,"8,996,338",*,"$95,197",-20.38%,17.86%
BTB,448,BitBar,"$223,710 ",$6.62,"33,785",$744,-13.02%,-41.83%,-58.74%
RAIN,298,Condensate,"$2,467,603 ",$0.046261,"53,340,653","$37,315",-6.02%,-11.20%,61.22%
ZRX,32,0x,"$202,201,800 ",$0.337003,"600,000,000",*,"$3,388,870",2.35%,45.39%
NEOS,181,NeosCoin,"$10,753,646 ",$3.12,"3,450,087","$220,571",0.75%,-9.70%,-9.97%
HEAT,197,HEAT,"$9,048,397 ",$0.321728,"28,124,368",*,"$8,175",15.12%,-8.83%
SCORE,472,Scorecoin,"$107,464 ",$0.003923,"27,390,284",$623,0.19%,-6.80%,-15.02%
ZRC,273,ZrCoin,"$3,277,802 ",$1.21,"2,706,266",*,"$67,562",1.52%,-1.83%
XOC,792,Xonecoin,"$16,859 ",$0.040141,"420,000",*,Low Vol,0.38%,-24.34%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,563,Stress,"$363,539 ",$0.000643,"565,134,332",Low Vol,0.31%,21.36%,53.42%
FXE,445,FuturXe,"$235,239 ",$0.999226,"235,421",*,"$11,627",0.43%,-12.35%
ABY,230,ArtByte,"$5,870,712 ",$0.007407,"792,537,250",**,"$158,073",-3.59%,-8.40%
EXCL,288,ExclusiveCoin,"$2,727,673 ",$0.649969,"4,196,620","$27,168",-3.80%,-13.06%,-6.53%
XPD,665,PetroDollar,"$93,897 ",$0.001467,"63,993,275",Low Vol,0.34%,-8.54%,20.41%
STX,77,Stox,"$63,901,664 ",$2.16,"29,600,000",*,"$2,904,120",-1.07%,-1.95%
CACH,432,CacheCoin,"$297,700 ",$0.070963,"4,195,132","$7,066",0.63%,-4.27%,-13.24%
SMART,256,SmartCash,"$4,195,185 ",$0.016485,"254,481,900",*,"$3,957",1.42%,-3.44%
ATX,714,Artex Coin,"$51,530 ",$0.002745,"18,774,785",Low Vol,5.03%,7.96%,1.76%
CFI,72,Cofound.it,"$73,894,925 ",$0.227369,"325,000,000",*,"$1,885,410",-0.50%,-3.04%
JINN,521,Jinn,"$8,788,544 ",$149.71,"58,703",*,Low Vol,-0.03%,-17.17%
XCT,463,C-Bit,"$143,593 ",$0.000986,"145,559,750",$517,0.42%,-7.64%,-2.59%
IVZ,907,InvisibleCoin,? ,$0.579208,?,*,$983,0.41%,47.32%
CFT,558,CryptoForecast,"$420,190 ",$0.009135,"46,000,000",*,Low Vol,0.34%,-2.88%
CALC,834,CaliphCoin,$222 ,$0.002552,"87,140",Low Vol,-1.63%,-14.48%,42.04%
PND,363,Pandacoin,"$1,039,577 ",$0.000032,"32,514,916,898","$2,283",-4.66%,-9.66%,-7.21%
XAU,1024,Xaucoin,? ,$0.020285,?,Low Vol,0.43%,-3.45%,2.18%
PIGGY,419,Piggycoin,"$401,534 ",$0.000829,"484,463,662",$819,0.94%,-10.51%,10.09%
SOJ,501,Sojourn,"$40,636 ",$0.090359,"449,714","$5,249",1.05%,-21.91%,?
IFLT,414,InflationCoin,"$453,980 ",$0.000043,"10,440,141,636",*,"$2,582",0.15%,-1.07%
ECOB,142,Ecobit,"$16,206,267 ",$0.036464,"444,444,444",*,"$7,250",0.43%,-2.88%
GAS,69,Gas,"$77,326,703 ",$26.42,"2,927,312",*,"$2,983,430",-5.03%,-21.06%
ROYAL,917,RoyalCoin,? ,$0.001973,?,Low Vol,0.94%,-2.91%,26.60%
FNC,318,FinCoin,"$2,038,667 ",$0.158298,"12,878,667",*,"$85,750",0.43%,-13.04%
LIR,800,LetItRide,"$13,789 ",$0.000386,"35,726,730",*,Low Vol,0.43%,?
LINDA,366,Linda,"$1,001,468 ",$0.000172,"5,813,264,280","$7,859",-11.34%,-13.46%,-22.35%
EGC,277,EverGreenCoin,"$3,055,746 ",$0.229388,"13,321,301","$1,651,320",-6.63%,-34.37%,81.47%
MNY,566,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,490,Bitzeny,"$71,340 ",$0.000943,"75,614,500",$562,0.43%,-1.34%,6.01%
GAP,677,Gapcoin,"$82,395 ",$0.007247,"11,368,855",Low Vol,0.34%,-13.18%,0.60%
EGG,1007,EggCoin,? ,$0.017754,?,*,Low Vol,0.34%,?
HODL,604,HOdlcoin,"$157,860 ",$0.001329,"118,741,655",Low Vol,0.34%,-45.98%,-38.80%
MBRS,247,Embers,"$4,865,636 ",$0.097451,"49,929,000",*,"$166,237",-0.04%,27.80%
IMPS,786,ImpulseCoin,"$18,299 ",$0.000904,"20,245,510",Low Vol,?,-2.56%,36.14%
BITOK,846,Bitok,? ,$0.009909,?,*,"$395,547",-1.78%,132.04%
SAN,123,Santiment Net...,"$22,939,129 ",$0.390640,"58,721,917",*,"$3,000,210",4.92%,17.11%
PRC,467,PRCoin,"$121,703 ",$0.010164,"11,974,200",**,"$45,216",-7.43%,13.82%
COAL,751,BitCoal,"$29,971 ",$0.006660,"4,500,000",Low Vol,0.43%,-3.96%,-18.85%
MEOW,492,Kittehcoin,"$64,448 ",$0.000003,"23,905,669,976",$820,0.11%,14.89%,45.65%
STRAT,15,Stratis,"$586,024,119 ",$5.95,"98,507,673",*,"$18,923,900",-1.06%,0.41%
PLBT,124,Polybius,"$22,755,866 ",$6.03,"3,772,687",*,"$96,848",-0.05%,-4.83%
PUTIC,682,Putin Classic,"$79,158 ",$0.002316,"34,181,854",Low Vol,0.43%,0.23%,87.43%
VIDZ,590,PureVidz,"$199,914 ",$0.001596,"125,279,775",*,Low Vol,0.43%,-5.73%
