symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,395,LiteDoge,"$794,240 ",$0.000054,"14,842,833,504",*,"$1,280",-0.38%,-23.49%
EXL,1029,Excelcoin,? ,$0.000461,?,Low Vol,0.34%,91.96%,-70.27%
TAJ,801,TajCoin,"$20,516 ",$0.002893,"7,091,801",Low Vol,0.33%,-5.61%,-15.65%
VOYA,926,Voyacoin,? ,$3.61,?,"$2,662",0.34%,3.02%,20.85%
PWR,858,Powercoin,"$1,919 ",$0.000038,"49,983,870",Low Vol,0.34%,-4.04%,-15.87%
XPM,264,Primecoin,"$4,279,882 ",$0.207668,"20,609,251","$215,122",-0.32%,2.79%,-42.43%
AGLC,735,AgrolifeCoin,"$47,980 ",$0.007638,"6,281,722",*,Low Vol,0.32%,-4.04%
XPTX,615,PlatinumBAR,"$156,521 ",$0.562911,"278,057",Low Vol,0.34%,22.46%,-44.60%
IXC,534,Ixcoin,"$1,370,640 ",$0.065271,"20,999,088",*,Low Vol,0.67%,-6.16%
MTLMC3,772,Metal Music Coin,"$29,213 ",$0.000366,"79,719,140",Low Vol,0.32%,-15.61%,-22.20%
CCRB,340,CryptoCarbon,"$1,749,267 ",$0.491076,"3,562,111",*,"$40,807",-0.12%,-76.31%
NOBL,552,NobleCoin,"$530,451 ",$0.000230,"2,303,353,016",Low Vol,0.34%,-4.02%,-20.27%
PRIMU,1022,Primulon,? ,$0.000084,?,Low Vol,0.34%,-30.04%,-57.91%
XPY,620,PayCoin,"$145,806 ",$0.012359,"11,797,659",**,Low Vol,0.37%,-24.12%
FEDS,865,FedoraShare,? ,$0.000012,?,*,"$8,011,870",0.00%,-25.97%
MIOTA,9,IOTA,"$1,515,613,934 ",$0.545277,"2,779,530,283",*,"$24,846,200",0.14%,3.97%
FID,922,BITFID,? ,$0.115147,?,*,"$3,111",0.34%,-4.02%
FIMK,416,FIMKrypto,"$531,525 ",$0.000921,"577,004,618",*,$711,-7.44%,-8.77%
BYC,379,Bytecent,"$981,865 ",$0.553859,"1,772,771","$5,364",0.14%,-3.71%,-15.54%
IXT,200,iXledger,"$10,077,934 ",$0.281673,"35,778,844",*,"$49,343",-1.28%,0.64%
BTCD,49,BitcoinDark,"$111,638,922 ",$86.62,"1,288,862","$277,592",1.20%,3.04%,-38.05%
JNS,370,Janus,"$1,198,472 ",$0.056584,"21,180,398",*,"$1,183",0.83%,-4.84%
UNITS,655,GameUnits,"$94,194 ",$0.027122,"3,472,983",*,Low Vol,0.27%,-23.88%
MAR,492,Marijuanacoin,"$60,207 ",$0.049897,"1,206,630",$507,-3.52%,-11.35%,-26.24%
SNC,278,SunContract,"$3,736,186 ",$0.036258,"103,043,888",*,"$54,894",-1.60%,-6.24%
TOPAZ,1090,Topaz Coin,? ,$0.031098,?,Low Vol,?,0.09%,?
SNGLS,54,SingularDTV,"$89,410,800 ",$0.149018,"600,000,000",*,"$597,541",0.22%,-1.90%
MAX,346,MaxCoin,"$1,652,805 ",$0.027447,"60,218,725","$755,176",-2.44%,-19.53%,-51.93%
SNM,106,SONM,"$29,497,535 ",$0.089020,"331,360,000",*,"$356,944",-0.13%,5.83%
SDP,838,SydPak,"$9,165 ",$0.057574,"159,193",*,Low Vol,0.37%,-4.04%
TP1,1085,KolschCoin,? ,$0.027736,?,Low Vol,?,-2.18%,-15.38%
SNT,53,Status,"$89,536,399 ",$0.025799,"3,470,483,788",*,"$1,574,780",-0.22%,-1.38%
WGO,554,WavesGo,"$506,639 ",$0.050679,"9,996,979",*,Low Vol,0.38%,-22.85%
MAD,682,SatoshiMadness,"$76,791 ",$0.000038,"2,000,683,485",*,Low Vol,0.34%,-4.02%
LAZ,997,Lazaruscoin,? ,$0.001343,?,*,Low Vol,0.32%,-4.04%
AXF,884,AxFunds,? ,$0.009186,?,"$65,456",-3.38%,-48.57%,-74.84%
FEI,942,Fuda Energy,? ,$0.014978,?,$796,0.00%,-0.86%,-0.32%
UGT,904,UG Token,? ,$0.224368,?,*,"$11,357",-7.40%,-4.38%
FFC,968,FireFlyCoin,? ,$0.000089,?,Low Vol,7.84%,11.52%,-19.54%
MAO,469,Mao Zedong,"$139,414 ",$0.026791,"5,203,745","$1,838",0.34%,-14.11%,-3.52%
XDE2,1028,XDE II,? ,$1.63,?,*,Low Vol,0.34%,1.70%
GUC,1088,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,0.20%,-4.24%
SHDW,560,Shadow Token,"$441,543 ",$0.063078,"7,000,000",*,Low Vol,-0.03%,-7.11%
USDE,473,USDe,"$130,593 ",$0.000115,"1,134,144,585","$1,434",0.34%,-4.02%,-10.00%
DTB,203,Databits,"$9,720,412 ",$0.427312,"22,747,809",*,"$85,972",-0.44%,-3.66%
CME,1026,Cashme,? ,$0.000077,?,**,Low Vol,0.34%,-4.02%
TSE,720,Tattoocoin (S...,"$52,024 ",$0.000575,"90,421,856",*,Low Vol,0.25%,-6.31%
XNG,851,Enigma,"$3,604 ",$0.216784,"16,627",Low Vol,0.34%,5.06%,33.55%
GUN,697,Guncoin,"$66,354 ",$0.000348,"190,883,728",Low Vol,-9.30%,-3.22%,2.15%
GUP,173,Matchpool,"$12,756,225 ",$0.170083,"75,000,000",*,"$224,914",0.17%,-0.28%
PCN,1038,PeepCoin,? ,$0.000038,?,*,Low Vol,6.85%,-2.67%
TYCHO,917,Tychocoin,? ,$0.077609,?,"$4,084",1.59%,-5.39%,-28.59%
NYC,452,NewYorkCoin,"$236,889 ",$0.000004,"59,719,935,819",$710,7.31%,-22.94%,15.42%
CARBON,547,Carboncoin,"$590,783 ",$0.000038,"15,391,993,592",Low Vol,0.34%,-4.02%,-15.87%
YBC,199,YbCoin,"$10,184,653 ",$3.37,"3,020,503",*,"$880,414",-0.23%,-3.58%
XBG,1032,BTCGold,? ,$0.000461,?,Low Vol,0.34%,-47.65%,-30.03%
BET,1075,BetaCoin,? ,$0.001228,?,Low Vol,0.34%,5.91%,-35.76%
CMP,269,Compcoin,"$4,082,912 ",$0.959485,"4,255,316","$37,054",-1.71%,14.26%,3.11%
FBC,976,FiboCoins,? ,$0.002782,?,Low Vol,25.09%,27.13%,-59.74%
HUC,347,HunterCoin,"$1,643,832 ",$0.085785,"19,162,280","$16,939",0.34%,-4.84%,-24.23%
ALTC,835,Antilitecoin,"$10,886 ",$0.000345,"31,512,613",Low Vol,0.34%,23.40%,-13.94%
LSK,14,Lisk,"$731,867,156 ",$6.52,"112,214,970",*,"$14,849,500",0.85%,-2.75%
VGC,1015,VegasCoin,? ,$0.000576,?,Low Vol,0.27%,-4.02%,-20.71%
XBTS,766,Beatcoin,"$31,601 ",$0.020726,"1,524,686",Low Vol,0.37%,11.55%,-4.20%
TTC,654,TittieCoin,"$96,725 ",$0.000077,"1,259,816,434",Low Vol,0.32%,-4.06%,-31.51%
SPORT,1071,SportsCoin,? ,$0.000653,?,*,Low Vol,0.34%,-18.42%
TOKEN,860,SwapToken,"$1,447 ",$9.4e-08,"15,320,585,365",*,Low Vol,5.74%,39.91%
VLT,578,Veltor,"$292,830 ",$0.527759,"554,855",Low Vol,2.18%,-2.26%,-5.09%
BUMBA,707,BumbaCoin,"$58,579 ",$0.002635,"22,235,178",Low Vol,-4.20%,26.77%,-37.71%
GRT,661,Grantcoin,"$90,252 ",$0.002133,"42,317,321",*,Low Vol,0.08%,-9.61%
GRS,195,Groestlcoin,"$10,366,857 ",$0.151608,"68,379,356","$797,496",-1.37%,-8.00%,26.81%
BLZ,814,BlazeCoin,"$17,199 ",$0.000028,"608,557,394",Low Vol,-2.94%,1.93%,-36.06%
BLU,320,BlueCoin,"$2,362,605 ",$0.004111,"574,683,675","$2,140",3.32%,-4.78%,33.14%
PEPECASH,223,Pepe Cash,"$6,868,497 ",$0.009786,"701,884,009",*,"$3,419",-0.75%,-10.85%
1337,357,1337,"$1,507,603 ",$0.000065,"23,271,864,287",*,"$4,939",-5.62%,-10.78%
MARS,725,Marscoin,"$50,558 ",$0.001788,"28,279,074",Low Vol,0.33%,-3.98%,-31.52%
DOLLAR,803,Dollar Online,"$19,963 ",$0.026484,"753,776",Low Vol,0.34%,-14.88%,-29.04%
FLAX,468,Flaxscript,"$142,792 ",$0.025645,"5,568,139",$750,0.35%,-0.52%,-31.64%
RUSTBITS,541,Rustbits,"$828,476 ",$0.023469,"35,300,866",*,Low Vol,-0.26%,-2.65%
SC,38,Siacoin,"$162,270,472 ",$0.005524,"29,375,538,075","$2,231,200",0.16%,-0.27%,-28.46%
FTC,217,Feathercoin,"$7,444,763 ",$0.042495,"175,190,680","$44,514",-0.88%,-7.04%,-26.71%
GRE,535,Greencoin,"$1,328,336 ",$0.000396,"3,355,620,641",*,Low Vol,0.34%,53.62%
GRC,184,GridCoin,"$11,634,755 ",$0.029809,"390,312,753","$836,446",0.54%,-1.59%,-21.87%
BLK,179,BlackCoin,"$12,228,554 ",$0.160123,"76,369,753",*,"$377,758",-0.86%,-2.48%
WGR,146,Wagerr,"$16,590,579 ",$0.090659,"183,000,000",*,"$119,707",4.26%,17.47%
SPRTS,352,Sprouts,"$1,565,964 ",$0.000003,"518,061,108,301",*,"$9,113",7.01%,-88.92%
BLC,643,Blakecoin,"$110,761 ",$0.007324,"15,122,697",Low Vol,-0.65%,-2.26%,-24.70%
DCRE,1060,DeltaCredits,? ,$0.191989,?,*,Low Vol,0.32%,-19.86%
MG,927,Mind Gene,? ,$0.005757,?,"$2,546",0.34%,2.83%,-32.64%
XCXT,430,CoinonatX,"$392,465 ",$0.031258,"12,555,876","$5,563",-9.90%,-16.87%,-20.28%
CBD,1065,CBD Crystals,? ,$0.001382,?,*,Low Vol,-9.71%,-13.63%
SHA,990,SHACoin,? ,$0.000768,?,Low Vol,0.34%,-4.02%,-16.91%
WORM,503,HealthyWormCoin,"$37,442 ",$0.000345,"108,388,524","$3,226",-4.94%,2.99%,-11.86%
MARX,986,MarxCoin,? ,$0.000704,?,Low Vol,0.56%,1.98%,-36.60%
MXT,193,MarteXcoin,"$10,547,024 ",$3.84,"2,745,134","$14,734",0.34%,31.99%,70.21%
MUSIC,211,Musicoin,"$7,853,451 ",$0.023674,"331,733,150","$158,014",0.72%,-0.55%,-21.07%
TELL,946,Tellurion,? ,$0.000077,?,$659,-32.64%,-27.33%,-42.51%
RADS,145,Radium,"$16,665,556 ",$4.98,"3,345,167",*,"$182,849",-0.17%,-3.18%
KASHH,1043,KashhCoin,? ,$0.000058,?,*,Low Vol,50.60%,34.15%
RUPX,700,Rupaya,"$65,813 ",$0.012229,"5,381,750",Low Vol,0.34%,85.15%,-67.15%
BTCS,634,Bitcoin Scrypt,"$121,583 ",$0.007459,"16,300,388",Low Vol,0.46%,-4.53%,-42.75%
EMC2,212,Einsteinium,"$7,842,940 ",$0.036641,"214,045,868","$4,664,010",-0.02%,31.88%,-5.80%
CBX,360,Crypto Bullion,"$1,456,341 ",$1.45,"1,001,203",$868,-15.07%,-17.25%,-4.56%
HLB,882,Lepaoquan,? ,$0.005044,?,*,"$66,702",-5.67%,-13.02%
LKC,1061,LinkedCoin,? ,$0.000154,?,Low Vol,0.34%,-23.22%,-33.41%
REX,322,Real Estate T...,"$2,262,960 ",$0.261289,"8,660,756",*,"$5,748",-0.28%,-26.80%
DES,743,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,62.28%
CTR,876,Centra,? ,$1.03,?,*,"$146,882",-4.83%,-5.63%
FJC,423,FujiCoin,"$505,430 ",$0.000461,"1,095,228,531","$12,312",-10.87%,-6.81%,8.16%
CRYPT,538,CryptCoin,"$1,103,644 ",$0.182317,"6,053,436",Low Vol,0.34%,-3.95%,-13.31%
REP,29,Augur,"$226,823,300 ",$20.62,"11,000,000",*,"$3,315,180",0.10%,0.64%
GLC,558,GlobalCoin,"$465,265 ",$0.007139,"65,171,010",Low Vol,0.32%,-14.19%,-22.97%
GLD,254,GoldCoin,"$4,667,690 ",$0.115269,"40,493,892","$111,721",0.26%,-5.00%,9.99%
FUCK,353,FuckToken,"$1,553,043 ",$0.030219,"51,393,624",*,"$3,155",11.43%,-3.71%
ECA,438,Electra,"$322,712 ",$0.000016,"20,359,086,124",$646,3.46%,-0.05%,-31.31%
FC,906,Facecoin,? ,$0.121619,?,*,"$8,794",49.47%,-20.37%
CTO,728,Crypto,"$49,311 ",$0.004414,"11,171,600",Low Vol,0.37%,-3.20%,102.88%
SMC,598,SmartCoin,"$209,950 ",$0.009016,"23,287,462",Low Vol,0.33%,-4.69%,-23.02%
DOT,372,Dotcoin,"$1,161,601 ",$0.004653,"249,648,250",*,"$42,691",1.29%,13.45%
REE,592,ReeCoin,"$233,079 ",$0.018846,"12,367,704",Low Vol,0.34%,-4.02%,?
PZM,202,PRIZM,"$9,773,652 ",$1.13,"8,671,734",*,"$14,241",0.25%,6.28%
CLAM,144,Clams,"$16,711,851 ",$6.39,"2,615,289",*,"$100,261",0.34%,-3.09%
FCT,35,Factom,"$177,344,547 ",$20.28,"8,745,102",*,"$2,526,500",0.93%,-1.92%
SBD,290,Steem Dollars,"$3,307,424 ",$0.929921,"3,556,672",*,"$211,150",-0.25%,2.44%
CONX,831,Concoin,"$12,626 ",$0.016965,"744,266",Low Vol,0.34%,8.77%,?
GPU,472,GPU Coin,"$135,200 ",$0.003340,"40,477,042",$806,0.34%,13.02%,26.48%
QTUM,15,Qtum,"$660,127,400 ",$11.19,"59,000,000",*,"$148,712,000",-0.91%,-11.72%
MDA,870,Moeda Loyalty...,? ,$2.00,?,*,"$427,824",-1.86%,-4.89%
FUZZ,818,FuzzBalls,"$16,685 ",$0.003454,"4,829,945",Low Vol,0.34%,-0.16%,-16.41%
BITEUR,476,bitEUR,"$115,835 ",$1.18,"98,360",*,"$2,096",2.42%,?
BSD,241,BitSend,"$5,356,102 ",$0.325640,"16,447,925","$54,195",0.14%,-3.49%,-16.51%
TOP,1070,TopCoin,? ,$0.000729,?,Low Vol,0.34%,-4.02%,-28.85%
FCN,397,Fantomcoin,"$784,060 ",$0.126662,"6,190,179",$665,3.47%,-4.98%,-20.67%
WOMEN,436,WomenCoin,"$362,697 ",$0.017390,"20,856,746","$3,971",0.63%,8.97%,12.65%
BTU,913,Bitcoin Unlim...,? ,$450.00,?,"$5,206",0.00%,-16.35%,-36.92%
FC2,586,FuelCoin,"$261,139 ",$0.002572,"101,546,506",**,Low Vol,-32.09%,-19.62%
RICHX,985,RichCoin,? ,$0.005565,?,Low Vol,0.34%,?,-17.21%
JET,617,Jetcoin,"$152,759 ",$0.166591,"916,973",*,Low Vol,?,-0.70%
DFT,565,DraftCoin,"$400,183 ",$0.230180,"1,738,566",*,Low Vol,0.34%,-4.09%
GARY,935,President Joh...,? ,$0.153607,?,*,"$1,277",0.34%,-4.00%
LTC,5,Litecoin,"$3,199,502,798 ",$60.46,"52,921,082","$373,435,000",-0.26%,-2.56%,-22.10%
LTB,713,LiteBar,"$56,528 ",$0.076765,"736,375",Low Vol,0.27%,-1.00%,196.00%
UNITY,137,SuperNET,"$18,481,410 ",$22.65,"816,061",*,"$1,766",1.08%,-17.03%
AUR,244,Auroracoin,"$5,113,523 ",$0.590603,"8,658,139",**,"$15,069",0.32%,-0.68%
XTC,432,TileCoin,"$388,152 ",$0.003882,"100,000,000",*,"$28,358",1.19%,-5.88%
SPACE,688,SpaceCoin,"$71,561 ",$0.003668,"19,506,985",Low Vol,0.34%,-11.79%,-26.04%
1ST,103,FirstBlood,"$29,777,051 ",$0.348032,"85,558,371",*,"$1,779,820",-0.01%,-13.59%
XTO,329,Tao,"$2,106,042 ",$0.069050,"30,500,243","$7,683",0.34%,96.17%,88.61%
WEC,1053,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,659,Catcoin,"$90,927 ",$0.015315,"5,937,300",Low Vol,0.17%,-6.46%,-20.23%
ALL,712,Allion,"$57,107 ",$0.009212,"6,199,359",Low Vol,16.33%,-4.02%,-33.02%
EDG,64,Edgeless,"$73,230,332 ",$0.892549,"82,046,288",*,"$3,136,520",-0.27%,5.04%
CTIC2,833,Coimatic 2.0,"$11,512 ",$0.001387,"8,297,250",Low Vol,0.37%,-32.82%,-62.30%
RLC,86,iExec RLC,"$40,809,702 ",$0.516116,"79,070,793",*,"$361,551",1.66%,-1.43%
EDR,192,E-Dinar Coin,"$10,627,809 ",$0.011992,"886,211,988","$906,739",-0.79%,-5.70%,-9.00%
AVT,879,Aventus,? ,$2.46,?,*,"$94,576",2.55%,-3.93%
SH,807,Shilling,"$19,011 ",$0.004414,"4,307,000",*,Low Vol,16.22%,64.05%
NTO,141,Fujinto,"$17,543,262 ",$0.266605,"65,802,448",*,"$416,107",3.81%,75.01%
WAVES,19,Waves,"$393,795,000 ",$3.94,"100,000,000",*,"$4,332,460",0.17%,-2.67%
PUT,255,PutinCoin,"$4,621,015 ",$0.023033,"200,627,564","$4,691",-0.45%,18.54%,-35.13%
RLT,434,RouletteToken,"$369,049 ",$0.036565,"10,092,921",*,"$5,210",0.08%,-16.67%
ALT,354,Altcoin,"$1,528,547 ",$12.51,"122,175",*,"$2,747",0.34%,-3.98%
LMC,163,LoMoCoin,"$14,387,847 ",$0.066902,"215,060,160",*,"$4,963,180",10.11%,126.81%
ORB,562,Orbitcoin,"$420,014 ",$0.138564,"3,031,190",Low Vol,0.33%,-19.08%,-32.29%
VPRC,770,VapersCoin,"$29,943 ",$0.000038,"780,124,964",Low Vol,0.34%,8.42%,-5.64%
PING,350,CryptoPing,"$1,585,238 ",$0.159287,"9,952,089",*,"$183,766",-2.26%,-6.37%
CAB,779,Cabbage,"$27,002 ",$0.002572,"10,499,996",*,Low Vol,0.34%,?
I0C,576,I0Coin,"$301,995 ",$0.014393,"20,981,490",Low Vol,0.37%,-25.81%,-39.96%
BAT,919,BatCoin,? ,$0.000004,?,"$3,926",3.25%,31.34%,10.77%
FUTC,1057,FutCoin,? ,$0.001036,?,Low Vol,0.34%,-4.02%,-21.50%
BAS,440,BitAsean,"$321,959 ",$0.064392,"5,000,000",*,"$3,388",7.32%,-1.69%
OMNI,155,Omni,"$15,377,414 ",$27.47,"559,730",*,"$149,718",-0.05%,-4.87%
TOR,783,Torcoin,"$26,404 ",$0.083510,"316,179",Low Vol,0.06%,-4.44%,-56.01%
XCN,361,Cryptonite,"$1,447,694 ",$0.004050,"357,420,077","$124,253",-2.26%,-5.43%,-60.79%
XHI,401,HiCoin,"$762,126 ",$0.004017,"189,729,990","$77,382",-1.36%,-9.23%,-29.19%
CAP,602,Bottlecaps,"$181,131 ",$0.001034,"175,241,133",Low Vol,10.75%,0.68%,-8.81%
ERY,753,Eryllium,"$36,263 ",$0.007645,"4,743,359",Low Vol,2.99%,-14.96%,-31.76%
BAY,136,BitBay,"$18,964,758 ",$0.018819,"1,007,723,842",*,"$44,873",-1.21%,-1.90%
PULSE,761,Pulse,"$33,479 ",$0.002341,"14,298,972",Low Vol,0.34%,-11.29%,2.64%
ERC,266,EuropeCoin,"$4,148,687 ",$0.418561,"9,911,785","$69,228",-2.22%,-6.77%,-13.06%
AXIOM,1020,Axiom,? ,$0.007331,?,Low Vol,0.34%,-4.02%,-15.87%
OFF,776,Cthulhu Offer...,"$27,675 ",$0.010555,"2,621,898",Low Vol,0.27%,-4.04%,-19.16%
STEX,929,STEX,? ,$0.150474,?,*,"$2,139",1.18%,-6.24%
TOA,222,ToaCoin,"$7,079,835 ",$0.004165,"1,699,917,847","$21,402",0.02%,-7.74%,-24.00%
BLX,921,Blockchain Index,? ,$1.49,?,*,"$3,208",-0.33%,-5.22%
VAL,619,Valorbit,"$147,999 ",$0.000038,"3,855,893,232",Low Vol,0.34%,-4.02%,-15.85%
DASHS,1011,Dashs,? ,$0.025908,?,Low Vol,0.34%,-7.45%,-2.19%
GP,875,Goldpay Coin,? ,$0.002613,?,*,"$169,134",-0.26%,0.17%
BTG,1033,Bitgem,? ,$0.528272,?,Low Vol,10.02%,11.70%,-41.48%
ETBS,368,Ethbits,"$1,290,305 ",$0.927207,"1,391,604",*,$818,-0.33%,-48.46%
GNO,47,Gnosis,"$127,269,755 ",$115.22,"1,104,590",*,"$291,936",-0.21%,-3.85%
BOST,608,BoostCoin,"$170,186 ",$0.014355,"11,855,487",Low Vol,0.27%,44.18%,110.64%
DYN,282,Dynamic,"$3,575,282 ",$1.99,"1,796,092",*,"$32,788",0.34%,5.59%
TODAY,1037,TodayCoin,? ,$0.001075,?,Low Vol,0.32%,-0.48%,-9.40%
BTCR,648,Bitcurrency,"$104,511 ",$0.000616,"169,598,616",*,Low Vol,0.48%,33.03%
PTOY,91,Patientory,"$37,063,810 ",$0.529483,"70,000,000",*,"$9,316,430",-4.90%,51.89%
AIB,994,Advanced Inte...,? ,$0.005661,?,**,Low Vol,-4.81%,-16.33%
DIBC,710,DIBCOIN,"$58,334 ",$0.011667,"5,000,000",*,Low Vol,1.04%,-5.99%
GBRC,932,Global Busine...,? ,$0.000192,?,"$1,925",88.15%,59.96%,104.99%
ABC,931,Alphabit,? ,$13.03,?,*,"$1,965",0.31%,-8.67%
WCT,186,Waves Communi...,"$10,967,885 ",$1.22,"8,996,338",*,"$19,368",0.50%,-3.98%
SANDG,822,Save and Gain,"$14,940 ",$0.004875,"3,064,800",Low Vol,0.34%,48.65%,30.30%
BTB,383,BitBar,"$944,357 ",$27.58,"34,241","$2,686",1.10%,-20.09%,153.76%
RAIN,258,Condensate,"$4,456,303 ",$0.075043,"59,383,329","$23,175",2.78%,-5.21%,-4.57%
ZRX,50,0x,"$111,209,500 ",$0.222419,"500,000,000",*,"$2,855,700",0.60%,-6.45%
NEOS,183,NeosCoin,"$11,673,298 ",$3.35,"3,484,837","$109,906",0.71%,-5.76%,-18.85%
HEAT,236,HEAT,"$5,608,907 ",$0.195140,"28,742,992",*,"$2,905",-10.15%,-15.03%
SCORE,437,Scorecoin,"$331,613 ",$0.011541,"28,733,752","$22,955",12.12%,68.69%,-60.84%
ZRC,281,ZrCoin,"$3,654,129 ",$0.989460,"3,693,054",*,"$15,507",0.39%,-7.52%
XOC,816,Xonecoin,"$17,088 ",$0.040685,"420,000",*,Low Vol,0.32%,-3.17%
SMOKE,923,Smoke,? ,$0.004439,?,*,"$3,061",-0.18%,?
STS,582,Stress,"$281,986 ",$0.000499,"565,134,332",Low Vol,0.32%,-22.07%,-21.88%
FXE,453,FuturXe,"$224,898 ",$0.955301,"235,421",*,"$42,794",0.34%,-2.56%
ABY,243,ArtByte,"$5,170,236 ",$0.006524,"792,537,250",**,"$321,662",1.79%,3.27%
EXCL,252,ExclusiveCoin,"$4,712,347 ",$1.11,"4,236,046","$39,541",-0.83%,-2.44%,-11.62%
XPD,644,PetroDollar,"$110,529 ",$0.001727,"63,993,275",Low Vol,0.34%,20.92%,-21.06%
STX,119,Stox,"$23,894,038 ",$0.807231,"29,600,000",*,"$346,262",0.18%,-1.90%
CACH,669,CacheCoin,"$81,648 ",$0.019463,"4,195,132",Low Vol,0.34%,-39.16%,-38.63%
SMART,297,SmartCash,"$3,047,661 ",$0.007026,"433,751,102",*,"$3,133",0.38%,-8.68%
TFL,260,TrueFlip,"$4,350,528 ",$0.696389,"6,247,267",*,"$8,793",-3.03%,-6.87%
ATX,782,Artex Coin,"$26,407 ",$0.001406,"18,781,750",Low Vol,-2.76%,-16.18%,-14.40%
CFI,84,Cofound.it,"$44,956,925 ",$0.138329,"325,000,000",*,"$276,044",0.09%,4.61%
SRC,765,SecureCoin,"$32,212 ",$0.003984,"8,084,436",Low Vol,0.34%,-58.39%,-53.83%
PRN,959,Protean,? ,$0.000012,?,*,Low Vol,0.19%,21.81%
BIRDS,991,Birds,? ,$0.000072,?,Low Vol,0.37%,-39.95%,-21.05%
JINN,272,Jinn,"$3,992,638 ",$68.01,"58,703",*,"$2,653",1.08%,?
XCT,486,C-Bit,"$93,257 ",$0.000593,"157,223,250",$742,5.41%,33.39%,-24.80%
IVZ,1046,InvisibleCoin,? ,$0.342103,?,*,Low Vol,0.34%,-10.42%
CFT,589,CryptoForecast,"$256,388 ",$0.005574,"46,000,000",*,Low Vol,6.87%,-7.70%
CALC,864,CaliphCoin,$75 ,$0.000864,"87,140",Low Vol,0.32%,2.84%,-39.31%
PND,387,Pandacoin,"$898,943 ",$0.000028,"32,514,916,898",$651,2.61%,-14.99%,-38.08%
XAU,1074,Xaucoin,? ,$0.013050,?,Low Vol,0.32%,-16.98%,-21.42%
GB,470,GoldBlocks,"$138,431 ",$0.009178,"15,082,524","$1,980",7.55%,1.08%,-38.40%
ACC,982,AdCoin,? ,$0.071736,?,Low Vol,0.37%,-9.03%,-27.63%
SOJ,709,Sojourn,"$58,339 ",$0.120444,"484,364",Low Vol,0.12%,9.24%,-0.23%
IFLT,392,InflationCoin,"$842,327 ",$0.000056,"15,121,447,835",*,"$4,656",-3.42%,-14.49%
ECOB,172,Ecobit,"$12,809,867 ",$0.028822,"444,444,444",*,"$7,803",-0.99%,0.75%
GAS,60,Gas,"$80,176,384 ",$9.58,"8,372,560",*,"$150,192",1.06%,0.10%
ROYAL,998,RoyalCoin,? ,$0.002111,?,Low Vol,0.34%,3.49%,2.30%
