symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NODC,875,NodeCoin,"$7,559",$0.004504,"1,678,439",Low Vol,0.66%,-2.60%,31.05%
LINK,56,ChainLink,"$107,621,150",$0.307489,"350,000,000",*,"$7,756,710",-1.72%,-26.38%
LIR,848,LetItRide,"$17,153",$0.000476,"36,009,168",*,Low Vol,0.57%,-10.71%
LINDA,385,Linda,"$1,342,271",$0.000224,"6,003,429,666","$40,683",1.47%,-29.03%,-33.84%
EGC,327,EverGreenCoin,"$2,930,353",$0.219975,"13,321,301","$53,776",0.49%,-6.49%,10.79%
SCL,933,Social,?,$0.316886,?,*,"$19,291",6.86%,-12.77%
ZNY,760,Bitzeny,"$62,214",$0.000823,"75,614,500",Low Vol,0.62%,-2.60%,16.50%
GAP,762,Gapcoin,"$59,541",$0.005108,"11,657,196",Low Vol,1.45%,-1.00%,19.76%
MIU,1100,MIYUCoin,?,$0.000043,?,Low Vol,0.66%,-2.60%,?
PONZI,772,PonziCoin,"$52,764",$0.061276,"861,099",Low Vol,0.66%,-1.69%,11.41%
MBRS,343,Embers,"$2,367,435",$0.047349,"50,000,000",*,"$15,731",-0.55%,-18.90%
IMPS,859,ImpulseCoin,"$15,781",$0.000779,"20,245,510",Low Vol,0.62%,-7.73%,8.27%
BITOK,1064,Bitok,?,$0.000043,?,*,Low Vol,1.27%,-2.13%
WTT,361,Giga Watt Token,"$1,749,366",$1.94,"900,000",*,"$17,889",0.86%,-10.70%
SAN,161,Santiment Net...,"$16,829,963",$0.299301,"56,230,895",*,"$517,837",0.16%,-8.09%
PRC,717,PRCoin,"$88,076",$0.006496,"13,559,200",Low Vol,0.66%,-11.98%,-17.46%
COAL,820,BitCoal,"$30,859",$0.006858,"4,500,000",Low Vol,?,?,23.80%
SAC,677,SACoin,"$127,828",$0.054130,"2,361,470",Low Vol,0.60%,-29.59%,28.49%
PRO,236,Propy,"$7,730,961",$0.549964,"14,057,212",*,"$130,350",0.06%,-7.99%
STRAT,20,Stratis,"$351,345,172",$3.56,"98,567,040",*,"$9,805,840",-0.33%,-13.22%
PLBT,160,Polybius,"$16,932,232",$4.45,"3,808,454",*,"$76,187",-5.18%,3.03%
PUTIC,666,Putin Classic,"$148,266",$0.004330,"34,237,989",Low Vol,0.66%,1.83%,22.48%
VIDZ,649,PureVidz,"$188,425",$0.001504,"125,279,775",*,Low Vol,0.62%,-7.29%
LBC,176,LBRY Credits,"$14,887,295",$0.217255,"68,524,524","$415,430",0.75%,-8.04%,-1.29%
WTC,37,Walton,"$182,073,404",$7.31,"24,898,178",*,"$19,401,600",-1.10%,-14.49%
XZC,104,ZCoin,"$37,340,808",$11.94,"3,127,292","$1,402,210",-0.12%,-3.54%,5.65%
RC,608,RussiaCoin,"$390,663",$0.047546,"8,216,446",Low Vol,?,-2.87%,36.29%
XAUR,142,Xaurum,"$22,173,507",$0.174444,"127,109,599",*,"$95,952",-1.27%,-4.07%
PRX,834,Printerium,"$23,816",$0.002015,"11,821,728",Low Vol,?,-0.39%,13.96%
BLRY,767,BillaryCoin,"$57,228",$0.006366,"8,990,019",Low Vol,0.66%,-1.93%,28.37%
V,625,Version,"$293,869",$0.000640,"459,146,057",Low Vol,0.66%,-15.53%,26.07%
CHC,302,ChainCoin,"$3,737,124",$0.238540,"15,666,655","$21,815",3.70%,-8.65%,31.35%
XID,1049,International...,?,$0.006712,?,Low Vol,85.93%,7.84%,35.71%
FLY,643,Flycoin,"$213,394",$1.01,"210,806",*,Low Vol,?,-1.19%
URC,768,Unrealcoin,"$55,722",$0.007933,"7,024,402",Low Vol,?,-1.43%,18.08%
MRT,389,Miners' Rewar...,"$1,320,980",$0.132098,"10,000,000",*,"$9,671",0.27%,-3.21%
URO,796,Uro,"$39,682",$0.032868,"1,207,310",Low Vol,0.57%,-23.47%,-13.24%
GSR,1127,GeyserCoin,?,$0.026501,?,Low Vol,?,-0.66%,117.64%
QBC,1091,Quebecoin,?,$0.000953,?,Low Vol,0.60%,?,27.63%
NEVA,805,NevaCoin,"$37,204",$0.016404,"2,267,950",Low Vol,0.66%,-8.30%,24.26%
020,527,020LondonCoin,"$82,295",$5.3e-07,"156,466,690,248",$555,0.92%,-42.43%,-46.88%
KEK,591,KekCoin,"$614,486",$0.060236,"10,201,245",*,Low Vol,0.66%,0.32%
QBK,783,Qibuck Asset,"$44,864",$0.029812,"1,504,878",*,?,?,?
PPY,201,Peerplays,"$11,846,555",$3.11,"3,810,897",*,"$6,265",-2.54%,-15.02%
BASH,354,LuckChain,"$1,938,145",$0.002733,"709,273,090","$3,592",17.21%,-15.59%,18.29%
MRC,1146,microCoin,?,$0.000044,?,*,?,?,-1.03%
TSTR,729,Tristar Coin,"$80,559",$0.016023,"5,027,857",Low Vol,0.60%,-4.85%,-20.36%
APX,239,APX,"$7,305,210",$9.40,"777,394",*,"$243,617",0.51%,2.34%
VIA,111,Viacoin,"$32,037,086",$1.40,"22,843,819","$990,044",0.09%,-0.60%,22.90%
TRUMP,468,TrumpCoin,"$405,992",$0.062028,"6,545,268",$957,2.54%,0.22%,48.07%
APW,560,AppleCoin,"$5,275",$0.125106,"42,164","$641,700",-16.80%,-77.18%,-75.54%
DBG,1090,Digital Bulli...,?,$0.002512,?,*,Low Vol,0.62%,-2.60%
TYC,951,Tyrocoin,?,$0.172308,?,"$4,478",0.66%,12.71%,6.92%
HONEY,518,Honey,"$113,769",$0.447814,"254,055",$513,0.64%,0.47%,-18.86%
MAY,511,Theresa May Coin,"$135,617",$0.006587,"20,589,800","$1,066",0.58%,-4.72%,122.32%
VIP,816,VIP Tokens,"$32,524",$0.000390,"83,450,403",*,Low Vol,0.66%,-12.32%
TAAS,117,TaaS,"$31,415,133",$3.86,"8,146,001",*,"$214,582",0.15%,-4.10%
MONEY,1092,MoneyCoin,?,$0.000087,?,Low Vol,0.66%,-2.60%,10.23%
APC,981,AlpaCoin,?,$0.258354,?,$821,1.98%,-4.45%,-10.17%
SFE,1112,SafeCoin,?,$0.000044,?,Low Vol,?,-0.62%,?
SFC,868,Solarflarecoin,"$13,267",$0.000942,"14,083,450",Low Vol,-2.05%,-52.15%,11.14%
IFT,177,InvestFeed,"$14,885,443",$0.077779,"191,381,257",*,"$159,140",-0.51%,-5.22%
XLM,35,Stellar Lumens,"$198,386,592",$0.011960,"16,587,507,694",*,"$2,366,210",-2.14%,-11.61%
OCL,346,Oceanlab,"$2,333,677",$0.050187,"46,500,000",*,"$41,166",2.20%,-11.51%
COLX,926,ColossusCoinXT,?,$0.000129,?,"$22,360",0.68%,-24.05%,?
KORE,198,KoreCoin,"$12,194,856",$6.17,"1,977,210",*,"$626,951",-5.03%,-0.08%
XLC,1023,LeviarCoin,?,$0.027697,?,*,Low Vol,-1.01%,-26.78%
GOLOS,192,Golos,"$12,798,799",$0.102786,"124,518,891","$45,029",1.22%,-9.71%,5.91%
VC,680,VirtualCoin,"$124,211",$0.012342,"10,064,287",Low Vol,0.57%,?,16.36%
EFYT,974,Ergo,?,$7.10,?,*,"$1,032",9.03%,5.83%
IFC,395,Infinitecoin,"$1,234,012",$0.000014,"90,596,274,910",$631,0.90%,-39.60%,9.90%
FUN,50,FunFair,"$129,032,800",$0.032258,"4,000,000,000",*,"$2,304,250",0.54%,-4.78%
OCOW,1143,OCOW,?,$0.003443,?,Low Vol,?,?,9.51%
OCT,309,OracleChain,"$3,472,230",$0.115741,"30,000,000",*,"$2,978",-2.94%,-2.40%
STA,324,Starta,"$3,104,542",$0.613088,"5,063,779",*,"$11,163",0.97%,9.83%
BMC,146,Blackmoon Crypto,"$20,427,360",$0.679796,"30,049,251",*,"$604,793",-0.75%,-10.11%
XMCC,394,MonacoCoin,"$1,234,696",$0.559124,"2,208,269","$10,751",0.98%,-11.58%,-32.60%
SLING,764,Sling,"$58,188",$0.054174,"1,074,095",*,Low Vol,0.60%,?
TKN,97,TokenCard,"$40,462,309",$1.71,"23,644,056",*,"$1,654,310",1.20%,-20.18%
PLNC,723,PLNcoin,"$84,366",$0.004937,"17,089,600",Low Vol,0.60%,-6.69%,11.35%
OX,959,OX Fina,?,$0.015243,?,*,"$2,998",-5.71%,-26.00%
HMP,687,HempCoin,"$117,497",$0.000087,"1,356,645,470",Low Vol,0.60%,-35.06%,14.63%
HMQ,150,Humaniq,"$19,665,536",$0.120752,"162,858,880",*,"$207,667",1.06%,-4.38%
DENT,290,Dent,"$4,244,843",$0.000400,"10,614,760,961",*,"$4,400",-7.09%,-2.47%
PKB,370,ParkByte,"$1,639,964",$0.344239,"4,764,026",*,"$14,167",1.67%,-5.63%
TKR,441,Trackr,"$631,353",$0.054241,"11,639,704",*,"$29,212",-24.89%,13.60%
TKS,350,Tokes,"$2,100,109",$2.19,"960,309",*,"$57,031",-0.37%,-5.42%
NLG,91,Gulden,"$45,151,724",$0.127633,"353,762,145","$246,144",-1.15%,-0.69%,9.85%
DBTC,766,Debitcoin,"$57,679",$0.003205,"17,999,281",Low Vol,-10.33%,-20.40%,-24.40%
HMC,563,HarmonyCoin,"$1,535",$0.004121,"372,407","$10,354",-0.70%,-8.79%,-32.95%
DLC,709,Dollarcoin,"$93,463",$0.010263,"9,106,714",Low Vol,0.57%,12.53%,?
EL,489,Elcoin,"$237,529",$0.021191,"11,208,967",*,$679,-0.09%,2.15%
GCC,718,GuccioneCoin,"$87,845",$0.004330,"20,285,537",*,Low Vol,14.29%,-6.28%
611,775,SixEleven,"$48,403",$0.113981,"424,661",Low Vol,0.52%,-1.46%,-0.43%
CMT,793,Comet,"$40,399",$0.046285,"872,830",Low Vol,1.16%,-11.33%,-26.15%
LAZ,1117,Lazaruscoin,?,$0.001545,?,*,Low Vol,?,-0.71%
PRM,1126,PrismChain,?,$0.000909,?,*,Low Vol,0.56%,-8.40%
XQN,960,Quotient,?,$0.008401,?,*,"$2,910",9.35%,40.54%
SCRT,738,SecretCoin,"$73,065",$0.017278,"4,228,672",*,Low Vol,0.60%,?
CSC,339,CasinoCoin,"$2,525,811",$0.065434,"38,601,187","$18,579",0.57%,-6.40%,31.04%
GCN,411,GCoin,"$1,068,785",$0.000007,"144,809,585,000","$3,358",-1.88%,167.05%,282.16%
PHS,773,Philosopher S...,"$48,789",$0.020084,"2,429,219",*,Low Vol,?,-0.72%
LUNA,837,Luna Coin,"$20,276",$0.013148,"1,542,175",Low Vol,0.66%,1.68%,-4.24%
GCR,280,Global Curren...,"$5,078,387",$0.049195,"103,230,358",*,"$91,454",-0.05%,-6.51%
ENT,456,Eternity,"$510,550",$0.128762,"3,965,071","$1,671",0.50%,-7.92%,-28.64%
ABN,899,Abncoin,$601,$0.008882,"67,700",Low Vol,-9.92%,-40.60%,-27.65%
ENV,898,Environ,"$1,281",$0.000010,"132,656,584",*,Low Vol,2.01%,-6.79%
DLT,159,Agrello,"$17,797,025",$0.206993,"85,978,873",*,"$26,730",-0.27%,-4.33%
POSW,262,PoSW Coin,"$5,853,437",$0.132731,"44,100,000",*,"$153,746",0.51%,-22.08%
POST,473,PostCoin,"$361,044",$0.022753,"15,868,233",*,"$5,458",-11.24%,-12.60%
VEN,57,VeChain,"$106,927,232",$0.383652,"278,708,913",*,"$3,623,760",19.35%,95.55%
CAGE,657,CageCoin,"$173,211",$0.000002,"101,168,328,395",Low Vol,2.71%,-93.17%,-60.76%
CV2,405,Colossuscoin V2,"$1,097,579",$0.000048,"22,637,406,707",*,"$7,990",-1.14%,-43.69%
INPAY,576,InPay,"$1,517,820",$0.151782,"10,000,000",*,Low Vol,0.66%,-2.81%
MGC,930,GulfCoin,?,$0.004980,?,"$21,012",-0.20%,-12.14%,-21.87%
BTDX,943,Bitcloud,?,$0.437418,?,"$7,144",0.60%,-37.35%,22.94%
BTQ,830,BitQuark,"$27,269",$0.003811,"7,155,671",Low Vol,0.62%,-26.46%,113.92%
DGD,44,DigixDAO,"$144,910,800",$72.46,"2,000,000",*,"$237,141",-0.03%,-8.45%
BTS,40,BitShares,"$165,861,138",$0.063793,"2,600,010,000",*,"$19,046,500",-1.01%,-21.81%
VOLT,874,Bitvolt,"$8,508",$0.000563,"15,112,554",*,Low Vol,0.66%,15.11%
PAYP,993,PayPeer,?,$0.000043,?,Low Vol,0.66%,-47.65%,?
DOGE,55,Dogecoin,"$116,055,830",$0.001042,"111,339,489,512","$2,479,770",-0.87%,-5.87%,-9.13%
MGO,87,MobileGo,"$52,635,925",$0.536943,"98,028,887",*,"$357,974",1.00%,-2.92%
BTX,758,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,825,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,-0.80%,1.46%
MOON,211,Mooncoin,"$10,058,260",$0.000045,"222,326,218,499","$14,825",-7.61%,-19.48%,-16.34%
XCP,130,Counterparty,"$26,051,780",$9.95,"2,617,706",*,"$134,663",-0.24%,-3.59%
PTOY,125,Patientory,"$27,211,660",$0.388738,"70,000,000",*,"$817,018",1.90%,-7.24%
BTC,1,Bitcoin,"$72,000,516,844",$4337.09,"16,601,112","$1,349,610,000",0.69%,-2.47%,10.54%
TIME,189,Chronobank,"$13,269,026",$18.69,"710,113",*,"$410,022",-0.87%,-10.20%
BTM,316,Bitmark,"$3,280,476",$0.480349,"6,829,360","$6,802",-0.01%,-6.55%,3.56%
MUSIC,219,Musicoin,"$8,882,392",$0.024556,"361,719,836","$160,222",0.43%,-3.44%,8.78%
ATMC,1072,ATMCoin,?,$0.866088,?,*,Low Vol,0.66%,-2.60%
PROC,447,ProCurrency,"$596,830",$0.046572,"12,815,205",*,"$11,297",-0.69%,18.60%
AMIS,1036,AMIS,?,$291.63,?,*,Low Vol,-0.15%,-61.34%
STEEM,21,Steem,"$299,478,172",$1.24,"242,098,424","$2,003,660",0.48%,-7.66%,13.36%
ADST,364,AdShares,"$1,709,803",$0.137743,"12,412,995",*,"$3,038",0.30%,-80.85%
ATB,906,ATBCoin,?,$0.938579,?,"$618,500",3.29%,-5.01%,-21.08%
CMPCO,528,CampusCoin,"$81,091",$0.000563,"144,045,026","$1,788",-1.91%,-10.22%,26.88%
HCC,1098,Happy Creator...,?,$0.000303,?,*,Low Vol,0.60%,-13.57%
STS,640,Stress,"$220,255",$0.000390,"565,134,332",Low Vol,0.60%,9.58%,37.07%
SWING,648,Swing,"$191,714",$0.073610,"2,604,459",Low Vol,0.54%,-1.69%,38.08%
FDC,894,Future Digita...,"$2,146",$0.000779,"2,753,201",Low Vol,0.62%,-2.60%,3.22%
CCM100,867,CCMiner,"$13,567",$0.004037,"3,360,417",*,Low Vol,-3.32%,-11.13%
SPHR,234,Sphere,"$7,812,849",$2.53,"3,082,940",*,"$2,877",0.62%,-3.40%
MUE,131,MonetaryUnit,"$25,695,395",$0.197263,"130,259,576","$1,572,840",18.53%,-3.57%,30.69%
RED,757,RedCoin,"$64,564",$0.000871,"74,107,896",Low Vol,0.59%,-10.93%,1.57%
CURE,269,Curecoin,"$5,624,628",$0.236554,"23,777,354","$37,492",0.51%,-2.42%,8.06%
TEAM,1095,TeamUp,?,$0.000173,?,*,Low Vol,0.66%,?
ISL,707,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,-3.56%
JOBS,769,JobsCoin,"$55,093",$0.000520,"106,019,270",Low Vol,0.62%,29.87%,340.91%
PEC,986,Peacecoin,?,$0.010826,?,*,$704,0.57%,-31.72%
BRIA,508,BriaCoin,"$146,013",$0.455556,"320,515",*,"$1,485",0.37%,9.10%
LUN,156,Lunyr,"$18,084,517",$7.87,"2,297,853",*,"$357,353",0.36%,-5.39%
GBC,818,GBCGoldCoin,"$31,813",$0.002800,"11,361,817",Low Vol,0.00%,-25.15%,-19.79%
DGB,52,DigiByte,"$122,026,125",$0.013958,"8,742,253,657","$20,744,400",-2.17%,-16.65%,-1.48%
DGC,708,Digitalcoin,"$94,351",$0.003519,"26,808,695",Low Vol,0.45%,-4.17%,14.36%
ECC,272,E-Currency Coin,"$5,413,050",$0.000217,"25,000,000,000","$106,876",-14.14%,-42.97%,-36.62%
CRT,855,CRTCoin,"$16,477",$0.207861,"79,270",Low Vol,0.57%,-2.60%,10.23%
SEQ,266,Sequence,"$5,660,796",$0.125713,"45,029,520","$41,945",2.82%,-3.66%,-7.46%
BRAIN,737,Braincoin,"$73,163",$0.007578,"9,654,325",*,Low Vol,0.60%,-9.22%
ECO,504,EcoCoin,"$169,990",$0.163597,"1,039,077","$41,144",41.55%,-8.71%,12.80%
ECN,181,E-coin,"$14,570,864",$3.54,"4,112,172","$54,225",-0.70%,-5.25%,12.12%
ANTX,1105,Antimatter,?,$0.000032,?,Low Vol,-0.15%,-24.30%,-18.60%
SKR,998,Sakuracoin,?,$0.001214,?,Low Vol,0.60%,-23.92%,19.12%
SPT,739,Spots,"$71,802",$0.003205,"22,406,021",Low Vol,0.75%,-0.88%,30.90%
BITB,254,BitBean,"$6,332,551",$0.002945,"2,150,418,000",*,"$78,091",1.83%,-4.40%
TRADE,548,Tradecoin,"$31,467",$0.004980,"6,318,725",$637,0.66%,-17.03%,-3.44%
ASC,1027,AsicCoin,?,$0.000947,?,Low Vol,0.92%,-17.01%,-40.17%
RMC,325,Remicoin,"$3,072,409",$1.55,"1,979,224",*,$513,0.62%,1.33%
STV,749,Sativacoin,"$67,595",$0.009541,"7,084,353",Low Vol,1.96%,-7.42%,-17.04%
AMBER,609,AmberCoin,"$390,196",$0.008929,"43,699,481",Low Vol,?,-0.57%,16.46%
BITZ,603,Bitz,"$438,438",$0.220222,"1,990,891",Low Vol,-18.42%,-1.17%,?
LNK,413,Link Platform,"$1,057,142",$22.25,"47,503",*,"$4,978",0.32%,-29.31%
PCS,937,Pabyosi Coin ...,?,$0.078035,?,"$11,200",0.62%,-7.96%,9.83%
RBIES,477,Rubies,"$331,407",$0.031819,"10,415,252",*,"$4,410",21.72%,11.63%
QTL,777,Quatloo,"$47,590",$0.006198,"7,678,471",Low Vol,1.15%,2.08%,13.41%
BITCF,953,First Bitcoin...,?,$0.260173,?,*,"$4,178",0.66%,-2.56%
BITS,615,Bitstar,"$359,804",$0.015590,"23,079,737",Low Vol,-2.38%,-19.04%,30.30%
CRX,663,Chronos,"$154,528",$0.002096,"73,729,962",Low Vol,13.21%,157.98%,154.54%
ZENGOLD,1128,ZenGold,?,$0.052665,?,*,Low Vol,?,?
FRC,684,Freicoin,"$119,201",$0.004114,"28,974,966",Low Vol,0.57%,-19.54%,7.96%
GBG,924,Golos Gold,?,$0.095404,?,*,"$24,482",0.04%,-6.67%
VTC,99,Vertcoin,"$39,899,484",$0.997895,"39,983,650","$601,109",1.54%,-4.44%,-3.76%
GTC,745,Global Tour Coin,"$69,068",$0.002338,"29,535,992",Low Vol,0.62%,50.28%,72.45%
HERO,434,Sovereign Hero,"$753,838",$157.94,"4,773",*,"$4,522",-1.12%,-7.71%
DUO,730,ParallelCoin,"$79,954",$0.266988,"299,466",Low Vol,0.53%,-28.80%,-9.82%
FRK,771,Franko,"$54,364",$0.085350,"636,950",Low Vol,?,-1.75%,?
UNY,258,Unity Ingot,"$6,090,704",$0.030152,"202,000,000",*,"$11,823",0.65%,-11.62%
TRIG,115,Triggers,"$31,561,484",$0.983053,"32,105,578",*,"$1,392,940",0.56%,-7.01%
MEN,947,PeopleCoin,?,$0.000866,?,"$5,928",-22.60%,-59.84%,87.15%
FRN,495,Francs,"$217,384",$0.056214,"3,867,080","$1,464",-3.50%,-4.76%,25.41%
EUC,711,Eurocoin,"$92,310",$0.007698,"11,990,828",Low Vol,0.57%,-23.34%,-32.16%
ATMS,341,Atmos,"$2,482,364",$0.024766,"100,231,523",*,"$8,785",4.11%,2.99%
X2,1041,X2,?,$0.000087,?,*,Low Vol,0.66%,-2.60%
UNB,439,UnbreakableCoin,"$647,170",$0.284077,"2,278,150","$27,932",0.07%,-2.32%,-5.96%
VTR,326,vTorrent,"$3,006,990",$0.278014,"10,815,966","$1,225,270",-0.82%,-27.97%,32.58%
TLE,1134,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1054,PinkDog,?,$0.000173,?,Low Vol,0.66%,?,47.85%
UNI,664,Universe,"$151,121",$0.019400,"7,789,584",*,Low Vol,0.62%,9.37%
XP,378,XP,"$1,501,049",$0.000010,"149,596,225,734","$2,541",11.75%,49.81%,186.69%
PDC,247,Project Decorum,"$6,824,750",$0.136495,"50,000,000",*,"$7,385",-0.21%,-6.62%
TER,1011,TerraNova,?,$15.92,?,Low Vol,0.66%,43.61%,48.39%
YAC,509,Yacoin,"$144,131",$0.001213,"118,869,315",$786,6.30%,-4.29%,20.20%
UNO,133,Unobtanium,"$25,066,597",$126.71,"197,822","$70,253",1.39%,2.51%,27.53%
DSH,618,Dashcoin,"$327,606",$0.018641,"17,574,970",Low Vol,7.44%,-1.37%,0.72%
ZEC,17,Zcash,"$573,440,192",$247.57,"2,316,256","$40,166,000",1.08%,-3.46%,7.05%
NANOX,555,Project-X,"$16,573","$211,758",0.078264,*,"$30,467",0.66%,19.08%
OMG,13,OmiseGO,"$879,330,270",$8.94,"98,312,024",*,"$40,259,300",0.31%,-7.06%
HVN,246,Hive,"$6,827,663",$0.018207,"375,000,000",*,"$30,880",-5.34%,-10.94%
GPL,797,Gold Pressed ...,"$38,934",$0.162391,"239,757",Low Vol,0.62%,-10.67%,3.12%
CVCOIN,314,CVCoin,"$3,323,224",$0.407375,"8,157,653",*,"$9,515",10.57%,-8.08%
KED,686,Darsek,"$118,238",$0.009079,"13,023,877",Low Vol,-0.24%,-29.58%,-23.93%
ZEN,165,ZenCash,"$16,367,269",$7.37,"2,221,960","$155,494",0.44%,-5.87%,-7.69%
VIVO,365,VIVO,"$1,684,015",$4.72,"356,436","$43,010",0.73%,-15.93%,-4.77%
ASN,1075,Aseancoin,?,$0.005283,?,Low Vol,0.66%,-4.17%,102.25%
ZER,479,Zero,"$324,083",$0.199417,"1,625,150","$6,359",0.70%,-4.28%,7.87%
CRAVE,301,Crave,"$3,872,865",$2.79,"1,386,568",*,"$5,495",0.60%,-19.81%
EMV,969,Ethereum Movi...,?,$0.796661,?,*,"$1,214",-0.15%,111.23%
ITZ,506,Interzone,"$154,695",$0.308205,"501,921","$23,016",4.89%,-46.52%,?
ZET,438,Zetacoin,"$661,605",$0.003968,"166,751,470","$1,242",-2.44%,-9.27%,-4.16%
INFX,404,Influxcoin,"$1,110,849",$0.663834,"1,673,383","$36,245",-3.85%,-11.66%,1.22%
BITCNY,231,bitCNY,"$8,052,797",$0.140424,"57,346,300",*,"$1,077,540",-3.18%,-4.52%
VTA,858,Virtacoin,"$15,833",$0.000003,"5,201,310,113",Low Vol,-0.22%,-80.87%,-35.86%
BPC,569,Bitpark Coin,"$3,247,830",$0.043304,"75,000,000",*,Low Vol,0.62%,6.22%
NBIT,1077,netBit,?,$0.014639,?,*,Low Vol,0.60%,-41.74%
DMC,904,DynamicCoin,?,$1.00,?,"$1,367,810",0.00%,0.00%,0.00%
SKC,1062,Skeincoin,?,$0.001559,?,Low Vol,0.60%,-27.95%,-11.80%
SLFI,886,Selfiecoin,"$4,669",$0.000043,"107,829,281",Low Vol,0.60%,-2.60%,10.78%
SHIFT,196,Shift,"$12,589,994",$1.12,"11,251,715",*,"$155,438",-0.50%,-8.29%
888,698,OctoCoin,"$105,157",$0.002105,"49,959,580",Low Vol,1.21%,-15.48%,-25.33%
AGRS,173,Agoras Tokens,"$15,368,724",$0.365922,"42,000,000",*,"$34,438",-0.39%,2.41%
ZSE,1073,ZSEcoin,?,$0.005224,?,Low Vol,0.55%,-2.59%,-10.85%
WBB,305,Wild Beast Block,"$3,614,600",$1.49,"2,424,978","$3,782",0.60%,-4.66%,28.31%
WBC,817,WalletBuilder...,"$32,327",$1.73,"18,661",*,Low Vol,-16.99%,-5.37%
BRAT,976,BRAT,?,$0.000172,?,*,$883,4.32%,-6.20%
ASAFE2,782,AllSafe,"$45,435",$0.005658,"8,030,000",*,Low Vol,4.46%,-14.17%
SWT,174,Swarm City,"$15,027,695",$1.97,"7,646,320",*,"$233,952",-0.65%,4.97%
DP,428,DigitalPrice,"$791,374",$0.048169,"16,429,174",*,"$17,534",12.21%,31.97%
OFF,838,Cthulhu Offer...,"$20,212",$0.007708,"2,622,154",Low Vol,0.62%,10.43%,-24.67%
CESC,538,CryptoEscudo,"$56,163",$0.000390,"144,105,100","$3,158",-6.32%,-26.44%,206.63%
CYP,689,Cypher,"$115,098",$0.018082,"6,365,285",*,Low Vol,?,-0.31%
GYC,1139,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,426,Fujinto,"$835,770",$0.012701,"65,802,448",*,"$172,756",10.88%,-20.46%
TGT,958,Target Coin,?,$0.031936,?,*,"$3,090",0.09%,-27.19%
POT,163,PotCoin,"$16,531,641",$0.075785,"218,137,541","$99,921",0.35%,-4.69%,0.07%
PIVX,45,PIVX,"$143,568,064",$2.64,"54,409,459",*,"$451,051",0.78%,-8.27%
FYN,379,FundYourselfNow,"$1,484,959",$1.75,"850,000",*,"$1,829",1.85%,-6.30%
PURA,907,Pura,?,$0.420443,?,"$477,292",-3.12%,-7.10%,-25.34%
POP,790,PopularCoin,"$41,032",$0.000012,"3,372,875,244",Low Vol,-0.37%,4.34%,1.73%
EBTC,919,eBTC,?,$0.038027,?,*,"$54,190",-29.30%,?
TGC,704,Tigercoin,"$96,152",$0.002209,"43,536,800",Low Vol,-3.17%,-4.47%,-6.66%
RPC,774,RonPaulCoin,"$48,434",$0.055300,"875,837",Low Vol,0.57%,-21.09%,-0.82%
ARC,568,Arcade Token,"$8,069,480",$4.30,"1,875,947",*,Low Vol,-0.13%,-3.35%
LBTC,559,LiteBitcoin,"$8,110",$0.002544,"3,188,280","$6,163",0.66%,19.31%,10.86%
XC,210,XCurrency,"$10,110,804",$1.73,"5,851,837",*,"$6,760",0.43%,-13.12%
BTSR,451,BTSR,"$540,847",$0.164629,"3,285,250",*,$925,-5.14%,-30.47%
TIPS,412,FedoraCoin,"$1,057,909",$0.000002,"443,168,182,458","$3,011",-1.62%,-26.18%,-37.79%
POE,155,Po.et,"$18,914,457",$0.008854,"2,136,283,004",*,"$62,399",-7.14%,-6.81%
BIS,292,Bismuth,"$4,195,302",$0.858538,"4,886,565","$488,673",-0.56%,11.11%,?
BIP,741,BipCoin,"$70,327",$0.043218,"1,627,261",Low Vol,0.62%,22.31%,22.37%
VASH,317,VPNCoin,"$3,249,057",$0.008116,"400,339,746",*,"$2,972,310",2.53%,-27.70%
BITGOLD,524,bitGold,"$104,275",$1159.01,89.9694,*,"$1,604",-3.53%,-21.78%
RBY,167,Rubycoin,"$16,115,178",$0.649039,"24,829,290",*,"$48,842",0.61%,-2.71%
RBX,499,Ripto Bux,"$203,769",$0.000534,"381,236,123",*,$948,0.81%,48.97%
BITBTC,494,bitBTC,"$221,389",$4412.43,50.174,*,"$21,271",0.68%,-9.87%
DOPE,307,DopeCoin,"$3,583,967",$0.032263,"111,085,648",*,"$97,755",-0.57%,-6.77%
ARG,740,Argentum,"$71,076",$0.008661,"8,206,504",Low Vol,0.57%,-18.11%,45.46%
MLN,95,Melon,"$41,097,441",$68.56,"599,400",*,"$283,334",1.63%,-5.17%
SLR,227,SolarCoin,"$8,188,318",$0.222976,"36,722,867",*,"$44,053",-0.31%,-3.94%
SLS,178,SaluS,"$14,772,216",$14.71,"1,004,230",*,"$8,494",0.04%,-3.27%
STORJ,90,Storj,"$45,764,623",$0.463934,"98,644,684",*,"$318,617",1.36%,-8.87%
KARMA,1044,Karmacoin,?,$0.000043,?,Low Vol,0.57%,-2.60%,10.31%
SKIN,374,SkinCoin,"$1,555,662",$0.017641,"88,183,483",*,"$44,976",0.27%,-8.99%
