symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,469,PlatinumBAR,"$162,540",$0.557218,"291,698","$1,944",1.78%,-17.70%,15.44%
IXC,555,Ixcoin,"$1,224,845",$0.058328,"20,999,088",*,Low Vol,-4.84%,-4.83%
XPA,163,XPlay,"$13,275,200",$0.013275,"1,000,000,000",*,"$51,713",3.54%,-7.94%
BLOCKPAY,552,BlockPay,"$1,626,004",$0.299542,"5,428,300",*,?,?,?
CCRB,346,CryptoCarbon,"$1,604,378",$0.450401,"3,562,111",*,"$42,750",1.85%,-1.33%
XPD,450,PetroDollar,"$275,074",$0.004298,"63,993,275","$1,453",32.88%,-22.22%,228.77%
PRIMU,1009,Primulon,?,$0.000109,?,Low Vol,1.78%,-26.37%,14.61%
XPY,622,PayCoin,"$164,593",$0.013948,"11,800,300",Low Vol,1.78%,-3.77%,21.17%
FEDS,879,FedoraShare,?,$0.000007,?,*,"$3,529,490",0.00%,17.91%
MIOTA,8,IOTA,"$1,410,870,115",$0.507593,"2,779,530,283",*,"$18,584,500",5.60%,-11.87%
FID,967,BITFID,?,$0.110700,?,*,Low Vol,1.93%,-7.00%
FIMK,394,FIMKrypto,"$723,910",$0.001255,"577,004,618",*,"$1,003",6.50%,-5.54%
BYC,380,Bytecent,"$927,153",$0.519773,"1,783,764","$18,164",3.20%,-9.02%,17.20%
IXT,194,iXledger,"$10,175,575",$0.284402,"35,778,844",*,"$184,451",5.18%,-10.64%
BTCD,49,BitcoinDark,"$102,443,277",$79.48,"1,288,862","$137,429",1.78%,-15.99%,-4.52%
JNS,556,Janus,"$1,151,562",$0.053622,"21,475,398",*,Low Vol,-14.47%,-10.19%
UNITS,647,GameUnits,"$118,634",$0.034159,"3,472,983",*,Low Vol,0.54%,-1.50%
MAR,514,Marijuanacoin,"$32,359",$0.026204,"1,234,898",$655,-2.28%,-32.03%,-38.45%
SNC,275,SunContract,"$4,074,460",$0.038911,"104,712,011",*,"$188,311",5.12%,-11.39%
SNGLS,48,SingularDTV,"$103,788,600",$0.172981,"600,000,000",*,"$456,820",3.37%,-10.20%
MAX,390,MaxCoin,"$809,978",$0.013432,"60,303,909","$13,898",0.81%,-34.90%,-5.64%
SNM,123,SONM,"$23,110,272",$0.069744,"331,360,000",*,"$270,581",2.39%,-11.39%
SDP,855,SydPak,"$7,297",$0.045825,"159,233",*,Low Vol,?,-2.21%
TP1,1093,KolschCoin,?,$0.027736,?,Low Vol,?,?,?
SNT,62,Status,"$74,535,580",$0.021477,"3,470,483,788",*,"$1,333,900",1.80%,-11.52%
WGO,417,WavesGo,"$545,211",$0.054537,"9,997,009",*,$871,-9.96%,-10.25%
MAD,691,SatoshiMadness,"$73,825",$0.000037,"2,000,683,485",*,Low Vol,2.04%,-6.99%
AHT,925,Bowhead,?,$0.257333,?,*,"$3,929",2.36%,-16.32%
AXF,1103,AxFunds,?,$0.014034,?,Low Vol,?,?,47.86%
FEI,1052,Fuda Energy,?,$0.002277,?,Low Vol,0.00%,-0.20%,-84.77%
UGT,916,UG Token,?,$0.262586,?,*,"$11,460",3.30%,-11.57%
FFC,992,FireFlyCoin,?,$0.000074,?,Low Vol,2.04%,-7.00%,9.44%
MAO,463,Mao Zedong,"$190,290",$0.036568,"5,203,745",$992,2.80%,-5.47%,69.39%
XDE2,1109,XDE II,?,$1.50,?,*,Low Vol,?,-6.13%
GUC,1016,GoldUnionCoin,?,$0.443981,?,*,Low Vol,1.93%,-6.75%
MGM,849,Magnum,"$9,816",$0.002583,"3,800,110",Low Vol,1.78%,-18.63%,-5.73%
CNNC,470,Cannation,"$158,888",$0.064148,"2,476,893","$5,931",2.91%,99.45%,80.75%
USDE,479,USDe,"$125,552",$0.000111,"1,134,166,339","$1,525",52.67%,-7.00%,22.15%
DTB,191,Databits,"$10,667,130",$0.468930,"22,747,809",*,"$52,896",3.56%,-6.23%
CME,1089,Cashme,?,$0.000079,?,Low Vol,?,0.08%,17.44%
TSE,736,Tattoocoin (S...,"$46,757",$0.000517,"90,421,856",*,Low Vol,1.94%,-0.38%
XNG,868,Enigma,"$3,122",$0.187747,"16,627",Low Vol,1.88%,-9.07%,-12.86%
GUN,696,Guncoin,"$70,544",$0.000369,"191,411,578",Low Vol,-1.50%,2.68%,22.35%
GUP,179,Matchpool,"$12,187,125",$0.162495,"75,000,000",*,"$168,873",1.01%,-12.86%
PCN,1019,PeepCoin,?,$0.000037,?,*,Low Vol,1.17%,9087.83%
TYCHO,393,Tychocoin,"$732,513",$0.145792,"5,024,368","$36,955",-1.62%,?,142.70%
NYC,624,NewYorkCoin,"$159,562",$0.000003,"59,719,935,819",Low Vol,3.74%,-35.62%,-36.17%
CARBON,368,Carboncoin,"$1,135,929",$0.000074,"15,391,995,401",$840,35.89%,-7.00%,118.30%
YBC,327,YbCoin,"$2,165,287",$0.716858,"3,020,524",*,"$989,429",-0.89%,-32.76%
XBG,924,BTCGold,?,$0.001291,?,"$4,389",1.93%,-1.36%,173.13%
BET,978,BetaCoin,?,$0.008798,?,Low Vol,1.76%,5.34%,549.45%
CMP,187,Compcoin,"$10,979,739",$2.58,"4,262,950","$186,581",5.51%,?,63.14%
MRNG,929,MorningStar,?,$0.010148,?,*,"$2,609",26.84%,?
HUC,344,HunterCoin,"$1,661,209",$0.086088,"19,296,710","$11,123",1.56%,-7.14%,22.65%
ALTC,853,Antilitecoin,"$8,107",$0.000257,"31,512,613",Low Vol,1.75%,4.29%,14.37%
LSK,14,Lisk,"$622,498,396",$5.53,"112,545,135",*,"$12,301,100",4.33%,-10.82%
VGC,1028,VegasCoin,?,$0.000559,?,Low Vol,1.82%,?,9.12%
POKE,1072,PokeCoin,?,$0.000074,?,Low Vol,1.78%,?,-27.26%
XBTS,770,Beatcoin,"$33,884",$0.022224,"1,524,686",Low Vol,-3.37%,-11.66%,24.32%
TTC,640,TittieCoin,"$137,551",$0.000109,"1,259,816,434",Low Vol,1.78%,35.83%,50.98%
SPORT,975,SportsCoin,?,$0.000553,?,*,Low Vol,1.78%,?
VLT,444,Veltor,"$346,013",$0.623610,"554,855","$1,377",4.33%,15.13%,35.98%
BUMBA,744,BumbaCoin,"$45,169",$0.002030,"22,256,126",Low Vol,1.78%,-17.50%,-5.94%
GRT,485,Grantcoin,"$111,059",$0.002620,"42,390,624",*,$760,1.78%,4.86%
GRS,167,Groestlcoin,"$12,815,349",$0.187271,"68,432,108","$1,775,570",2.17%,-10.40%,37.14%
BLZ,828,BlazeCoin,"$15,135",$0.000025,"608,557,394",Low Vol,-1.60%,-16.91%,10.10%
BLU,325,BlueCoin,"$2,212,118",$0.003849,"574,683,675","$1,511",1.76%,-4.98%,6.48%
PEPECASH,241,Pepe Cash,"$5,725,478",$0.008157,"701,884,009",*,"$13,215",2.25%,-15.73%
1337,355,1337,"$1,401,608",$0.000060,"23,271,965,570",*,"$14,274",3.38%,9.64%
MARS,739,Marscoin,"$45,911",$0.001624,"28,279,074",Low Vol,1.78%,-13.44%,-2.47%
DOLLAR,827,Dollar Online,"$15,465",$0.020516,"753,776",Low Vol,8.83%,-6.83%,-6.94%
FLAX,676,Flaxscript,"$89,088",$0.015990,"5,571,409",Low Vol,1.80%,-42.38%,-35.53%
RUSTBITS,560,Rustbits,"$843,016",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1076,Global Busine...,?,$0.000074,?,Low Vol,1.88%,-38.00%,-35.12%
SC,42,Siacoin,"$119,866,690",$0.004059,"29,532,471,330","$2,289,980",4.06%,-13.03%,3.44%
FTC,223,Feathercoin,"$7,040,667",$0.040003,"176,003,480","$79,728",2.35%,-12.80%,24.52%
GRE,288,Greencoin,"$3,331,524",$0.000986,"3,377,388,641",*,$970,0.16%,-73.41%
GRC,175,GridCoin,"$12,510,382",$0.032052,"390,312,753","$996,728",1.08%,-22.23%,24.75%
BLK,173,BlackCoin,"$12,548,610",$0.164282,"76,384,573",*,"$1,096,240",4.68%,-18.03%
WGR,178,Wagerr,"$12,229,250",$0.066826,"183,000,000",*,"$15,641",2.08%,-0.86%
GRN,901,Granite,?,$0.012325,?,"$75,543",7.92%,?,?
SPRTS,182,Sprouts,"$11,595,983",$0.000020,"576,891,612,749",*,"$1,490",1.28%,-35.46%
BLC,475,Blakecoin,"$136,275",$0.009011,"15,122,697","$2,571",3.18%,2.56%,33.15%
DCRE,1095,DeltaCredits,?,$0.230651,?,*,Low Vol,?,-1.57%
MG,912,Mind Gene,?,$0.008118,?,"$16,508",1.93%,20.35%,71.53%
XCXT,452,CoinonatX,"$262,565",$0.020363,"12,894,427","$1,963",-1.93%,-19.99%,-38.41%
CBD,1114,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1061,SHACoin,?,$0.000738,?,Low Vol,1.78%,3.33%,23.45%
WORM,747,HealthyWormCoin,"$44,182",$0.000406,"108,850,495",Low Vol,1.78%,27.87%,12.87%
MARX,923,MarxCoin,?,$0.002212,?,"$4,581",3.01%,34.32%,200.08%
MXT,212,MarteXcoin,"$7,678,523",$2.79,"2,749,242","$13,253",-20.90%,-13.00%,-10.85%
MUSIC,218,Musicoin,"$7,134,888",$0.020735,"344,098,784","$158,929",3.05%,-8.34%,12.25%
TELL,1036,Tellurion,?,$0.000068,?,Low Vol,2.17%,-2.77%,0.00%
RADS,155,Radium,"$14,742,756",$4.40,"3,350,482",*,"$260,087",1.64%,-8.41%
KASHH,1041,KashhCoin,?,$0.000074,?,*,Low Vol,1.78%,85.98%
RUPX,490,Rupaya,"$97,333",$0.018086,"5,381,750","$6,361",1.93%,-17.78%,206.58%
BTCS,645,Bitcoin Scrypt,"$122,550",$0.007505,"16,330,075",Low Vol,10.56%,-19.71%,10.18%
EMC2,171,Einsteinium,"$12,617,809",$0.058937,"214,090,868","$1,957,880",5.22%,1.62%,51.19%
CBX,362,Crypto Bullion,"$1,289,087",$1.29,"1,001,598","$1,630",1.93%,-29.41%,4.78%
HLB,896,Lepaoquan,?,$0.002156,?,*,"$89,096",0.00%,29.39%
GB,663,GoldBlocks,"$101,617",$0.006734,"15,091,137",Low Vol,1.60%,-9.38%,-12.13%
LKC,1021,LinkedCoin,?,$0.000185,?,Low Vol,70.07%,54.99%,9.10%
REX,287,REX,"$3,363,396",$0.388349,"8,660,756",*,"$2,346",3.96%,-18.24%
DES,796,Destiny,"$23,675",$0.014797,"1,600,000",Low Vol,1.78%,-6.77%,?
CTR,889,Centra,?,$0.994381,?,*,"$249,957",-5.16%,-19.25%
FJC,427,FujiCoin,"$477,754",$0.000432,"1,105,347,126","$3,959",10.26%,-2.29%,2.52%
CRYPT,566,CryptCoin,"$665,309",$0.109888,"6,054,429",Low Vol,1.78%,-35.88%,-32.30%
REP,29,Augur,"$187,041,800",$17.00,"11,000,000",*,"$941,809",1.99%,-8.69%
GLC,440,GlobalCoin,"$372,746",$0.005719,"65,171,010","$3,277",1.93%,-18.15%,-10.41%
GLD,261,GoldCoin,"$4,604,861",$0.113671,"40,510,432","$332,477",0.95%,-7.04%,6.21%
FUCK,350,FuckToken,"$1,513,078",$0.029441,"51,393,399",*,"$43,742",26.84%,-45.75%
SUMO,382,Sumokoin,"$906,088",$0.577577,"1,568,775","$59,782",-4.12%,-22.71%,319.62%
FC,984,Facecoin,?,$0.024402,?,*,Low Vol,4.05%,-43.38%
CTO,720,Crypto,"$56,412",$0.005007,"11,266,989",?,?,-6.52%,174.52%
GLT,501,GlobalToken,"$66,073",$0.002755,"23,986,800",$515,-13.55%,31.45%,164.50%
DOT,378,Dotcoin,"$952,607",$0.003788,"251,480,750",*,"$6,061",2.19%,-10.02%
REE,533,ReeCoin,$913,$0.000074,"12,367,704","$66,170",-32.15%,-32.89%,-99.56%
PZM,206,PRIZM,"$8,748,242",$0.997757,"8,767,908",*,"$12,795",1.58%,2.42%
CLAM,138,Clams,"$18,415,177",$7.01,"2,626,796",*,"$891,807",0.84%,-10.56%
FCT,40,Factom,"$130,116,624",$14.88,"8,745,102",*,"$1,943,250",-4.89%,-17.87%
CONX,847,Concoin,"$10,546",$0.014170,"744,266",Low Vol,1.78%,-7.00%,-7.32%
GPU,705,GPU Coin,"$66,905",$0.001653,"40,477,042",Low Vol,1.79%,-29.46%,-30.80%
QTUM,15,Qtum,"$453,161,300",$7.68,"59,000,000",*,"$38,293,100",1.53%,-13.45%
MDA,183,Moeda Loyalty...,"$11,590,900",$2.32,"5,000,000",*,"$293,590",3.23%,-2.96%
FUZZ,840,FuzzBalls,"$12,550",$0.002598,"4,829,945",Low Vol,1.82%,-34.30%,?
BITEUR,678,bitEUR,"$86,682",$1.11,"77,775",*,?,?,?
BSD,227,BitSend,"$6,814,357",$0.412076,"16,536,650","$1,137,680",13.49%,-34.82%,46.74%
TOP,1048,TopCoin,?,$0.000664,?,Low Vol,7.77%,9.77%,3.52%
FCN,422,Fantomcoin,"$525,360",$0.084870,"6,190,179",$519,1.78%,-7.43%,-17.28%
WOMEN,447,WomenCoin,"$319,210",$0.013372,"23,870,835","$3,599",7.48%,-9.87%,-5.40%
BTU,927,Bitcoin Unlim...,?,$429.20,?,"$3,872",0.00%,6.90%,15.94%
FC2,588,FuelCoin,"$315,601",$0.003108,"101,554,858",Low Vol,?,-6.76%,31.90%
RICHX,1090,RichCoin,?,$0.005390,?,Low Vol,?,?,8.54%
JET,584,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,0.00%
DFT,437,DraftCoin,"$393,897",$0.223577,"1,761,798",*,"$1,276",22.89%,-7.55%
LTC,6,Litecoin,"$2,533,149,686",$47.76,"53,036,482","$224,059,000",2.09%,-9.35%,3.05%
LTB,685,LiteBar,"$80,000",$0.107859,"741,709",Low Vol,1.78%,?,42.39%
UNITY,132,SuperNET,"$19,630,668",$24.06,"816,061",*,$722,3.34%,-12.91%
AUR,252,Auroracoin,"$4,976,776",$0.574809,"8,658,139","$29,809",4.23%,-5.93%,5.47%
XTC,484,TileCoin,"$112,823",$0.001128,"100,000,000",*,$673,4.00%,-2.62%
SPACE,703,SpaceCoin,"$67,459",$0.003438,"19,620,944",Low Vol,1.78%,-11.23%,18.39%
1ST,118,FirstBlood,"$24,453,010",$0.285805,"85,558,371",*,"$992,510",1.99%,-20.30%
XTO,345,Tao,"$1,616,658",$0.052999,"30,503,273","$3,467",1.87%,-10.95%,8.69%
CAT,706,Catcoin,"$66,036",$0.011070,"5,965,300",Low Vol,1.93%,-8.30%,-19.98%
611,749,SixEleven,"$43,191",$0.102001,"423,433",Low Vol,1.80%,0.33%,13.56%
QORA,1120,Qora,?,$0.104443,?,*,?,?,?
ALL,746,Allion,"$44,190",$0.007128,"6,199,359",Low Vol,1.60%,17.85%,-13.79%
EDG,67,Edgeless,"$60,341,025",$0.735451,"82,046,288",*,"$2,829,570",1.83%,-16.11%
FRN,471,Francs,"$151,334",$0.039134,"3,867,080","$1,354",8.39%,-5.60%,-2.42%
CTIC2,834,Coimatic 2.0,"$13,295",$0.001579,"8,422,000",Low Vol,1.81%,-11.10%,39.93%
RLC,85,iExec RLC,"$40,248,378",$0.509017,"79,070,793",*,"$402,272",2.66%,-11.89%
EDR,193,E-Dinar Coin,"$10,251,878",$0.011568,"886,211,988","$855,217",1.55%,-3.26%,5.63%
LTCU,524,LiteCoin Ultra,"$16,589",$0.030510,"543,701","$2,704",-7.43%,-9.42%,-19.51%
SH,830,Shilling,"$14,075",$0.003247,"4,334,350",*,Low Vol,4.84%,-29.45%
SBD,292,Steem Dollars,"$3,250,669",$0.936048,"3,472,759",*,"$80,296",3.00%,-4.61%
WAVES,19,Waves,"$374,593,000",$3.75,"100,000,000",*,"$3,024,420",3.78%,-9.29%
PUT,279,PutinCoin,"$3,820,270",$0.019040,"200,646,564","$5,911",2.88%,-4.23%,-7.93%
RLT,435,RouletteToken,"$417,917",$0.041330,"10,111,621",*,"$6,175",2.27%,-6.92%
ALT,348,Altcoin,"$1,554,473",$12.72,"122,175",*,"$1,212",1.93%,9.30%
LMC,196,LoMoCoin,"$10,113,523",$0.046874,"215,759,751",*,"$834,683",4.37%,-16.15%
ORB,578,Orbitcoin,"$411,827",$0.135617,"3,036,691",Low Vol,2.44%,-7.87%,25.43%
ZMC,799,ZetaMicron,"$22,153",$0.000037,"600,344,291",*,Low Vol,1.78%,-7.00%
BAC,1102,BitAlphaCoin,?,$0.001917,?,Low Vol,?,-7.10%,9.70%
I0C,609,I0Coin,"$204,467",$0.009745,"20,981,841",Low Vol,1.84%,-21.46%,-8.93%
BAT,997,BatCoin,?,$0.000002,?,Low Vol,3.51%,-27.05%,-24.97%
FUTC,1006,FutCoin,?,$0.001107,?,Low Vol,1.93%,-40.71%,21.15%
BAS,598,BitAsean,"$271,231",$0.054246,"5,000,000",*,Low Vol,3.55%,-11.38%
OMNI,165,Omni,"$13,047,683",$23.31,"559,780",*,"$197,384",1.94%,-10.87%
TOR,829,Torcoin,"$15,118",$0.047814,"316,179",Low Vol,?,-6.44%,-39.94%
XCN,423,Cryptonite,"$524,277",$0.001458,"359,527,124","$178,340",0.01%,-14.98%,-24.42%
XHI,392,HiCoin,"$752,042",$0.003964,"189,729,990","$159,382",1.68%,-8.72%,21.10%
CAP,632,Bottlecaps,"$144,549",$0.000812,"177,918,655",Low Vol,2.04%,-11.51%,2.08%
ERY,733,Eryllium,"$47,506",$0.009956,"4,771,759",Low Vol,20.22%,1.21%,61.45%
BAY,130,BitBay,"$20,080,906",$0.019927,"1,007,738,674",*,"$117,546",2.16%,-7.65%
OS76,809,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,8.51%
ERC,277,EuropeCoin,"$4,066,596",$0.409959,"9,919,518","$774,341",0.37%,-13.95%,12.46%
AXIOM,1040,Axiom,?,$0.007048,?,Low Vol,1.78%,-7.00%,9.71%
CAB,791,Cabbage,"$25,959",$0.002472,"10,499,996",*,Low Vol,1.78%,63.97%
STEX,941,STEX,?,$0.120277,?,*,"$1,485",3.34%,-12.91%
TOA,214,ToaCoin,"$7,490,627",$0.004396,"1,703,886,855","$58,441",1.78%,-6.51%,11.63%
BLX,955,Blockchain Index,?,$1.09,?,*,$695,3.54%,-24.37%
VAL,634,Valorbit,"$142,470",$0.000037,"3,860,982,875",Low Vol,1.78%,-6.99%,9.10%
ELE,707,Elementrem,"$66,003",$0.002583,"25,552,812",Low Vol,1.93%,-9.58%,-8.65%
DASHS,1075,Dashs,?,$0.023948,?,Low Vol,1.93%,-6.13%,22.28%
AGLC,768,AgrolifeCoin,"$35,540",$0.005535,"6,420,982",*,Low Vol,1.78%,?
BTG,1013,Bitgem,?,$0.553304,?,Low Vol,1.78%,5.66%,8.72%
ETBS,550,Ethbits,"$1,660,976",$1.19,"1,391,604",*,Low Vol,3.30%,-10.96%
GNO,46,Gnosis,"$109,403,233",$99.04,"1,104,590",*,"$336,818",2.96%,-8.27%
JIN,618,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,41.19%
DYN,294,Dynamic,"$3,154,340",$1.75,"1,803,634",*,"$42,734",1.55%,-17.07%
TODAY,965,TodayCoin,?,$0.000959,?,Low Vol,20.28%,9.91%,5.90%
BTCR,666,Bitcurrency,"$99,765",$0.000588,"169,598,616",*,Low Vol,1.78%,-12.79%
PTOY,108,Patientory,"$26,083,190",$0.372617,"70,000,000",*,"$1,401,180",7.49%,-13.46%
AIB,1060,Advanced Inte...,?,$0.004555,?,Low Vol,1.78%,-11.00%,10.06%
MTLMC3,517,Metal Music Coin,"$32,027",$0.000402,"79,719,140","$2,443",1.78%,39.84%,46.71%
DIBC,713,DIBCOIN,"$60,164",$0.012033,"5,000,000",*,Low Vol,2.04%,-18.18%
XOT,950,Internet of T...,?,$553.46,?,*,$841,1.78%,-29.90%
ABC,943,Alphabit,?,$10.87,?,*,"$1,203",1.78%,-33.43%
WCT,185,Waves Communi...,"$11,207,315",$1.12,"9,994,841",*,"$25,198",0.01%,-3.50%
BTB,580,BitBar,"$401,107",$11.68,"34,333",Low Vol,3.58%,-18.28%,31.44%
RAIN,270,Condensate,"$4,349,209",$0.070889,"61,352,726","$24,739",1.68%,-9.23%,14.50%
ZRX,51,0x,"$91,121,000",$0.182242,"500,000,000",*,"$1,747,950",2.80%,-11.80%
NEOS,192,NeosCoin,"$10,658,227",$3.05,"3,494,810","$65,764",1.91%,-11.08%,6.16%
HEAT,240,HEAT,"$5,726,675",$0.198005,"28,921,872",*,"$1,716",1.78%,-3.92%
SCORE,461,Scorecoin,"$223,466",$0.007608,"29,373,529","$1,618",1.77%,-3.46%,-8.19%
ZRC,269,ZrCoin,"$4,354,231",$1.17,"3,725,131",*,"$36,584",-0.30%,3.97%
XOC,850,Xonecoin,"$9,792",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,593,Smoke,"$284,983",$0.021299,"13,379,987",*,?,?,?
STS,604,Stress,"$250,241",$0.000443,"565,134,332",Low Vol,1.93%,?,0.71%
FXE,458,FuturXe,"$238,025",$1.01,"235,421",*,"$1,920",1.78%,2.40%
ABY,258,ArtByte,"$4,680,297",$0.005905,"792,537,250","$99,916",2.76%,-11.71%,9.05%
EXCL,238,ExclusiveCoin,"$5,806,693",$1.37,"4,247,391","$243,315",2.51%,-0.04%,40.12%
NOBL,577,NobleCoin,"$426,271",$0.000185,"2,304,406,197",Low Vol,1.83%,-18.35%,9.06%
STX,153,Stox,"$15,331,734",$0.517964,"29,600,000",*,"$529,951",3.85%,-5.54%
CACH,712,CacheCoin,"$60,326",$0.014380,"4,195,132",Low Vol,6.69%,-7.56%,-15.77%
SMART,204,SmartCash,"$8,869,839",$0.018072,"490,802,918",*,"$30,672",-3.11%,-8.68%
TFL,228,TrueFlip,"$6,781,971",$1.09,"6,247,267",*,"$31,132",2.72%,14.96%
ATX,792,Artex Coin,"$25,863",$0.001377,"18,781,750",Low Vol,1.78%,-8.67%,-17.27%
CFI,81,Cofound.it,"$42,211,975",$0.129883,"325,000,000",*,"$866,858",1.52%,-24.68%
SRC,731,SecureCoin,"$49,626",$0.006127,"8,100,216",Low Vol,1.93%,-11.94%,20.77%
PRN,973,Protean,?,$0.000032,?,*,Low Vol,5.99%,835.11%
BIRDS,1062,Birds,?,$0.000111,?,Low Vol,?,39.50%,55.08%
JINN,540,Jinn,"$4,349,305",$74.09,"58,703",*,?,?,-2.46%
XCT,690,C-Bit,"$74,297",$0.000473,"157,223,250",Low Vol,9.99%,-10.30%,-2.02%
IVZ,959,InvisibleCoin,?,$0.510290,?,*,$592,27.96%,16.92%
CFT,601,CryptoForecast,"$259,723",$0.005646,"46,000,000",*,Low Vol,1.78%,-41.74%
CALC,877,CaliphCoin,$71,$0.000820,"87,140",Low Vol,1.78%,3.36%,-51.02%
PND,559,Pandacoin,"$913,364",$0.000028,"32,514,916,898",Low Vol,1.90%,17.76%,22.00%
PIGGY,451,Piggycoin,"$272,981",$0.000563,"485,089,121",$554,12.82%,12.46%,-59.82%
ACC,963,AdCoin,?,$0.069930,?,Low Vol,1.93%,13.21%,8.00%
SOJ,515,Sojourn,"$32,228",$0.066420,"485,214","$1,266",7.93%,?,-46.69%
IFLT,364,InflationCoin,"$1,205,677",$0.000071,"16,909,154,626",*,"$2,495",1.77%,44.59%
ECOB,217,Ecobit,"$7,311,644",$0.016451,"444,444,444",*,"$8,496",1.93%,-22.35%
GAS,63,Gas,"$72,060,485",$8.55,"8,423,949",*,"$216,952",5.00%,-6.50%
ROYAL,1054,RoyalCoin,?,$0.002140,?,Low Vol,1.78%,19.87%,5.47%
NODC,861,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,23.52%
LINK,71,ChainLink,"$59,657,150",$0.170449,"350,000,000",*,"$2,318,060",4.94%,7.04%
LIR,824,LetItRide,"$15,914",$0.000443,"35,938,820",*,Low Vol,1.78%,-9.91%
BNB,65,Binance Coin,"$70,615,500",$0.706155,"100,000,000",*,"$2,327,690",2.05%,-10.63%
EGC,316,EverGreenCoin,"$2,461,776",$0.184800,"13,321,301","$48,936",6.89%,-8.53%,22.87%
SCL,920,Nexus Social,?,$0.318285,?,*,"$8,172",3.54%,-3.03%
ZNY,751,Bitzeny,"$41,853",$0.000553,"75,614,500",Low Vol,1.78%,-0.36%,-20.28%
GAP,735,Gapcoin,"$46,893",$0.004047,"11,585,947",Low Vol,1.97%,4.96%,13.17%
VEN,893,VeChain,?,$0.065639,?,*,"$109,151",1.64%,-4.57%
MBRS,295,Embers,"$3,087,130",$0.061743,"50,000,000",*,"$47,749",5.67%,-9.61%
