symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,861,Powercoin,"$1,793 ",$0.000036,"49,983,870",Low Vol,-0.12%,-6.33%,-13.91%
XPM,307,Primecoin,"$2,152,976 ",$0.104322,"20,637,795","$167,973",-1.56%,-14.66%,-50.22%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,0.00%
XPTX,582,PlatinumBAR,"$177,755 ",$0.629817,"282,233",Low Vol,-5.13%,2.54%,-9.85%
IXC,352,Ixcoin,"$1,238,171 ",$0.058963,"20,999,088",*,"$1,034",-0.12%,-13.23%
MTLMC3,790,Metal Music Coin,"$22,881 ",$0.000287,"79,719,140",Low Vol,-0.12%,-6.33%,-31.83%
PLU,214,Pluton,"$6,778,406 ",$7.97,"850,000",*,"$89,226",-0.49%,-3.60%
NOBL,546,NobleCoin,"$413,264 ",$0.000179,"2,303,770,213",Low Vol,-0.12%,16.95%,-13.97%
PRIMU,1037,Primulon,? ,$0.000096,?,Low Vol,0.02%,-17.11%,-22.84%
XPY,616,PayCoin,"$128,585 ",$0.010898,"11,798,840",**,Low Vol,-0.12%,-14.17%
FEDS,868,FedoraShare,? ,$0.000007,?,*,"$7,056,570",0.00%,-34.75%
MIOTA,9,IOTA,"$1,295,425,104 ",$0.466059,"2,779,530,283",*,"$10,237,800",-0.54%,-6.21%
FID,938,BITFID,? ,$0.071876,?,*,$758,0.02%,-6.18%
FIMK,394,FIMKrypto,"$558,936 ",$0.000969,"577,004,618",*,$682,3.72%,-0.84%
BYC,374,Bytecent,"$818,571 ",$0.460592,"1,777,214","$3,848",-2.54%,-6.86%,-18.12%
IXT,194,iXledger,"$9,103,068 ",$0.254426,"35,778,844",*,"$102,568",-1.49%,-7.71%
BTCD,51,BitcoinDark,"$96,106,329 ",$74.57,"1,288,862","$124,693",-0.53%,-6.72%,-26.36%
JNS,518,Janus,"$927,649 ",$0.043196,"21,475,398",*,Low Vol,0.02%,-15.00%
UNITS,603,GameUnits,"$143,775 ",$0.041398,"3,472,983",*,Low Vol,0.02%,-27.71%
MAR,725,Marijuanacoin,"$45,126 ",$0.037052,"1,217,899",Low Vol,0.05%,-2.33%,-42.02%
SNC,273,SunContract,"$3,217,710 ",$0.031227,"103,043,888",*,"$100,360",-2.78%,-12.73%
SNGLS,48,SingularDTV,"$102,844,200 ",$0.171407,"600,000,000",*,"$419,712",-0.54%,3.97%
MAX,423,MaxCoin,"$314,803 ",$0.005225,"60,253,013","$69,996",-7.91%,-57.74%,-73.23%
SNM,114,SONM,"$23,229,164 ",$0.070102,"331,360,000",*,"$265,849",-1.18%,-2.24%
SDP,838,SydPak,"$8,705 ",$0.054677,"159,208",*,Low Vol,?,-4.77%
TP1,1073,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-6.43%
SNT,63,Status,"$71,828,950 ",$0.020697,"3,470,483,788",*,"$1,379,300",-0.14%,-6.51%
WGO,391,WavesGo,"$613,400 ",$0.061359,"9,996,979",*,$830,16.07%,10.80%
MAD,672,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,-5.94%
AHT,917,Bowhead,? ,$0.360675,?,*,"$3,490",-0.02%,?
AXF,1072,AxFunds,? ,$0.014693,?,Low Vol,?,-2.53%,42.42%
FEI,907,Fuda Energy,? ,$0.001526,?,"$7,072",0.00%,-89.80%,-89.91%
UGT,903,UG Token,? ,$0.209213,?,*,"$12,009",-0.61%,-11.80%
FFC,1008,FireFlyCoin,? ,$0.000072,?,Low Vol,-0.12%,-6.33%,-14.17%
MAO,443,Mao Zedong,"$154,286 ",$0.029649,"5,203,745","$2,096",-7.90%,-10.11%,20.37%
XDE2,1081,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1041,GoldUnionCoin,? ,$0.575047,?,*,Low Vol,0.02%,?
MGM,836,Magnum,"$10,224 ",$0.002695,"3,793,120",Low Vol,0.00%,-10.00%,?
SHDW,547,Shadow Token,"$386,839 ",$0.055263,"7,000,000",*,Low Vol,-0.04%,-14.01%
USDE,619,USDe,"$122,071 ",$0.000108,"1,134,153,398",Low Vol,-0.12%,15.56%,17.50%
DTB,178,Databits,"$10,999,657 ",$0.483548,"22,747,809",*,"$198,913",-2.48%,-17.36%
CME,1090,Cashme,? ,$0.000036,?,**,Low Vol,0.15%,-5.93%
TSE,723,Tattoocoin (S...,"$45,627 ",$0.000505,"90,421,856",*,Low Vol,0.12%,-28.97%
XNG,855,Enigma,"$3,576 ",$0.215048,"16,627",Low Vol,-0.12%,10.33%,-19.24%
GUN,694,Guncoin,"$61,749 ",$0.000323,"191,074,228",Low Vol,-0.09%,-6.25%,-19.33%
GUP,173,Matchpool,"$11,409,525 ",$0.152127,"75,000,000",*,"$245,407",0.22%,-4.58%
PCN,1096,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,408,Tychocoin,"$449,250 ",$0.089414,"5,024,368","$12,855",0.34%,23.86%,-8.63%
NYC,440,NewYorkCoin,"$181,156 ",$0.000003,"59,719,935,819","$1,990",3.70%,-34.60%,-12.69%
CARBON,537,Carboncoin,"$552,222 ",$0.000036,"15,391,994,326",Low Vol,-0.12%,-53.17%,-13.91%
UNC,1065,UNCoin,? ,$0.000036,?,*,Low Vol,-0.12%,-6.33%
YBC,264,YbCoin,"$3,568,053 ",$1.18,"3,020,523",*,"$3,553,670",0.09%,-8.17%
XBG,910,BTCGold,? ,$0.001006,?,"$4,575",3.75%,-79.96%,-2.74%
BET,932,BetaCoin,? ,$0.007461,?,$950,24.99%,15.45%,247.03%
CMP,164,Compcoin,"$12,210,428 ",$2.87,"4,258,006","$32,819",2.33%,-7.39%,159.50%
FBC,958,FiboCoins,? ,$0.002180,?,Low Vol,0.00%,-13.73%,-8.95%
HUC,345,HunterCoin,"$1,426,187 ",$0.074176,"19,226,970","$10,315",-0.75%,-6.61%,-22.87%
ALTC,841,Antilitecoin,"$7,914 ",$0.000251,"31,512,613",Low Vol,-0.12%,7.97%,-24.69%
LSK,14,Lisk,"$593,405,274 ",$5.28,"112,347,360",*,"$9,424,040",-0.03%,-7.05%
VGC,1025,VegasCoin,? ,$0.000538,?,Low Vol,-0.12%,-6.09%,-15.29%
POKE,1089,PokeCoin,? ,$0.000073,?,Low Vol,?,-4.38%,-37.08%
XBTS,761,Beatcoin,"$32,834 ",$0.021535,"1,524,686",Low Vol,0.27%,-4.20%,-2.28%
TTC,650,TittieCoin,"$89,731 ",$0.000071,"1,259,816,434",Low Vol,0.30%,-6.35%,-14.63%
SPORT,1011,SportsCoin,? ,$0.000683,?,*,Low Vol,0.00%,8.57%
TOKEN,863,SwapToken,$839 ,$5.5e-08,"15,320,585,365",*,Low Vol,9.10%,-14.28%
VLT,566,Veltor,"$268,760 ",$0.484378,"554,855",Low Vol,-0.12%,-6.34%,-8.23%
BUMBA,711,BumbaCoin,"$52,670 ",$0.002368,"22,243,466",Low Vol,-0.12%,-1.87%,-30.79%
GRT,663,Grantcoin,"$80,522 ",$0.001901,"42,346,638",*,Low Vol,-0.12%,1.31%
GRS,188,Groestlcoin,"$9,558,983 ",$0.139750,"68,400,593","$229,663",-1.45%,-14.20%,17.81%
BLZ,822,BlazeCoin,"$14,126 ",$0.000023,"608,557,394",Low Vol,-0.57%,5.09%,-32.44%
BLU,304,BlueCoin,"$2,183,275 ",$0.003799,"574,683,675","$4,507",-0.31%,-7.09%,-6.62%
PEPECASH,213,Pepe Cash,"$6,912,224 ",$0.009848,"701,884,009",*,"$1,051",0.52%,13.45%
1337,367,1337,"$967,519 ",$0.000042,"23,271,873,064",*,"$6,293",1.71%,-20.79%
MARS,704,Marscoin,"$55,162 ",$0.001951,"28,279,074",Low Vol,-1.62%,8.77%,-17.09%
DOLLAR,816,Dollar Online,"$16,254 ",$0.021563,"753,776",Low Vol,0.02%,-3.27%,-26.40%
FLAX,614,Flaxscript,"$131,880 ",$0.023678,"5,569,640",Low Vol,-0.12%,-21.05%,16.89%
RUSTBITS,533,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-5.68%
GBRC,991,Global Busine...,? ,$0.000072,?,Low Vol,-0.12%,-37.55%,-13.91%
SC,43,Siacoin,"$120,103,106 ",$0.004079,"29,441,581,800","$4,300,070",-0.80%,4.23%,-27.75%
FTC,231,Feathercoin,"$5,262,931 ",$0.029985,"175,521,720","$74,458",0.36%,-12.64%,-34.84%
GRE,542,Greencoin,"$453,239 ",$0.000135,"3,364,276,641",*,Low Vol,-0.12%,-43.09%
GRC,174,GridCoin,"$11,353,573 ",$0.029088,"390,312,753","$457,465",1.45%,5.30%,-11.75%
BLK,200,BlackCoin,"$8,504,281 ",$0.111348,"76,375,696",*,"$405,236",-1.10%,-5.66%
WGR,150,Wagerr,"$14,427,043 ",$0.078836,"183,000,000",*,"$44,456",0.08%,-4.31%
SPRTS,498,Sprouts,"$10,885,543 ",$0.000020,"548,263,015,435",*,Low Vol,-2.15%,-44.35%
BLC,633,Blakecoin,"$109,062 ",$0.007212,"15,122,697",Low Vol,8.73%,-2.07%,-15.89%
DCRE,1101,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,-4.95%
MG,896,Mind Gene,? ,$0.005382,?,"$20,549",-3.34%,27.73%,-13.09%
XCXT,417,CoinonatX,"$398,776 ",$0.031448,"12,680,521","$3,647",0.34%,2.42%,-50.79%
CBD,1062,CBD Crystals,? ,$0.001435,?,*,Low Vol,-0.12%,4.14%
SHA,1078,SHACoin,? ,$0.000735,?,Low Vol,?,-4.08%,-16.48%
WORM,778,HealthyWormCoin,"$27,350 ",$0.000252,"108,720,323",Low Vol,0.02%,-34.32%,-48.16%
MARX,943,MarxCoin,? ,$0.000677,?,$520,-25.95%,-30.57%,-20.43%
MXT,187,MarteXcoin,"$9,756,698 ",$3.55,"2,746,934","$1,917",-4.26%,1.57%,-37.88%
MUSIC,208,Musicoin,"$7,308,058 ",$0.021702,"336,742,706","$404,133",-0.42%,-0.36%,-23.37%
TELL,1045,Tellurion,? ,$0.000054,?,Low Vol,-20.37%,-31.34%,-34.35%
RADS,143,Radium,"$15,108,542 ",$4.51,"3,347,300",*,"$129,656",0.48%,-7.89%
KASHH,965,KashhCoin,? ,$0.000075,?,*,Low Vol,2.69%,34.26%
AV,961,AvatarCoin,? ,$0.106878,?,*,Low Vol,-0.12%,-19.73%
RUPX,629,Rupaya,"$111,072 ",$0.020639,"5,381,750",Low Vol,0.02%,6.53%,53.55%
BTCS,631,Bitcoin Scrypt,"$109,557 ",$0.006716,"16,312,350",Low Vol,-15.97%,-35.28%,-34.22%
EMC2,211,Einsteinium,"$7,126,770 ",$0.033292,"214,065,968","$510,682",-3.69%,-10.25%,-1.66%
CBX,514,Crypto Bullion,"$1,479,032 ",$1.48,"1,001,362",Low Vol,3.68%,-1.82%,-1.29%
HLB,881,Lepaoquan,? ,$0.002029,?,*,"$83,152",5.00%,-36.10%
LKC,1018,LinkedCoin,? ,$0.000108,?,Low Vol,-0.12%,-6.31%,-48.35%
REX,315,REX,"$2,073,645 ",$0.239430,"8,660,756",*,"$3,485",-0.61%,-7.24%
DES,734,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,1.52%
CTR,874,Centra,? ,$1.23,?,*,"$246,531",1.16%,5.29%
FJC,404,FujiCoin,"$508,995 ",$0.000463,"1,099,330,838","$20,711",-0.12%,23.23%,19.08%
CRYPT,519,CryptCoin,"$889,629 ",$0.146953,"6,053,837",Low Vol,-0.12%,-20.07%,26.48%
REP,28,Augur,"$191,169,000 ",$17.38,"11,000,000",*,"$1,223,390",0.62%,-6.40%
GLC,534,GlobalCoin,"$577,524 ",$0.008862,"65,171,010",Low Vol,-0.12%,-7.48%,13.00%
GLD,253,GoldCoin,"$4,198,554 ",$0.103665,"40,501,176","$73,330",-1.56%,-9.00%,-13.71%
FUCK,322,FuckToken,"$1,884,797 ",$0.036674,"51,393,570",*,"$7,347",0.35%,34.26%
SUMO,429,Sumokoin,"$273,262 ",$0.180194,"1,516,487","$3,367",0.00%,9.42%,-14.35%
FC,920,Facecoin,? ,$0.027070,?,*,"$2,191",-0.61%,-49.22%
CTO,794,Crypto,"$22,120 ",$0.001973,"11,209,859",Low Vol,-0.12%,-51.85%,11.26%
SMC,591,SmartCoin,"$168,447 ",$0.007229,"23,302,606",Low Vol,0.22%,-7.60%,-28.91%
DOT,366,Dotcoin,"$973,573 ",$0.003888,"250,391,750",*,"$7,591",-0.12%,-2.85%
REE,492,ReeCoin,$444 ,$0.000036,"12,367,704","$13,542",-50.06%,?,-99.80%
PZM,193,PRIZM,"$9,125,945 ",$1.05,"8,717,112",*,"$10,891",-0.16%,-15.66%
CLAM,140,Clams,"$15,403,642 ",$5.88,"2,619,832",*,"$71,784",-0.24%,-8.02%
FCT,39,Factom,"$143,517,618 ",$16.41,"8,745,102",*,"$1,252,390",0.97%,-13.63%
CONX,832,Concoin,"$12,474 ",$0.016760,"744,266",Low Vol,?,-4.26%,0.45%
GPU,620,GPU Coin,"$121,304 ",$0.002997,"40,477,042",Low Vol,-2.49%,20.15%,26.31%
QTUM,15,Qtum,"$465,931,850 ",$7.90,"59,000,000",*,"$71,059,700",0.83%,-9.43%
MDA,876,Moeda Loyalty...,? ,$2.84,?,*,"$191,915",-19.71%,24.50%
FUZZ,833,FuzzBalls,"$11,790 ",$0.002441,"4,829,945",Low Vol,-0.12%,-23.45%,-25.30%
BITEUR,657,bitEUR,"$86,682 ",$1.11,"77,775",*,?,-0.16%,-8.44%
INPAY,336,InPay,"$1,610,010 ",$0.161001,"10,000,000",*,"$283,590",14.70%,6.13%
TOP,1052,TopCoin,? ,$0.000538,?,Low Vol,-0.12%,-29.75%,-36.56%
FCN,388,Fantomcoin,"$621,841 ",$0.100456,"6,190,179","$2,598",-0.12%,-9.97%,-36.84%
WOMEN,416,WomenCoin,"$402,935 ",$0.018149,"22,201,766","$3,504",18.73%,12.22%,28.19%
BTU,926,Bitcoin Unlim...,? ,$434.45,?,"$1,298",0.00%,3.05%,-28.15%
FC2,562,FuelCoin,"$280,537 ",$0.002763,"101,550,188",**,Low Vol,-0.12%,-24.87%
RICHX,1091,RichCoin,? ,$0.005390,?,Low Vol,?,-6.19%,16.49%
JET,681,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,415,DraftCoin,"$404,475 ",$0.229681,"1,761,031",*,"$9,821",-0.03%,3.37%
GARY,937,President Joh...,? ,$0.075844,?,*,$776,-0.12%,-10.88%
LTC,5,Litecoin,"$2,466,648,916 ",$46.57,"52,967,957","$394,753,000",0.52%,-8.83%,-23.64%
LTB,637,LiteBar,"$106,132 ",$0.143509,"739,551",Low Vol,-0.12%,-37.54%,121.36%
UNITY,496,SuperNET,"$15,399,148 ",$18.87,"816,061",*,Low Vol,-0.52%,-27.82%
AUR,242,Auroracoin,"$4,632,866 ",$0.535088,"8,658,139",**,"$3,928",-0.16%,-9.20%
XTC,447,TileCoin,"$143,112 ",$0.001431,"100,000,000",*,"$11,995",4.12%,-14.36%
SPACE,677,SpaceCoin,"$70,869 ",$0.003624,"19,555,120",Low Vol,-0.06%,-5.85%,-28.77%
1ST,113,FirstBlood,"$23,398,418 ",$0.273479,"85,558,371",*,"$879,953",-1.94%,-9.90%
XTO,333,Tao,"$1,662,319 ",$0.054496,"30,503,273","$2,292",-0.12%,1.70%,-28.84%
CAT,688,Catcoin,"$67,218 ",$0.011301,"5,947,800",Low Vol,-0.12%,-16.81%,-44.41%
611,730,SixEleven,"$43,553 ",$0.102976,"422,943",Low Vol,0.03%,-0.43%,-16.29%
ALL,693,Allion,"$61,838 ",$0.009975,"6,199,359",Low Vol,0.62%,36.89%,-11.05%
EDG,46,Edgeless,"$105,166,111 ",$1.28,"82,046,288",*,"$15,717,200",-2.26%,9.54%
CTIC2,834,Coimatic 2.0,"$10,934 ",$0.001298,"8,422,000",Low Vol,-0.09%,2.52%,-40.38%
RLC,88,iExec RLC,"$35,336,975 ",$0.446903,"79,070,793",*,"$181,866",0.74%,-10.52%
EDR,186,E-Dinar Coin,"$9,776,336 ",$0.011032,"886,211,988","$956,181",-0.08%,-2.96%,-18.17%
AVT,892,Aventus,? ,$1.75,?,*,"$38,134",-3.65%,-7.83%
SH,837,Shilling,"$9,645 ",$0.002225,"4,334,350",*,Low Vol,-0.12%,18.04%
SBD,275,Steem Dollars,"$3,185,611 ",$0.901486,"3,533,734",*,"$53,686",-1.87%,-9.85%
WAVES,19,Waves,"$358,996,000 ",$3.59,"100,000,000",*,"$3,921,840",-0.32%,-5.75%
PUT,249,PutinCoin,"$4,360,675 ",$0.021734,"200,636,564","$4,402",-2.25%,-4.19%,-24.51%
RLT,413,RouletteToken,"$410,148 ",$0.040637,"10,092,921",*,"$5,187",0.59%,-8.73%
ALT,343,Altcoin,"$1,448,009 ",$11.85,"122,175",*,$878,-0.02%,2.06%
LMC,170,LoMoCoin,"$11,686,957 ",$0.054282,"215,299,986",*,"$2,384,660",-1.20%,-4.06%
ORB,551,Orbitcoin,"$348,683 ",$0.114946,"3,033,453",Low Vol,0.12%,-12.17%,-18.10%
VPRC,776,VapersCoin,"$27,876 ",$0.000036,"780,124,964",Low Vol,-0.12%,-7.48%,12.21%
BAC,1070,BitAlphaCoin,? ,$0.001888,?,Low Vol,?,-5.23%,?
CAB,787,Cabbage,"$23,829 ",$0.002269,"10,499,996",*,Low Vol,?,-4.44%
I0C,573,I0Coin,"$241,293 ",$0.011500,"20,981,628",Low Vol,0.02%,-20.72%,-35.77%
BAT,931,BatCoin,? ,$0.000002,?,$985,-0.53%,-18.02%,-51.50%
FUTC,979,FutCoin,? ,$0.000825,?,Low Vol,-0.12%,-17.14%,-79.71%
BAS,427,BitAsean,"$284,312 ",$0.056862,"5,000,000",*,"$1,035",-0.32%,0.54%
OMNI,160,Omni,"$12,751,334 ",$22.78,"559,750",*,"$143,921",0.21%,-8.65%
TOR,799,Torcoin,"$21,127 ",$0.066821,"316,179",Low Vol,0.10%,2.71%,-57.90%
XCN,360,Cryptonite,"$1,059,977 ",$0.002958,"358,295,340","$702,443",11.39%,-26.73%,-31.12%
XHI,372,HiCoin,"$835,070 ",$0.004401,"189,729,990","$67,890",0.24%,-0.94%,3.79%
CAP,600,Bottlecaps,"$145,533 ",$0.000826,"176,141,788",Low Vol,-0.03%,-12.03%,-22.37%
ERY,467,Eryllium,"$50,141 ",$0.010555,"4,750,474","$3,009",14.38%,25.10%,4.49%
BAY,123,BitBay,"$19,602,561 ",$0.019452,"1,007,729,793",*,"$233,155",-0.67%,1.27%
OS76,802,OsmiumCoin,"$19,726 ",$0.022065,"894,026",Low Vol,-0.12%,-6.05%,-11.67%
ERC,263,EuropeCoin,"$3,673,068 ",$0.370540,"9,912,743","$31,411",-2.42%,-7.25%,-17.09%
AXIOM,1027,Axiom,? ,$0.006888,?,Low Vol,-0.12%,-5.87%,-13.00%
HAL,739,Halcyon,"$40,167 ",$0.008001,"5,020,459",Low Vol,-1.45%,-6.33%,1.04%
STEX,962,STEX,? ,$0.125234,?,*,Low Vol,-0.01%,-9.28%
TOA,209,ToaCoin,"$7,290,748 ",$0.004285,"1,701,501,869","$66,808",0.22%,-4.53%,-12.56%
BLX,921,Blockchain Index,? ,$1.36,?,*,"$1,999",-0.63%,-7.24%
VAL,609,Valorbit,"$138,380 ",$0.000036,"3,857,059,043",Low Vol,-0.12%,?,-13.92%
ELE,660,Elementrem,"$83,415 ",$0.003265,"25,549,495",Low Vol,-0.12%,0.28%,-20.16%
DASHS,989,Dashs,? ,$0.021527,?,Low Vol,0.00%,-5.07%,-13.06%
AGLC,772,AgrolifeCoin,"$29,484 ",$0.004664,"6,321,477",*,Low Vol,-0.12%,334.89%
BTG,968,Bitgem,? ,$0.406332,?,Low Vol,-0.12%,-36.22%,-37.96%
ETBS,281,Ethbits,"$2,740,151 ",$1.97,"1,391,604",*,"$4,093",-0.60%,-1.57%
GNO,44,Gnosis,"$115,429,655 ",$104.50,"1,104,590",*,"$187,116",-1.14%,-8.64%
JIN,597,Jin Coin,"$153,146 ",$0.015550,"9,848,485",Low Vol,0.00%,?,428.91%
DYN,277,Dynamic,"$3,071,845 ",$1.71,"1,799,115",*,"$8,237",0.02%,-6.03%
TODAY,1047,TodayCoin,? ,$0.000897,?,Low Vol,-0.12%,1.81%,-25.78%
BTCR,420,Bitcurrency,"$364,093 ",$0.002147,"169,598,616",*,"$1,372",45.14%,172.61%
PTOY,99,Patientory,"$28,690,340 ",$0.409862,"70,000,000",*,"$2,034,170",3.82%,-9.72%
AIB,1013,Advanced Inte...,? ,$0.004443,?,**,Low Vol,-0.12%,-22.14%
DNT,106,district0x,"$25,662,000 ",$0.042770,"600,000,000",*,"$351,276",1.10%,-10.95%
DIBC,710,DIBCOIN,"$53,404 ",$0.010681,"5,000,000",*,Low Vol,0.36%,-7.27%
XOT,934,Internet of T...,? ,$934.39,?,*,$934,0.02%,-6.18%
ABC,923,Alphabit,? ,$11.92,?,*,"$1,483",6.22%,-2.11%
WCT,184,Waves Communi...,"$10,249,078 ",$1.14,"8,996,338",*,"$22,657",-0.48%,1.40%
BTB,421,BitBar,"$356,179 ",$10.40,"34,264","$1,352",-0.04%,-4.86%,-59.87%
RAIN,256,Condensate,"$4,059,295 ",$0.067479,"60,156,327","$12,773",-6.31%,-4.51%,-17.41%
ZRX,49,0x,"$99,930,000 ",$0.199860,"500,000,000",*,"$926,435",0.00%,-5.33%
NEOS,183,NeosCoin,"$10,289,039 ",$2.95,"3,488,827","$29,258",-0.56%,-7.34%,-18.65%
HEAT,239,HEAT,"$4,668,216 ",$0.162005,"28,815,256",*,"$4,220",-1.75%,-18.01%
SCORE,426,Scorecoin,"$285,632 ",$0.009845,"29,012,779","$1,791",-0.14%,-10.53%,13.79%
ZRC,269,ZrCoin,"$3,414,569 ",$0.924592,"3,693,055",*,"$10,790",-1.48%,-9.15%
XOC,824,Xonecoin,"$13,682 ",$0.032577,"420,000",*,Low Vol,-0.12%,-15.71%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,-0.63%,-17.72%
STS,570,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,-2.92%,-33.90%
FXE,579,FuturXe,"$210,500 ",$0.894142,"235,421",*,Low Vol,0.02%,-0.21%
ABY,246,ArtByte,"$4,492,474 ",$0.005668,"792,537,250",**,"$34,549",0.37%,-6.76%
EXCL,241,ExclusiveCoin,"$4,645,487 ",$1.10,"4,240,595","$74,410",1.52%,-7.84%,-21.07%
XPD,689,PetroDollar,"$66,616 ",$0.001041,"63,993,275",Low Vol,-2.10%,-22.73%,-25.84%
STX,124,Stox,"$19,581,347 ",$0.661532,"29,600,000",*,"$357,538",-1.11%,-7.47%
CACH,669,CacheCoin,"$76,007 ",$0.018118,"4,195,132",Low Vol,-0.12%,5.00%,-39.83%
SMART,291,SmartCash,"$2,400,154 ",$0.005271,"455,356,002",*,"$3,543",5.28%,-15.52%
TFL,251,TrueFlip,"$4,278,478 ",$0.684856,"6,247,267",*,$881,-0.08%,-9.34%
ATX,779,Artex Coin,"$27,243 ",$0.001451,"18,781,750",Low Vol,-0.15%,-1.42%,?
CFI,80,Cofound.it,"$43,027,075 ",$0.132391,"325,000,000",*,"$260,191",0.77%,-2.83%
SRC,736,SecureCoin,"$42,057 ",$0.005202,"8,084,536",Low Vol,-0.12%,1.95%,-24.74%
PRN,930,Protean,? ,$0.000006,?,*,$994,2.84%,-27.54%
BIRDS,1019,Birds,? ,$0.000073,?,Low Vol,0.03%,-36.72%,-14.20%
JINN,502,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,687,C-Bit,"$67,689 ",$0.000431,"157,223,250",Low Vol,-0.12%,-25.54%,-33.46%
IVZ,1042,InvisibleCoin,? ,$0.362539,?,*,Low Vol,-0.12%,-6.15%
CFT,568,CryptoForecast,"$264,505 ",$0.005750,"46,000,000",*,Low Vol,3.24%,1.63%
CALC,493,CaliphCoin,$143 ,$0.001646,"87,140",$640,4.39%,-6.90%,-21.84%
PND,525,Pandacoin,"$753,010 ",$0.000023,"32,514,916,898",Low Vol,0.03%,-9.03%,-42.99%
GB,456,GoldBlocks,"$103,035 ",$0.006830,"15,085,039",$922,-0.64%,-21.83%,-38.07%
ACC,950,AdCoin,? ,$0.071801,?,Low Vol,0.02%,-17.50%,11.06%
SOJ,469,Sojourn,"$42,718 ",$0.088040,"485,214","$1,420",2.63%,1.24%,-27.97%
IFLT,365,InflationCoin,"$976,509 ",$0.000064,"15,376,349,635",*,"$1,604",2.38%,3.62%
