symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,314,TagCoin,"$2,194,225 ",$0.387127,"5,667,971","$90,296",-1.46%,2.18%,-9.37%
LDOGE,375,LiteDoge,"$959,890 ",$0.000065,"14,828,799,502",*,"$1,308",-4.06%,-3.67%
EXL,899,Excelcoin,? ,$0.002013,?,"$3,471",34.33%,-31.20%,-63.45%
TAJ,772,TajCoin,"$24,637 ",$0.003596,"6,851,168",Low Vol,-3.93%,1.65%,-36.75%
VOYA,920,Voyacoin,? ,$2.87,?,$564,115.79%,119.07%,95.33%
PWR,835,Powercoin,"$2,053 ",$0.000041,"49,983,870",Low Vol,-1.24%,0.19%,-4.76%
XPM,211,Primecoin,"$7,271,242 ",$0.357235,"20,354,227","$482,379",-0.14%,8.21%,1.36%
GP,872,Goldpay Coin,? ,$0.004461,?,*,"$41,533",-0.20%,-0.97%
BTCS,453,Bitcoin Scrypt,"$191,260 ",$0.011749,"16,278,725","$1,613",-3.26%,23.51%,85.88%
IXC,340,Ixcoin,"$1,687,325 ",$0.080352,"20,999,088",*,"$1,335",-1.22%,9.78%
MTLMC3,750,Metal Music Coin,"$33,279 ",$0.000417,"79,719,140",Low Vol,-7.04%,8.11%,10.55%
MINEX,886,Minex,? ,$0.524131,?,*,"$11,022",24.46%,57.10%
CCRB,341,CryptoCarbon,"$1,681,993 ",$0.472190,"3,562,111",*,"$44,590",-1.53%,-12.22%
NOBL,401,NobleCoin,"$659,775 ",$0.000287,"2,300,383,283",$706,-1.03%,2.91%,21.43%
PRIMU,928,Primulon,? ,$0.000164,?,Low Vol,-33.69%,-0.49%,-30.41%
XPY,565,PayCoin,"$409,780 ",$0.034907,"11,739,215",**,Low Vol,-1.24%,132.71%
FEDS,842,FedoraShare,? ,$0.000021,?,*,"$9,432,870",0.00%,-6.01%
MIOTA,6,IOTA,"$2,384,183,793 ",$0.857765,"2,779,530,283",*,"$27,908,100",0.53%,0.97%
FIMK,394,FIMKrypto,"$710,875 ",$0.001232,"577,004,618",*,$899,-3.53%,2.20%
BYC,380,Bytecent,"$904,680 ",$0.519333,"1,742,003","$10,283",-3.76%,2.76%,9.45%
IXT,146,InsureX,"$17,406,980 ",$0.486516,"35,778,844",*,"$324,995",-3.46%,-9.29%
BTCD,69,BitcoinDark,"$70,363,498 ",$54.59,"1,288,862","$69,755",-1.18%,0.96%,-6.88%
JNS,318,Janus,"$2,153,743 ",$0.102077,"21,099,198",*,"$1,064",-4.52%,-5.31%
UNITS,593,GameUnits,"$216,723 ",$0.062403,"3,472,983",*,Low Vol,-1.24%,-3.00%
MAR,500,Marijuanacoin,"$58,363 ",$0.051784,"1,127,050",$828,0.51%,22.59%,-12.81%
SNC,201,SunContract,"$8,196,959 ",$0.083501,"98,166,002",*,"$672,572",2.66%,13.57%
SNGLS,63,SingularDTV,"$80,495,400 ",$0.134159,"600,000,000",*,"$853,581",-2.31%,-6.91%
MAX,260,MaxCoin,"$4,356,840 ",$0.072628,"59,988,685","$505,833",-0.33%,1.44%,-9.55%
SNM,121,SONM,"$23,913,423 ",$0.072167,"331,360,000",*,"$243,731",-0.57%,2.15%
SDP,818,SydPak,"$7,989 ",$0.050225,"159,062",*,Low Vol,-1.24%,-41.26%
SNT,40,Status,"$179,447,611 ",$0.051707,"3,470,483,788",*,"$8,491,780",0.00%,4.35%
WGO,402,WavesGo,"$650,469 ",$0.065067,"9,996,949",*,$756,-3.14%,-5.34%
MAD,671,SatoshiMadness,"$82,162 ",$0.000041,"2,000,683,485",*,Low Vol,-1.30%,0.19%
LAZ,968,Lazaruscoin,? ,$0.001889,?,*,Low Vol,-1.24%,-25.23%
AXF,876,AxFunds,? ,$0.070891,?,"$28,391",-0.01%,2.66%,-2.99%
FEI,903,Fuda Energy,? ,$0.018007,?,"$1,796",0.00%,-0.01%,-7.63%
FFC,944,FireFlyCoin,? ,$0.000123,?,Low Vol,-1.24%,-22.09%,40.44%
MAO,498,Mao Zedong,"$62,205 ",$0.011954,"5,203,745",$819,-1.30%,-6.13%,-26.63%
GAIN,1067,UGAIN,? ,$0.000669,?,Low Vol,?,2.09%,?
GUC,1056,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,2.93%
MGM,809,Magnum,"$13,548 ",$0.003614,"3,748,760",Low Vol,-1.24%,100.39%,28.80%
SHDW,404,Shadow Token,"$629,446 ",$0.089921,"7,000,000",*,$733,-1.30%,18.71%
EVO,694,Evotion,"$63,084 ",$0.025548,"2,469,220",Low Vol,2.03%,-3.94%,-8.23%
DTB,130,Databits,"$21,074,002 ",$0.926419,"22,747,809",*,"$52,590",0.54%,-0.31%
CME,1059,Cashme,? ,$0.000079,?,**,Low Vol,?,?
TSE,688,Tattoocoin (S...,"$71,119 ",$0.000787,"90,421,856",*,Low Vol,-1.51%,-27.33%
GUN,695,Guncoin,"$62,397 ",$0.000330,"189,114,478",Low Vol,-11.93%,-19.99%,-36.85%
MOTO,969,Motocoin,? ,$0.004096,?,Low Vol,-37.54%,-34.71%,91.70%
GUP,137,Matchpool,"$20,108,250 ",$0.268110,"75,000,000",*,"$640,034",0.14%,1.82%
PCN,950,PeepCoin,? ,$0.000036,?,*,Low Vol,-0.29%,8374.67%
TYCHO,877,Tychocoin,? ,$0.138806,?,"$23,154",-2.23%,1.06%,27.08%
KLC,704,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,3.05%,-35.58%
NYC,620,NewYorkCoin,"$149,788 ",$0.000003,"59,719,935,819",Low Vol,-8.65%,-5.98%,-86.72%
CARBON,539,Carboncoin,"$1,264,204 ",$0.000082,"15,391,983,908",Low Vol,72.91%,?,5.28%
YBC,152,YbCoin,"$16,178,388 ",$5.36,"3,020,475",*,"$149,189",-0.34%,1.10%
XBG,1047,BTCGold,? ,$0.016118,?,Low Vol,?,3.48%,349.01%
BET,996,BetaCoin,? ,$0.003367,?,Low Vol,-1.24%,?,1.34%
CMP,298,Compcoin,"$2,707,534 ",$0.679723,"3,983,290","$31,014",-35.79%,-40.68%,-50.88%
FBC,870,FiboCoins,? ,$0.056780,?,"$52,104",0.00%,5.78%,-4.73%
GRWI,868,Growers Inter...,? ,$0.817522,?,*,"$54,856",-1.24%,0.02%
HUC,329,HunterCoin,"$1,854,470 ",$0.098602,"18,807,670","$67,521",-1.38%,12.02%,22.05%
BOST,692,BoostCoin,"$68,162 ",$0.005749,"11,855,487",Low Vol,-1.24%,-12.33%,-75.80%
LSK,21,Lisk,"$331,886,639 ",$2.98,"111,303,005",*,"$14,082,000",0.76%,3.98%
XBTS,737,Beatcoin,"$38,735 ",$0.025405,"1,524,686",Low Vol,-1.24%,18.35%,69.43%
TTC,622,TittieCoin,"$146,572 ",$0.000116,"1,259,816,434",Low Vol,-1.10%,4.62%,-7.78%
SPORT,1019,SportsCoin,? ,$0.001519,?,*,Low Vol,-1.30%,-4.94%
TOKEN,831,SwapToken,"$3,095 ",$2e-07,"15,320,585,365",*,Low Vol,14.85%,22.97%
VLT,570,Veltor,"$366,972 ",$0.661384,"554,855",Low Vol,-1.24%,10.87%,196.98%
BUMBA,696,BumbaCoin,"$61,930 ",$0.002793,"22,176,888",Low Vol,-1.24%,1.79%,-6.48%
GRT,664,Grantcoin,"$87,514 ",$0.002077,"42,140,367",*,Low Vol,-0.80%,3.84%
GRS,206,Groestlcoin,"$7,489,894 ",$0.109774,"68,230,130","$358,255",-0.11%,0.38%,-12.78%
BLZ,796,BlazeCoin,"$17,034 ",$0.000028,"608,557,394",Low Vol,2.13%,20.60%,-3.38%
BLU,371,BlueCoin,"$989,651 ",$0.001722,"574,683,675","$2,669",16.80%,-16.11%,54.10%
PEPECASH,213,Pepe Cash,"$7,166,306 ",$0.010210,"701,884,009",*,"$9,869",-21.77%,-4.30%
1337,324,1337,"$2,013,681 ",$0.000087,"23,271,670,616",*,"$8,628",-1.98%,6.92%
MARS,703,Marscoin,"$59,002 ",$0.002086,"28,279,074",Low Vol,-1.02%,-3.72%,-25.99%
HILL,983,President Cli...,? ,$0.000041,?,*,Low Vol,-1.24%,0.19%
FLAX,467,Flaxscript,"$139,232 ",$0.025051,"5,557,960","$3,600",54.56%,62.98%,31.54%
GBRC,1002,Global Busine...,? ,$0.000082,?,Low Vol,-1.24%,0.19%,-18.57%
SC,34,Siacoin,"$202,534,345 ",$0.007027,"28,822,552,250","$6,173,560",-0.41%,4.44%,-6.51%
FTC,191,Feathercoin,"$9,740,779 ",$0.056337,"172,900,440","$1,054,370",-0.21%,-1.50%,3.70%
GRE,536,Greencoin,"$1,578,643 ",$0.000479,"3,294,508,641",*,Low Vol,-1.24%,-1.84%
GRC,148,GridCoin,"$17,184,378 ",$0.044027,"390,312,753","$2,806,560",-8.74%,33.51%,44.22%
BLK,133,BlackCoin,"$20,752,296 ",$0.271882,"76,328,320",*,"$2,483,070",-1.68%,15.65%
WGR,139,Wagerr,"$18,958,068 ",$0.103596,"183,000,000",*,"$75,626",-1.18%,-1.38%
SPRTS,172,Sprouts,"$13,037,236 ",$0.000032,"405,527,934,603",*,$869,-1.12%,2240.68%
BLC,643,Blakecoin,"$112,972 ",$0.007470,"15,122,697",Low Vol,-1.18%,-2.39%,-24.49%
DCRE,1007,DeltaCredits,? ,$0.105008,?,*,Low Vol,-1.30%,?
MG,882,Mind Gene,? ,$0.012320,?,"$13,404",-1.24%,7.03%,23.59%
XCXT,426,CoinonatX,"$383,389 ",$0.033479,"11,451,722","$3,662",1.55%,-14.39%,40.06%
CBD,1058,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,0.20%
SHA,1018,SHACoin,? ,$0.000739,?,Low Vol,-1.24%,12.69%,13.36%
MARX,943,MarxCoin,? ,$0.000922,?,Low Vol,-0.34%,-28.55%,-37.36%
MXT,540,MarteXcoin,"$1,237,904 ",$0.451737,"2,740,321",Low Vol,-1.24%,?,-12.69%
MUSIC,237,Musicoin,"$5,691,303 ",$0.019098,"298,008,294","$138,527",-1.22%,-3.40%,3.55%
RADS,140,Radium,"$18,635,254 ",$5.60,"3,330,317",*,"$131,609",-2.10%,-1.62%
KASHH,967,KashhCoin,? ,$0.000082,?,*,Low Vol,-1.21%,-9.99%
RUPX,457,Rupaya,"$177,752 ",$0.033179,"5,357,384","$7,437",-20.78%,-19.13%,81.79%
EMC2,194,Einsteinium,"$9,096,492 ",$0.042650,"213,282,856","$926,475",-1.97%,8.18%,-7.06%
CBX,363,Crypto Bullion,"$1,231,204 ",$1.23,"1,000,101","$2,789",-1.27%,0.40%,8.72%
HLB,852,Lepaoquan,? ,$0.019352,?,*,"$426,021",-0.41%,-0.24%
GB,601,GoldBlocks,"$192,869 ",$0.012823,"15,041,088",Low Vol,-0.98%,1.65%,-26.11%
LKC,940,LinkedCoin,? ,$0.000164,?,Low Vol,-1.24%,-1.18%,-33.55%
DON,976,Donationcoin,? ,$0.000492,?,**,Low Vol,-1.20%,-7.46%
CTR,333,Centra,"$1,756,714 ",$0.535216,"3,282,252",*,"$8,903",-5.70%,0.26%
FJC,415,FujiCoin,"$488,642 ",$0.000458,"1,067,129,921","$5,734",-17.39%,1.26%,-14.18%
CRYPT,572,CryptCoin,"$331,714 ",$0.054824,"6,050,488",Low Vol,-1.24%,?,-24.27%
REP,27,Augur,"$243,448,700 ",$22.13,"11,000,000",*,"$2,590,110",-0.87%,3.49%
GLC,549,GlobalCoin,"$671,770 ",$0.010308,"65,171,010",Low Vol,-1.24%,0.55%,1.23%
GLD,258,GoldCoin,"$4,484,712 ",$0.110884,"40,445,076","$50,790",-0.22%,-2.50%,-6.84%
RUSTBITS,358,Rustbits,"$1,335,315 ",$0.037827,"35,300,866",*,$516,-3.02%,11.32%
SUMO,428,Sumokoin,"$369,382 ",$0.295107,"1,251,687",$943,1.14%,2.13%,-12.82%
AGLC,743,AgrolifeCoin,"$36,226 ",$0.006174,"5,867,931",*,Low Vol,?,2.46%
CTO,811,Crypto,"$12,543 ",$0.001150,"10,907,877",Low Vol,-1.24%,-29.86%,-61.50%
GLT,489,GlobalToken,"$73,430 ",$0.003174,"23,131,800",$793,-1.14%,-9.09%,-3.67%
DOT,337,Dotcoin,"$1,715,927 ",$0.007018,"244,520,500",*,"$10,659",-2.58%,-3.08%
REE,584,ReeCoin,"$253,952 ",$0.020533,"12,367,704",Low Vol,-1.24%,43.96%,24.45%
HSR,843,Hshare,? ,$20.87,?,*,"$7,990,620",-7.54%,48.74%
CLAM,143,Clams,"$17,736,469 ",$6.87,"2,581,871",*,"$271,062",-0.87%,-1.19%
FCT,32,Factom,"$209,421,581 ",$23.95,"8,745,102",*,"$3,608,420",0.94%,3.84%
CONX,812,Concoin,"$12,043 ",$0.016180,"744,266",Low Vol,-1.24%,13.73%,-37.83%
GPU,663,GPU Coin,"$93,218 ",$0.002303,"40,477,042",Low Vol,-1.14%,5.64%,-10.13%
QTUM,14,Qtum,"$706,702,000 ",$11.98,"59,000,000",*,"$37,517,500",-1.06%,6.57%
FUZZ,782,FuzzBalls,"$21,224 ",$0.004394,"4,829,945",Low Vol,-1.24%,11.66%,-35.17%
BITEUR,473,bitEUR,"$122,372 ",$1.20,"101,878",*,"$4,851",0.15%,-1.75%
INPAY,302,InPay,"$2,493,780 ",$0.249378,"10,000,000",*,"$44,542",-0.12%,2.99%
FCN,389,Fantomcoin,"$788,059 ",$0.127308,"6,190,179","$2,073",-0.78%,12.53%,37.35%
BSC,797,BowsCoin,"$16,867 ",$0.003039,"5,550,102",Low Vol,-1.30%,13.73%,-28.83%
BTU,897,Bitcoin Unlim...,? ,$464.22,?,"$4,566",-0.65%,-0.66%,-24.39%
FC2,602,FuelCoin,"$191,789 ",$0.001889,"101,524,882",**,Low Vol,-1.24%,-9.08%
RICHX,1065,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,490,JetCoin,"$71,620 ",$0.039024,"1,835,265",*,"$1,453",-2.18%,12.69%
ZMC,771,ZetaMicron,"$24,654 ",$0.000041,"600,344,291",*,Low Vol,-1.24%,0.19%
AUM,719,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,2.38%
LTC,5,Litecoin,"$2,621,257,042 ",$49.84,"52,590,907","$177,504,000",4.15%,7.12%,11.96%
LTB,642,LiteBar,"$113,689 ",$0.158597,"716,843",Low Vol,-0.50%,-8.26%,-29.33%
UNITY,527,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,-0.22%
AUR,235,Auroracoin,"$5,749,879 ",$0.664101,"8,658,139",**,"$14,297",-0.37%,0.67%
XTC,377,TileCoin,"$931,863 ",$0.009319,"100,000,000",*,"$28,024",-0.37%,-0.50%
1ST,80,FirstBlood,"$55,389,377 ",$0.647387,"85,558,371",*,"$2,103,940",-0.54%,2.35%
XTO,537,Tao,"$1,367,663 ",$0.044927,"30,441,693",Low Vol,-1.30%,20.32%,-6.67%
CAT,461,Catcoin,"$166,916 ",$0.028418,"5,873,550","$1,731",-2.15%,4.04%,45.49%
ALL,729,Allion,"$41,243 ",$0.006653,"6,199,359",Low Vol,-1.24%,-0.89%,1.64%
EDG,76,Edgeless,"$59,257,932 ",$0.722250,"82,046,288",*,"$987,306",-2.15%,0.00%
CTIC2,513,Coimatic 2.0,"$28,140 ",$0.004829,"5,827,500","$3,631",-1.30%,-4.33%,22.93%
RLC,81,iExec RLC,"$51,076,570 ",$0.645960,"79,070,793",*,"$487,616",0.35%,-5.33%
EDR,167,E-Dinar Coin,"$13,899,792 ",$0.015685,"886,211,988","$580,847",1.71%,10.32%,31.24%
SH,516,Shilling,"$14,224 ",$0.003493,"4,071,650",*,$830,-1.30%,-0.90%
SBD,287,Steem Dollars,"$3,175,845 ",$0.919953,"3,452,182",*,"$658,048",-0.67%,4.15%
WAVES,17,Waves,"$457,420,000 ",$4.57,"100,000,000",*,"$2,901,380",-1.72%,-0.98%
PUT,251,PutinCoin,"$4,931,185 ",$0.024586,"200,566,364","$17,920",-2.49%,1.74%,2.57%
RLT,421,RouletteToken,"$417,149 ",$0.041332,"10,092,684",*,"$6,697",-11.07%,7.65%
ALT,305,Altcoin,"$2,409,296 ",$19.72,"122,175",*,"$2,222",12.74%,23.93%
LMC,177,LoMoCoin,"$12,092,251 ",$0.056605,"213,627,020",*,"$206,303",-1.37%,4.04%
ORB,547,Orbitcoin,"$714,349 ",$0.236887,"3,015,570",Low Vol,4.86%,-5.29%,-21.51%
VPRC,806,VapersCoin,"$14,728 ",$0.000019,"780,124,964",Low Vol,10.80%,32.55%,-17.58%
BAC,1028,BitAlphaCoin,? ,$0.002341,?,Low Vol,-1.24%,-17.23%,-18.97%
I0C,559,I0Coin,"$441,745 ",$0.021055,"20,980,530",Low Vol,-0.99%,-15.83%,-23.95%
BAT,979,BatCoin,? ,$0.000001,?,Low Vol,1.50%,-20.21%,-27.71%
FUTC,993,FutCoin,? ,$0.001273,?,Low Vol,-1.24%,0.19%,-4.26%
BAS,378,BitAsean,"$921,240 ",$0.184248,"5,000,000",*,"$49,557",2.09%,-27.28%
OMNI,145,Omni,"$17,511,918 ",$31.29,"559,588",*,"$302,404",-3.10%,6.61%
TOR,712,Torcoin,"$52,530 ",$0.166139,"316,179",Low Vol,-0.19%,-36.99%,14.42%
MGO,60,MobileGo,"$89,815,047 ",$0.916210,"98,028,887",*,"$384,039",-0.82%,-3.59%
XHI,441,HiCoin,"$255,048 ",$0.001344,"189,729,990","$80,673",-0.22%,-6.10%,-12.13%
CAP,451,Bottlecaps,"$200,137 ",$0.001191,"168,049,272",$885,-1.24%,-4.80%,-10.50%
ERY,670,Eryllium,"$83,568 ",$0.017674,"4,728,274",Low Vol,8.79%,28.00%,13.21%
BAY,129,BitBay,"$21,441,869 ",$0.021278,"1,007,682,381",*,"$82,453",0.99%,-10.72%
OS76,791,OsmiumCoin,"$19,055 ",$0.021314,"894,026",Low Vol,-1.24%,?,-22.03%
ERC,229,EuropeCoin,"$6,105,461 ",$0.616580,"9,902,139","$8,648,590",-2.75%,23.47%,191.14%
AXIOM,954,Axiom,? ,$0.008049,?,Low Vol,-1.24%,0.71%,-4.36%
CAB,758,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,2.94%
STEX,913,STEX,? ,$0.241420,?,*,$913,-4.54%,11.24%
TOA,188,ToaCoin,"$10,030,317 ",$0.005939,"1,688,770,373","$33,490",-1.28%,1.47%,2.12%
VAL,624,Valorbit,"$143,183 ",$0.000041,"3,513,532,664",Low Vol,?,-0.59%,-5.89%
DASHS,998,Dashs,? ,$0.028829,?,Low Vol,-1.24%,0.34%,32.17%
SONG,736,SongCoin,"$38,749 ",$0.001190,"32,565,300",Low Vol,1.14%,13.14%,29.24%
BTG,930,Bitgem,? ,$0.966050,?,Low Vol,-13.32%,5.69%,-8.06%
GNO,42,Gnosis,"$174,374,996 ",$157.86,"1,104,590",*,"$2,175,780",-2.29%,-2.15%
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.25%
DYN,279,Dynamic,"$3,429,842 ",$1.93,"1,774,794",*,"$10,085",-1.23%,-0.43%
TODAY,956,TodayCoin,? ,$0.001561,?,Low Vol,-1.24%,11.98%,15.34%
BTCR,645,Bitcurrency,"$110,881 ",$0.000654,"169,598,616",*,Low Vol,-7.75%,32.43%
PTOY,135,Patientory,"$20,552,770 ",$0.293611,"70,000,000",*,"$563,246",-3.55%,3.02%
AIB,994,Advanced Inte...,? ,$0.006133,?,**,Low Vol,-1.24%,-16.87%
DIBC,466,DIBCOIN,"$141,963 ",$0.028393,"5,000,000",*,$914,-0.20%,-8.02%
XOT,904,Internet of T...,? ,$1232.01,?,*,"$1,665",-1.24%,1.90%
ABC,931,Alphabit,? ,$11.24,?,*,Low Vol,-2.48%,-0.23%
WCT,179,Waves Communi...,"$11,994,727 ",$1.33,"8,996,338",*,"$24,134",-0.25%,-1.39%
HODL,447,HOdlcoin,"$222,850 ",$0.001848,"120,589,325",$854,-1.18%,73.41%,-26.86%
RAIN,249,Condensate,"$4,987,615 ",$0.091562,"54,472,479","$134,720",1.23%,16.70%,83.15%
ZRX,37,0x,"$191,524,000 ",$0.383048,"500,000,000",*,"$8,356,230",-2.29%,4.77%
NEOS,138,NeosCoin,"$19,057,699 ",$5.51,"3,457,141","$6,975,150",-7.95%,88.00%,50.09%
HEAT,216,HEAT,"$7,098,911 ",$0.251292,"28,249,648",*,"$3,681",-0.54%,-1.33%
SCORE,472,Scorecoin,"$123,935 ",$0.004488,"27,617,000","$2,305",16.34%,-4.62%,7.21%
ZRC,275,ZrCoin,"$3,613,955 ",$1.14,"3,182,671",*,"$64,791",-0.05%,-9.95%
XOC,795,Xonecoin,"$17,093 ",$0.040697,"420,000",*,Low Vol,-1.24%,16.27%
SMOKE,929,Smoke,? ,$0.005804,?,*,Low Vol,1.95%,6.32%
STS,578,Stress,"$301,709 ",$0.000534,"565,134,332",Low Vol,-1.24%,0.49%,-22.61%
FXE,443,FuturXe,"$241,208 ",$1.02,"235,421",*,"$44,348",-1.24%,7.29%
ABY,232,ArtByte,"$5,923,891 ",$0.007475,"792,537,250",**,"$148,197",-0.92%,-2.40%
EXCL,271,ExclusiveCoin,"$3,838,890 ",$0.913092,"4,204,275","$176,805",0.52%,6.81%,29.49%
XPD,667,PetroDollar,"$86,162 ",$0.001346,"63,993,275",Low Vol,-1.14%,-35.03%,-9.82%
STX,71,Stox,"$66,674,000 ",$2.25,"29,600,000",*,"$1,333,490",-0.76%,-2.45%
CACH,431,CacheCoin,"$344,779 ",$0.082186,"4,195,132","$5,446",-1.24%,-10.66%,25.35%
SMART,291,SmartCash,"$2,955,438 ",$0.010188,"290,101,500",*,"$2,722",-6.27%,-12.84%
TFL,859,TrueFlip,? ,$1.89,?,*,"$128,560",5.39%,?
ATX,487,Artex Coin,"$74,667 ",$0.003976,"18,781,750",$525,-1.23%,6.83%,69.72%
CFI,64,Cofound.it,"$78,537,550 ",$0.241654,"325,000,000",*,"$951,619",2.62%,22.83%
BIRDS,936,Birds,? ,$0.000082,?,Low Vol,-1.30%,100.37%,-42.68%
JINN,530,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,631,C-Bit,"$131,516 ",$0.000903,"145,658,750",Low Vol,-2.55%,-45.41%,-17.64%
IVZ,1020,InvisibleCoin,? ,$0.418801,?,*,Low Vol,-1.24%,0.24%
CFT,552,CryptoForecast,"$559,167 ",$0.012156,"46,000,000",*,Low Vol,-6.30%,41.87%
CALC,839,CaliphCoin,$119 ,$0.001369,"87,140",Low Vol,-1.30%,-24.02%,-15.55%
PND,357,Pandacoin,"$1,365,204 ",$0.000042,"32,514,916,898","$7,045",6.20%,-14.73%,15.17%
XAU,1069,Xaucoin,? ,$0.019355,?,Low Vol,?,-1.44%,-6.29%
PIGGY,427,Piggycoin,"$378,036 ",$0.000780,"484,472,355","$1,153",1.17%,12.79%,-12.44%
SOJ,479,Sojourn,"$104,001 ",$0.217797,"477,514","$4,802",-6.54%,-25.40%,61.22%
IFLT,412,InflationCoin,"$514,827 ",$0.000046,"11,209,151,703",*,"$2,901",7.15%,9.35%
ECOB,155,Ecobit,"$16,066,978 ",$0.036151,"444,444,444",*,"$14,653",-1.95%,-0.69%
GAS,33,Gas,"$207,660,988 ",$25.20,"8,240,123",*,"$1,551,510",-5.14%,-3.46%
UR,962,UR,? ,$0.000983,?,Low Vol,-1.83%,3.91%,-19.47%
ROYAL,988,RoyalCoin,? ,$0.001930,?,Low Vol,-1.24%,21.09%,-3.24%
FNC,343,FinCoin,"$1,666,448 ",$0.129396,"12,878,667",*,"$107,085",-4.28%,-10.48%
LIR,807,LetItRide,"$14,686 ",$0.000411,"35,760,193",*,Low Vol,-1.24%,0.19%
LINDA,386,Linda,"$804,629 ",$0.000137,"5,887,557,249","$5,996",-1.12%,7.51%,-34.44%
EGC,311,EverGreenCoin,"$2,231,704 ",$0.167529,"13,321,301","$42,596",-0.81%,0.57%,-46.03%
ZNY,679,Bitzeny,"$77,631 ",$0.001027,"75,614,500",Low Vol,-1.18%,-3.66%,-0.39%
GAP,685,Gapcoin,"$74,453 ",$0.006530,"11,402,362",Low Vol,-1.30%,2.78%,-7.09%
VEN,841,VeChain,? ,$0.276106,?,*,"$10,887,200",-0.41%,17.80%
MBRS,195,Embers,"$8,962,250 ",$0.179245,"50,000,000",*,"$15,230",-7.30%,-10.19%
IMPS,802,ImpulseCoin,"$15,797 ",$0.000780,"20,245,510",Low Vol,-1.98%,?,-7.62%
BITOK,871,Bitok,? ,$0.000780,?,*,"$45,485",0.27%,-3.74%
SAN,112,Santiment Net...,"$27,189,955 ",$0.455276,"59,721,917",*,"$3,454,990",-2.30%,21.90%
PRC,481,PRCoin,"$101,819 ",$0.008378,"12,153,600",**,"$8,326",-0.89%,-7.10%
COAL,773,BitCoal,"$24,585 ",$0.005463,"4,500,000",Low Vol,-1.30%,44.07%,-21.27%
MEOW,493,Kittehcoin,"$69,626 ",$0.000003,"23,905,669,976",$679,2.72%,32.22%,43.59%
STRAT,15,Stratis,"$577,981,847 ",$5.87,"98,514,707",*,"$34,167,700",-3.67%,6.59%
PLBT,118,Polybius,"$25,940,681 ",$6.87,"3,773,278",*,"$156,788",-2.17%,2.12%
PUTIC,700,Putin Classic,"$60,361 ",$0.001766,"34,181,854",Low Vol,-1.24%,0.19%,-31.65%
