symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,576,PayCoin,"$357,192 ",$0.030420,"11,742,162",**,Low Vol,0.03%,55.11%
FEDS,845,FedoraShare,? ,$0.000018,?,*,"$12,024,300",0.00%,-3.48%
MIOTA,8,IOTA,"$2,407,248,335 ",$0.866063,"2,779,530,283",*,"$23,590,000",0.54%,-5.82%
FID,858,BITFID,? ,$0.305073,?,*,"$505,868",-0.78%,?
FIMK,390,FIMKrypto,"$951,763 ",$0.001649,"577,004,618",*,"$1,216",5.59%,-3.04%
BYC,382,Bytecent,"$1,067,635 ",$0.610181,"1,749,701","$31,548",4.71%,-1.99%,17.48%
IXT,157,InsureX,"$17,901,587 ",$0.500340,"35,778,844",*,"$322,046",-0.51%,-12.19%
BTCD,66,BitcoinDark,"$85,466,900 ",$66.31,"1,288,862","$256,599",-2.82%,9.65%,20.34%
JNS,325,Janus,"$2,359,301 ",$0.111534,"21,153,198",*,$761,0.28%,19.51%
UNITS,476,GameUnits,"$137,992 ",$0.039733,"3,472,983",*,$892,-0.59%,-5.67%
MAR,494,Marijuanacoin,"$78,801 ",$0.068830,"1,144,872",$584,-0.54%,1.55%,55.92%
SNC,260,SunContract,"$5,327,685 ",$0.054272,"98,166,002",*,"$430,063",2.77%,-15.41%
SNGLS,71,SingularDTV,"$77,593,800 ",$0.129323,"600,000,000",*,"$779,484",-0.74%,-9.76%
MAX,261,MaxCoin,"$5,301,680 ",$0.088297,"60,043,653","$1,023,150",1.20%,11.50%,27.01%
SNM,127,SONM,"$25,623,605 ",$0.077329,"331,360,000",*,"$316,096",-2.92%,2.84%
SDP,818,SydPak,"$11,642 ",$0.073177,"159,094",*,Low Vol,?,-1.33%
TP1,1039,KolschCoin,? ,$0.028953,?,Low Vol,0.03%,-0.26%,-24.07%
SNT,46,Status,"$171,935,749 ",$0.049542,"3,470,483,788",*,"$7,755,900",2.12%,-2.54%
WGO,400,WavesGo,"$801,726 ",$0.080197,"9,996,949",*,"$1,778",-11.46%,23.13%
MAD,672,SatoshiMadness,"$86,845 ",$0.000043,"2,000,683,485",*,Low Vol,0.03%,-0.56%
LAZ,1007,Lazaruscoin,? ,$0.001867,?,*,Low Vol,0.03%,-2.82%
AXF,899,AxFunds,? ,$0.064269,?,"$10,749",0.00%,-3.01%,-5.54%
FEI,902,Fuda Energy,? ,$0.017395,?,"$6,353",0.00%,-2.02%,-3.04%
FFC,982,FireFlyCoin,? ,$0.000087,?,Low Vol,0.03%,-7.75%,3.21%
MAO,478,Mao Zedong,"$125,483 ",$0.024114,"5,203,745","$1,828",0.13%,-10.72%,129.03%
XDE2,1060,XDE II,? ,$1.34,?,*,Low Vol,0.03%,-0.64%
GUC,1082,GoldUnionCoin,? ,$1.91,?,*,Low Vol,0.05%,-0.58%
MGM,824,Magnum,"$8,136 ",$0.002170,"3,748,760",Low Vol,0.03%,-0.56%,?
CNNC,475,Cannation,"$140,109 ",$0.056566,"2,476,893",$544,0.04%,-5.99%,-48.68%
EVO,700,Evotion,"$64,585 ",$0.026156,"2,469,220",Low Vol,18.29%,18.25%,10.93%
DTB,149,Databits,"$19,726,740 ",$0.867193,"22,747,809",*,"$79,239",3.49%,6.80%
CME,1046,Cashme,? ,$0.000087,?,**,Low Vol,0.04%,-0.56%
TSE,665,Tattoocoin (S...,"$90,652 ",$0.001003,"90,421,856",*,Low Vol,-0.79%,-0.60%
GUN,681,Guncoin,"$81,734 ",$0.000431,"189,576,178",Low Vol,0.03%,-1.16%,-9.90%
GUP,148,Matchpool,"$19,926,900 ",$0.265692,"75,000,000",*,"$337,414",1.88%,-3.17%
PCN,940,PeepCoin,? ,$0.000043,?,*,$615,0.13%,?
TYCHO,895,Tychocoin,? ,$0.139035,?,"$16,636",0.22%,1.15%,0.47%
KLC,679,KiloCoin,"$85,208 ",$0.000434,"196,297,971",Low Vol,0.04%,-84.38%,20.48%
NYC,444,NewYorkCoin,"$331,959 ",$0.000006,"59,719,935,819","$1,677",1.73%,69.22%,-37.65%
CARBON,552,Carboncoin,"$668,129 ",$0.000043,"15,391,986,236",Low Vol,-49.98%,-22.16%,-38.04%
YBC,164,YbCoin,"$16,982,654 ",$5.62,"3,020,476",*,"$1,640,750",0.04%,3.33%
XBG,1069,BTCGold,? ,$0.016290,?,Low Vol,?,-1.02%,27.46%
BET,1047,BetaCoin,? ,$0.002735,?,Low Vol,0.03%,?,31.42%
CMP,302,Compcoin,"$2,966,839 ",$0.727973,"4,075,480","$22,945",-1.06%,-17.09%,-45.73%
FBC,877,FiboCoins,? ,$0.042945,?,"$52,680",0.00%,5.01%,-22.16%
GRWI,870,Growers Inter...,? ,$1.44,?,*,"$93,546",-1.21%,?
HUC,322,HunterCoin,"$2,386,173 ",$0.126360,"18,883,930","$130,532",2.71%,20.70%,35.89%
BOST,708,BoostCoin,"$58,667 ",$0.004948,"11,855,487",Low Vol,0.03%,-56.72%,-63.41%
LSK,17,Lisk,"$733,704,571 ",$6.58,"111,517,965",*,"$63,203,200",0.35%,-4.23%
VGC,987,VegasCoin,? ,$0.000651,?,Low Vol,0.03%,-2.20%,-10.29%
XBTS,784,Beatcoin,"$26,928 ",$0.017661,"1,524,686",Low Vol,2.00%,28.47%,34.85%
TTC,579,TittieCoin,"$309,172 ",$0.000245,"1,259,816,434",Low Vol,0.54%,81.94%,152.44%
SPORT,1021,SportsCoin,? ,$0.001823,?,*,Low Vol,0.03%,-0.56%
TOKEN,837,SwapToken,"$2,456 ",$1.6e-07,"15,320,585,365",*,Low Vol,1.84%,-14.25%
VLT,452,Veltor,"$259,756 ",$0.468151,"554,855",$666,-0.03%,-18.89%,22.38%
BUMBA,707,BumbaCoin,"$58,757 ",$0.002648,"22,190,250",Low Vol,0.03%,21.31%,-2.31%
GRT,663,Grantcoin,"$91,935 ",$0.002179,"42,187,654",*,Low Vol,?,-0.06%
GRS,212,Groestlcoin,"$8,384,859 ",$0.122828,"68,265,042","$266,630",2.21%,8.68%,14.03%
BLZ,795,BlazeCoin,"$22,083 ",$0.000036,"608,557,394",Low Vol,0.51%,-2.94%,31.81%
BLU,376,BlueCoin,"$1,183,647 ",$0.002060,"574,683,675","$1,252",-0.03%,36.55%,62.83%
PEPECASH,210,Pepe Cash,"$8,507,606 ",$0.012121,"701,884,009",*,"$16,095",-13.29%,-6.46%
1337,348,1337,"$1,910,951 ",$0.000082,"23,271,698,785",*,"$6,033",2.79%,-4.11%
MARS,682,Marscoin,"$79,729 ",$0.002819,"28,279,074",Low Vol,0.04%,-0.56%,12.15%
HILL,1081,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.95%
FLAX,635,Flaxscript,"$125,748 ",$0.022615,"5,560,282",Low Vol,0.03%,-12.14%,36.67%
GBRC,977,Global Busine...,? ,$0.000087,?,Low Vol,0.03%,-33.71%,-27.68%
SC,30,Siacoin,"$245,387,296 ",$0.008475,"28,953,057,474","$14,818,200",0.94%,9.78%,23.67%
FTC,195,Feathercoin,"$10,710,908 ",$0.061754,"173,445,320","$932,768",2.68%,2.57%,5.06%
GRE,340,Greencoin,"$2,010,291 ",$0.000608,"3,308,680,641",*,"$1,219",2.19%,-26.73%
GRC,170,GridCoin,"$15,559,467 ",$0.039864,"390,312,753","$112,526",1.10%,1.80%,18.26%
BLK,139,BlackCoin,"$21,182,032 ",$0.277477,"76,337,974",*,"$983,361",-0.31%,-0.55%
WGR,140,Wagerr,"$21,113,259 ",$0.115373,"183,000,000",*,"$77,557",-0.10%,-3.15%
SPRTS,327,Sprouts,"$2,275,711 ",$0.000005,"423,192,116,713",*,"$6,362",-20.81%,-60.46%
RUP,676,Rupee,"$85,802 ",$0.003919,"21,892,050",Low Vol,0.21%,-5.62%,-54.47%
BLC,633,Blakecoin,"$128,482 ",$0.008496,"15,122,697",Low Vol,-13.75%,1.85%,-2.76%
DCRE,1062,DeltaCredits,? ,$0.181444,?,*,Low Vol,0.03%,7.57%
MG,907,Mind Gene,? ,$0.013022,?,"$4,677",0.04%,2.87%,17.42%
XCXT,419,CoinonatX,"$521,072 ",$0.044231,"11,780,648","$18,721",-1.22%,13.43%,55.65%
CBD,1056,CBD Crystals,? ,$0.001476,?,*,Low Vol,0.03%,?
SHA,969,SHACoin,? ,$0.001302,?,Low Vol,0.03%,90.40%,80.79%
WORM,497,HealthyWormCoin,"$70,267 ",$0.000651,"107,918,148",$611,0.03%,-12.26%,8.48%
MARX,973,MarxCoin,? ,$0.001119,?,Low Vol,0.23%,-10.08%,-7.43%
MXT,538,MarteXcoin,"$1,332,531 ",$0.486209,"2,740,655",Low Vol,0.03%,-0.56%,?
MI,483,Xiaomicoin,"$111,493 ",$0.000275,"406,141,855",*,"$2,566",0.00%,38.11%
RADS,151,Radium,"$19,277,747 ",$5.78,"3,333,768",*,"$160,642",1.23%,0.95%
KASHH,1029,KashhCoin,? ,$0.000043,?,*,Low Vol,-21.67%,-49.80%
RUPX,477,Rupaya,"$128,138 ",$0.023810,"5,381,750","$1,920",-1.67%,-27.07%,-43.94%
EMC2,202,Einsteinium,"$10,103,402 ",$0.047241,"213,869,796","$456,984",5.86%,10.31%,20.27%
CBX,406,Crypto Bullion,"$695,346 ",$0.695097,"1,000,359",$626,0.17%,-43.42%,-37.26%
HLB,859,Lepaoquan,? ,$0.019954,?,*,"$504,000",0.97%,0.25%
GB,600,GoldBlocks,"$208,437 ",$0.013850,"15,050,002",Low Vol,6.58%,8.26%,-3.77%
LKC,1045,LinkedCoin,? ,$0.000217,?,Low Vol,0.03%,24.30%,4.96%
DON,1037,Donationcoin,? ,$0.000433,?,**,Low Vol,-0.05%,-17.43%
CTR,856,Centra,? ,$0.924127,?,*,"$875,652",-4.26%,-11.87%
FJC,413,FujiCoin,"$572,992 ",$0.000534,"1,073,561,899","$5,330",-4.62%,-26.35%,5.89%
CRYPT,570,CryptCoin,"$385,598 ",$0.063722,"6,051,213",Low Vol,0.03%,4.19%,5.90%
REP,26,Augur,"$281,914,600 ",$25.63,"11,000,000",*,"$11,884,400",2.69%,-8.63%
GLC,546,GlobalCoin,"$837,363 ",$0.012849,"65,171,010",Low Vol,0.04%,0.11%,34.44%
GLD,266,GoldCoin,"$4,727,964 ",$0.116866,"40,456,284","$19,412",0.90%,0.27%,3.81%
RUSTBITS,381,Rustbits,"$1,069,355 ",$0.030293,"35,300,866",*,$542,0.75%,-7.79%
ECA,438,Electra,"$386,031 ",$0.000019,"20,187,874,109","$1,458",31.72%,137.28%,0.82%
USDE,901,USDe,? ,$0.001910,?,"$8,976",-7.66%,-26.67%,?
CTO,747,Crypto,"$40,475 ",$0.003690,"10,969,895",Low Vol,0.03%,92.10%,84.79%
SMC,448,SmartCoin,"$302,113 ",$0.013019,"23,205,686",$745,19.76%,-2.69%,2.51%
DOT,338,Dotcoin,"$2,036,132 ",$0.008287,"245,714,750",*,"$47,066",-2.12%,-2.75%
REE,585,ReeCoin,"$267,889 ",$0.021660,"12,367,704",Low Vol,0.03%,26.90%,8.26%
PZM,217,PRIZM,"$7,832,664 ",$0.920902,"8,505,426",*,"$14,867",0.41%,0.21%
CLAM,150,Clams,"$19,490,543 ",$7.53,"2,589,538",*,"$287,506",-0.72%,-0.11%
FCT,28,Factom,"$276,343,474 ",$31.60,"8,745,102",*,"$4,731,770",0.90%,7.23%
CONX,814,Concoin,"$14,700 ",$0.019751,"744,266",Low Vol,0.03%,14.83%,24.85%
LTBC,539,LTBcoin,"$1,245,673 ",$0.002522,"493,863,915",*,Low Vol,?,-24.50%
QTUM,13,Qtum,"$942,648,900 ",$15.98,"59,000,000",*,"$82,320,400",0.60%,3.05%
TRUMP,434,TrumpCoin,"$401,105 ",$0.061303,"6,542,976","$1,518",-1.93%,0.09%,-12.91%
FUZZ,797,FuzzBalls,"$21,770 ",$0.004507,"4,829,945",Low Vol,0.28%,-5.24%,13.81%
BITEUR,479,bitEUR,"$125,030 ",$1.20,"103,889",*,"$11,883",0.55%,2.40%
INPAY,331,InPay,"$2,190,950 ",$0.219095,"10,000,000",*,"$140,681",-16.22%,-23.94%
TOP,942,TopCoin,? ,$0.001823,?,Low Vol,-3.79%,24.02%,?
FCN,374,Fantomcoin,"$1,236,024 ",$0.199675,"6,190,179","$18,166",2.27%,6.71%,94.09%
BSC,806,BowsCoin,"$17,828 ",$0.003212,"5,550,102",Low Vol,-1.29%,-1.89%,22.62%
BTU,905,Bitcoin Unlim...,? ,$470.00,?,"$5,373",-7.45%,-6.91%,-1.36%
FC2,592,FuelCoin,"$229,172 ",$0.002257,"101,529,142",**,Low Vol,0.03%,?
RICHX,1049,RichCoin,? ,$0.006598,?,Low Vol,0.03%,-1.21%,7.46%
JET,471,JetCoin,"$153,533 ",$0.079334,"1,935,265",*,"$2,147",0.10%,-32.74%
ZMC,787,ZetaMicron,"$26,060 ",$0.000043,"600,344,291",*,Low Vol,0.03%,-0.56%
AUM,703,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,345,246,791 ",$63.51,"52,670,932","$627,717,000",0.10%,1.09%,34.48%
LTB,639,LiteBar,"$122,720 ",$0.170156,"721,218",Low Vol,0.05%,-18.98%,8.74%
UNITY,126,SuperNET,"$25,692,613 ",$31.48,"816,061",*,"$1,921",0.45%,13.47%
AUR,249,Auroracoin,"$6,021,857 ",$0.695514,"8,658,139",**,"$10,297",-0.38%,-0.42%
XTC,392,TileCoin,"$928,829 ",$0.009288,"100,000,000",*,"$17,381",0.16%,-1.76%
1ST,83,FirstBlood,"$56,082,742 ",$0.655491,"85,558,371",*,"$1,898,160",0.10%,-2.16%
XTO,362,Tao,"$1,539,767 ",$0.050570,"30,448,284","$2,892",0.03%,2.80%,40.26%
WEC,968,Wowecoin,? ,$0.123000,?,*,Low Vol,0.00%,-17.45%
BAY,134,BitBay,"$24,349,164 ",$0.024163,"1,007,691,997",*,"$162,627",7.42%,-3.53%
ALL,495,Allion,"$78,030 ",$0.012587,"6,199,359","$1,934",0.03%,11.70%,70.88%
EDG,78,Edgeless,"$63,960,743 ",$0.779569,"82,046,288",*,"$1,416,810",1.00%,4.43%
CTIC2,514,Coimatic 2.0,"$27,538 ",$0.004276,"6,439,500",$670,-4.49%,4.62%,-11.28%
RLC,86,iExec RLC,"$51,203,162 ",$0.647561,"79,070,793",*,"$349,045",0.75%,-1.72%
EDR,191,E-Dinar Coin,"$11,789,455 ",$0.013303,"886,211,988","$529,509",0.48%,16.54%,-6.30%
SH,813,Shilling,"$15,440 ",$0.003738,"4,130,050",*,Low Vol,78.47%,-5.89%
SBD,296,Steem Dollars,"$3,296,550 ",$0.949083,"3,473,405",*,"$75,148",-0.90%,-1.00%
WAVES,19,Waves,"$524,134,000 ",$5.24,"100,000,000",*,"$7,161,350",0.16%,0.10%
PUT,220,PutinCoin,"$7,350,047 ",$0.036644,"200,580,364","$44,557",-6.19%,-1.46%,16.63%
RLT,572,RouletteToken,"$367,345 ",$0.036397,"10,092,695",*,Low Vol,0.02%,?
ALT,334,Altcoin,"$2,143,223 ",$17.54,"122,175",*,"$2,608",0.03%,-10.12%
LMC,196,LoMoCoin,"$10,626,109 ",$0.049654,"214,000,918",*,"$168,104",-3.33%,-3.02%
ORB,549,Orbitcoin,"$722,731 ",$0.239377,"3,019,218",Low Vol,0.19%,7.45%,-2.28%
VPRC,762,VapersCoin,"$33,486 ",$0.000043,"780,124,964",Low Vol,0.04%,70.08%,192.82%
BAC,1027,BitAlphaCoin,? ,$0.002257,?,Low Vol,0.04%,?,-1.21%
CAB,777,Cabbage,"$30,566 ",$0.002911,"10,499,996",*,Low Vol,0.13%,?
I0C,557,I0Coin,"$567,351 ",$0.027041,"20,980,753",Low Vol,0.03%,-0.62%,18.01%
BAT,979,BatCoin,? ,$0.000001,?,Low Vol,3.19%,-31.04%,2.31%
FUTC,1048,FutCoin,? ,$0.001129,?,Low Vol,0.03%,-4.25%,-8.69%
BAS,391,BitAsean,"$949,325 ",$0.189865,"5,000,000",*,"$39,754",-2.72%,-16.78%
OMNI,145,Omni,"$20,626,758 ",$36.86,"559,622",*,"$212,816",2.24%,2.17%
TOR,728,Torcoin,"$48,944 ",$0.154800,"316,179",Low Vol,-85.72%,10.99%,-50.20%
MGO,61,MobileGo,"$100,201,207 ",$1.02,"98,028,887",*,"$857,434",0.47%,13.86%
XHI,464,HiCoin,"$182,542 ",$0.000962,"189,729,990","$74,697",-0.38%,-12.27%,-31.07%
CAP,594,Bottlecaps,"$221,039 ",$0.001305,"169,438,269",Low Vol,0.05%,0.54%,6.78%
ERY,498,Eryllium,"$64,244 ",$0.013581,"4,730,402","$2,032",8.05%,2.66%,8.10%
CAT,473,Catcoin,"$145,894 ",$0.024786,"5,886,200","$1,454",1.18%,-0.84%,-5.98%
OS76,791,OsmiumCoin,"$24,410 ",$0.027303,"894,026",Low Vol,0.03%,1.54%,?
ERC,271,EuropeCoin,"$4,518,368 ",$0.456214,"9,904,053","$96,597",1.23%,-7.66%,112.26%
AXIOM,998,Axiom,? ,$0.008378,?,Low Vol,0.03%,-0.68%,7.46%
ORLY,767,Orlycoin,"$32,697 ",$0.000892,"36,646,779",Low Vol,0.03%,13.55%,31.16%
STEX,944,STEX,? ,$0.224981,?,*,Low Vol,0.35%,1.74%
TOA,206,ToaCoin,"$8,864,612 ",$0.005241,"1,691,348,710","$131,943",-2.88%,-1.16%,-2.99%
VAL,623,Valorbit,"$153,917 ",$0.000043,"3,545,846,535",Low Vol,0.03%,-0.56%,8.48%
DASHS,983,Dashs,? ,$0.029344,?,Low Vol,0.03%,-19.79%,-7.06%
AGLC,743,AgrolifeCoin,"$42,869 ",$0.007192,"5,961,066",*,Low Vol,?,?
BTG,980,Bitgem,? ,$0.964518,?,Low Vol,0.03%,-0.56%,7.20%
CVC,44,Civic,"$174,423,740 ",$0.513011,"340,000,000",*,"$3,688,640",-0.17%,-0.06%
XPTX,660,PlatinumBAR,"$93,891 ",$0.361234,"259,916",Low Vol,0.20%,-5.52%,-30.27%
DYN,281,Dynamic,"$3,997,670 ",$2.25,"1,779,526",*,"$18,546",0.13%,-0.56%
TODAY,1018,TodayCoin,? ,$0.001476,?,Low Vol,0.03%,-6.22%,8.95%
BTCR,689,Bitcurrency,"$73,476 ",$0.000433,"169,598,616",*,Low Vol,-0.07%,-43.96%
BTA,291,Bata,"$3,453,919 ",$0.694763,"4,971,363","$178,891",-0.32%,-7.26%,55.26%
AIB,1012,Advanced Inte...,? ,$0.008161,?,**,Low Vol,0.69%,5.62%
DIBC,664,DIBCOIN,"$91,297 ",$0.018259,"5,000,000",*,Low Vol,-4.02%,?
XOT,928,Internet of T...,? ,$1302.19,?,*,"$1,057",0.03%,?
ABC,927,Alphabit,? ,$10.77,?,*,"$1,057",0.03%,-14.67%
WCT,179,Waves Communi...,"$14,195,322 ",$1.58,"8,996,338",*,"$7,007",-0.17%,3.09%
HODL,441,HOdlcoin,"$377,191 ",$0.003085,"122,272,435","$13,005",-34.78%,100.48%,106.08%
RAIN,273,Condensate,"$4,469,836 ",$0.080470,"55,546,616","$161,758",0.19%,-20.72%,13.30%
ZRX,47,0x,"$165,135,500 ",$0.330271,"500,000,000",*,"$5,753,370",0.67%,-5.86%
NEOS,169,NeosCoin,"$15,616,470 ",$4.51,"3,463,546","$1,021,450",0.43%,11.23%,48.08%
HEAT,205,HEAT,"$9,226,756 ",$0.325305,"28,363,400",*,"$6,476",-0.02%,3.82%
SCORE,486,Scorecoin,"$108,102 ",$0.003897,"27,740,000","$2,410",-0.48%,-10.74%,-18.98%
ZRC,248,ZrCoin,"$6,109,693 ",$1.70,"3,603,093",*,"$107,979",9.11%,3.99%
XOC,799,Xonecoin,"$20,966 ",$0.049919,"420,000",*,Low Vol,0.03%,-13.83%
SMOKE,1000,Smoke,? ,$0.005746,?,*,Low Vol,3.62%,5.21%
CREA,342,Creativecoin,"$1,976,321 ",$0.185363,"10,661,898","$1,044",0.03%,0.61%,38.64%
FXE,458,FuturXe,"$214,894 ",$0.912809,"235,421",*,"$27,938",0.13%,-14.65%
ABY,244,ArtByte,"$6,265,197 ",$0.007905,"792,537,250",**,"$116,294",0.07%,1.28%
EXCL,230,ExclusiveCoin,"$6,722,576 ",$1.60,"4,211,639","$91,619",3.87%,29.05%,92.85%
XPD,636,PetroDollar,"$124,966 ",$0.001953,"63,993,275",Low Vol,0.03%,6.53%,47.83%
STX,90,Stox,"$45,558,544 ",$1.54,"29,600,000",*,"$2,421,470",-1.85%,-11.46%
CACH,429,CacheCoin,"$429,523 ",$0.102386,"4,195,132","$7,968",0.19%,15.30%,12.84%
SMART,277,SmartCash,"$4,178,667 ",$0.012925,"323,308,600",*,"$14,071",0.88%,16.94%
TFL,224,TrueFlip,"$7,172,925 ",$1.15,"6,247,267",*,"$20,055",-1.15%,-1.58%
ATX,713,Artex Coin,"$55,438 ",$0.002952,"18,781,750",Low Vol,0.03%,?,-11.61%
CFI,64,Cofound.it,"$92,437,800 ",$0.284424,"325,000,000",*,"$1,317,350",-1.35%,12.48%
PRN,908,Protean,? ,$0.000042,?,*,"$4,381",2.19%,9.10%
BIRDS,970,Birds,? ,$0.000128,?,Low Vol,0.13%,42.50%,215.81%
JINN,530,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,2.16%
XCT,482,C-Bit,"$112,599 ",$0.000744,"151,291,500","$4,014",5.68%,-18.71%,-14.61%
IVZ,1008,InvisibleCoin,? ,$0.402215,?,*,Low Vol,0.04%,-8.83%
CFT,568,CryptoForecast,"$419,712 ",$0.009124,"46,000,000",*,Low Vol,0.13%,-16.78%
CALC,529,CaliphCoin,$114 ,$0.001305,"87,140",$785,0.03%,-37.29%,-58.87%
PND,372,Pandacoin,"$1,336,763 ",$0.000041,"32,514,916,898","$1,241",-2.49%,-0.98%,-5.46%
XAU,1036,Xaucoin,? ,$0.022876,?,Low Vol,0.04%,13.92%,20.86%
PIGGY,431,Piggycoin,"$411,604 ",$0.000849,"484,605,543",$538,-17.96%,25.07%,-46.22%
ACC,920,AdCoin,? ,$0.150766,?,"$1,558",1.41%,-6.16%,?
SOJ,492,Sojourn,"$80,279 ",$0.167277,"479,914","$4,180",-31.95%,-54.95%,-50.97%
IFLT,420,InflationCoin,"$519,729 ",$0.000043,"11,966,023,414",*,"$3,217",-12.13%,-33.78%
ECOB,168,Ecobit,"$16,165,244 ",$0.036372,"444,444,444",*,"$5,769",0.48%,14.34%
GAS,48,Gas,"$163,365,281 ",$19.77,"8,264,462",*,"$684,724",-1.80%,5.08%
ROYAL,991,RoyalCoin,? ,$0.002170,?,Low Vol,0.03%,5.12%,30.91%
FNC,363,FinCoin,"$1,483,416 ",$0.115184,"12,878,667",*,"$89,234",-13.18%,?
LIR,803,LetItRide,"$18,643 ",$0.000521,"35,790,771",*,Low Vol,0.03%,19.33%
LINDA,371,Linda,"$1,364,124 ",$0.000229,"5,961,271,580","$99,691",-9.05%,62.84%,78.35%
EGC,315,EverGreenCoin,"$2,529,901 ",$0.189914,"13,321,301","$38,495",-0.43%,1.20%,13.62%
ZNY,684,Bitzeny,"$75,492 ",$0.000998,"75,614,500",Low Vol,0.04%,-7.18%,-4.04%
GAP,693,Gapcoin,"$72,055 ",$0.006303,"11,432,416",Low Vol,0.74%,9.81%,-5.92%
VEN,848,VeChain,? ,$0.231718,?,*,"$4,164,000",-0.21%,-3.58%
MBRS,200,Embers,"$10,196,606 ",$0.203937,"49,998,803",*,"$63,899",43.94%,18.88%
IMPS,805,ImpulseCoin,"$18,455 ",$0.000912,"20,245,510",Low Vol,0.03%,9.90%,34.00%
BITOK,913,Bitok,? ,$0.000434,?,*,"$3,109",2.15%,1.86%
