symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CBX,397,Crypto Bullion,"$1,397,148",$1.39,"1,002,884","$1,618",-0.50%,-4.90%,-12.69%
OPAL,650,Opal,"$222,664",$0.014705,"15,142,292",*,Low Vol,-0.70%,-22.07%
GB,699,GoldBlocks,"$124,485",$0.008225,"15,135,745",Low Vol,-0.72%,-11.28%,21.02%
REAL,294,REAL,"$4,661,404",$0.463553,"10,055,817",*,"$25,198",-3.92%,-8.78%
REX,387,REX,"$1,587,863",$0.183340,"8,660,756",*,"$4,078",-13.14%,-18.40%
DES,895,Destiny,"$9,144",$0.005715,"1,600,000",Low Vol,-0.68%,?,?
CTR,83,Centra,"$58,606,616",$0.861862,"68,000,000",*,"$826,539",-1.36%,0.22%
FJC,434,FujiCoin,"$852,853",$0.000749,"1,138,850,327","$2,918",-0.69%,3.38%,27.81%
CRYPT,582,CryptCoin,"$781,909",$0.129071,"6,057,977",Low Vol,-0.68%,?,?
REP,29,Augur,"$208,183,800",$18.93,"11,000,000",*,"$804,423",-0.76%,3.88%
GLC,628,GlobalCoin,"$365,084",$0.005602,"65,171,010",Low Vol,-0.68%,2.58%,-5.42%
GLD,274,GoldCoin,"$5,529,689",$0.136323,"40,563,144","$347,911",1.24%,14.72%,22.86%
FUCK,419,FuckToken,"$1,084,646",$0.021105,"51,393,066",*,$551,-0.99%,34.37%
SUMO,437,Sumokoin,"$803,341",$0.437365,"1,836,775","$4,594",-2.21%,28.31%,-15.70%
FC,1078,Facecoin,?,$0.023127,?,*,Low Vol,-1.00%,81.90%
COSS,354,COSS,"$2,475,463",$0.121483,"20,377,031",*,"$795,567",1.54%,0.32%
REC,70,Regalcoin,"$87,276,633",$31.06,"2,810,000","$4,885,140",-0.56%,6.99%,77.54%
USDE,646,USDe,"$256,724",$0.000226,"1,134,235,741",Low Vol,-0.68%,36.77%,42.78%
CTO,690,Crypto,"$131,624",$0.011374,"11,572,735",Low Vol,10.27%,11.45%,112.12%
SMC,588,SmartCoin,"$708,423",$0.030286,"23,390,886",Low Vol,8.98%,11.85%,12.08%
DOT,401,Dotcoin,"$1,353,022",$0.005256,"257,425,750",*,"$42,604",-1.75%,6.24%
REE,524,ReeCoin,"$127,379",$0.000050,"2,560,000,000","$2,117",7.78%,15.78%,-13.81%
PZM,217,PRIZM,"$9,996,569",$1.04,"9,622,078",*,"$12,102",-0.57%,3.29%
CLAM,207,Clams,"$11,177,050",$4.19,"2,665,143",*,"$2,581,480",2.28%,-0.13%
FCT,45,Factom,"$147,048,890",$16.82,"8,745,102",*,"$2,296,510",-1.61%,3.78%
CONX,883,Concoin,"$13,346",$0.017931,"744,266",Low Vol,-0.58%,-3.83%,-42.16%
LTBC,731,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,457,WhaleCoin,"$562,173",$0.288563,"1,948,182","$18,924",3.36%,-0.47%,-34.02%
QTUM,15,Qtum,"$643,648,700",$10.91,"59,000,000",*,"$28,314,800",-0.75%,5.73%
MDA,113,Moeda Loyalty...,"$30,144,672",$1.54,"19,628,888",*,"$248,605",-0.91%,1.69%
BSN,940,Bastonet,?,$0.005093,?,*,"$82,190",-11.50%,-35.64%
FUZZ,873,FuzzBalls,"$15,926",$0.003297,"4,829,945",Low Vol,3.32%,-5.12%,-3.66%
PRM,1098,PrismChain,?,$0.000962,?,*,Low Vol,-0.69%,-3.12%
BITEUR,534,bitEUR,"$79,319",$1.20,"66,188",*,"$2,070",-3.48%,-2.96%
BSD,228,BitSend,"$9,086,653",$0.540156,"16,822,275","$65,387",-1.01%,4.64%,26.52%
XFT,601,Footy Cash,"$575,102",$0.126977,"4,529,184",Low Vol,-0.68%,-4.11%,-46.18%
FCN,458,Fantomcoin,"$560,437",$0.090537,"6,190,179","$5,165",-1.56%,-13.62%,-17.65%
WOMEN,495,WomenCoin,"$265,420",$0.011119,"23,870,835","$4,856",-5.59%,-13.59%,-33.85%
BTU,964,Bitcoin Unlim...,?,$357.96,?,"$6,999",-0.29%,-0.74%,-12.09%
FC2,635,FuelCoin,"$321,889",$0.003169,"101,581,445",Low Vol,-0.68%,36.77%,-3.91%
RICHX,1127,RichCoin,?,$0.005715,?,Low Vol,-0.69%,?,8.92%
JET,478,Jetcoin,"$407,110",$0.093122,"4,371,787",*,$840,-0.71%,-32.82%
DFT,447,DraftCoin,"$726,383",$0.382579,"1,898,648",*,"$69,689",-1.97%,6.76%
XTZ,930,Tezos (Pre-La...,?,$2.57,?,"$325,037",-0.23%,-2.65%,16.78%
DFS,968,DFSCoin,?,$0.017741,?,"$6,582",6.43%,-4.59%,-43.38%
GARY,989,President Joh...,?,$0.169699,?,*,"$1,146",-0.69%,2.43%
LTC,5,Litecoin,"$3,428,173,573",$64.19,"53,403,832","$221,673,000",-0.04%,1.46%,26.27%
LTB,521,LiteBar,"$134,422",$0.176788,"760,359",$605,-0.42%,-47.12%,10.26%
UNITY,117,SuperNET,"$28,618,925",$35.07,"816,061",*,"$8,289",-0.42%,17.39%
AUR,270,Auroracoin,"$5,643,297",$0.651791,"8,658,139","$19,328",-0.41%,-1.35%,-1.03%
XTC,784,TileCoin,"$54,628",$0.000546,"100,000,000",*,Low Vol,-0.04%,5.64%
HDLB,1039,HODL Bucks,?,$0.086066,?,*,Low Vol,-0.68%,4.01%
SPACE,746,SpaceCoin,"$79,961",$0.004001,"19,984,313",Low Vol,-0.68%,-26.75%,16.70%
1ST,147,FirstBlood,"$21,115,121",$0.246792,"85,558,371",*,"$514,294",-1.11%,-4.13%
XTO,264,Tao,"$5,873,710",$0.192560,"30,503,273","$3,633",1.30%,6.65%,-1.56%
WEC,1109,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,538,Catcoin,"$59,922",$0.009902,"6,051,250",$801,-3.64%,-18.53%,-20.52%
ALL,766,Allion,"$64,897",$0.010468,"6,199,359",Low Vol,-0.68%,26.97%,54.90%
EDG,95,Edgeless,"$42,774,258",$0.521343,"82,046,288",*,"$1,004,110",0.32%,7.07%
FRN,660,Francs,"$187,343",$0.048446,"3,867,080",Low Vol,-3.32%,-11.10%,-13.89%
CTIC2,853,Coimatic 2.0,"$23,904",$0.002572,"9,292,250",Low Vol,-1.34%,-10.22%,-19.81%
RLC,102,iExec RLC,"$38,015,814",$0.480782,"79,070,793",*,"$196,944",-0.74%,4.70%
EDR,230,E-Dinar Coin,"$8,562,882",$0.009662,"886,211,988","$648,133",-1.41%,-2.60%,5.13%
LTCU,549,LiteCoin Ultra,"$16,445",$0.020551,"800,202","$2,635",-7.92%,-28.52%,-64.94%
SH,869,Shilling,"$17,478",$0.004032,"4,334,350",*,Low Vol,-3.28%,79.59%
SBD,327,Steem Dollars,"$3,315,101",$0.952196,"3,481,533",*,"$52,858",-0.27%,0.54%
WAVES,20,Waves,"$381,959,000",$3.82,"100,000,000",*,"$4,288,560",-0.33%,2.48%
PUT,312,PutinCoin,"$4,083,654",$0.020346,"200,707,464","$7,840",-0.90%,-18.71%,21.61%
RLT,461,RouletteToken,"$542,565",$0.053610,"10,120,595",*,"$8,130",-4.31%,3.88%
ALT,410,Altcoin,"$1,261,948",$10.33,"122,175",*,"$2,496",-0.57%,5.52%
LMC,221,LoMoCoin,"$9,738,281",$0.044742,"217,656,079",*,"$194,914",2.31%,1.05%
ORB,627,Orbitcoin,"$367,000",$0.120137,"3,054,842",Low Vol,-0.65%,-7.64%,15.31%
ZMC,832,ZetaMicron,"$33,971",$0.000057,"600,344,291",*,Low Vol,-0.68%,2.58%
OS76,894,OsmiumCoin,"$9,157",$0.010242,"894,026",Low Vol,-30.87%,-33.45%,-38.22%
CAB,863,Cabbage,"$19,641",$0.001871,"10,499,996",*,Low Vol,-0.66%,-70.92%
I0C,641,I0Coin,"$273,964",$0.013057,"20,982,951",Low Vol,?,?,-9.52%
BAT,1020,BatCoin,?,$0.000003,?,Low Vol,9.56%,-5.37%,48.92%
FUTC,1074,FutCoin,?,$0.002094,?,Low Vol,-16.49%,2.60%,23.42%
BAS,522,BitAsean,"$134,162",$0.026832,"5,000,000",*,"$2,085",6.99%,32.61%
OMNI,183,Omni,"$13,625,298",$24.33,"559,935",*,"$633,488",0.07%,-7.42%
TOR,827,Torcoin,"$35,782",$0.113171,"316,179",Low Vol,-0.68%,-22.19%,61.24%
XCN,476,Cryptonite,"$411,374",$0.001132,"363,439,889",$539,-0.68%,3.12%,-28.05%
XHI,413,HiCoin,"$1,159,516",$0.006111,"189,729,990","$82,305",-2.50%,8.26%,16.56%
CAP,672,Bottlecaps,"$159,161",$0.000850,"187,347,679",Low Vol,-6.01%,-1.30%,-4.40%
ERY,543,Eryllium,"$45,181",$0.009247,"4,885,856","$1,774",-2.75%,-13.18%,-12.89%
BAY,134,BitBay,"$24,688,964",$0.024498,"1,007,786,863",*,"$101,248",-1.49%,-5.19%
SIFT,986,Smart Investm...,?,$2.94,?,*,"$1,368",-1.00%,-57.62%
COR,959,CORION,?,$0.659810,?,*,"$10,665",-0.74%,-4.06%
MGM,890,Magnum,"$10,872",$0.002829,"3,842,641",Low Vol,-0.68%,-5.02%,-12.01%
ERC,299,EuropeCoin,"$4,519,220",$0.455002,"9,932,307","$83,092",-1.80%,9.71%,6.41%
AXIOM,1101,Axiom,?,$0.011034,?,Low Vol,-0.68%,2.58%,22.64%
ORLY,839,Orlycoin,"$29,031",$0.000792,"36,646,779",Low Vol,-0.68%,-4.26%,-3.22%
STEX,973,STEX,?,$0.140560,?,*,"$3,958",-0.42%,5.86%
TOA,192,ToaCoin,"$12,890,867",$0.007507,"1,717,115,461","$19,489",0.07%,0.05%,31.50%
BLX,979,Blockchain Index,?,$1.61,?,*,"$1,905",-1.00%,12.47%
VAL,664,Valorbit,"$180,669",$0.000046,"3,946,833,340",Low Vol,?,?,?
ELE,721,Elementrem,"$101,481",$0.003961,"25,620,244",Low Vol,3.42%,1.13%,-10.01%
CNX,926,Cryptonex,?,$2.50,?,"$642,130",-10.10%,52.69%,?
PGL,559,Prospectors Gold,"$8,711,435",$0.135061,"64,500,000",*,Low Vol,-0.68%,76.60%
AGLC,767,AgrolifeCoin,"$64,148",$0.009506,"6,747,918",*,Low Vol,-0.68%,7.97%
BTG,1088,Bitgem,?,$0.853816,?,Low Vol,-0.69%,-5.76%,17.00%
ETBS,565,Ethbits,"$2,015,780",$1.45,"1,391,604",*,Low Vol,-0.43%,18.20%
GNO,67,Gnosis,"$91,213,839",$82.58,"1,104,590",*,"$469,521",-32.94%,-0.60%
BTCS,676,Bitcoin Scrypt,"$149,243",$0.009110,"16,381,950",Low Vol,-19.53%,-14.91%,-10.55%
DYN,314,Dynamic,"$3,931,127",$2.15,"1,828,134",*,"$144,111",-0.74%,-0.84%
TODAY,1100,TodayCoin,?,$0.000792,?,Low Vol,-0.68%,-10.25%,1.98%
BTCR,681,Bitcurrency,"$143,853",$0.000848,"169,598,616",*,Low Vol,-0.70%,129.14%
BTA,436,Bata,"$832,311",$0.167129,"4,980,053","$32,874",-1.08%,3.53%,-8.53%
AIB,1000,Advanced Inte...,?,$0.005018,?,$579,-0.67%,-19.53%,-14.29%
MTLMC3,842,Metal Music Coin,"$27,066",$0.000340,"79,719,140",Low Vol,-0.69%,-30.74%,11.17%
DIBC,771,DIBCOIN,"$62,810",$0.012562,"5,000,000",*,Low Vol,-3.29%,-0.40%
XOT,990,Internet of T...,?,$1131.13,?,*,"$1,130",-0.69%,2.58%
ABC,987,Alphabit,?,$18.22,?,*,"$1,198",-0.70%,131.45%
WCT,249,Waves Communi...,"$7,215,343",$0.721979,"9,993,840",*,"$39,824",-0.54%,-0.34%
HGT,988,HelloGold,?,$0.016350,?,*,"$1,166",-1.00%,-25.83%
HODL,504,HOdlcoin,"$220,026",$0.001584,"138,871,215",$529,-0.70%,-4.44%,27.19%
RAIN,291,Condensate,"$4,787,182",$0.055118,"86,853,024","$22,442",4.70%,1.27%,0.59%
EQT,323,EquiTrader,"$3,502,349",$0.367567,"9,528,464","$13,672",-0.51%,0.75%,-20.63%
NEOS,231,NeosCoin,"$8,405,239",$2.38,"3,527,981","$160,003",-0.61%,6.02%,2.24%
HEAT,256,HEAT,"$6,725,006",$0.228011,"29,494,216",*,"$1,499",-0.68%,8.53%
SCORE,489,Scorecoin,"$335,117",$0.011043,"30,346,591","$8,123",-0.67%,0.38%,-38.12%
ZRC,308,ZrCoin,"$4,204,419",$1.16,"3,630,790",*,"$51,912",-1.42%,5.25%
XOC,881,Xonecoin,"$14,260",$0.033951,"420,000",*,Low Vol,0.65%,2.41%
SMOKE,702,Smoke,"$120,141",$0.008979,"13,379,987",*,Low Vol,0.57%,16.23%
CREA,361,Creativecoin,"$2,192,268",$0.174579,"12,557,456","$5,115",19.04%,5.44%,13.39%
FXE,479,FuturXe,"$399,641",$1.70,"235,421",*,"$89,161",4.85%,-0.41%
ABY,275,ArtByte,"$5,515,631",$0.006959,"792,537,250","$68,800",-0.15%,-4.06%,5.41%
EXCL,284,ExclusiveCoin,"$5,250,099",$1.23,"4,283,243","$43,665",-0.59%,16.65%,26.25%
XPD,695,PetroDollar,"$126,871",$0.001983,"63,993,275",Low Vol,-0.68%,-13.66%,1.91%
STX,168,Stox,"$16,560,963",$0.559492,"29,600,000",*,"$691,934",-1.05%,-0.66%
CACH,730,CacheCoin,"$94,657",$0.022564,"4,195,132",Low Vol,-0.68%,1.40%,20.06%
SMART,124,SmartCash,"$27,446,400",$0.040051,"685,291,388",*,"$65,238",0.77%,13.98%
TFL,292,TrueFlip,"$4,734,979",$0.757928,"6,247,267",*,"$11,056",-0.35%,20.11%
ATX,700,Artex Coin,"$123,254",$0.006562,"18,781,750",Low Vol,529.91%,253.69%,350.66%
CFI,129,Cofound.it,"$25,706,525",$0.079097,"325,000,000",*,"$239,644",0.31%,-7.43%
SRC,738,SecureCoin,"$88,026",$0.010829,"8,128,581",Low Vol,-0.68%,23.47%,25.37%
CHIPS,395,CHIPS,"$1,436,298",$0.086858,"16,536,084","$98,740",-24.18%,-14.02%,-41.83%
