symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Unobtanium,212,UNO,UNO,"$11,251,887",$56.88,"197,835","$20,068",0.58%,-5.86%
CrevaCoin,592,CREVA,CREVA,"$20,094",$0.000552,"36,390,750",$610,0.41%,-12.69%
AudioCoin,405,ADC,ADC,"$1,579,992",$0.001914,"825,401,480","$2,080",0.35%,37.06%
MACRON,867,MCRN,MCRN,"$27,604",$0.000069,"401,421,401",*,Low Vol,0.01%
OctoCoin,746,888,888,"$90,637",$0.001812,"50,023,900",Low Vol,-0.54%,-8.64%
Substratum,126,SUB,SUB,"$28,348,702",$0.125386,"226,091,449",*,"$313,914",0.45%
AdShares,406,ADST,ADST,"$1,486,372",$0.122975,"12,086,779",*,"$1,098",0.41%
PlayerCoin,578,PLACO,PLACO,"$56,021",$0.001595,"35,120,000","$29,500",18.66%,-1.32%
BriaCoin,460,BRIA,BRIA,"$750,951",$1.60,"468,998",*,"$3,587",0.16%
Aces,1073,ACES,ACES,?,$0.000123,?,*,$574,0.40%
Hedge,296,HDG,HDG,"$4,707,354",$1.27,"3,709,674",*,"$140,353",-8.91%
Deutsche eMark,531,DEM,DEM,"$247,973",$0.008922,"27,793,416",$844,0.70%,-2.79%
KushCoin,714,KUSH,KUSH,"$136,643",$0.025093,"5,445,524",Low Vol,0.41%,12.91%
PoSToken,488,POS,POS,"$515,114",$0.889721,"578,962",*,"$8,614",-0.45%
Darcrus,421,DAR,DAR,"$1,236,723",$0.090933,"13,600,388",*,"$1,670",0.83%
EarthCoin,469,EAC,EAC,"$704,351",$0.000061,"11,468,698,640","$1,655",0.39%,-4.33%
Bismuth,387,BIS,BIS,"$1,947,062",$0.398452,"4,886,565","$11,094",3.78%,11.04%
Po.et,218,POE,POE,"$10,546,445",$0.004937,"2,136,283,004",*,"$12,572",0.87%
Peacecoin,1093,PEC,PEC,?,$0.001779,?,*,Low Vol,0.40%
Renos,618,RNS,RNS,"$1,367,022",$0.040983,"33,356,077",*,Low Vol,4.80%
Golfcoin,1148,GOLF,GOLF,?,$0.000061,?,Low Vol,0.36%,-0.38%
Ethereum,2,ETH,ETH,"$29,328,707,699",$307.35,"95,425,081","$328,485,000",0.17%,0.24%
HOdlcoin,545,HODL,HODL,"$193,993",$0.001350,"143,726,945","$2,489",0.36%,-1.88%
Spots,810,SPT,SPT,"$52,845",$0.002359,"22,406,021",Low Vol,0.40%,-2.15%
Obsidian,257,ODN,ODN,"$6,903,053",$0.282912,"24,400,000",*,"$56,471",0.31%
Tattoocoin (L...,1146,TLE,TLE,?,$0.043437,?,*,Low Vol,0.41%
KashhCoin,1149,KASHH,KASHH,?,$0.000036,?,*,Low Vol,-5.19%
LinkedCoin,1101,LKC,LKC,?,$0.000123,?,Low Vol,0.40%,?
SIGMAcoin,1023,SIGMA,SIGMA,?,$0.049088,?,*,"$7,007",0.44%
GBCGoldCoin,849,GBC,GBC,"$34,038",$0.002996,"11,361,817",Low Vol,0.00%,-11.60%
SOILcoin,837,SOIL,SOIL,"$39,274",$0.006888,"5,702,048",Low Vol,0.24%,-8.79%
Dollarcoin,726,DLC,DLC,"$117,329",$0.012884,"9,106,714",Low Vol,0.40%,2.23%
Abncoin,948,ABN,ABN,$561,$0.008291,"67,700",Low Vol,0.96%,-14.56%
AMIS,1100,AMIS,AMIS,?,$378.87,?,*,Low Vol,924.83%
ZClassic,335,ZCL,ZCL,"$3,338,194",$1.84,"1,809,800","$126,308",-2.62%,1.02%
BTCGold,1233,XBG,XBG,?,$0.002859,?,?,?,?
Crave,344,CRAVE,CRAVE,"$3,028,291",$2.14,"1,413,194",*,"$13,060",0.52%
YashCoin,611,YASH,YASH,"$3,497,114",$0.349703,"10,000,241",*,Low Vol,0.41%
MustangCoin,795,MST,MST,"$59,300",$0.094076,"630,343",Low Vol,?,-15.08%
WayGuide,686,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1205,OP,OP,?,$0.000794,?,*,Low Vol,?
Tao,286,XTO,XTO,"$5,185,903",$0.159088,"32,597,702","$5,276",0.36%,2.91%
Antimatter,1124,ANTX,ANTX,?,$0.000039,?,Low Vol,0.40%,-36.50%
Quantum Resis...,106,QRL,QRL,"$36,600,980",$0.703865,"52,000,000",*,"$167,241",-0.13%
InvisibleCoin,1092,IVZ,IVZ,?,$0.129206,?,*,Low Vol,-13.22%
Impact,593,IMX,IMX,"$20,056",$0.000183,"109,508,955",$504,0.33%,-25.66%
Trollcoin,676,TROLL,TROLL,"$258,284",$0.000459,"563,298,763",Low Vol,-8.98%,-37.56%
netBit,1180,NBIT,NBIT,?,$0.013620,?,*,Low Vol,0.40%
WhiteCoin,247,XWC,XWC,"$7,773,580",$0.031289,"248,442,905",*,"$277,156",3.44%
FlavorCoin,833,FLVR,FLVR,"$40,670",$0.001946,"20,898,106",*,Low Vol,?
Kurrent,801,KURT,KURT,"$56,915",$0.005738,"9,919,485",Low Vol,0.41%,2.13%
Phoenixcoin,662,PXC,PXC,"$328,072",$0.005330,"61,548,133",Low Vol,12.29%,4.71%
Jinn,270,JINN,JINN,"$6,186,240",$105.38,"58,703",*,"$1,370",0.14%
Blackstar,838,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1122,IRL,IRL,?,$0.001472,?,Low Vol,0.36%,-14.61%
Tyrocoin,1049,TYC,TYC,?,$0.024725,?,"$2,086",0.41%,-69.22%
BritCoin,524,BRIT,BRIT,"$280,975",$0.013211,"21,268,092",$656,0.40%,-35.91%
Opus,366,OPT,OPT,"$2,433,227",$0.017370,"140,080,549",*,"$2,392",0.24%
Bitradio,407,BRO,BRO,"$1,467,963",$0.253372,"5,793,708",*,"$3,152",7.29%
Helleniccoin,333,HNC,HNC,"$3,365,738",$0.053008,"63,495,379","$19,352",-1.97%,2.39%
Bitcoin Silver,1007,BTCS,BTCS,?,$0.031796,?,*,"$22,278",-15.80%
BuzzCoin,1008,BUZZ,BUZZ,?,$0.000368,?,"$16,417",11.96%,-1.78%
bitGold,561,BITGOLD,BITGOLD,"$119,632",$1329.70,89.9694,*,$500,-0.08%
FireFlyCoin,1118,FFC,FFC,?,$0.000061,?,Low Vol,0.41%,-20.67%
GAIA,658,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,506,DDF,DDF,"$413,393",$0.080768,"5,118,307",*,$639,0.42%
Regalcoin,954,REC,REC,?,$76.24,?,"$4,156,000",0.60%,9.44%
DraftCoin,446,DFT,DFT,"$866,932",$0.444789,"1,949,086",*,"$97,807",0.38%
Terracoin,322,TRC,TRC,"$3,822,486",$0.178785,"21,380,350","$7,477",-0.68%,-8.18%
BeaverCoin,824,BVC,BVC,"$45,114",$0.014482,"3,115,258",Low Vol,-0.04%,-0.08%
Bitcrystals,260,BCY,BCY,"$6,687,334",$0.287837,"23,233,059",*,"$57,509",2.57%
808Coin,450,808,808,"$837,461",$0.000920,"910,624,824","$23,861",-4.11%,2.97%
Frazcoin,940,FRAZ,FRAZ,"$2,046",$0.000237,"8,627,072",Low Vol,-51.17%,-84.00%
PinkCoin,250,PINK,PINK,"$7,446,556",$0.020382,"365,356,800","$489,549",0.14%,5.74%
Skeincoin,1151,SKC,SKC,?,$0.001841,?,Low Vol,0.40%,-3.61%
GoldBlocks,740,GB,GB,"$104,862",$0.007348,"14,270,001",Low Vol,-0.58%,-9.37%
EuropeCoin,313,ERC,ERC,"$4,118,341",$0.414428,"9,937,409","$23,116",2.37%,5.59%
BigUp,688,BIGUP,BIGUP,"$194,167",$0.000092,"2,099,719,285",Low Vol,0.39%,50.17%
Enigma,931,XNG,XNG,"$4,282",$0.257553,"16,627",Low Vol,0.36%,22.74%
RonPaulCoin,789,RPC,RPC,"$63,828",$0.072010,"886,379",Low Vol,0.36%,8.11%
Swapcoin,1143,SWP,SWP,?,$0.168740,?,*,Low Vol,0.43%
Einsteinium,183,EMC2,EMC2,"$14,531,753",$0.067475,"215,364,992","$372,707",0.55%,5.91%
vSlice,261,VSL,VSL,"$6,661,170",$0.199493,"33,390,496",*,"$203,671",0.21%
Lampix,271,PIX,PIX,"$6,084,984",$0.053696,"113,322,017",*,"$14,541",0.70%
Emercoin,149,EMC,EMC,"$20,474,961",$0.500445,"40,913,510","$538,018",-0.37%,4.83%
I/O Coin,80,IOC,IOC,"$60,584,508",$3.70,"16,376,449",*,"$201,760",0.66%
Litecoin,5,LTC,LTC,"$3,021,851,243",$56.37,"53,611,907","$128,420,000",0.14%,-0.78%
CasinoCoin,251,CSC,CSC,"$7,383,982",$0.191289,"38,601,187","$27,040",-16.50%,29.75%
Gold Pressed ...,858,GPL,GPL,"$30,627",$0.123684,"247,620",Low Vol,-1.60%,-15.91%
Doubloon,590,BOAT,BOAT,"$22,498",$0.001213,"18,547,845",$688,0.40%,-28.59%
Cryptonite,514,XCN,XCN,"$346,734",$0.000949,"365,275,622","$1,098",0.39%,7.35%
Bitcurrency,701,BTCR,BTCR,"$151,817",$0.000895,"169,598,616",*,Low Vol,0.22%
1337,602,1337,1337,"$1,725",$0.000045,"38,493,675",*,"$2,423",1.03%
BitcoinZ,325,BTCZ,BTCZ,"$3,699,638",$0.010196,"362,862,547","$102,914",2.43%,9.10%
iEthereum,1004,IETH,IETH,?,$0.016506,?,*,"$27,408",25.13%
LiteBitcoin,599,LBTC,LBTC,"$3,683",$0.001155,"3,188,280",$750,-15.58%,-45.87%
SkinCoin,426,SKIN,SKIN,"$1,132,928",$0.012847,"88,183,483",*,"$57,038",5.48%
WomenCoin,501,WOMEN,WOMEN,"$445,260",$0.010069,"44,220,400","$6,001",1.00%,4.34%
Clinton,1209,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,159,TIME,TIME,"$17,956,268",$25.29,"710,113",*,"$602,226",-0.27%
Ripto Bux,727,RBX,RBX,"$116,946",$0.000307,"381,236,123",*,Low Vol,0.40%
FujiCoin,493,FJC,FJC,"$485,528",$0.000419,"1,158,214,802",$637,0.08%,-10.29%
Gapcoin,751,GAP,GAP,"$86,440",$0.007309,"11,826,372",Low Vol,-0.28%,2.64%
Capricoin,465,CPC,CPC,"$717,730",$0.360660,"1,990,045",*,"$46,236",0.46%
I0Coin,669,I0C,I0C,"$280,679",$0.013376,"20,983,591",Low Vol,0.40%,-0.05%
Bolivarcoin,548,BOLI,BOLI,"$180,573",$0.022492,"8,028,375",$948,-0.96%,18.01%
Hyper,1068,HYPER,HYPER,?,$0.032271,?,$637,0.40%,-13.24%
Nuls,1026,NULS,NULS,?,$0.125157,?,*,"$5,646",-1.21%
Karmacoin,1190,KARMA,KARMA,?,$0.000061,?,Low Vol,0.41%,?
Paccoin,1017,PAC,PAC,?,$4.3e-07,?,"$8,876",5.44%,-11.23%
PetroDollar,710,XPD,XPD,"$142,928",$0.002233,"63,993,275",Low Vol,0.40%,33.53%
Ammo Rewards,839,AMMO,AMMO,"$38,174",$0.000491,"77,777,777",*,Low Vol,0.40%
DNotes,303,NOTE,NOTE,"$4,505,459",$0.035062,"128,500,138","$73,644",0.06%,-4.26%
Jewels,831,JWL,JWL,"$40,860",$0.002025,"20,181,636",*,Low Vol,0.36%
Hush,308,HUSH,HUSH,"$4,326,523",$1.93,"2,242,500","$19,091",3.62%,0.12%
GoldUnionCoin,1114,GUC,GUC,?,$0.625784,?,*,Low Vol,0.41%
Ethbits,623,ETBS,ETBS,"$914,576",$0.657210,"1,391,604",*,Low Vol,-18.91%
Pesobit,678,PSB,PSB,"$254,740",$0.007608,"33,485,045",*,Low Vol,0.40%
FundYourselfNow,408,FYN,FYN,"$1,447,958",$1.70,"850,000",*,"$1,947",0.45%
Verge,71,XVG,XVG,"$77,503,120",$0.005468,"14,174,953,952","$2,430,120",-3.96%,2.94%
ChainCoin,372,CHC,CHC,"$2,266,694",$0.142651,"15,889,784","$5,726",0.47%,-9.02%
Dix Asset,918,DIX,DIX,"$9,064",$9.1e-08,"100,000,000,000",*,Low Vol,57.24%
Steem Dollars,339,SBD,SBD,"$3,233,156",$0.976977,"3,309,347",*,"$28,912",-0.24%
Dashs,1223,DASHS,DASHS,?,$0.020857,?,Low Vol,?,-0.41%
REAL,334,REAL,REAL,"$3,354,480",$0.333586,"10,055,817",*,"$8,023",0.44%
Metaverse ETP,61,ETP,ETP,"$90,840,474",$4.02,"22,600,000","$5,960,350",1.15%,3.03%
REX,417,REX,REX,"$1,328,560",$0.153400,"8,660,756",*,$905,0.44%
MyBit Token,290,MYB,MYB,"$5,100,228",$1.95,"2,616,334",*,"$17,460",0.21%
TurboCoin,1186,TURBO,TURBO,?,$0.000061,?,*,Low Vol,0.40%
Voise,263,VOISE,VOISE,"$6,636,655",$0.010321,"643,012,000",*,"$74,955",13.70%
Darsek,719,KED,KED,"$126,717",$0.009508,"13,327,969",Low Vol,0.41%,30.05%
Breakout,362,BRK,BRK,"$2,484,522",$0.136948,"18,142,083","$117,354",-2.33%,4.47%
COSS,252,COSS,COSS,"$7,343,583",$0.088477,"83,000,000",*,"$335,823",1.77%
BT2 [CST],969,BT2,BT2,?,$921.59,?,*,"$261,018",1.77%
Ethereum Classic,12,ETC,ETC,"$1,054,002,237",$10.87,"96,971,464","$20,097,400",0.02%,-0.06%
Sterlingcoin,682,SLG,SLG,"$233,675",$0.055743,"4,192,042",Low Vol,0.40%,49.53%
SaluS,162,SLS,SLS,"$16,946,734",$16.87,"1,004,680",*,"$122,222",-2.18%
Primecoin,355,XPM,XPM,"$2,673,039",$0.126441,"21,140,603","$406,813",0.68%,3.68%
Status,46,SNT,SNT,"$131,679,525",$0.037943,"3,470,483,788",*,"$2,647,890",1.84%
EOT Token,373,EOT,EOT,"$2,246,148",$0.271901,"8,260,903",*,"$16,275",-4.29%
42-coin,499,42,42,"$459,333",$10936.50,41.999999,"$1,511",0.40%,-5.25%
Storjcoin X,980,SJCX,SJCX,?,$0.452466,?,*,"$102,304",-8.16%
Minex,1015,MINEX,MINEX,?,$0.043535,?,*,"$10,683",-2.48%
Walton,31,WTC,WTC,"$188,250,144",$7.56,"24,898,178",*,"$15,558,000",0.28%
Kore,222,KORE,KORE,"$10,164,238",$5.03,"2,021,977",*,"$1,585,740",0.33%
WeTrust,133,TRST,TRST,"$25,925,423",$0.281347,"92,147,500",*,"$378,567",-0.19%
LandCoin,1084,LDCN,LDCN,?,$0.002687,?,*,Low Vol,0.35%
Evotion,736,EVO,EVO,"$108,131",$0.034453,"3,138,521",Low Vol,-1.41%,1.10%
Expanse,164,EXP,EXP,"$16,787,810",$2.12,"7,906,397","$2,352,950",0.45%,11.31%
PutinCoin,367,PUT,PUT,"$2,414,074",$0.012026,"200,736,265",$609,-12.02%,-21.04%
eLTC,1099,ELTC2,ELTC2,?,$0.000080,?,*,Low Vol,0.44%
TenX,32,PAY,PAY,"$185,176,209",$1.77,"104,661,310",*,"$1,486,120",-0.30%
FirstCoin,956,FRST,FRST,?,$16.41,?,"$2,442,610",0.16%,-1.20%
Yescoin,1086,YES,YES,?,$0.000003,?,Low Vol,-26.55%,-29.74%
Maecenas,193,ART,ART,"$13,668,028",$0.453332,"30,150,150",*,"$19,801",1.07%
BowsCoin,878,BSC,BSC,"$25,016",$0.004507,"5,550,102",Low Vol,?,-1.11%
Polybius,216,PLBT,PLBT,"$10,574,248",$2.78,"3,808,454",*,"$24,019",-0.02%
DaxxCoin,522,DAXX,DAXX,"$298,752",$0.000606,"492,673,330",$519,10.99%,1.53%
Breakout Stake,338,BRX,BRX,"$3,268,717",$0.521486,"6,268,082",*,"$1,014,450",-3.24%
OKCash,150,OK,OK,"$19,702,703",$0.269492,"73,110,529",*,"$1,110,560",24.03%
Magnetcoin,1175,MAGN,MAGN,?,$0.971376,?,Low Vol,0.36%,-0.36%
CannabisCoin,391,CANN,CANN,"$1,914,561",$0.024790,"77,231,176","$26,753",0.13%,-0.02%
President Joh...,1042,GARY,GARY,?,$0.055032,?,*,"$2,559",0.40%
MaxCoin,641,MAX,MAX,"$562,634",$0.009264,"60,733,061",Low Vol,-4.05%,3.02%
VIP Tokens,877,VIP,VIP,"$25,599",$0.000307,"83,450,403",*,Low Vol,0.41%
Advanced Inte...,1058,AIB,AIB,?,$0.002708,?,"$1,065",1.46%,-34.83%
Neptune Classic,1221,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$68,957,429",$1.80,"38,295,641",*,"$955,109",0.10%
Santiment Net...,206,SAN,SAN,"$12,068,933",$0.215640,"55,967,968",*,"$496,091",0.56%
MTMGaming,798,MTM,MTM,"$59,025",$0.019675,"2,999,967",*,Low Vol,-1.05%
LottoCoin,713,LOT,LOT,"$137,311",$0.000009,"14,491,014,421",Low Vol,0.30%,-24.54%
Aion,988,AION,AION,?,$0.607364,?,*,"$76,526",0.92%
Argentum,781,ARG,ARG,"$69,519",$0.008333,"8,342,479",Low Vol,0.40%,-1.13%
TAGRcoin,866,TAGR,TAGR,"$28,469",$0.000736,"38,669,634",*,Low Vol,0.36%
Interzone,530,ITZ,ITZ,"$251,941",$0.236460,"1,065,472","$18,360",0.55%,-16.80%
Cardano,14,ADA,ADA,"$733,085,327",$0.028275,"25,927,070,538",*,"$3,751,860",-0.38%
Cannacoin,680,CCN,CCN,"$242,188",$0.051536,"4,699,404",Low Vol,6.57%,45.52%
Primulon,1123,PRIMU,PRIMU,?,$0.000123,?,Low Vol,0.41%,-39.91%
Bata,475,BTA,BTA,"$649,788",$0.130439,"4,981,544","$2,729",2.40%,-10.35%
Burst,211,BURST,BURST,"$11,664,942",$0.006479,"1,800,339,818","$168,306",1.02%,0.90%
PeopleCoin,1131,MEN,MEN,?,$0.000368,?,Low Vol,0.41%,-25.30%
DECENT,139,DCT,DCT,"$23,564,014",$0.459283,"51,306,089",*,"$105,070",-2.74%
Wild Beast Block,508,WBB,WBB,"$410,410",$1.90,"216,474","$3,160",0.51%,-28.51%
Crown,146,CRW,CRW,"$20,931,634",$1.32,"15,808,078","$76,827",0.37%,-4.46%
Bitmark,364,BTM,BTM,"$2,451,741",$0.346728,"7,071,080","$15,271",-5.79%,-7.83%
iDice,709,ICE,ICE,"$144,596",$0.092040,"1,571,013",*,Low Vol,0.43%
Zeitcoin,383,ZEIT,ZEIT,"$2,055,792",$0.000056,"36,971,144,838",$837,0.06%,-7.28%
Feathercoin,152,FTC,FTC,"$19,461,999",$0.108042,"180,133,640","$3,634,150",-6.84%,24.78%
MiloCoin,910,MILO,MILO,"$12,023",$0.001114,"10,789,954",Low Vol,0.36%,-57.98%
CryptoEscudo,872,CESC,CESC,"$26,523",$0.000184,"144,105,100",Low Vol,0.40%,-25.30%
Crypto Bullion,442,CBX,CBX,"$956,518",$0.953063,"1,003,625","$1,551",0.40%,-25.47%
President Trump,1039,PRES,PRES,?,$0.003274,?,*,"$2,771",0.41%
BestChain,1165,BEST,BEST,?,$0.001268,?,Low Vol,0.41%,-2.91%
Etherparty,971,FUEL,FUEL,?,$0.043508,?,*,"$181,187",-0.59%
Global Busine...,1133,GBRC,GBRC,?,$0.000123,?,Low Vol,0.41%,-33.59%
SIBCoin,157,SIB,SIB,"$18,025,791",$1.15,"15,717,654","$183,853",0.39%,-0.92%
Elcoin,724,EL,EL,"$123,441",$0.011013,"11,208,967",*,Low Vol,0.49%
Mineum,704,MNM,MNM,"$149,492",$0.015842,"9,436,367",Low Vol,-5.98%,-4.73%
Creativecoin,385,CREA,CREA,"$2,025,513",$0.160404,"12,627,571","$5,965",8.65%,-7.71%
Binance Coin,48,BNB,BNB,"$130,839,080",$1.32,"99,014,000",*,"$2,530,570",1.76%
Vertcoin,28,VTC,VTC,"$220,044,357",$5.39,"40,793,450","$26,035,700",0.95%,20.67%
Moeda Loyalty...,115,MDA,MDA,"$29,972,723",$1.53,"19,628,888",*,"$549,541",1.23%
Stress,670,STS,STS,"$273,784",$0.000484,"565,134,332",Low Vol,?,-1.67%
Shilling,757,SH,SH,"$80,322",$0.002087,"38,493,675",*,Low Vol,-9.02%
Cthulhu Offer...,887,OFF,OFF,"$20,110",$0.007669,"2,622,273",Low Vol,0.36%,-19.14%
Comet,847,CMT,CMT,"$35,395",$0.040552,"872,830",Low Vol,-2.60%,1.86%
ProCurrency,521,PROC,PROC,"$300,008",$0.023410,"12,815,205",*,"$3,352",26.55%
SatoshiMadness,723,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,237,NEOS,NEOS,"$8,607,569",$2.43,"3,547,377","$97,360",-1.44%,-2.69%
SixEleven,809,611,611,"$53,497",$0.125117,"427,579",Low Vol,0.40%,-10.79%
Neblio,86,NEBL,NEBL,"$56,129,991",$4.49,"12,505,986",*,"$691,872",1.76%
bitUSD,336,BITUSD,BITUSD,"$3,327,787",$1.00,"3,315,420",*,"$67,213",-0.13%
STEX,1225,STEX,STEX,?,$0.117024,?,*,Low Vol,0.24%
Bitcoin Unlim...,1033,BTU,BTU,?,$213.12,?,"$3,965",0.00%,-6.11%
Propy,309,PRO,PRO,"$4,325,587",$0.307713,"14,057,212",*,"$103,663",0.05%
CryptoInsight,413,TKR,TKR,"$1,393,408",$0.111208,"12,529,747",*,"$25,743",1.80%
FuelCoin,665,FC2,FC2,"$311,651",$0.003068,"101,595,431",Low Vol,0.40%,3.27%
T-coin,1067,TCOIN,TCOIN,?,$0.000061,?,$687,0.34%,-4.87%
UltraCoin,638,UTC,UTC,"$576,678",$0.013007,"44,337,643",Low Vol,0.53%,1.75%
Circuits of V...,305,COVAL,COVAL,"$4,478,650",$0.004479,"1,000,000,000",*,"$1,071,790",-1.39%
SecureCoin,760,SRC,SRC,"$78,680",$0.009666,"8,140,001",Low Vol,?,-0.67%
Prospectors Gold,272,PGL,PGL,"$6,035,194",$0.093569,"64,500,000",*,$767,0.44%
Marijuanacoin,584,MAR,MAR,"$42,582",$0.030867,"1,379,511",$538,0.23%,-14.51%
UGAIN,1214,GAIN,GAIN,?,$0.000553,?,Low Vol,?,-0.22%
ShellCoin,1135,SHELL,SHELL,?,$0.015338,?,*,Low Vol,0.40%
RubleBit,1113,RUBIT,RUBIT,?,$0.002630,?,Low Vol,-2.17%,-4.27%
Slimcoin,732,SLM,SLM,"$113,638",$0.007608,"14,937,439",Low Vol,0.40%,-17.66%
8Bit,533,8BIT,8BIT,"$238,738",$0.205028,"1,164,415",*,$691,0.40%
Bitcoin Plus,321,XBC,XBC,"$3,827,984",$37.44,"102,231",*,"$21,136",0.19%
ZCoin,90,XZC,XZC,"$51,299,701",$15.42,"3,327,023","$1,044,630",-0.15%,9.36%
PlatinumBAR,544,XPTX,XPTX,"$194,292",$0.550112,"353,187",$550,0.54%,4.87%
Cabbage,870,CAB,CAB,"$27,091",$0.002580,"10,499,996",*,Low Vol,0.40%
Xonecoin,906,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.800007,?,*,"$1,560,300",-4.85%
eBTC,318,EBTC,EBTC,"$3,874,396",$0.188404,"20,564,300",*,"$81,930",-0.53%
Modum,128,MOD,MOD,"$27,434,602",$1.58,"17,366,200",*,"$950,139",0.51%
Etheriya,487,RIYA,RIYA,"$525,043",$0.331984,"1,581,531",*,"$16,413",0.66%
Dimecoin,225,DIME,DIME,"$9,772,815",$0.000018,"536,622,884,880","$4,275",2.29%,-45.78%
Macro,998,MCR,MCR,?,$3.28,?,*,"$32,935",0.41%
Rupee,316,RUP,RUP,"$3,893,593",$0.176714,"22,033,300","$91,570",5.08%,14.93%
Uro,820,URO,URO,"$47,701",$0.039510,"1,207,310",Low Vol,0.40%,14.96%
Dinastycoin,626,DCY,DCY,"$823,342",$0.000579,"1,420,858,063",Low Vol,-5.15%,-6.66%
E-Dinar Coin,233,EDR,EDR,"$8,862,049",$0.010000,"886,211,988","$709,817",0.86%,10.05%
Hive,214,HVN,HVN,"$11,038,800",$0.029437,"375,000,000",*,"$126,731",0.54%
PRIZM,226,PZM,PZM,"$9,751,009",$0.996031,"9,789,865",*,"$7,032",0.32%
StrongHands,1062,SHND,SHND,?,$2e-08,?,$877,-6.69%,-22.56%
Bottlecaps,553,CAP,CAP,"$155,604",$0.000797,"195,278,914","$1,257",0.40%,12.00%
HEAT,267,HEAT,HEAT,"$6,408,102",$0.214855,"29,825,240",*,"$23,960",0.41%
Lisk,17,LSK,LSK,"$560,744,307",$4.91,"114,233,625",*,"$8,099,470",0.47%
Environ,949,ENV,ENV,$441,$0.000003,"132,717,518",*,Low Vol,1.04%
CampusCoin,580,CMPCO,CMPCO,"$49,905",$0.000346,"144,067,527","$2,571",-13.07%,56.57%
Global Curren...,288,GCR,GCR,"$5,129,449",$0.049647,"103,319,234",*,"$42,860",-0.69%
FuturXe,503,FXE,FXE,"$432,888",$1.84,"235,421",*,"$98,248",0.30%
Theresa May Coin,547,MAY,MAY,"$184,544",$0.008158,"22,620,400","$1,617",9.44%,3.65%
RSGPcoin,893,RSGP,RSGP,"$17,794",$10.31,"1,726",*,Low Vol,0.41%
BitBar,449,BTB,BTB,"$847,043",$24.25,"34,923","$1,681",72.41%,36.61%
MojoCoin,537,MOJO,MOJO,"$217,605",$0.017954,"12,120,054",*,"$1,218",0.38%
VirtualCoin,690,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,-0.31%
Solaris,439,XLR,XLR,"$971,230",$1.60,"605,169","$26,369",-3.91%,-0.26%
Rupaya,569,RUPX,RUPX,"$80,940",$0.013347,"6,064,515","$1,129",0.35%,-17.84%
