symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,161,Decentraland,"$16,677,183",$0.014508,"1,149,540,118",*,"$330,380",-0.78%,-9.68%
TAG,614,TagCoin,"$337,843",$0.058861,"5,739,672",Low Vol,-0.03%,-1.64%,-23.54%
LDOGE,427,LiteDoge,"$673,608",$0.000045,"14,853,108,505",*,"$1,474",0.01%,-14.21%
EXL,1023,Excelcoin,?,$0.000462,?,Low Vol,?,-59.13%,83.58%
TAJ,811,TajCoin,"$28,844",$0.003964,"7,276,326",Low Vol,0.40%,-8.63%,6.07%
VOYA,961,Voyacoin,?,$3.67,?,"$1,035",-2.93%,-12.19%,-66.04%
CPC,397,Capricoin,"$1,144,654",$0.575190,"1,990,045",*,"$38,756",-0.04%,-1.63%
PWR,885,Powercoin,"$2,098",$0.000042,"49,983,870",Low Vol,-0.04%,0.30%,16.73%
XPM,308,Primecoin,"$3,546,092",$0.170729,"20,770,296","$866,822",2.84%,3.52%,41.54%
AGLC,531,AgrolifeCoin,"$56,508",$0.008648,"6,534,137",*,$541,-3.77%,-3.44%
XPTX,499,PlatinumBAR,"$132,364",$0.438010,"302,194","$1,767",-1.79%,-14.18%,-28.99%
BTCR,527,Bitcurrency,"$71,140",$0.000419,"169,598,616",*,"$2,718",10.56%,-53.47%
XPA,558,XPlay,"$14,636,200",$0.014636,"1,000,000,000",*,Low Vol,?,-3.13%
CCRB,403,CryptoCarbon,"$1,057,153",$0.296777,"3,562,111",*,"$12,447",-2.54%,-5.48%
NOBL,592,NobleCoin,"$580,743",$0.000252,"2,305,549,451",Low Vol,-0.04%,0.77%,40.07%
PRIMU,1062,Primulon,?,$0.000162,?,Low Vol,-0.03%,29.38%,63.29%
XPY,650,PayCoin,"$169,075",$0.014325,"11,803,150",Low Vol,-0.03%,6.29%,28.47%
FEDS,894,FedoraShare,?,$0.000008,?,*,"$2,883,240",0.00%,-9.43%
MIOTA,8,IOTA,"$1,632,985,159",$0.587504,"2,779,530,283",*,"$17,036,800",0.56%,-0.92%
FID,993,BITFID,?,$0.125944,?,*,Low Vol,-0.04%,0.30%
FIMK,435,FIMKrypto,"$581,361",$0.001008,"577,004,618",*,$608,-0.04%,-10.65%
BYC,383,Bytecent,"$1,299,342",$0.723634,"1,795,578","$110,190",-3.50%,3.38%,41.92%
IXT,205,iXledger,"$10,693,151",$0.298868,"35,778,844",*,"$85,434",0.34%,-0.59%
BTCD,53,BitcoinDark,"$120,625,127",$93.59,"1,288,862","$130,752",-1.21%,2.85%,20.13%
JNS,377,Janus,"$1,392,355",$0.063280,"22,003,153",*,"$15,383",1.60%,-8.55%
UNITS,682,GameUnits,"$116,978",$0.033682,"3,472,983",*,Low Vol,-0.04%,-30.88%
MAR,752,Marijuanacoin,"$52,437",$0.041804,"1,254,374",Low Vol,-0.04%,3.13%,34.84%
SNC,310,SunContract,"$3,532,156",$0.033732,"104,712,011",*,"$47,775",3.25%,-1.43%
XBL,440,Billionaire T...,"$532,565",$0.160635,"3,315,372",*,"$27,786",2.56%,-34.62%
SNGLS,58,SingularDTV,"$98,343,000",$0.163905,"600,000,000",*,"$453,921",0.42%,-1.79%
MAX,413,MaxCoin,"$851,880",$0.014106,"60,392,173","$7,233",-0.03%,13.48%,2.70%
SNM,112,SONM,"$30,308,903",$0.091468,"331,360,000",*,"$617,422",0.26%,2.65%
SDP,863,SydPak,"$9,247",$0.058053,"159,293",*,Low Vol,?,-0.14%
SNT,61,Status,"$95,852,680",$0.027619,"3,470,483,788",*,"$1,425,930",0.46%,-4.34%
WGO,416,WavesGo,"$790,089",$0.079033,"9,997,009",*,"$1,654",-2.48%,7.45%
MAD,714,SatoshiMadness,"$83,991",$0.000042,"2,000,683,485",*,Low Vol,-0.03%,0.30%
AHT,571,Bowhead,"$1,738,704",$0.217338,"8,000,000",*,Low Vol,-0.14%,-37.87%
AXF,1044,AxFunds,?,$0.021369,?,Low Vol,-0.04%,-2.38%,?
FEI,1002,Fuda Energy,?,$0.001204,?,Low Vol,0.00%,0.41%,-46.02%
UGT,916,UG Token,?,$0.273348,?,*,"$42,671",-0.12%,-7.64%
FFC,1022,FireFlyCoin,?,$0.000084,?,Low Vol,-0.04%,0.30%,13.85%
MAO,485,Mao Zedong,"$206,446",$0.039672,"5,203,745","$1,348",-0.03%,4.75%,6.72%
SPT,740,Spots,"$60,792",$0.002713,"22,406,021",Low Vol,-0.04%,-0.25%,20.73%
GUC,1048,GoldUnionCoin,?,$0.671703,?,*,Low Vol,-0.03%,-26.38%
MGM,858,Magnum,"$12,740",$0.003341,"3,813,045",Low Vol,?,-2.64%,33.98%
SHDW,598,Shadow Token,"$484,004",$0.069143,"7,000,000",*,Low Vol,-0.04%,19.08%
USDE,663,USDe,"$142,844",$0.000126,"1,134,189,531",Low Vol,-0.04%,0.30%,30.39%
DTB,183,Databits,"$12,972,529",$0.570276,"22,747,809",*,"$54,761",-1.11%,4.13%
CME,1066,Cashme,?,$0.000042,?,Low Vol,-0.04%,0.30%,?
TSE,757,Tattoocoin (S...,"$51,527",$0.000570,"90,421,856",*,Low Vol,0.09%,10.34%
XNG,879,Enigma,"$3,561",$0.214189,"16,627",Low Vol,-0.04%,-3.42%,11.83%
GUN,701,Guncoin,"$97,748",$0.000509,"192,073,828",Low Vol,-5.72%,-6.46%,35.22%
GUP,175,Matchpool,"$14,518,200",$0.193576,"75,000,000",*,"$232,821",-0.57%,-1.14%
PCN,1128,PeepCoin,?,$0.000042,?,*,Low Vol,?,-0.24%
TYCHO,412,Tychocoin,"$856,167",$0.170403,"5,024,368","$25,374",1.94%,-0.94%,28.14%
NYC,604,NewYorkCoin,"$415,871",$0.000003,"129,032,781,759",Low Vol,-0.51%,-10.00%,9.89%
CARBON,588,Carboncoin,"$646,178",$0.000042,"15,391,997,321",Low Vol,-0.03%,0.30%,16.73%
UNC,1097,UNCoin,?,$0.000042,?,*,Low Vol,-0.04%,0.30%
YBC,562,YbCoin,"$2,917,781",$0.965959,"3,020,606",*,Low Vol,?,-0.11%
ORME,900,Ormeus Coin,?,$0.539103,?,*,"$209,028",-11.10%,?
BET,974,BetaCoin,?,$0.010643,?,$635,-0.03%,-13.16%,21.87%
CMP,173,Compcoin,"$14,973,596",$3.51,"4,271,592","$136,514",-10.34%,-5.13%,19.04%
MRNG,979,MorningStar,?,$0.004282,?,*,$533,-0.04%,4.03%
HUC,349,HunterCoin,"$2,165,875",$0.111629,"19,402,440","$11,640",1.19%,0.25%,29.81%
LSK,15,Lisk,"$652,763,927",$5.78,"112,890,990",*,"$8,965,930",-0.09%,-4.21%
VGC,1079,VegasCoin,?,$0.000672,?,Low Vol,-0.03%,6.99%,17.02%
XBTS,780,Beatcoin,"$42,043",$0.027575,"1,524,686",Low Vol,-0.11%,123.34%,55.88%
TTC,685,TittieCoin,"$113,866",$0.000090,"1,259,816,434",Low Vol,-0.33%,6.67%,0.84%
SPORT,1061,SportsCoin,?,$0.000672,?,*,Low Vol,-0.04%,-27.05%
VLT,617,Veltor,"$314,487",$0.566791,"554,855",Low Vol,-0.04%,0.30%,10.09%
BUMBA,748,BumbaCoin,"$56,106",$0.002518,"22,278,958",Low Vol,-0.04%,13.53%,86.37%
GRT,666,Grantcoin,"$137,278",$0.003233,"42,467,040",*,Low Vol,-0.03%,0.30%
GRS,218,Groestlcoin,"$9,351,331",$0.136542,"68,486,849","$200,837",-1.42%,-8.23%,-23.51%
BLZ,823,BlazeCoin,"$23,530",$0.000039,"608,557,394",Low Vol,0.19%,6.17%,43.15%
BLU,340,BlueCoin,"$2,483,289",$0.004321,"574,683,675","$1,183",0.07%,-0.90%,16.86%
PEPECASH,219,Pepe Cash,"$9,317,510",$0.013275,"701,884,009",*,"$41,781",-0.06%,8.43%
1337,381,1337,"$1,323,851",$0.000057,"23,271,965,570",*,"$1,852",-21.03%,-18.67%
MARS,766,Marscoin,"$46,298",$0.001637,"28,279,074",Low Vol,-0.03%,-16.85%,2.38%
DOLLAR,849,Dollar Online,"$16,139",$0.021410,"753,776",Low Vol,-5.41%,-2.00%,7.07%
FLAX,668,Flaxscript,"$134,083",$0.024055,"5,573,935",Low Vol,-0.03%,-4.20%,51.07%
RUSTBITS,590,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,1050,Global Busine...,?,$0.000168,?,Low Vol,-0.04%,100.61%,133.45%
SC,43,Siacoin,"$148,464,389",$0.004996,"29,716,948,472","$1,478,400",0.38%,-2.91%,29.92%
FTC,226,Feathercoin,"$8,635,915",$0.048831,"176,853,480","$95,282",-0.19%,-1.60%,26.90%
GRE,432,Greencoin,"$608,796",$0.000179,"3,400,428,641",*,"$1,277",-17.37%,-5.50%
GRC,177,GridCoin,"$14,474,553",$0.037084,"390,312,753","$208,218",-0.63%,5.00%,23.08%
BLK,154,BlackCoin,"$17,714,966",$0.231871,"76,400,092",*,"$3,066,370",1.50%,20.28%
WGR,195,Wagerr,"$11,576,415",$0.063259,"183,000,000",*,"$65,955",-4.77%,-10.83%
GRN,1045,Granite,?,$0.010705,?,Low Vol,-0.03%,0.79%,11.03%
SPRTS,187,Sprouts,"$12,136,906",$0.000019,"635,333,663,141",*,"$1,219",-38.76%,14.83%
BLC,669,Blakecoin,"$132,428",$0.008757,"15,122,697",Low Vol,-0.08%,-1.77%,-12.46%
DCRE,1107,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,935,Mind Gene,?,$0.008816,?,"$9,194",4.96%,-7.86%,18.90%
XCXT,468,CoinonatX,"$307,479",$0.023333,"13,177,733","$3,685",-3.80%,1.36%,27.74%
TOP,1109,TopCoin,?,$0.000756,?,Low Vol,?,0.32%,22.65%
CBD,1072,CBD Crystals,?,$0.001301,?,*,Low Vol,-0.04%,23.95%
SHA,1052,SHACoin,?,$0.000588,?,Low Vol,2.05%,8.02%,-18.23%
WORM,528,HealthyWormCoin,"$68,669",$0.000630,"109,047,005","$2,349",-0.04%,-8.06%,59.29%
MARX,1008,MarxCoin,?,$0.001826,?,Low Vol,2.11%,0.35%,25.83%
MXT,212,MarteXcoin,"$10,072,159",$3.65,"2,755,902",$817,1.82%,-23.72%,31.48%
MUSIC,223,Musicoin,"$8,900,270",$0.024930,"357,013,290","$152,652",0.05%,-3.48%,24.17%
TELL,1028,Tellurion,?,$0.000107,?,Low Vol,-0.03%,28.98%,55.45%
RADS,164,Radium,"$16,258,778",$4.84,"3,356,048",*,"$200,834",-1.46%,-1.82%
KASHH,980,KashhCoin,?,$0.000132,?,*,$511,-8.94%,200.58%
RUPX,490,Rupaya,"$181,676",$0.033450,"5,431,210","$13,636",7.99%,-28.69%,138.79%
IND,938,Indorse Token,?,$0.108280,?,*,"$8,715",0.26%,-4.33%
EMC2,118,Einsteinium,"$26,785,119",$0.125086,"214,133,632","$9,902,170",3.49%,-9.93%,105.17%
CBX,572,Crypto Bullion,"$1,670,345",$1.67,"1,002,013",Low Vol,-0.09%,-9.00%,14.15%
OPAL,1060,Opal,?,$0.011083,?,*,Low Vol,-0.04%,19.32%
GB,507,GoldBlocks,"$115,580",$0.007649,"15,110,830",$561,-0.12%,-4.62%,40.42%
LKC,1127,LinkedCoin,?,$0.000125,?,Low Vol,?,?,-30.23%
REX,350,REX,"$2,129,472",$0.245876,"8,660,756",*,"$3,906",1.07%,-4.05%
DES,813,Destiny,"$28,480",$0.017800,"1,600,000",Low Vol,-0.04%,?,?
CTR,62,Centra,"$94,558,080",$1.39,"68,000,000",*,"$1,847,960",-2.16%,-0.05%
FJC,422,FujiCoin,"$727,739",$0.000652,"1,116,137,067","$5,483",-3.18%,20.35%,61.19%
CRYPT,575,CryptCoin,"$978,505",$0.161587,"6,055,592",Low Vol,-0.03%,0.05%,?
REP,27,Augur,"$229,068,400",$20.82,"11,000,000",*,"$1,264,110",0.13%,-5.60%
GLC,612,GlobalCoin,"$361,148",$0.005542,"65,171,010",Low Vol,-0.03%,-4.76%,-6.72%
GLD,277,GoldCoin,"$5,194,289",$0.128173,"40,525,612","$46,347",-0.11%,-5.60%,15.73%
FUCK,389,FuckToken,"$1,223,553",$0.023808,"51,393,183",*,"$3,694",-0.66%,-2.68%
SUMO,409,Sumokoin,"$904,892",$0.545892,"1,657,639","$13,312",-0.03%,-5.70%,0.56%
FC,996,Facecoin,?,$0.030862,?,*,Low Vol,-12.60%,-14.31%
COSS,901,COSS,?,$0.080314,?,*,"$197,328",1.64%,72.61%
CTO,809,Crypto,"$30,541",$0.002687,"11,366,938",Low Vol,-36.02%,-9.58%,-74.24%
GLT,522,GlobalToken,"$86,975",$0.003558,"24,443,600",$815,-5.19%,-22.88%,-15.08%
DOT,400,Dotcoin,"$1,084,242",$0.004279,"253,395,750",*,"$41,512",-0.22%,0.03%
REE,484,ReeCoin,"$206,462",$0.000081,"2,560,000,000","$18,909",-0.04%,58.37%,11.44%
PZM,227,PRIZM,"$8,537,883",$0.962237,"8,872,952",*,"$10,950",-0.01%,9.83%
CLAM,130,Clams,"$23,688,825",$8.98,"2,638,779",*,"$357,744",-1.08%,1.25%
FCT,39,Factom,"$163,619,109",$18.71,"8,745,102",*,"$1,932,740",1.73%,-2.41%
CONX,848,Concoin,"$16,411",$0.022051,"744,266",Low Vol,-0.04%,-8.66%,57.98%
GPU,510,GPU Coin,"$110,030",$0.002718,"40,477,042","$2,152",-2.26%,10.26%,82.39%
QTUM,16,Qtum,"$580,524,600",$9.84,"59,000,000",*,"$86,567,600",0.22%,-0.65%
MDA,204,Moeda Loyalty...,"$10,785,450",$2.16,"5,000,000",*,"$74,025",-0.12%,-0.82%
FUZZ,847,FuzzBalls,"$16,412",$0.003398,"4,829,945",Low Vol,?,0.23%,30.21%
BITEUR,517,bitEUR,"$97,808",$1.23,"79,286",*,$642,0.14%,-1.60%
BSD,242,BitSend,"$7,042,797",$0.423525,"16,629,000","$101,564",-1.51%,4.96%,13.65%
XDE2,1103,XDE II,?,$1.30,?,*,Low Vol,?,-0.22%
XFT,370,Footy Cash,"$1,541,420",$0.340889,"4,521,766","$7,595",2.49%,1.30%,?
FCN,420,Fantomcoin,"$753,630",$0.121746,"6,190,179",$532,-3.36%,-0.65%,43.18%
WOMEN,461,WomenCoin,"$348,087",$0.014582,"23,870,835","$5,407",-0.04%,-11.02%,21.69%
BTU,986,Bitcoin Unlim...,?,$383.00,?,Low Vol,0.00%,1.01%,8.68%
FC2,615,FuelCoin,"$324,045",$0.003191,"101,562,863",Low Vol,-0.03%,?,1.97%
RICHX,1104,RichCoin,?,$0.004846,?,Low Vol,?,-0.18%,?
GEERT,868,GeertCoin,"$6,412",$0.001259,"5,091,200",Low Vol,-0.04%,-5.10%,-39.02%
JET,589,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,606,DraftCoin,"$395,256",$0.224265,"1,762,449",*,Low Vol,4.52%,-14.80%
DFS,926,DFSCoin,?,$0.036946,?,"$22,580",3.05%,-0.33%,-11.57%
GARY,965,President Joh...,?,$0.158984,?,*,$869,-0.04%,9.91%
LTC,5,Litecoin,"$2,827,532,805",$53.19,"53,155,707","$189,203,000",0.04%,-1.27%,12.95%
BENJI,535,BenjiRolls,"$43,864",$0.002169,"20,218,794",$613,-0.10%,-10.44%,137.62%
UNITY,557,SuperNET,"$20,230,065",$24.79,"816,061",*,Low Vol,1.66%,-31.51%
AUR,265,Auroracoin,"$5,570,768",$0.643414,"8,658,139","$12,903",-0.77%,-0.27%,15.30%
XTC,524,TileCoin,"$79,787",$0.000798,"100,000,000",*,$735,0.00%,0.38%
HDLB,915,HODL Bucks,?,$0.551216,?,*,"$51,676",-0.76%,?
SPACE,720,SpaceCoin,"$79,045",$0.004010,"19,712,213",Low Vol,0.05%,7.73%,30.47%
1ST,108,FirstBlood,"$31,806,324",$0.371750,"85,558,371",*,"$721,791",0.54%,1.85%
XTO,295,Tao,"$4,032,350",$0.132194,"30,503,273","$7,444",-0.05%,-36.53%,131.21%
WEC,1016,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,727,Catcoin,"$75,220",$0.012552,"5,992,450",Low Vol,-10.69%,-10.50%,4.44%
611,773,SixEleven,"$44,364",$0.104559,"424,295",Low Vol,-0.20%,-1.88%,-2.97%
QORA,1025,Qora,?,$0.109194,?,*,Low Vol,-0.03%,-29.02%
ALL,787,Allion,"$39,338",$0.006346,"6,199,359",Low Vol,-0.04%,-26.21%,11.56%
EDG,74,Edgeless,"$67,539,438",$0.823187,"82,046,288",*,"$2,806,020",-0.87%,-8.03%
CTIC2,547,Coimatic 2.0,"$17,519",$0.002052,"8,536,500",$762,-1.57%,18.43%,19.70%
RLC,89,iExec RLC,"$42,781,015",$0.541047,"79,070,793",*,"$265,726",-0.66%,2.14%
EDR,217,E-Dinar Coin,"$9,389,416",$0.010595,"886,211,988","$697,393",0.29%,1.37%,-3.71%
LTCU,548,LiteCoin Ultra,"$13,249",$0.024181,"547,901",$696,1.23%,-6.16%,-5.20%
SH,829,Shilling,"$19,780",$0.004564,"4,334,350",*,Low Vol,-0.11%,?
SBD,303,Steem Dollars,"$3,625,739",$1.05,"3,460,170",*,"$91,248",0.61%,1.38%
WAVES,17,Waves,"$491,111,000",$4.91,"100,000,000",*,"$8,317,080",-0.40%,2.94%
PUT,305,PutinCoin,"$3,604,917",$0.017965,"200,663,364","$3,950",0.01%,8.13%,-0.22%
RLT,446,RouletteToken,"$445,126",$0.043983,"10,120,417",*,"$4,146",-1.38%,-4.32%
ALT,363,Altcoin,"$1,758,847",$14.40,"122,175",*,"$1,837",-0.03%,18.69%
LMC,199,LoMoCoin,"$11,389,644",$0.052646,"216,344,786",*,"$532,801",-2.29%,-7.65%
ORB,621,Orbitcoin,"$300,572",$0.098790,"3,042,523",Low Vol,-0.07%,-9.93%,-30.18%
VPRC,803,VapersCoin,"$32,378",$0.000042,"780,124,964",Low Vol,-0.04%,-0.84%,39.59%
PING,351,CryptoPing,"$2,074,941",$0.208493,"9,952,089",*,"$285,376",0.39%,-0.82%
CAB,814,Cabbage,"$28,190",$0.002685,"10,499,996",*,Low Vol,-8.03%,191.29%
I0C,463,I0Coin,"$343,323",$0.016363,"20,982,197",$631,0.83%,6.37%,73.02%
BAT,1013,BatCoin,?,$0.000002,?,Low Vol,-23.56%,-5.04%,-16.96%
FUTC,1058,FutCoin,?,$0.001175,?,Low Vol,-0.03%,-3.15%,5.42%
BAS,455,BitAsean,"$366,584",$0.073317,"5,000,000",*,"$1,745",-0.37%,-2.16%
OMNI,174,Omni,"$14,571,165",$26.03,"559,831",*,"$67,423",-0.13%,-1.19%
TOR,762,Torcoin,"$47,589",$0.150512,"316,179",Low Vol,-0.04%,101.38%,318.48%
XCN,451,Cryptonite,"$398,009",$0.001103,"360,796,216",$696,0.09%,-27.81%,-25.26%
XHI,402,HiCoin,"$1,065,677",$0.005617,"189,729,990","$93,487",2.08%,0.85%,30.70%
CAP,654,Bottlecaps,"$165,417",$0.000918,"180,283,329",Low Vol,-0.06%,0.79%,19.81%
ERY,540,Eryllium,"$36,028",$0.007492,"4,808,825",$604,-2.55%,-14.19%,-21.39%
BAY,110,BitBay,"$31,017,768",$0.030779,"1,007,754,226",*,"$1,374,070",-4.61%,9.81%
SIFT,940,Smart Investm...,?,$4.44,?,*,"$5,804",0.04%,?
OS76,541,OsmiumCoin,"$29,801",$0.033333,"894,026","$1,606",0.13%,-3.27%,?
ERC,279,EuropeCoin,"$5,165,448",$0.520570,"9,922,676","$215,899",-0.68%,1.24%,27.14%
AXIOM,1088,Axiom,?,$0.008018,?,Low Vol,-0.04%,0.30%,16.57%
HAL,746,Halcyon,"$56,741",$0.011209,"5,062,083",Low Vol,-0.11%,-2.98%,2.71%
STEX,941,STEX,?,$0.143710,?,*,"$5,714",1.66%,-0.74%
TOA,230,ToaCoin,"$8,386,435",$0.004910,"1,708,118,494","$37,764",-0.03%,6.12%,15.07%
BLX,971,Blockchain Index,?,$1.23,?,*,$701,-0.12%,-25.26%
VAL,656,Valorbit,"$162,277",$0.000042,"3,865,442,555",Low Vol,-0.04%,0.30%,17.17%
ELE,700,Elementrem,"$98,753",$0.003862,"25,568,615",Low Vol,-0.11%,-2.86%,55.63%
DASHS,1000,Dashs,?,$0.028547,?,Low Vol,-3.50%,-15.19%,43.61%
GP,738,GoldPieces,"$63,647",$0.052163,"1,220,161",*,Low Vol,-0.03%,-3.78%
BTG,1035,Bitgem,?,$0.663475,?,Low Vol,-0.03%,14.00%,2.60%
ETBS,394,Ethbits,"$1,167,036",$0.838627,"1,391,604",*,"$4,609",0.58%,-41.28%
CVC,48,Civic,"$134,052,068",$0.394039,"340,200,000",*,"$2,001,070",-0.74%,-5.94%
BTCS,658,Bitcoin Scrypt,"$157,946",$0.009656,"16,357,763",Low Vol,-0.04%,-0.09%,26.23%
DYN,304,Dynamic,"$3,624,279",$2.00,"1,811,614",*,"$18,163",-0.41%,-3.55%
TODAY,1029,TodayCoin,?,$0.000882,?,Low Vol,-0.11%,0.85%,2.34%
IXC,573,Ixcoin,"$1,525,729",$0.072657,"20,999,088",*,Low Vol,0.04%,9.99%
PTOY,109,Patientory,"$31,677,240",$0.452532,"70,000,000",*,"$886,696",-0.19%,-4.52%
AIB,1046,Advanced Inte...,?,$0.005520,?,Low Vol,-0.04%,4.17%,23.98%
MTLMC3,812,Metal Music Coin,"$28,741",$0.000361,"79,719,140",Low Vol,-0.03%,21.52%,27.72%
DIBC,675,DIBCOIN,"$121,092",$0.024218,"5,000,000",*,Low Vol,-1.17%,-11.89%
XOT,966,Internet of T...,?,$1049.54,?,*,$840,-0.04%,-3.55%
ABC,1135,Asset Backed ...,?,$0.102137,?,*,?,?,-0.11%
WCT,189,Waves Communi...,"$11,808,804",$1.18,"9,994,840",*,"$11,736",-1.58%,4.68%
BTB,599,BitBar,"$466,255",$13.53,"34,461",Low Vol,-0.04%,-9.47%,15.85%
RAIN,271,Condensate,"$5,458,356",$0.086972,"62,759,702","$42,491",2.46%,-2.79%,20.81%
EQT,272,EquiTrader,"$5,367,703",$0.570351,"9,411,228","$133,092",2.24%,2.08%,15.08%
NEOS,211,NeosCoin,"$10,267,457",$2.93,"3,505,412","$82,193",-0.82%,-4.75%,0.95%
HEAT,268,HEAT,"$5,554,832",$0.190841,"29,107,120",*,"$4,364",-0.36%,8.92%
SCORE,478,Scorecoin,"$242,337",$0.008185,"29,608,529","$3,957",-0.04%,2.40%,28.51%
ZRC,285,ZrCoin,"$4,529,288",$1.22,"3,704,121",*,"$19,774",-1.47%,4.45%
XOC,846,Xonecoin,"$16,729",$0.039831,"420,000",*,Low Vol,-0.17%,-2.13%
SMOKE,657,Smoke,"$158,562",$0.011851,"13,379,987",*,Low Vol,0.00%,-25.99%
STS,638,Stress,"$213,373",$0.000378,"565,134,332",Low Vol,?,0.23%,-12.52%
FXE,469,FuturXe,"$307,370",$1.31,"235,421",*,"$1,616",-0.04%,0.30%
ABY,253,ArtByte,"$6,322,307",$0.007977,"792,537,250","$254,081",-0.81%,-3.19%,0.62%
EXCL,269,ExclusiveCoin,"$5,497,187",$1.29,"4,258,876","$31,549",-0.01%,-0.14%,1.30%
XPD,711,PetroDollar,"$86,515",$0.001352,"63,993,275",Low Vol,-1.34%,-33.57%,-19.04%
STX,152,Stox,"$17,787,350",$0.600924,"29,600,000",*,"$329,219",-0.51%,-9.91%
CACH,642,CacheCoin,"$192,364",$0.045854,"4,195,132",Low Vol,-0.12%,161.10%,219.82%
SMART,264,SmartCash,"$5,577,300",$0.010094,"552,536,119",*,"$17,789",-4.08%,-9.43%
TFL,288,TrueFlip,"$4,298,713",$0.688095,"6,247,267",*,"$29,994",-3.69%,24.77%
ATX,795,Artex Coin,"$36,270",$0.001931,"18,781,750",Low Vol,-0.04%,-4.15%,59.54%
CFI,87,Cofound.it,"$45,789,900",$0.140892,"325,000,000",*,"$404,585",-0.47%,-0.65%
VOX,192,Voxels,"$11,683,266",$0.055635,"210,000,000",*,"$235,531",6.21%,-1.01%
BIRDS,1042,Birds,?,$0.000127,?,Low Vol,-0.04%,-29.41%,52.34%
JINN,232,Jinn,"$8,183,081",$139.40,"58,703",*,"$3,346",1.65%,?
XCT,496,C-Bit,"$143,627",$0.000914,"157,223,250","$2,595",-19.77%,11.40%,111.66%
IVZ,1121,InvisibleCoin,?,$0.379404,?,*,Low Vol,?,0.71%
CFT,611,CryptoForecast,"$363,055",$0.007893,"46,000,000",*,Low Vol,-0.03%,7.38%
CALC,892,CaliphCoin,$102,$0.001174,"87,140",Low Vol,-0.11%,68.13%,30.00%
PND,392,Pandacoin,"$1,198,519",$0.000037,"32,514,916,898",$894,-1.48%,62.55%,74.63%
XAU,1106,Xaucoin,?,$0.018435,?,Low Vol,?,0.31%,25.17%
PIGGY,477,Piggycoin,"$244,742",$0.000505,"485,095,085",$700,-0.63%,-34.57%,-54.42%
ACC,936,AdCoin,?,$0.205742,?,"$8,901",-0.05%,22.72%,178.56%
SOJ,551,Sojourn,"$4,220",$0.008696,"485,214","$2,494",-40.69%,-58.50%,-80.74%
IFLT,391,InflationCoin,"$1,222,894",$0.000064,"19,172,693,802",*,"$4,434",0.76%,-5.79%
LINX,430,Linx,"$632,401",$0.080034,"7,901,650","$15,053",-0.87%,-5.37%,11.50%
