symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JET,685,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-8.31%
DFT,438,DraftCoin,"$383,608 ",$0.220651,"1,738,530",*,"$1,373",0.81%,13.24%
LTC,5,Litecoin,"$2,681,021,966 ",$50.63,"52,951,032","$1,534,950,000",1.51%,10.92%,-24.27%
LTB,497,LiteBar,"$72,235 ",$0.097818,"738,463",$691,0.83%,-21.78%,129.55%
UNITY,533,SuperNET,"$21,112,308 ",$25.87,"816,061",*,Low Vol,-0.63%,15.49%
AUR,245,Auroracoin,"$5,065,591 ",$0.585067,"8,658,139",**,"$14,595",0.65%,4.99%
XTC,462,TileCoin,"$195,655 ",$0.001957,"100,000,000",*,"$31,246",20.92%,-15.26%
SPACE,690,SpaceCoin,"$72,999 ",$0.003736,"19,539,793",Low Vol,0.88%,35.30%,-22.23%
1ST,110,FirstBlood,"$25,331,523 ",$0.296073,"85,558,371",*,"$1,095,660",-0.73%,6.86%
XTO,349,Tao,"$1,606,735 ",$0.052675,"30,503,039","$7,040",-20.95%,12.39%,31.40%
CAT,678,Catcoin,"$79,875 ",$0.013437,"5,944,300",Low Vol,0.45%,6.23%,-27.34%
ALL,737,Allion,"$44,737 ",$0.007216,"6,199,359",Low Vol,0.83%,-11.51%,-30.69%
EDG,54,Edgeless,"$90,887,596 ",$1.11,"82,046,288",*,"$6,130,080",2.10%,16.82%
CTIC2,831,Coimatic 2.0,"$11,680 ",$0.001387,"8,422,000",Low Vol,0.92%,16.14%,-51.03%
RLC,89,iExec RLC,"$38,420,182 ",$0.485896,"79,070,793",*,"$488,402",1.34%,16.51%
EDR,197,E-Dinar Coin,"$9,535,287 ",$0.010760,"886,211,988","$985,630",-1.31%,0.15%,-23.45%
AVT,877,Aventus,? ,$1.87,?,*,"$128,159",-0.87%,7.20%
SH,834,Shilling,"$9,409 ",$0.002172,"4,331,850",*,Low Vol,0.83%,170.14%
SBD,277,Steem Dollars,"$3,520,550 ",$0.989647,"3,557,380",*,"$131,681",0.82%,9.79%
WAVES,20,Waves,"$382,835,000 ",$3.83,"100,000,000",*,"$6,105,210",0.18%,16.67%
PUT,254,PutinCoin,"$4,563,935 ",$0.022748,"200,634,564","$9,835",0.83%,9.48%,-29.83%
RLT,430,RouletteToken,"$455,776 ",$0.045158,"10,092,921",*,"$6,118",1.23%,39.64%
ALT,357,Altcoin,"$1,400,898 ",$11.47,"122,175",*,"$2,060",0.84%,7.17%
LMC,179,LoMoCoin,"$11,276,565 ",$0.052384,"215,267,772",*,"$1,852,060",-1.57%,19.91%
ORB,572,Orbitcoin,"$371,387 ",$0.122464,"3,032,620",Low Vol,-3.15%,9.32%,-25.75%
VPRC,774,VapersCoin,"$29,210 ",$0.000037,"780,124,964",Low Vol,?,29.60%,10.99%
BAC,1071,BitAlphaCoin,? ,$0.001974,?,Low Vol,0.83%,13.27%,?
CAB,784,Cabbage,"$24,711 ",$0.002353,"10,499,996",*,Low Vol,0.83%,?
I0C,586,I0Coin,"$270,784 ",$0.012906,"20,981,577",Low Vol,0.93%,10.58%,-33.22%
BAT,934,BatCoin,? ,$0.000002,?,"$1,082",1.38%,11.86%,-31.51%
FUTC,1036,FutCoin,? ,$0.001025,?,Low Vol,0.83%,14.02%,-8.77%
BAS,451,BitAsean,"$269,222 ",$0.053844,"5,000,000",*,"$2,340",0.58%,-0.56%
OMNI,161,Omni,"$13,735,307 ",$24.54,"559,743",*,"$115,854",0.88%,8.55%
TOR,802,Torcoin,"$19,817 ",$0.062676,"316,179",Low Vol,0.83%,-24.54%,-55.40%
MGO,80,MobileGo,"$44,427,770 ",$0.453211,"98,028,887",*,"$437,739",1.11%,1.14%
XHI,400,HiCoin,"$761,555 ",$0.004014,"189,729,990","$106,808",-1.95%,30.85%,-20.18%
CAP,612,Bottlecaps,"$166,892 ",$0.000949,"175,869,314",Low Vol,0.83%,21.18%,-9.41%
ERY,510,Eryllium,"$41,457 ",$0.008736,"4,745,491","$1,242",-5.83%,24.95%,-18.85%
BAY,132,BitBay,"$18,980,449 ",$0.018835,"1,007,727,616",*,"$131,404",-0.78%,13.19%
OS76,799,OsmiumCoin,"$20,870 ",$0.023344,"894,026",Low Vol,0.83%,?,?
ERC,264,EuropeCoin,"$4,015,812 ",$0.405128,"9,912,453","$55,634",2.17%,16.62%,-15.22%
AXIOM,1034,Axiom,? ,$0.007250,?,Low Vol,0.92%,13.90%,-12.15%
OFF,776,Cthulhu Offer...,"$28,364 ",$0.010818,"2,621,898",Low Vol,0.83%,13.70%,?
STEX,957,STEX,? ,$0.136542,?,*,Low Vol,-0.65%,9.65%
TOA,211,ToaCoin,"$7,639,717 ",$0.004492,"1,700,923,992","$42,093",0.81%,13.61%,-11.18%
BLX,926,Blockchain Index,? ,$1.44,?,*,"$2,237",0.58%,12.48%
VAL,625,Valorbit,"$142,876 ",$0.000037,"3,856,663,752",Low Vol,?,10.58%,-14.25%
ELE,687,Elementrem,"$73,663 ",$0.002885,"25,534,689",Low Vol,0.92%,7.64%,-35.80%
DASHS,1022,Dashs,? ,$0.022450,?,Low Vol,0.83%,4.44%,-7.38%
SONG,808,SongCoin,"$18,542 ",$0.000569,"32,565,300",Low Vol,0.92%,-5.58%,-38.63%
BTG,992,Bitgem,? ,$0.800007,?,Low Vol,0.92%,77.46%,-6.66%
ETBS,365,Ethbits,"$1,297,499 ",$0.932377,"1,391,604",*,"$5,128",0.58%,-35.87%
GNO,43,Gnosis,"$124,937,966 ",$113.11,"1,104,590",*,"$760,103",0.46%,18.67%
PASL,484,Pascal Lite,"$112,237 ",$0.033859,"3,314,850",$800,0.83%,8.79%,-23.77%
DYN,283,Dynamic,"$3,245,579 ",$1.81,"1,798,005",*,"$48,808",0.72%,7.60%
TODAY,1056,TodayCoin,? ,$0.000873,?,Low Vol,0.83%,4.24%,-27.83%
IXC,545,Ixcoin,"$1,462,446 ",$0.069643,"20,999,088",*,Low Vol,-1.46%,0.29%
PTOY,94,Patientory,"$33,138,980 ",$0.473414,"70,000,000",*,"$4,139,570",1.16%,25.50%
AIB,1073,Advanced Inte...,? ,$0.005656,?,**,Low Vol,0.83%,20.35%
DIBC,709,DIBCOIN,"$56,810 ",$0.011362,"5,000,000",*,Low Vol,0.46%,7.31%
XOT,938,Internet of T...,? ,$985.98,?,*,$999,0.83%,5.01%
ABC,940,Alphabit,? ,$12.07,?,*,$946,0.83%,11.55%
WCT,188,Waves Communi...,"$10,097,490 ",$1.12,"8,996,338",*,"$28,440",0.38%,9.16%
BTB,441,BitBar,"$363,793 ",$10.62,"34,252","$1,192",-8.62%,34.14%,-47.76%
RAIN,261,Condensate,"$4,160,330 ",$0.069487,"59,872,230","$14,283",-2.84%,10.84%,-12.57%
ZRX,48,0x,"$105,891,000 ",$0.211782,"500,000,000",*,"$3,400,130",0.74%,13.75%
NEOS,181,NeosCoin,"$10,859,606 ",$3.11,"3,487,361","$77,515",0.45%,11.98%,-20.11%
HEAT,226,HEAT,"$6,023,228 ",$0.209225,"28,788,280",*,"$4,361",3.02%,18.74%
SCORE,444,Scorecoin,"$311,251 ",$0.010766,"28,910,002","$10,792",0.97%,29.52%,-7.70%
ZRC,273,ZrCoin,"$3,677,459 ",$0.995777,"3,693,055",*,"$23,194",0.25%,17.00%
XOC,814,Xonecoin,"$16,086 ",$0.038300,"420,000",*,Low Vol,0.83%,21.36%
SMOKE,899,Smoke,? ,$0.030295,?,*,"$17,962",1.07%,739.50%
CREA,345,Creativecoin,"$1,658,318 ",$0.155519,"10,663,121","$4,355",0.82%,8.53%,-31.42%
FXE,459,FuturXe,"$208,846 ",$0.887115,"235,421",*,"$39,406",0.83%,12.53%
ABY,247,ArtByte,"$4,828,731 ",$0.006093,"792,537,250",**,"$126,334",-0.23%,14.07%
EXCL,246,ExclusiveCoin,"$4,982,019 ",$1.18,"4,238,934","$38,822",0.61%,25.32%,-16.99%
XPD,674,PetroDollar,"$86,972 ",$0.001359,"63,993,275",Low Vol,0.75%,10.99%,-18.93%
STX,125,Stox,"$21,062,442 ",$0.711569,"29,600,000",*,"$483,576",0.83%,11.64%
CACH,682,CacheCoin,"$76,927 ",$0.018337,"4,195,132",Low Vol,0.83%,8.27%,-40.19%
SMART,288,SmartCash,"$3,125,406 ",$0.006995,"446,798,002",*,"$3,123",1.52%,27.33%
TFL,251,TrueFlip,"$4,614,194 ",$0.738594,"6,247,267",*,"$4,146",0.95%,18.21%
ATX,779,Artex Coin,"$27,091 ",$0.001442,"18,781,750",Low Vol,0.83%,-22.32%,-31.91%
CFI,81,Cofound.it,"$44,146,700 ",$0.135836,"325,000,000",*,"$320,969",-1.00%,18.67%
SRC,749,SecureCoin,"$40,873 ",$0.005056,"8,084,506",Low Vol,0.83%,0.61%,-33.67%
PRN,941,Protean,? ,$0.000006,?,*,$857,0.87%,-72.40%
BIRDS,1037,Birds,? ,$0.000092,?,Low Vol,22.25%,?,8.03%
JINN,538,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,10.47%
XCT,670,C-Bit,"$90,057 ",$0.000573,"157,223,250",Low Vol,0.83%,2.36%,-9.51%
IVZ,1051,InvisibleCoin,? ,$0.382808,?,*,Low Vol,0.83%,13.64%
CFT,587,CryptoForecast,"$267,093 ",$0.005806,"46,000,000",*,Low Vol,0.83%,37.31%
CALC,863,CaliphCoin,$152 ,$0.001749,"87,140",Low Vol,0.92%,6.13%,41.36%
PND,396,Pandacoin,"$853,965 ",$0.000026,"32,514,916,898",$731,-10.98%,3.80%,-38.50%
PIGGY,456,Piggycoin,"$224,524 ",$0.000463,"484,647,447","$1,212",-0.04%,-49.85%,-41.03%
ACC,996,AdCoin,? ,$0.069159,?,Low Vol,-2.63%,3.04%,-15.48%
SOJ,504,Sojourn,"$50,601 ",$0.104286,"485,214",$576,0.47%,12.75%,-11.26%
IFLT,373,InflationCoin,"$1,124,122 ",$0.000073,"15,376,349,635",*,"$2,259",0.47%,41.07%
ECOB,175,Ecobit,"$11,868,044 ",$0.026703,"444,444,444",*,"$9,084",0.83%,20.78%
GAS,53,Gas,"$99,169,037 ",$11.82,"8,390,716",*,"$1,010,170",4.05%,4.16%
ROYAL,980,RoyalCoin,? ,$0.002277,?,Low Vol,0.83%,13.30%,-31.88%
NODC,846,NodeCoin,"$5,989 ",$0.003568,"1,678,439",Low Vol,0.83%,?,?
FNC,362,FinCoin,"$1,343,709 ",$0.104336,"12,878,667",*,"$25,420",0.68%,2.12%
LIR,526,LetItRide,"$14,991 ",$0.000418,"35,903,707",*,$527,0.83%,8.74%
BNB,55,Binance Coin,"$90,316,300 ",$0.903163,"100,000,000",*,"$5,462,920",0.84%,24.30%
EGC,319,EverGreenCoin,"$2,217,490 ",$0.166462,"13,321,301","$45,971",-1.12%,13.28%,-3.21%
ZNY,712,Bitzeny,"$54,534 ",$0.000721,"75,614,500",Low Vol,0.93%,10.84%,-8.51%
GAP,717,Gapcoin,"$53,045 ",$0.004593,"11,549,214",Low Vol,0.83%,31.12%,0.03%
VEN,898,VeChain,? ,$0.065135,?,*,"$20,947",1.68%,3.49%
HODL,594,HOdlcoin,"$243,899 ",$0.001898,"128,509,380",Low Vol,0.83%,57.36%,16.39%
