symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,581,PayCoin,"$162,674 ",$0.013858,"11,738,347",**,Low Vol,0.13%,-33.31%
FEDS,842,FedoraShare,? ,$0.000023,?,*,"$4,271,890",0.00%,2.12%
MIOTA,6,IOTA,"$2,331,967,537 ",$0.838979,"2,779,530,283",*,"$25,295,800",-0.37%,-5.83%
FIMK,391,FIMKrypto,"$677,282 ",$0.001174,"577,004,618",*,$501,10.91%,-2.92%
BYC,381,Bytecent,"$791,438 ",$0.454939,"1,739,657","$19,356",-0.63%,-19.16%,0.98%
IXT,128,InsureX,"$19,695,037 ",$0.550466,"35,778,844",*,"$452,204",-1.69%,-16.43%
BTCD,67,BitcoinDark,"$66,504,902 ",$51.60,"1,288,862","$111,600",-1.23%,-3.02%,-9.75%
JNS,502,Janus,"$2,199,275 ",$0.104235,"21,099,198",*,Low Vol,0.80%,-9.38%
UNITS,568,GameUnits,"$201,437 ",$0.058001,"3,472,983",*,Low Vol,0.41%,-45.73%
MAR,707,Marijuanacoin,"$46,721 ",$0.041654,"1,121,665",Low Vol,0.18%,-6.51%,-19.86%
SNC,206,SunContract,"$7,158,707 ",$0.072925,"98,166,002",*,"$643,638",1.58%,-20.69%
SNGLS,62,SingularDTV,"$79,885,200 ",$0.133142,"600,000,000",*,"$762,739",0.57%,-7.90%
MAX,253,MaxCoin,"$4,113,267 ",$0.068586,"59,972,141","$148,428",0.77%,-2.20%,11.49%
SNM,117,SONM,"$22,357,290 ",$0.067471,"331,360,000",*,"$309,944",-0.43%,-5.46%
SDP,811,SydPak,"$8,334 ",$0.052404,"159,032",*,Low Vol,0.18%,?
TP1,1047,KolschCoin,? ,$0.038101,?,Low Vol,?,-0.54%,-9.70%
SNT,39,Status,"$164,881,644 ",$0.047510,"3,470,483,788",*,"$7,954,360",0.56%,-9.59%
WGO,394,WavesGo,"$613,668 ",$0.061386,"9,996,949",*,"$1,263",-9.27%,-31.74%
MAD,665,SatoshiMadness,"$75,754 ",$0.000038,"2,000,683,485",*,Low Vol,0.18%,-6.05%
LAZ,880,Lazaruscoin,? ,$0.002575,?,*,"$12,056",0.18%,99.64%
AXF,875,AxFunds,? ,$0.067595,?,"$18,344",-1.21%,-0.66%,-3.70%
FEI,866,Fuda Energy,? ,$0.020276,?,"$39,003",14.41%,12.75%,0.51%
FFC,934,FireFlyCoin,? ,$0.000076,?,Low Vol,0.18%,-16.99%,-22.77%
MAO,472,Mao Zedong,"$69,750 ",$0.013404,"5,203,745","$2,841",0.18%,14.29%,-30.99%
GAIN,1055,UGAIN,? ,$0.000730,?,Low Vol,?,-4.69%,1.55%
GUC,973,GoldUnionCoin,? ,$1.80,?,*,Low Vol,0.18%,59.96%
MGM,816,Magnum,"$6,548 ",$0.001747,"3,748,760",Low Vol,?,?,?
SHDW,401,Shadow Token,"$527,563 ",$0.075366,"7,000,000",*,$524,-22.04%,-28.76%
EVO,688,Evotion,"$58,930 ",$0.023866,"2,469,220",Low Vol,0.31%,1.74%,-14.99%
DTB,135,Databits,"$18,167,992 ",$0.798670,"22,747,809",*,"$243,511",-3.66%,-17.27%
CME,1021,Cashme,? ,$0.000076,?,**,Low Vol,0.18%,87.90%
TSE,642,Tattoocoin (S...,"$92,627 ",$0.001024,"90,421,856",*,Low Vol,0.21%,-9.55%
GUN,655,Guncoin,"$86,235 ",$0.000456,"188,967,328",Low Vol,0.21%,-5.51%,-9.88%
TIC,1072,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,144,Matchpool,"$16,107,000 ",$0.214760,"75,000,000",*,"$1,021,600",2.05%,-7.19%
PCN,972,PeepCoin,? ,$4e-07,?,*,Low Vol,-1.41%,-94.03%
TYCHO,879,Tychocoin,? ,$0.132638,?,"$14,858",5.92%,0.81%,23.14%
NYC,529,NewYorkCoin,"$491,660 ",$0.000008,"59,719,935,819",Low Vol,-4.03%,-69.04%,-61.48%
CARBON,506,Carboncoin,"$1,165,612 ",$0.000076,"15,391,983,302",Low Vol,0.18%,87.90%,34.54%
YBC,147,YbCoin,"$15,764,613 ",$5.22,"3,020,475",*,"$87,923",1.96%,1.10%
XBG,936,BTCGold,? ,$0.016622,?,Low Vol,0.18%,25.97%,281.64%
BET,1049,BetaCoin,? ,$0.001980,?,Low Vol,0.76%,-13.73%,-69.80%
CMP,246,Compcoin,"$4,344,875 ",$1.10,"3,956,865","$18,997",10.42%,-0.46%,-9.20%
FBC,867,FiboCoins,? ,$0.054450,?,"$37,621",0.16%,-2.33%,-8.73%
GRWI,863,Growers Inter...,? ,$0.757285,?,*,"$50,291",0.18%,-5.73%
HUC,335,HunterCoin,"$1,607,510 ",$0.085573,"18,785,200","$31,456",1.83%,-7.21%,4.64%
PEPE,337,PepeCoin,"$1,600,482 ",$0.160127,"9,995,078","$38,840",-2.71%,-5.25%,22.46%
LSK,22,Lisk,"$289,354,425 ",$2.60,"111,239,250",*,"$22,432,800",-1.86%,-8.60%
VGC,998,VegasCoin,? ,$0.000606,?,Low Vol,-1.24%,-21.23%,-12.14%
BDL,877,Bitdeal,? ,$0.082921,?,"$16,591",0.12%,-4.29%,-25.94%
TTC,634,TittieCoin,"$98,462 ",$0.000078,"1,259,816,434",Low Vol,-31.26%,-3.25%,-32.43%
SPORT,984,SportsCoin,? ,$0.001477,?,*,Low Vol,0.18%,-6.84%
VLT,577,Veltor,"$172,338 ",$0.310600,"554,855",Low Vol,0.18%,-7.15%,34.97%
BUMBA,708,BumbaCoin,"$45,339 ",$0.002045,"22,172,968",Low Vol,0.18%,-25.39%,-32.20%
GRT,660,Grantcoin,"$79,755 ",$0.001893,"42,126,791",*,Low Vol,0.13%,-15.63%
GRS,202,Groestlcoin,"$7,403,044 ",$0.108518,"68,219,502","$318,159",6.56%,7.49%,1.67%
BLZ,789,BlazeCoin,"$14,668 ",$0.000024,"608,557,394",Low Vol,-0.78%,-12.66%,-0.30%
BLU,519,BlueCoin,"$665,714 ",$0.001158,"574,683,675",Low Vol,-1.16%,-2.02%,8.54%
PEPECASH,199,Pepe Cash,"$7,908,197 ",$0.011267,"701,884,009",*,"$15,104",0.16%,4.31%
1337,328,1337,"$1,770,708 ",$0.000076,"23,271,653,631",*,"$4,123",0.31%,23.39%
MARS,678,Marscoin,"$66,387 ",$0.002348,"28,279,074",Low Vol,0.06%,-8.96%,-21.83%
DOLLAR,782,Dollar Online,"$18,552 ",$0.024612,"753,776",Low Vol,0.18%,-8.50%,-29.74%
FLAX,649,Flaxscript,"$89,074 ",$0.016029,"5,557,188",Low Vol,-0.17%,10.10%,10.06%
RUSTBITS,503,Rustbits,"$2,181,068 ",$0.061785,"35,300,866",*,Low Vol,0.63%,21.76%
GBRC,960,Global Busine...,? ,$0.000076,?,Low Vol,0.16%,-37.39%,-10.44%
SC,34,Siacoin,"$182,757,912 ",$0.006349,"28,783,855,905","$5,365,170",-1.73%,-9.18%,-8.37%
FTC,183,Feathercoin,"$9,895,064 ",$0.057284,"172,736,360","$1,238,740",5.13%,2.44%,6.85%
GRE,341,Greencoin,"$1,550,317 ",$0.000471,"3,290,160,641",*,$547,12.90%,-59.38%
GRC,163,GridCoin,"$12,315,187 ",$0.031552,"390,312,753","$174,113",1.51%,-8.81%,5.37%
BLK,139,BlackCoin,"$16,999,501 ",$0.222724,"76,325,410",*,"$1,265,800",-2.05%,-7.77%
WGR,137,Wagerr,"$17,277,085 ",$0.094410,"183,000,000",*,"$100,217",1.06%,-4.38%
SPRTS,498,Sprouts,"$5,725,042 ",$0.000014,"400,963,875,133",*,Low Vol,1.44%,259.04%
BLC,619,Blakecoin,"$111,610 ",$0.007380,"15,122,697",Low Vol,0.46%,-29.93%,-23.37%
DCRE,1046,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,887,Mind Gene,? ,$0.010602,?,"$7,673",-3.28%,-4.64%,5.72%
XCXT,416,CoinonatX,"$359,016 ",$0.031579,"11,368,881","$5,141",-9.97%,-2.65%,-17.39%
CBD,1006,CBD Crystals,? ,$0.001250,?,*,Low Vol,0.18%,-13.88%
SHA,1036,SHACoin,? ,$0.000682,?,Low Vol,0.18%,-6.05%,-19.40%
MARX,948,MarxCoin,? ,$0.000934,?,Low Vol,-2.00%,-29.99%,-34.97%
MXT,505,MarteXcoin,"$1,321,578 ",$0.482278,"2,740,282",Low Vol,?,?,-4.93%
MUSIC,223,Musicoin,"$5,632,195 ",$0.019045,"295,735,562","$473,475",-4.09%,2.70%,25.00%
RADS,134,Radium,"$18,376,212 ",$5.52,"3,329,277",*,"$419,682",-1.32%,-11.51%
KASHH,993,KashhCoin,? ,$0.000071,?,*,Low Vol,-0.88%,11.03%
RUPX,438,Rupaya,"$216,317 ",$0.040377,"5,357,384","$3,814",-6.63%,-21.06%,68.98%
EMC2,200,Einsteinium,"$7,738,422 ",$0.036285,"213,266,632","$235,209",-0.88%,-8.23%,-21.91%
CBX,366,Crypto Bullion,"$1,075,226 ",$1.08,"1,000,024","$15,045",0.12%,0.56%,-11.68%
HLB,852,Lepaoquan,? ,$0.017443,?,*,"$186,842",0.84%,-5.13%
GB,567,GoldBlocks,"$201,859 ",$0.013423,"15,038,736",Low Vol,1.27%,-15.00%,-14.89%
LKC,947,LinkedCoin,? ,$0.000151,?,Low Vol,0.18%,-37.37%,-46.37%
DON,1020,Donationcoin,? ,$0.000492,?,**,Low Vol,0.18%,-15.43%
CTR,352,Centra,"$1,363,054 ",$0.415280,"3,282,252",*,"$11,503",-11.63%,-27.66%
FJC,528,FujiCoin,"$496,788 ",$0.000466,"1,065,025,649",Low Vol,-2.90%,-11.24%,-22.31%
CRYPT,546,CryptCoin,"$303,998 ",$0.050246,"6,050,220",Low Vol,0.18%,-13.08%,-43.77%
REP,26,Augur,"$227,176,400 ",$20.65,"11,000,000",*,"$3,443,820",-0.79%,-2.73%
GLC,521,GlobalCoin,"$587,301 ",$0.009012,"65,171,010",Low Vol,0.13%,0.06%,-21.07%
GLD,248,GoldCoin,"$4,301,099 ",$0.106352,"40,442,108","$199,540",1.51%,-1.43%,-4.22%
FUCK,374,FuckToken,"$924,676 ",$0.021408,"43,193,633",*,"$1,753",-18.51%,-29.23%
SUMO,418,Sumokoin,"$338,610 ",$0.274175,"1,235,015","$5,310",0.18%,-0.27%,-19.75%
CTO,806,Crypto,"$10,720 ",$0.000984,"10,889,065",Low Vol,0.18%,-42.02%,-75.49%
SMC,560,SmartCoin,"$231,298 ",$0.009981,"23,174,758",Low Vol,-0.09%,-23.66%,-44.34%
DOT,331,Dotcoin,"$1,636,008 ",$0.006701,"244,154,500",*,"$18,982",3.79%,-11.70%
REE,559,ReeCoin,"$234,147 ",$0.018932,"12,367,704",Low Vol,0.18%,-4.14%,8.86%
HSR,841,Hshare,? ,$14.01,?,*,"$7,042,930",-0.52%,-26.12%
CLAM,140,Clams,"$16,942,177 ",$6.57,"2,579,472",*,"$578,026",0.27%,-3.76%
FCT,31,Factom,"$201,645,436 ",$23.06,"8,745,102",*,"$7,501,020",2.68%,-7.68%
CONX,801,Concoin,"$11,470 ",$0.015411,"744,266",Low Vol,0.18%,1.28%,-35.04%
GPU,644,GPU Coin,"$91,368 ",$0.002257,"40,477,042",Low Vol,-38.02%,0.39%,49.39%
QTUM,14,Qtum,"$621,057,600 ",$10.53,"59,000,000",*,"$27,156,700",0.68%,-4.67%
FUZZ,776,FuzzBalls,"$19,751 ",$0.004089,"4,829,945",Low Vol,11.16%,-2.67%,-29.32%
BITEUR,459,bitEUR,"$121,191 ",$1.19,"102,077",*,"$10,500",-1.64%,-1.31%
INPAY,301,InPay,"$2,265,450 ",$0.226545,"10,000,000",*,"$157,925",0.01%,-14.65%
FCN,520,Fantomcoin,"$609,405 ",$0.098447,"6,190,179",Low Vol,-6.98%,-10.72%,-3.61%
BSC,794,BowsCoin,"$13,660 ",$0.002461,"5,550,102",Low Vol,0.16%,-11.55%,-27.23%
BTU,892,Bitcoin Unlim...,? ,$497.99,?,"$3,407",0.00%,8.24%,-25.41%
FC2,571,FuelCoin,"$196,050 ",$0.001931,"101,523,455",**,Low Vol,-7.11%,-12.88%
RICHX,1050,RichCoin,? ,$0.006138,?,Low Vol,?,-0.47%,-5.12%
JET,473,JetCoin,"$65,985 ",$0.036451,"1,810,220",*,"$2,357",0.18%,-14.57%
ZMC,762,ZetaMicron,"$22,732 ",$0.000038,"600,344,291",*,Low Vol,0.18%,-6.05%
AUM,690,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,417,422,128 ",$45.99,"52,567,282","$235,364,000",0.24%,-0.68%,5.88%
LTB,632,LiteBar,"$100,013 ",$0.139786,"715,473",Low Vol,0.13%,-3.67%,-42.21%
UNITY,495,SuperNET,"$25,227,948 ",$30.91,"816,061",*,Low Vol,0.81%,12.69%
AUR,229,Auroracoin,"$5,301,084 ",$0.612266,"8,658,139",**,"$24,863",-0.86%,-9.49%
XTC,373,TileCoin,"$931,189 ",$0.009312,"100,000,000",*,"$86,790",-0.53%,-4.14%
SPACE,677,SpaceCoin,"$66,485 ",$0.003489,"19,058,289",Low Vol,-44.38%,-76.11%,-15.49%
1ST,78,FirstBlood,"$51,544,897 ",$0.602453,"85,558,371",*,"$1,523,310",-0.83%,-7.45%
XTO,509,Tao,"$1,038,483 ",$0.034116,"30,440,041",Low Vol,0.18%,-29.05%,11.06%
CAT,847,BlockCAT,? ,$2.98,?,*,"$633,523",1.01%,-19.99%
611,698,SixEleven,"$51,632 ",$0.122860,"420,247",Low Vol,0.18%,-9.63%,-9.15%
ALL,711,Allion,"$42,956 ",$0.006929,"6,199,359",Low Vol,0.18%,-8.55%,-17.54%
EDG,76,Edgeless,"$54,396,115 ",$0.662993,"82,046,288",*,"$1,976,900",-2.52%,-19.22%
FRN,561,Francs,"$227,553 ",$0.059416,"3,829,820",Low Vol,0.42%,-8.49%,-17.98%
CTIC2,772,Coimatic 2.0,"$20,623 ",$0.003648,"5,653,250",Low Vol,-9.98%,-32.09%,-29.02%
RLC,82,iExec RLC,"$48,114,340 ",$0.608497,"79,070,793",*,"$633,602",1.68%,-18.44%
EDR,164,E-Dinar Coin,"$12,187,187 ",$0.013752,"886,211,988","$580,104",-5.06%,-11.23%,-4.47%
SH,797,Shilling,"$12,531 ",$0.003089,"4,057,000",*,Low Vol,20.16%,11.90%
SBD,277,Steem Dollars,"$3,068,869 ",$0.891156,"3,443,694",*,"$192,731",0.01%,8.69%
WAVES,17,Waves,"$402,272,000 ",$4.02,"100,000,000",*,"$3,701,130",0.30%,-10.66%
PUT,237,PutinCoin,"$4,802,521 ",$0.023945,"200,566,364","$30,931",-0.45%,-34.43%,7.10%
RLT,430,RouletteToken,"$278,009 ",$0.027546,"10,092,684",*,"$11,123",2.80%,-43.21%
ALT,330,Altcoin,"$1,656,709 ",$13.56,"122,175",*,"$1,404",-0.04%,-12.62%
LMC,174,LoMoCoin,"$11,148,292 ",$0.052200,"213,567,578",*,"$282,003",-0.45%,-4.87%
ORB,518,Orbitcoin,"$669,277 ",$0.222020,"3,014,491",Low Vol,0.27%,-6.79%,-25.63%
VPRC,805,VapersCoin,"$11,332 ",$0.000015,"780,124,964",Low Vol,-0.45%,4.47%,3.59%
BAC,1002,BitAlphaCoin,? ,$0.002613,?,Low Vol,0.18%,22.31%,-8.11%
I0C,534,I0Coin,"$398,008 ",$0.018970,"20,980,464",Low Vol,?,-6.17%,-35.95%
BAT,983,BatCoin,? ,$0.000001,?,Low Vol,-1.05%,4.34%,47.83%
FUTC,999,FutCoin,? ,$0.001174,?,Low Vol,0.18%,-2.92%,-10.44%
BAS,343,BitAsean,"$1,503,505 ",$0.300701,"5,000,000",*,"$182,248",1.20%,-20.14%
OMNI,145,Omni,"$15,969,458 ",$28.54,"559,578",*,"$823,594",-0.50%,8.33%
TOR,457,Torcoin,"$125,493 ",$0.396906,"316,179","$1,826",0.18%,139.57%,118.50%
MGO,59,MobileGo,"$89,523,509 ",$0.913236,"98,028,887",*,"$397,436",0.20%,-7.49%
XHI,434,HiCoin,"$261,099 ",$0.001376,"189,729,990","$89,087",-0.06%,1.92%,-11.76%
CAP,572,Bottlecaps,"$190,411 ",$0.001136,"167,603,894",Low Vol,0.13%,-6.87%,-13.20%
ERY,477,Eryllium,"$55,263 ",$0.011693,"4,726,094","$2,414",-2.74%,-3.50%,-10.83%
BAY,123,BitBay,"$21,334,691 ",$0.021172,"1,007,679,475",*,"$146,662",-0.25%,-16.07%
OS76,775,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,6.83%
ERC,321,EuropeCoin,"$1,873,358 ",$0.189397,"9,891,171","$12,372",0.12%,-10.63%,1.61%
AXIOM,971,Axiom,? ,$0.007497,?,Low Vol,0.18%,-6.63%,-9.45%
CAB,742,Cabbage,"$28,625 ",$0.002726,"10,499,996",*,Low Vol,0.18%,-3.68%
STEX,929,STEX,? ,$0.208880,?,*,Low Vol,?,-0.73%
TOA,194,ToaCoin,"$8,751,346 ",$0.005184,"1,688,005,358","$33,662",0.12%,-5.51%,-6.22%
VAL,604,Valorbit,"$133,008 ",$0.000038,"3,512,767,994",Low Vol,0.18%,-6.05%,-10.44%
DASHS,1017,Dashs,? ,$0.031920,?,Low Vol,0.18%,-6.72%,39.62%
AGLC,672,AgrolifeCoin,"$71,912 ",$0.012382,"5,807,984",*,Low Vol,0.18%,107.58%
BTG,995,Bitgem,? ,$0.841495,?,Low Vol,0.13%,-10.34%,-17.44%
CVC,43,Civic,"$159,150,600 ",$0.468090,"340,000,000",*,"$5,331,870",1.44%,-11.39%
XPTX,611,PlatinumBAR,"$120,982 ",$0.479136,"252,501",Low Vol,0.18%,9.73%,34.84%
DYN,275,Dynamic,"$3,174,686 ",$1.79,"1,773,310",*,"$66,561",-0.48%,-5.97%
TODAY,1005,TodayCoin,? ,$0.001174,?,Low Vol,0.18%,-14.34%,-43.45%
BTCR,663,Bitcurrency,"$79,472 ",$0.000469,"169,598,616",*,Low Vol,0.41%,-21.59%
PTOY,133,Patientory,"$18,422,530 ",$0.263179,"70,000,000",*,"$610,218",0.12%,-13.19%
AIB,1024,Advanced Inte...,? ,$0.005566,?,**,Low Vol,-5.23%,-13.75%
DIBC,454,DIBCOIN,"$141,510 ",$0.028302,"5,000,000",*,"$1,683",4.20%,42.43%
XOT,919,Internet of T...,? ,$1135.93,?,*,$585,0.18%,30.13%
ABC,910,Alphabit,? ,$10.81,?,*,$934,0.18%,-10.51%
WCT,193,Waves Communi...,"$8,769,972 ",$0.974838,"8,996,338",*,"$11,893",-20.50%,-6.39%
BTB,549,BitBar,"$286,318 ",$8.46,"33,838",Low Vol,0.16%,-5.35%,-27.38%
RAIN,247,Condensate,"$4,313,948 ",$0.079666,"54,150,423","$107,976",2.18%,36.41%,85.18%
ZRX,38,0x,"$168,819,500 ",$0.337639,"500,000,000",*,"$12,519,100",3.96%,-12.76%
NEOS,186,NeosCoin,"$9,401,027 ",$2.72,"3,455,180","$468,200",0.49%,-10.46%,-15.58%
HEAT,210,HEAT,"$6,763,488 ",$0.239714,"28,214,824",*,"$7,489",0.09%,10.70%
SCORE,612,Scorecoin,"$118,568 ",$0.004305,"27,542,125",Low Vol,-1.16%,-15.18%,-3.09%
ZRC,261,ZrCoin,"$3,767,635 ",$1.18,"3,188,911",*,"$57,462",0.61%,-11.50%
XOC,790,Xonecoin,"$14,464 ",$0.034439,"420,000",*,Low Vol,?,-5.11%
SMOKE,912,Smoke,? ,$0.004830,?,*,$753,-6.32%,-7.70%
STS,553,Stress,"$256,781 ",$0.000454,"565,134,332",Low Vol,0.18%,-34.09%,-12.98%
FXE,439,FuturXe,"$213,937 ",$0.908742,"235,421",*,"$25,366",0.18%,-13.11%
ABY,231,ArtByte,"$5,261,940 ",$0.006639,"792,537,250",**,"$72,354",-0.41%,-10.48%
EXCL,274,ExclusiveCoin,"$3,182,427 ",$0.757327,"4,202,183","$73,042",-0.44%,-9.36%,18.05%
XPD,657,PetroDollar,"$83,888 ",$0.001311,"63,993,275",Low Vol,-0.21%,-12.86%,39.43%
STX,69,Stox,"$62,855,600 ",$2.12,"29,600,000",*,"$1,541,570",-3.64%,-9.44%
CACH,424,CacheCoin,"$317,691 ",$0.075729,"4,195,132","$1,412",-2.81%,-6.89%,9.78%
SMART,279,SmartCash,"$2,971,136 ",$0.010606,"280,126,700",*,"$2,498",-2.62%,-5.70%
ATX,685,Artex Coin,"$61,159 ",$0.003256,"18,781,750",Low Vol,0.18%,-6.46%,54.82%
CFI,71,Cofound.it,"$61,101,625 ",$0.188005,"325,000,000",*,"$563,579",-1.92%,-6.50%
SRC,704,SecureCoin,"$48,836 ",$0.006085,"8,025,941",Low Vol,-15.19%,-52.98%,-55.97%
BIRDS,1037,Birds,? ,$0.000076,?,Low Vol,0.18%,82.53%,-40.61%
JINN,204,Jinn,"$7,351,024 ",$125.22,"58,703",*,"$1,002",0.81%,-4.86%
XCT,624,C-Bit,"$106,404 ",$0.000731,"145,631,250",Low Vol,-1.68%,-16.51%,-40.21%
IVZ,1012,InvisibleCoin,? ,$0.385950,?,*,Low Vol,0.18%,-5.52%
CFT,398,CryptoForecast,"$557,437 ",$0.012118,"46,000,000",*,"$2,109",0.18%,29.70%
CALC,837,CaliphCoin,$151 ,$0.001738,"87,140",Low Vol,-65.65%,19.46%,47.72%
PND,307,Pandacoin,"$2,141,296 ",$0.000066,"32,514,916,898","$4,616",60.15%,30.40%,105.13%
XAU,1009,Xaucoin,? ,$0.018137,?,Low Vol,0.18%,?,-10.44%
PIGGY,413,Piggycoin,"$388,102 ",$0.000801,"484,470,366",$941,0.33%,25.21%,26.49%
SOJ,440,Sojourn,"$204,051 ",$0.435249,"468,814","$12,548",0.18%,-5.05%,326.47%
IFLT,411,InflationCoin,"$418,513 ",$0.000038,"11,023,254,498",*,"$1,549",-39.81%,-5.84%
ECOB,152,Ecobit,"$14,171,600 ",$0.031886,"444,444,444",*,"$9,961",0.34%,-5.94%
GAS,64,Gas,"$71,306,978 ",$24.36,"2,927,312",*,"$1,573,440",3.62%,-11.73%
UR,935,UR,? ,$0.001144,?,Low Vol,0.00%,28.67%,-11.06%
ROYAL,938,RoyalCoin,? ,$0.001590,?,Low Vol,0.18%,9.61%,-18.56%
FNC,324,FinCoin,"$1,804,520 ",$0.140117,"12,878,667",*,"$75,297",0.19%,-3.59%
LIR,795,LetItRide,"$13,537 ",$0.000379,"35,750,974",*,Low Vol,0.18%,8.43%
LINDA,390,Linda,"$680,413 ",$0.000116,"5,865,985,271","$5,028",3.63%,-12.13%,-43.10%
EGC,313,EverGreenCoin,"$2,069,704 ",$0.155368,"13,321,301","$61,596",0.16%,-10.82%,16.95%
MNY,541,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,668,Bitzeny,"$74,440 ",$0.000984,"75,614,500",Low Vol,0.18%,-2.84%,4.81%
GAP,679,Gapcoin,"$66,003 ",$0.005793,"11,393,170",Low Vol,-17.46%,-10.21%,-17.12%
VEN,840,VeChain,? ,$0.244667,?,*,"$8,963,610",-0.35%,?
MBRS,179,Embers,"$10,237,150 ",$0.204743,"50,000,000",*,"$20,828",0.22%,-0.08%
IMPS,796,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-3.92%,-18.05%
BITOK,885,Bitok,? ,$0.000719,?,*,"$8,868",9.47%,-9.84%
SAN,119,Santiment Net...,"$22,003,883 ",$0.368439,"59,721,917",*,"$1,340,760",0.08%,-12.52%
PRC,456,PRCoin,"$127,866 ",$0.010564,"12,103,800",**,"$26,302",0.18%,-12.17%
COAL,761,BitCoal,"$23,003 ",$0.005112,"4,500,000",Low Vol,-1.65%,13.24%,-22.95%
MEOW,697,Kittehcoin,"$52,019 ",$0.000002,"23,905,669,976",Low Vol,-1.28%,-4.01%,20.59%
