symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Golfcoin,1235,GOLF,GOLF,?,$0.000070,?,Low Vol,?,6.04%
DigitalDevelo...,664,DDF,DDF,"$398,249",$0.077809,"5,118,307",*,Low Vol,0.53%
Ethereum,2,ETH,ETH,"$27,722,315,020",$290.35,"95,479,285","$870,824,000",-0.58%,-3.26%
HOdlcoin,541,HODL,HODL,"$245,895",$0.001700,"144,627,790",$644,0.48%,2.31%
Spots,792,SPT,SPT,"$65,785",$0.002936,"22,406,021",Low Vol,0.48%,29.20%
Obsidian,268,ODN,ODN,"$5,817,155",$0.238408,"24,400,000",*,"$113,893",-1.38%
Tattoocoin (L...,1135,TLE,TLE,?,$0.084823,?,*,Low Vol,0.53%
LinkedCoin,1211,LKC,LKC,?,$0.000142,?,Low Vol,0.56%,?
SIGMAcoin,1028,SIGMA,SIGMA,?,$0.043187,?,*,"$9,710",-0.38%
GBCGoldCoin,871,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,-29.51%
SOILcoin,836,SOIL,SOIL,"$38,904",$0.006823,"5,702,048",Low Vol,-1.49%,-4.33%
Dollarcoin,734,DLC,DLC,"$130,316",$0.014310,"9,106,714",Low Vol,10.62%,-8.88%
Abncoin,618,ABN,ABN,$825,$0.012189,"67,700","$1,271",16.88%,52.72%
AMIS,1139,AMIS,AMIS,?,$28.69,?,*,Low Vol,?
ZClassic,341,ZCL,ZCL,"$2,973,121",$1.64,"1,809,800","$132,737",6.11%,-5.10%
Flash,1063,FLASH,FLASH,?,$0.006233,?,*,"$1,500",10.60%
Crave,364,CRAVE,CRAVE,"$2,387,113",$1.69,"1,415,701",*,"$17,720",-5.03%
YashCoin,625,YASH,YASH,"$3,909,815",$0.390972,"10,000,243",*,Low Vol,0.48%
MustangCoin,810,MST,MST,"$51,933",$0.082388,"630,343",Low Vol,0.56%,-19.13%
WayGuide,697,WAY,WAY,"$212,610",$0.002125,"100,040,708",*,Low Vol,0.48%
Operand,1148,OP,OP,?,$0.000779,?,*,Low Vol,0.48%
Grid+,992,GRID,GRID,?,$0.532640,?,*,"$80,867",-2.96%
Tao,259,XTO,XTO,"$6,466,598",$0.198355,"32,601,135","$6,629",0.60%,-2.73%
Antimatter,1212,ANTX,ANTX,?,$0.000005,?,Low Vol,2.17%,-91.67%
Quantum Resis...,108,QRL,QRL,"$31,992,220",$0.615235,"52,000,000",*,"$420,356",-6.20%
InvisibleCoin,1224,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,904,IMX,IMX,"$14,905",$0.000136,"109,508,960",Low Vol,0.40%,-17.75%
Storjcoin X,973,SJCX,SJCX,?,$0.547956,?,*,"$377,927",-1.47%
netBit,1182,NBIT,NBIT,?,$0.032870,?,*,Low Vol,0.48%
WhiteCoin,222,XWC,XWC,"$9,715,454",$0.039104,"248,449,749",*,"$867,327",-2.30%
Kurrent,603,KURT,KURT,"$36,155",$0.003645,"9,919,485","$1,059",-21.51%,-23.81%
Phoenixcoin,678,PXC,PXC,"$286,265",$0.004646,"61,612,258",Low Vol,0.44%,-0.60%
Jinn,621,JINN,JINN,"$5,189,474",$88.40,"58,703",*,Low Vol,?
Blackstar,827,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1126,IRL,IRL,?,$0.001063,?,Low Vol,0.56%,-19.00%
Tyrocoin,1077,TYC,TYC,?,$0.070841,?,$850,0.48%,149.96%
BritCoin,657,BRIT,BRIT,"$465,556",$0.021890,"21,268,092",Low Vol,0.48%,5.61%
Opus,356,OPT,OPT,"$2,568,853",$0.018338,"140,080,549",*,"$22,614",1.21%
Bitradio,427,BRO,BRO,"$1,068,648",$0.184193,"5,801,783",*,"$2,326",21.83%
Helleniccoin,368,HNC,HNC,"$2,375,941",$0.037404,"63,520,880","$5,043",6.19%,-20.41%
Bitcoin Silver,1012,BTCS,BTCS,?,$0.004982,?,*,"$22,414",-0.38%
BuzzCoin,996,BUZZ,BUZZ,?,$0.000415,?,"$62,977",67.98%,44.06%
bitGold,569,BITGOLD,BITGOLD,"$116,868",$1298.97,89.9694,*,"$1,400",1.08%
FireFlyCoin,1152,FFC,FFC,?,$0.000071,?,Low Vol,0.53%,6.37%
GoldBlocks,570,GB,GB,"$115,759",$0.007939,"14,581,549",$893,-6.17%,-0.54%
iCoin,537,ICN,ICN,"$261,902",$0.008997,"29,110,531","$4,174",0.48%,-18.08%
Regalcoin,957,REC,REC,?,$61.91,?,"$5,199,520",-1.62%,-6.40%
DraftCoin,430,DFT,DFT,"$1,025,824",$0.513122,"1,999,181",*,"$84,700",0.74%
Terracoin,339,TRC,TRC,"$3,025,362",$0.141502,"21,380,350","$9,360",4.99%,-0.12%
BeaverCoin,795,BVC,BVC,"$62,896",$0.020190,"3,115,258",Low Vol,0.56%,161.63%
Bitcrystals,263,BCY,BCY,"$6,193,187",$0.266649,"23,225,989",*,"$121,994",-0.19%
808Coin,515,808,808,"$381,547",$0.000419,"910,624,824","$13,477",12.53%,-23.35%
Voyacoin,1144,VOYA,VOYA,?,$2.48,?,Low Vol,7.51%,14.23%
PinkCoin,260,PINK,PINK,"$6,345,549",$0.017356,"365,602,850","$207,018",4.01%,-3.75%
Skeincoin,1199,SKC,SKC,?,$0.002054,?,Low Vol,0.48%,8.00%
EuropeCoin,321,ERC,ERC,"$3,512,578",$0.353355,"9,940,649","$57,513",3.41%,-13.50%
BigUp,725,BIGUP,BIGUP,"$148,668",$0.000071,"2,099,986,472",Low Vol,0.47%,7.20%
Enigma,939,XNG,XNG,"$4,122",$0.247944,"16,627",Low Vol,0.53%,8.00%
RonPaulCoin,779,RPC,RPC,"$73,601",$0.082892,"887,912",Low Vol,0.63%,22.03%
Swapcoin,1066,SWP,SWP,?,$0.115165,?,*,"$1,433",21.12%
Einsteinium,186,EMC2,EMC2,"$12,417,347",$0.057653,"215,379,260","$1,320,530",-0.51%,-12.01%
vSlice,284,VSL,VSL,"$5,075,155",$0.151994,"33,390,496",*,"$283,323",-1.51%
Lampix,271,PIX,PIX,"$5,709,447",$0.050382,"113,322,017",*,"$19,079",4.09%
Emercoin,152,EMC,EMC,"$18,059,940",$0.441389,"40,916,154","$146,048",-2.30%,-9.65%
I/O Coin,99,IOC,IOC,"$39,822,793",$2.43,"16,377,063",*,"$288,209",-3.75%
Litecoin,5,LTC,LTC,"$2,857,670,958",$53.27,"53,648,357","$187,962,000",-0.55%,-2.88%
CasinoCoin,252,CSC,CSC,"$6,950,839",$0.180068,"38,601,187","$1,018",-10.10%,-15.57%
Gold Pressed ...,845,GPL,GPL,"$35,190",$0.141682,"248,373",Low Vol,0.53%,13.62%
Doubloon,868,BOAT,BOAT,"$24,909",$0.001343,"18,547,845",Low Vol,0.46%,-26.50%
Cryptonite,671,XCN,XCN,"$337,144",$0.000921,"366,089,365",Low Vol,-0.08%,-8.87%
Bitcurrency,765,BTCR,BTCR,"$84,957",$0.000501,"169,598,616",*,Low Vol,-8.47%
1337,617,1337,1337,"$1,577",$0.000041,"38,573,125",*,"$3,832",1.83%
BitcoinZ,319,BTCZ,BTCZ,"$3,528,914",$0.009149,"385,725,049","$69,231",5.32%,-5.35%
iEthereum,1029,IETH,IETH,?,$0.008502,?,*,"$8,750",-2.97%
LiteBitcoin,614,LBTC,LBTC,"$4,206",$0.001319,"3,188,280","$2,002",-2.00%,-19.20%
SkinCoin,441,SKIN,SKIN,"$846,656",$0.009601,"88,183,483",*,"$55,858",6.27%
Swisscoin,981,SIC,SIC,?,$0.001913,?,"$212,177",1.55%,9.90%
WomenCoin,495,WOMEN,WOMEN,"$497,581",$0.011252,"44,220,400","$17,012",-1.55%,-13.37%
Clinton,1205,CLINT,CLINT,?,$0.009776,?,*,Low Vol,0.63%
Chronobank,162,TIME,TIME,"$16,221,604",$22.84,"710,113",*,"$468,376",0.02%
Ripto Bux,754,RBX,RBX,"$91,453",$0.000240,"381,236,123",*,Low Vol,0.62%
FujiCoin,501,FJC,FJC,"$471,253",$0.000406,"1,161,848,562",$846,1.08%,2.01%
Gapcoin,752,GAP,GAP,"$93,963",$0.007934,"11,842,771",Low Vol,0.56%,6.11%
Capricoin,455,CPC,CPC,"$741,825",$0.372768,"1,990,045",*,"$46,019",-0.29%
I0Coin,677,I0C,I0C,"$296,093",$0.014111,"20,983,710",Low Vol,-1.65%,-0.42%
Bolivarcoin,711,BOLI,BOLI,"$170,092",$0.021129,"8,050,325",Low Vol,0.46%,5.16%
LePen,1137,LEPEN,LEPEN,?,$0.000070,?,*,Low Vol,0.17%
Dutch Coin,1101,DUTCH,DUTCH,?,$0.000496,?,Low Vol,0.56%,20.43%
Nuls,1017,NULS,NULS,?,$0.148766,?,*,"$16,245",0.53%
Animecoin,1204,ANI,ANI,?,$0.000142,?,Low Vol,-30.65%,-28.00%
Paccoin,1070,PAC,PAC,?,$3.6e-07,?,"$1,318",5.12%,8.82%
bitEUR,588,BITEUR,BITEUR,"$68,875",$1.22,"56,649",*,"$7,759",0.64%
KingN Coin,879,KNC,KNC,"$22,781",$11.35,"2,007",*,Low Vol,0.53%
DNotes,303,NOTE,NOTE,"$4,317,946",$0.033581,"128,581,481","$32,262",3.00%,-2.04%
Jewels,822,JWL,JWL,"$47,180",$0.002338,"20,181,636",*,Low Vol,0.48%
Hush,312,HUSH,HUSH,"$4,064,845",$1.81,"2,242,500","$52,400",-0.12%,-2.17%
GoldUnionCoin,1122,GUC,GUC,?,$0.213232,?,*,Low Vol,0.53%
Ethbits,437,ETBS,ETBS,"$916,208",$0.658383,"1,391,604",*,$554,-0.22%
Pesobit,684,PSB,PSB,"$258,662",$0.007722,"33,498,194",*,Low Vol,0.56%
FundYourselfNow,411,FYN,FYN,"$1,407,014",$1.66,"850,000",*,"$6,439",0.11%
Verge,62,XVG,XVG,"$84,548,297",$0.005960,"14,185,051,431","$6,609,560",-2.06%,-7.29%
ChainCoin,383,CHC,CHC,"$1,987,338",$0.124904,"15,910,921","$12,421",-2.89%,-9.34%
Dix Asset,937,DIX,DIX,"$4,710",$4.7e-08,"100,000,000,000",*,Low Vol,1.45%
Steem Dollars,330,SBD,SBD,"$3,253,997",$0.981531,"3,315,226",*,"$707,342",2.63%
Dashs,1145,DASHS,DASHS,?,$0.023378,?,Low Vol,0.32%,26.38%
REAL,340,REAL,REAL,"$2,994,260",$0.297764,"10,055,817",*,"$58,891",-11.89%
Metaverse ETP,68,ETP,ETP,"$72,129,030",$3.19,"22,600,000","$12,390,100",-1.66%,-18.57%
REX,408,REX,REX,"$1,426,037",$0.164655,"8,660,756",*,"$2,111",-0.38%
UniversalRoya...,1132,UNRC,UNRC,?,$0.000282,?,*,Low Vol,33.15%
MyBit Token,281,MYB,MYB,"$5,300,666",$2.03,"2,616,334",*,"$14,734",-0.44%
TurboCoin,1244,TURBO,TURBO,?,$0.000069,?,*,Low Vol,?
Voise,296,VOISE,VOISE,"$4,553,252",$0.007081,"643,012,000",*,"$28,331",-3.32%
Darsek,745,KED,KED,"$113,432",$0.008491,"13,359,719",Low Vol,0.51%,-19.04%
Breakout,360,BRK,BRK,"$2,510,647",$0.138388,"18,142,083","$53,172",4.54%,-0.99%
COSS,270,COSS,COSS,"$5,748,895",$0.069264,"83,000,000",*,"$341,257",4.85%
BT2 [CST],968,BT2,BT2,?,$960.67,?,*,"$835,193",-2.66%
Ethereum Classic,11,ETC,ETC,"$986,098,932",$10.16,"97,055,071","$41,296,000",-0.43%,-3.76%
Sterlingcoin,701,SLG,SLG,"$197,726",$0.047165,"4,192,209",Low Vol,0.54%,-13.36%
SaluS,184,SLS,SLS,"$12,663,487",$12.60,"1,004,728",*,"$120,972",0.81%
Primecoin,369,XPM,XPM,"$2,358,049",$0.111369,"21,173,301","$346,560",-0.56%,-13.01%
Status,48,SNT,SNT,"$111,041,599",$0.031996,"3,470,483,788",*,"$8,135,270",-12.15%
EOT Token,490,EOT,EOT,"$519,142",$0.062843,"8,260,903",*,"$19,532",29.53%
42-coin,492,42,42,"$506,113",$12050.30,41.999999,"$1,556",0.17%,9.97%
Ellaism,534,ELLA,ELLA,"$285,633",$0.174269,"1,639,035","$8,611",1.04%,23.44%
Minex,1033,MINEX,MINEX,?,$0.029013,?,*,"$6,155",-6.35%
Walton,49,WTC,WTC,"$108,872,761",$4.37,"24,898,178",*,"$12,047,600",-3.11%
Kore,242,KORE,KORE,"$7,742,516",$3.83,"2,021,983",*,"$331,378",2.52%
WeTrust,130,TRST,TRST,"$22,631,795",$0.245604,"92,147,500",*,"$634,748",11.66%
LandCoin,1074,LDCN,LDCN,?,$0.001728,?,*,"$1,103",0.53%
Evotion,740,EVO,EVO,"$117,764",$0.037488,"3,141,354",Low Vol,0.65%,7.58%
Expanse,168,EXP,EXP,"$14,264,246",$1.80,"7,906,397","$553,212",4.95%,-13.04%
PutinCoin,298,PUT,PUT,"$4,492,411",$0.022379,"200,744,065","$5,978",-0.03%,7.73%
eLTC,1165,ELTC2,ELTC2,?,$0.000083,?,*,Low Vol,-5.59%
TenX,33,PAY,PAY,"$155,406,346",$1.48,"104,661,310",*,"$3,795,260",-0.61%
FirstCoin,964,FRST,FRST,?,$16.78,?,"$2,181,020",-0.16%,0.93%
Yescoin,1154,YES,YES,?,$0.000004,?,Low Vol,-60.95%,-71.08%
iBTC,1013,IBTC,IBTC,?,$0.011476,?,*,"$22,402",-6.81%
Maecenas,229,ART,ART,"$9,262,488",$0.307212,"30,150,150",*,"$2,902",1.44%
BowsCoin,863,BSC,BSC,"$28,309",$0.005101,"5,550,102",Low Vol,0.48%,7.98%
Polybius,218,PLBT,PLBT,"$9,981,614",$2.62,"3,808,454",*,"$23,691",-7.30%
DaxxCoin,680,DAXX,DAXX,"$277,335",$0.000562,"493,081,960",Low Vol,-5.26%,-11.28%
Breakout Stake,352,BRX,BRX,"$2,739,710",$0.437089,"6,268,082",*,"$29,031",-1.90%
OKCash,160,OK,OK,"$16,284,129",$0.222667,"73,132,206",*,"$5,164,540",-1.79%
PetroDollar,736,XPD,XPD,"$124,913",$0.001952,"63,993,275",Low Vol,0.48%,17.71%
CannabisCoin,396,CANN,CANN,"$1,734,087",$0.022453,"77,231,176","$55,552",-2.95%,-12.30%
President Joh...,1048,GARY,GARY,?,$0.060215,?,*,"$2,868",-28.83%
MaxCoin,464,MAX,MAX,"$680,107",$0.011193,"60,762,357","$1,153",0.48%,8.76%
VIP Tokens,872,VIP,VIP,"$23,647",$0.000283,"83,450,403",*,Low Vol,0.48%
Advanced Inte...,1056,AIB,AIB,?,$0.003727,?,"$2,241",0.55%,-12.15%
Neptune Classic,1242,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,71,MCAP,MCAP,"$65,296,749",$1.71,"38,295,641",*,"$1,018,360",1.23%
Santiment Net...,195,SAN,SAN,"$11,535,278",$0.206105,"55,967,968",*,"$394,917",1.09%
LottoCoin,717,LOT,LOT,"$158,707",$0.000011,"14,491,014,421",Low Vol,-1.43%,5.15%
Aion,1010,AION,AION,?,$0.498246,?,*,"$23,958",-1.18%
TAGRcoin,849,TAGR,TAGR,"$32,873",$0.000850,"38,669,634",*,Low Vol,0.53%
Interzone,550,ITZ,ITZ,"$192,363",$0.171801,"1,119,683","$13,292",-6.35%,-5.67%
Cardano,14,ADA,ADA,"$622,540,076",$0.024011,"25,927,070,538",*,"$6,844,060",2.70%
Cannacoin,694,CCN,CCN,"$219,722",$0.046755,"4,699,415",Low Vol,0.53%,29.84%
Primulon,1117,PRIMU,PRIMU,?,$0.000142,?,Low Vol,0.53%,-25.34%
Bata,457,BTA,BTA,"$735,963",$0.147731,"4,981,781","$4,558",3.64%,6.18%
Burst,213,BURST,BURST,"$10,182,452",$0.005656,"1,800,339,818","$247,608",10.88%,-5.96%
PeopleCoin,1115,MEN,MEN,?,$0.000496,?,Low Vol,0.53%,6.37%
DECENT,137,DCT,DCT,"$21,381,146",$0.416737,"51,306,089",*,"$184,719",3.80%
Wild Beast Block,563,WBB,WBB,"$145,708",$0.967200,"150,649","$2,207",-17.73%,-43.65%
Crown,131,CRW,CRW,"$22,369,031",$1.41,"15,840,856","$461,425",-0.56%,-6.86%
Bitmark,353,BTM,BTM,"$2,710,351",$0.382766,"7,080,960","$14,723",0.69%,1.68%
iDice,691,ICE,ICE,"$226,158",$0.143957,"1,571,013",*,Low Vol,2.06%
Zeitcoin,336,ZEIT,ZEIT,"$3,062,032",$0.000083,"36,971,145,247","$2,146",0.86%,26.31%
Feathercoin,157,FTC,FTC,"$17,142,255",$0.095016,"180,415,160","$3,167,130",4.63%,-25.92%
MiloCoin,915,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,3.89%
CryptoEscudo,888,CESC,CESC,"$20,417",$0.000142,"144,105,100",Low Vol,0.53%,8.00%
Crypto Bullion,421,CBX,CBX,"$1,239,078",$1.23,"1,003,766","$3,169",0.58%,13.28%
President Trump,1046,PRES,PRES,?,$0.002702,?,*,"$2,899",0.90%
BestChain,1181,BEST,BEST,?,$0.000849,?,Low Vol,-1.99%,-2.25%
Etherparty,995,FUEL,FUEL,?,$0.024926,?,*,"$63,369",-2.91%
Global Busine...,1141,GBRC,GBRC,?,$0.000071,?,Low Vol,0.53%,-46.01%
SIBCoin,159,SIB,SIB,"$16,551,340",$1.05,"15,738,150","$66,980",-1.28%,-3.15%
Elcoin,566,EL,EL,"$120,277",$0.010730,"11,208,967",*,$753,-1.16%
Mineum,707,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,17.10%
Creativecoin,366,CREA,CREA,"$2,379,504",$0.188154,"12,646,577","$15,708",1.74%,5.31%
Binance Coin,43,BNB,BNB,"$130,180,637",$1.31,"99,014,000",*,"$3,370,520",0.50%
Vertcoin,31,VTC,VTC,"$161,485,550",$3.95,"40,868,450","$48,730,000",-1.01%,-19.99%
Moeda Loyalty...,114,MDA,MDA,"$27,788,813",$1.42,"19,628,888",*,"$694,493",0.10%
Stress,679,STS,STS,"$280,243",$0.000496,"565,134,332",Low Vol,0.53%,8.00%
Shilling,686,SH,SH,"$237,733",$0.006163,"38,573,125",*,Low Vol,0.53%
Cthulhu Offer...,891,OFF,OFF,"$18,948",$0.007226,"2,622,273",Low Vol,0.48%,-3.47%
ProCurrency,539,PROC,PROC,"$252,158",$0.019676,"12,815,205",*,"$2,299",-7.97%
SatoshiMadness,737,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,244,NEOS,NEOS,"$7,582,380",$2.14,"3,551,050","$444,564",-3.81%,-13.50%
SixEleven,796,611,611,"$61,637",$0.144064,"427,845",Low Vol,0.48%,-0.48%
Neblio,90,NEBL,NEBL,"$46,239,164",$3.70,"12,512,966",*,"$610,797",3.13%
bitUSD,327,BITUSD,BITUSD,"$3,380,147",$1.00,"3,376,500",*,"$535,571",0.54%
STEX,1044,STEX,STEX,?,$0.105494,?,*,"$3,183",1.45%
Bitcoin Unlim...,1037,BTU,BTU,?,$201.01,?,"$4,660",-2.66%,-10.00%
Propy,306,PRO,PRO,"$4,239,655",$0.301600,"14,057,212",*,"$112,324",-1.46%
CryptoInsight,412,TKR,TKR,"$1,400,976",$0.111812,"12,529,747",*,"$90,091",8.84%
FuelCoin,659,FC2,FC2,"$460,631",$0.004534,"101,598,587",Low Vol,0.48%,53.63%
T-coin,979,TCOIN,TCOIN,?,$0.000210,?,"$217,124",37.97%,31.60%
UltraCoin,470,UTC,UTC,"$644,506",$0.014530,"44,356,298",$957,0.47%,10.20%
Circuits of V...,301,COVAL,COVAL,"$4,392,150",$0.004392,"1,000,000,000",*,"$87,531",-2.33%
SecureCoin,755,SRC,SRC,"$89,957",$0.011051,"8,140,001",Low Vol,1.98%,13.63%
Prospectors Gold,622,PGL,PGL,"$4,591,929",$0.071193,"64,500,000",*,Low Vol,0.51%
Marijuanacoin,816,MAR,MAR,"$49,186",$0.035416,"1,388,824",Low Vol,0.52%,8.01%
ShellCoin,1043,SHELL,SHELL,?,$0.016506,?,*,"$3,308",-7.44%
RubleBit,1123,RUBIT,RUBIT,?,$0.002975,?,Low Vol,0.53%,6.03%
Slimcoin,771,SLM,SLM,"$78,306",$0.005242,"14,937,439",Low Vol,0.53%,-44.10%
8Bit,703,8BIT,8BIT,"$191,037",$0.164063,"1,164,415",*,Low Vol,0.60%
Bitcoin Plus,332,XBC,XBC,"$3,237,455",$31.62,"102,393",*,"$42,033",2.70%
ZCoin,92,XZC,XZC,"$45,337,576",$13.57,"3,340,917","$1,874,030",0.90%,-12.07%
Hubii Network,628,HBT,HBT,"$2,563,717",$0.115165,"22,261,249",*,Low Vol,-0.38%
Cabbage,839,CAB,CAB,"$37,935",$0.003613,"10,499,996",*,Low Vol,0.53%
Xonecoin,905,XOC,XOC,"$14,311",$0.034075,"420,000",*,Low Vol,0.48%
KuCoin Shares,966,KCS,KCS,?,$0.583182,?,*,"$1,683,920",-5.05%
ParkByte,367,PKB,PKB,"$2,379,288",$0.499428,"4,764,026",*,"$129,920",5.62%
Etheriya,527,RIYA,RIYA,"$305,096",$0.192912,"1,581,531",*,$592,0.49%
Dimecoin,255,DIME,DIME,"$6,710,054",$0.000013,"536,769,928,016","$4,318",-2.11%,44.62%
Macro,1060,MCR,MCR,?,$3.46,?,*,"$1,681",0.50%
Rupee,248,RUP,RUP,"$7,405,301",$0.336073,"22,034,800","$234,298",10.38%,25.59%
Uro,824,URO,URO,"$46,329",$0.038374,"1,207,310",Low Vol,?,4.66%
Dinastycoin,445,DCY,DCY,"$827,901",$0.000583,"1,420,858,063",$847,-10.98%,-12.66%
E-Dinar Coin,235,EDR,EDR,"$8,873,463",$0.010013,"886,211,988","$649,692",0.11%,-3.05%
Hive,230,HVN,HVN,"$9,071,100",$0.024190,"375,000,000",*,"$94,799",0.56%
PRIZM,203,PZM,PZM,"$10,902,076",$1.11,"9,803,231",*,"$8,958",0.34%
StrongHands,1094,SHND,SHND,?,$2e-08,?,Low Vol,1.87%,7.92%
Bottlecaps,553,CAP,CAP,"$180,617",$0.000921,"196,084,029","$2,342",0.48%,7.99%
HEAT,317,HEAT,HEAT,"$3,668,585",$0.122750,"29,886,640",*,"$4,553",-2.94%
Lisk,18,LSK,LSK,"$478,220,223",$4.18,"114,348,210",*,"$14,720,800",-3.47%
Environ,952,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,602,CMPCO,CMPCO,"$39,469",$0.000274,"144,067,527","$1,819",22.24%,4.40%
Global Curren...,286,GCR,GCR,"$4,948,860",$0.047895,"103,327,916",*,"$45,557",-0.52%
FuturXe,504,FXE,FXE,"$442,142",$1.88,"235,421",*,"$71,167",-14.84%
Theresa May Coin,547,MAY,MAY,"$206,636",$0.009068,"22,788,200",$693,0.48%,3.00%
RSGPcoin,909,RSGP,RSGP,"$12,235",$7.09,"1,726",*,Low Vol,0.53%
FuckToken,446,FUCK,FUCK,"$818,926",$0.015935,"51,392,974",*,"$1,455",0.29%
MojoCoin,555,MOJO,MOJO,"$168,254",$0.013881,"12,121,118",*,"$1,252",-1.14%
VirtualCoin,775,VC,VC,"$77,000",$0.007651,"10,064,287",Low Vol,0.53%,7.54%
Solaris,456,XLR,XLR,"$737,460",$1.21,"611,422","$13,850",0.53%,-19.47%
Civic,55,CVC,CVC,"$96,761,345",$0.282350,"342,700,000",*,"$3,112,420",0.28%
CHIPS,376,CHIPS,CHIPS,"$2,055,987",$0.113346,"18,139,039","$15,626",0.53%,1.63%
