symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,381,TagCoin,"$1,041,034 ",$0.181940,"5,721,852","$59,554",-0.83%,5.20%,-54.70%
LDOGE,380,LiteDoge,"$1,059,986 ",$0.000071,"14,842,727,004",*,"$1,742",0.99%,-0.10%
EXL,1031,Excelcoin,? ,$0.000469,?,Low Vol,-0.26%,90.33%,-68.69%
TAJ,808,TajCoin,"$21,002 ",$0.002961,"7,091,801",Low Vol,-0.04%,-8.61%,-13.43%
VOYA,924,Voyacoin,? ,$3.72,?,"$2,683",0.09%,3.38%,24.80%
PWR,859,Powercoin,"$1,961 ",$0.000039,"49,983,870",Low Vol,0.09%,-4.44%,-14.17%
XPM,264,Primecoin,"$4,308,110 ",$0.209055,"20,607,546","$230,554",0.01%,3.70%,-42.69%
AGLC,735,AgrolifeCoin,"$49,028 ",$0.007806,"6,281,122",*,Low Vol,0.09%,-4.44%
XPTX,614,PlatinumBAR,"$158,083 ",$0.568959,"277,846",Low Vol,0.09%,21.99%,-41.05%
IXC,535,Ixcoin,"$1,424,992 ",$0.067860,"20,999,088",*,Low Vol,0.22%,-4.53%
MTLMC3,775,Metal Music Coin,"$29,853 ",$0.000374,"79,719,140",Low Vol,0.09%,-15.98%,-23.06%
CCRB,347,CryptoCarbon,"$1,800,426 ",$0.505438,"3,562,111",*,"$40,415",0.26%,-79.23%
NOBL,553,NobleCoin,"$542,076 ",$0.000235,"2,303,333,972",Low Vol,0.13%,-4.44%,-17.74%
PRIMU,1024,Primulon,? ,$0.000086,?,Low Vol,-27.04%,-30.32%,-53.07%
XPY,619,PayCoin,"$149,003 ",$0.012630,"11,797,610",**,Low Vol,0.09%,-24.40%
FEDS,865,FedoraShare,? ,$0.000012,?,*,"$11,946,600",-14.74%,-25.08%
MIOTA,9,IOTA,"$1,538,091,996 ",$0.553364,"2,779,530,283",*,"$31,220,700",-1.58%,-0.62%
FID,922,BITFID,? ,$0.117226,?,*,"$3,150",-0.25%,17.54%
FIMK,421,FIMKrypto,"$543,178 ",$0.000941,"577,004,618",*,$738,-3.90%,-11.30%
BYC,386,Bytecent,"$1,002,019 ",$0.565297,"1,772,552","$5,075",0.24%,-4.28%,-13.24%
IXT,194,iXledger,"$10,579,625 ",$0.295695,"35,778,844",*,"$56,575",1.18%,-0.75%
BTCD,48,BitcoinDark,"$117,084,236 ",$90.84,"1,288,862","$245,207",11.89%,4.16%,-35.70%
JNS,371,Janus,"$1,221,709 ",$0.057681,"21,180,398",*,"$1,146",-0.13%,-6.31%
UNITS,663,GameUnits,"$96,259 ",$0.027717,"3,472,983",*,Low Vol,0.09%,-24.04%
MAR,697,Marijuanacoin,"$68,214 ",$0.056561,"1,206,018",Low Vol,0.09%,-1.94%,-14.48%
SNC,274,SunContract,"$3,932,608 ",$0.038164,"103,043,888",*,"$55,834",1.38%,-7.54%
SNGLS,55,SingularDTV,"$90,048,000 ",$0.150080,"600,000,000",*,"$728,822",-0.05%,1.25%
MAX,364,MaxCoin,"$1,496,461 ",$0.024851,"60,216,853","$628,117",-2.95%,-26.49%,-57.27%
SNM,106,SONM,"$30,373,882 ",$0.091664,"331,360,000",*,"$462,408",0.01%,0.23%
SDP,841,SydPak,"$9,366 ",$0.058836,"159,192",*,Low Vol,0.09%,-4.44%
TP1,1086,KolschCoin,? ,$0.027736,?,Low Vol,?,-4.69%,?
SNT,54,Status,"$93,044,017 ",$0.026810,"3,470,483,788",*,"$1,873,540",0.04%,-3.50%
WGO,554,WavesGo,"$517,348 ",$0.051750,"9,996,979",*,Low Vol,5.29%,-24.49%
MAD,681,SatoshiMadness,"$78,475 ",$0.000039,"2,000,683,485",*,Low Vol,0.09%,-4.44%
LAZ,997,Lazaruscoin,? ,$0.001373,?,*,Low Vol,0.09%,-4.44%
AXF,885,AxFunds,? ,$0.008407,?,"$57,222",22.85%,-57.56%,-77.15%
FEI,929,Fuda Energy,? ,$0.014978,?,"$1,845",-2.00%,-0.69%,-0.37%
UGT,905,UG Token,? ,$0.251147,?,*,"$10,609",-0.19%,?
FFC,971,FireFlyCoin,? ,$0.000078,?,Low Vol,0.09%,-4.44%,-28.48%
MAO,477,Mao Zedong,"$122,002 ",$0.023445,"5,203,745","$2,443",-11.34%,-14.54%,-15.28%
XDE2,1030,XDE II,? ,$1.66,?,*,Low Vol,0.09%,1.25%
GUC,1077,GoldUnionCoin,? ,$0.937376,?,*,Low Vol,0.09%,-4.45%
CNNC,475,Cannation,"$124,807 ",$0.050388,"2,476,893",$562,0.09%,22.33%,-0.30%
USDE,473,USDe,"$133,457 ",$0.000118,"1,134,144,099","$1,471",0.13%,-4.41%,-15.98%
DTB,202,Databits,"$10,011,174 ",$0.440094,"22,747,809",*,"$101,488",1.56%,-12.01%
CME,1028,Cashme,? ,$0.000078,?,**,Low Vol,0.09%,-4.41%
TSE,723,Tattoocoin (S...,"$53,175 ",$0.000588,"90,421,856",*,Low Vol,0.10%,-11.26%
XNG,853,Enigma,"$3,683 ",$0.221537,"16,627",Low Vol,0.09%,5.72%,36.26%
GUN,685,Guncoin,"$74,393 ",$0.000390,"190,869,028",Low Vol,0.15%,5.71%,10.10%
GUP,173,Matchpool,"$12,987,300 ",$0.173164,"75,000,000",*,"$276,821",0.51%,-1.88%
PCN,1037,PeepCoin,? ,$0.000037,?,*,Low Vol,0.01%,-10.08%
TYCHO,919,Tychocoin,? ,$0.072054,?,"$3,342",-7.97%,-19.11%,-34.13%
NYC,457,NewYorkCoin,"$217,462 ",$0.000004,"59,719,935,819",$583,-5.32%,26.68%,4.13%
CARBON,548,Carboncoin,"$603,736 ",$0.000039,"15,391,993,592",Low Vol,0.09%,-4.44%,-14.16%
YBC,197,YbCoin,"$10,425,206 ",$3.45,"3,020,503",*,"$1,183,640",-1.05%,-2.01%
XBG,995,BTCGold,? ,$0.000863,?,Low Vol,0.12%,-10.99%,18.20%
BET,1073,BetaCoin,? ,$0.001255,?,Low Vol,0.13%,5.48%,-34.59%
CMP,263,Compcoin,"$4,323,012 ",$1.02,"4,255,142","$20,237",6.94%,23.71%,7.63%
FBC,992,FiboCoins,? ,$0.002184,?,Low Vol,0.00%,-24.60%,-73.83%
HUC,352,HunterCoin,"$1,687,720 ",$0.088097,"19,157,500","$22,737",-0.01%,-6.43%,-23.62%
ALTC,840,Antilitecoin,"$9,888 ",$0.000314,"31,512,613",Low Vol,-11.03%,9.21%,-25.85%
LSK,14,Lisk,"$745,373,775 ",$6.64,"112,207,770",*,"$17,389,500",0.26%,-4.26%
VGC,1027,VegasCoin,? ,$0.000588,?,Low Vol,0.09%,-4.41%,-19.51%
XBTS,768,Beatcoin,"$32,294 ",$0.021181,"1,524,686",Low Vol,0.09%,28.04%,-2.95%
TTC,633,TittieCoin,"$134,475 ",$0.000107,"1,259,816,434",Low Vol,-1.82%,24.44%,7.47%
SPORT,1069,SportsCoin,? ,$0.000667,?,*,Low Vol,0.09%,-18.78%
TOKEN,861,SwapToken,$988 ,$6.4e-08,"15,320,585,365",*,Low Vol,1.94%,-29.23%
VLT,580,Veltor,"$293,853 ",$0.529603,"554,855",Low Vol,0.09%,-9.13%,-5.23%
BUMBA,705,BumbaCoin,"$63,240 ",$0.002844,"22,234,740",Low Vol,6.37%,35.30%,-33.70%
GRT,666,Grantcoin,"$88,740 ",$0.002097,"42,315,691",*,Low Vol,0.06%,-11.38%
GRS,187,Groestlcoin,"$11,040,004 ",$0.161455,"68,378,208","$855,312",-1.67%,-5.21%,40.27%
BLZ,804,BlazeCoin,"$21,394 ",$0.000035,"608,557,394",Low Vol,0.04%,12.98%,-21.53%
BLU,325,BlueCoin,"$2,299,982 ",$0.004002,"574,683,675","$2,232",-0.31%,-14.51%,33.47%
PEPECASH,223,Pepe Cash,"$6,982,005 ",$0.009948,"701,884,009",*,"$3,269",-0.36%,-9.21%
1337,354,1337,"$1,656,233 ",$0.000071,"23,271,864,286",*,"$5,989",12.04%,-5.52%
MARS,727,Marscoin,"$51,770 ",$0.001831,"28,279,074",Low Vol,-2.42%,-8.31%,-32.06%
DOLLAR,806,Dollar Online,"$21,081 ",$0.027967,"753,776",Low Vol,0.09%,-12.43%,-25.18%
FLAX,459,Flaxscript,"$205,194 ",$0.036852,"5,568,046","$1,032",67.63%,40.30%,4.91%
RUSTBITS,540,Rustbits,"$852,244 ",$0.024142,"35,300,866",*,Low Vol,0.04%,-6.48%
GBRC,1047,Global Busine...,? ,$0.000078,?,Low Vol,0.09%,-4.44%,-20.92%
SC,37,Siacoin,"$165,426,234 ",$0.005632,"29,371,825,590","$2,570,700",-0.75%,-1.15%,-28.76%
FTC,216,Feathercoin,"$7,637,630 ",$0.043601,"175,172,600","$49,227",-0.26%,-6.14%,-24.59%
GRE,536,Greencoin,"$1,357,268 ",$0.000405,"3,355,148,641",*,Low Vol,0.09%,53.49%
GRC,180,GridCoin,"$12,172,372 ",$0.031186,"390,312,753","$847,038",-0.12%,-1.85%,-18.66%
BLK,177,BlackCoin,"$12,643,494 ",$0.165557,"76,369,429",*,"$376,294",-0.58%,-0.59%
WGR,152,Wagerr,"$15,906,946 ",$0.086923,"183,000,000",*,"$109,625",1.58%,5.69%
SPRTS,321,Sprouts,"$2,448,845 ",$0.000005,"517,202,459,875",*,"$4,243",-61.44%,-64.95%
RUP,690,Rupee,"$72,682 ",$0.003313,"21,937,200",Low Vol,0.09%,16.93%,-26.80%
BLC,646,Blakecoin,"$113,111 ",$0.007480,"15,122,697",Low Vol,0.02%,-3.68%,-23.62%
DCRE,1059,DeltaCredits,? ,$0.196199,?,*,Low Vol,0.13%,-20.13%
MG,928,Mind Gene,? ,$0.006276,?,"$2,220",0.09%,12.77%,-24.92%
XCXT,429,CoinonatX,"$480,734 ",$0.038305,"12,550,260","$7,372",-0.27%,6.84%,-1.05%
CBD,1066,CBD Crystals,? ,$0.001569,?,*,Low Vol,0.09%,-4.44%
SHA,1003,SHACoin,? ,$0.000784,?,Low Vol,0.09%,-4.44%,-22.24%
WORM,747,HealthyWormCoin,"$42,497 ",$0.000392,"108,344,391",Low Vol,0.09%,6.18%,-10.92%
MARX,993,MarxCoin,? ,$0.000759,?,Low Vol,0.30%,6.98%,-34.14%
MXT,191,MarteXcoin,"$10,778,174 ",$3.93,"2,745,108","$15,238",0.09%,18.12%,80.74%
MUSIC,212,Musicoin,"$7,990,792 ",$0.024108,"331,464,994","$173,266",-2.26%,-2.62%,-20.76%
TELL,949,Tellurion,? ,$0.000118,?,$588,0.11%,8.15%,9.39%
RADS,143,Radium,"$17,152,384 ",$5.13,"3,345,051",*,"$222,273",0.39%,-7.54%
KASHH,1076,KashhCoin,? ,$0.000039,?,*,Low Vol,0.09%,-19.69%
RUPX,698,Rupaya,"$67,001 ",$0.012450,"5,381,750",Low Vol,-3.05%,82.73%,-65.97%
BTCS,638,Bitcoin Scrypt,"$123,999 ",$0.007607,"16,299,963",Low Vol,0.61%,-2.93%,-42.95%
EMC2,211,Einsteinium,"$7,998,549 ",$0.037369,"214,044,084","$4,603,090",-5.35%,31.07%,-4.29%
CBX,348,Crypto Bullion,"$1,757,868 ",$1.76,"1,001,195",$578,0.11%,-2.25%,28.71%
HLB,883,Lepaoquan,? ,$0.005578,?,*,"$63,090",1.25%,-4.72%
LKC,1060,LinkedCoin,? ,$0.000157,?,Low Vol,0.13%,-23.50%,-31.83%
REX,337,Real Estate T...,"$1,975,848 ",$0.228138,"8,660,756",*,"$8,404",-0.19%,-47.17%
DES,745,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,61.73%
CTR,874,Centra,? ,$1.06,?,*,"$264,916",-5.56%,-14.93%
FJC,416,FujiCoin,"$556,131 ",$0.000508,"1,095,013,036","$22,547",7.31%,16.06%,17.14%
CRYPT,537,CryptCoin,"$1,127,836 ",$0.186314,"6,053,418",Low Vol,0.09%,-4.36%,-12.65%
REP,29,Augur,"$229,203,700 ",$20.84,"11,000,000",*,"$3,681,250",0.16%,0.29%
GLC,559,GlobalCoin,"$475,466 ",$0.007296,"65,171,010",Low Vol,0.11%,-14.49%,-19.06%
GLD,256,GoldCoin,"$4,795,777 ",$0.118433,"40,493,588","$303,697",0.52%,-3.09%,12.14%
FUCK,355,FuckToken,"$1,606,410 ",$0.031257,"51,393,624",*,"$3,261",11.67%,-2.29%
ECA,441,Electra,"$361,283 ",$0.000018,"20,357,770,623",$558,0.47%,17.32%,-12.38%
FC,906,Facecoin,? ,$0.083716,?,*,"$9,444",-0.19%,-19.27%
CTO,731,Crypto,"$50,383 ",$0.004511,"11,169,502",Low Vol,0.09%,-3.60%,83.49%
SMC,599,SmartCoin,"$214,325 ",$0.009204,"23,286,694",Low Vol,0.12%,-5.15%,-22.37%
DOT,374,Dotcoin,"$1,164,582 ",$0.004665,"249,617,250",*,"$44,929",-2.37%,8.50%
REE,592,ReeCoin,"$238,190 ",$0.019259,"12,367,704",Low Vol,0.09%,37.19%,?
PZM,203,PRIZM,"$9,943,510 ",$1.15,"8,669,524",*,"$14,457",0.07%,5.82%
CLAM,144,Clams,"$17,026,300 ",$6.51,"2,615,038",*,"$111,797",0.39%,-4.51%
FCT,35,Factom,"$182,683,432 ",$20.89,"8,745,102",*,"$2,997,410",-0.22%,-3.76%
SBD,291,Steem Dollars,"$3,366,962 ",$0.945541,"3,560,884",*,"$214,527",0.02%,1.49%
CONX,836,Concoin,"$12,903 ",$0.017337,"744,266",Low Vol,0.09%,8.34%,?
GPU,472,GPU Coin,"$138,187 ",$0.003414,"40,477,042",$835,0.09%,8.96%,24.55%
QTUM,15,Qtum,"$708,277,300 ",$12.00,"59,000,000",*,"$179,978,000",-0.49%,-6.90%
MDA,870,Moeda Loyalty...,? ,$2.09,?,*,"$465,993",2.95%,-0.48%
FUZZ,821,FuzzBalls,"$17,050 ",$0.003530,"4,829,945",Low Vol,0.09%,0.66%,-14.81%
BITEUR,479,bitEUR,"$116,998 ",$1.19,"98,360",*,"$2,483",-0.91%,?
BSD,240,BitSend,"$5,393,943 ",$0.327982,"16,445,850","$51,987",-0.62%,-5.99%,-16.41%
TOP,1068,TopCoin,? ,$0.000745,?,Low Vol,5.66%,-4.41%,-28.04%
FCN,400,Fantomcoin,"$776,973 ",$0.125517,"6,190,179",$694,0.09%,-7.81%,-21.95%
WOMEN,440,WomenCoin,"$366,869 ",$0.017642,"20,795,672","$3,805",10.92%,6.29%,15.85%
BTU,914,Bitcoin Unlim...,? ,$450.00,?,"$4,914",-9.82%,-12.11%,-38.68%
FC2,571,FuelCoin,"$338,560 ",$0.003334,"101,546,332",**,Low Vol,-4.40%,1.57%
RICHX,983,RichCoin,? ,$0.005687,?,Low Vol,0.09%,?,-17.54%
JET,617,Jetcoin,"$152,759 ",$0.166591,"916,973",*,Low Vol,?,-3.72%
DFT,432,DraftCoin,"$408,888 ",$0.235187,"1,738,566",*,$734,0.09%,-4.52%
GARY,943,President Joh...,? ,$0.157053,?,*,$762,0.09%,24.48%
LTC,5,Litecoin,"$3,284,039,726 ",$62.06,"52,918,707","$492,617,000",-0.18%,-1.47%,-20.72%
LTB,713,LiteBar,"$57,763 ",$0.078448,"736,317",Low Vol,0.08%,6.85%,184.32%
UNITY,138,SuperNET,"$18,915,228 ",$23.18,"816,061",*,"$1,808",-0.20%,-18.12%
AUR,243,Auroracoin,"$5,151,974 ",$0.595044,"8,658,139",**,"$38,662",-0.26%,-7.77%
XTC,436,TileCoin,"$385,106 ",$0.003851,"100,000,000",*,"$31,698",3.07%,-11.09%
SPACE,684,SpaceCoin,"$74,431 ",$0.003816,"19,504,489",Low Vol,0.36%,-8.59%,-21.50%
1ST,99,FirstBlood,"$32,518,598 ",$0.380075,"85,558,371",*,"$1,954,540",1.77%,-6.12%
XTO,330,Tao,"$2,152,201 ",$0.070564,"30,499,990","$7,852",0.09%,95.43%,92.27%
WEC,1051,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,661,Catcoin,"$98,975 ",$0.016670,"5,937,250",Low Vol,6.39%,-0.64%,-13.77%
ALL,720,Allion,"$53,982 ",$0.008708,"6,199,359",Low Vol,0.09%,-11.61%,-38.03%
EDG,64,Edgeless,"$75,074,569 ",$0.915027,"82,046,288",*,"$3,569,130",4.86%,0.94%
CTIC2,835,Coimatic 2.0,"$12,995 ",$0.001568,"8,285,500",Low Vol,-0.89%,-22.38%,-58.71%
RLC,87,iExec RLC,"$41,249,572 ",$0.521679,"79,070,793",*,"$411,659",0.41%,-4.78%
EDR,200,E-Dinar Coin,"$10,090,587 ",$0.011386,"886,211,988","$874,894",-1.36%,-13.56%,-14.11%
AVT,879,Aventus,? ,$2.49,?,*,"$107,360",-1.59%,-2.17%
SH,823,Shilling,"$16,772 ",$0.003894,"4,306,800",*,Low Vol,0.13%,37.94%
NTO,161,Fujinto,"$15,204,182 ",$0.231058,"65,802,448",*,"$427,899",0.47%,24.76%
WAVES,19,Waves,"$404,219,000 ",$4.04,"100,000,000",*,"$4,735,800",1.14%,-4.80%
PUT,253,PutinCoin,"$4,815,911 ",$0.024004,"200,626,164","$4,686",0.33%,7.30%,-32.73%
RLT,439,RouletteToken,"$377,521 ",$0.037405,"10,092,921",*,"$5,511",0.03%,-2.87%
ALT,365,Altcoin,"$1,477,612 ",$12.09,"122,175",*,"$1,424",0.09%,-9.36%
LMC,179,LoMoCoin,"$12,398,040 ",$0.057659,"215,024,615",*,"$3,819,830",17.18%,79.68%
ORB,563,Orbitcoin,"$429,112 ",$0.141571,"3,031,072",Low Vol,-0.01%,-22.18%,-30.87%
VPRC,772,VapersCoin,"$30,600 ",$0.000039,"780,124,964",Low Vol,0.09%,24.72%,1.81%
PING,351,CryptoPing,"$1,691,099 ",$0.169924,"9,952,089",*,"$182,956",1.00%,2.37%
CAB,784,Cabbage,"$27,594 ",$0.002628,"10,499,996",*,Low Vol,0.13%,?
I0C,576,I0Coin,"$308,617 ",$0.014709,"20,981,483",Low Vol,0.09%,-25.36%,-38.49%
BAT,917,BatCoin,? ,$0.000004,?,"$3,845",12.13%,20.52%,-0.58%
FUTC,1057,FutCoin,? ,$0.001059,?,Low Vol,0.13%,-4.41%,-20.07%
BAS,443,BitAsean,"$330,926 ",$0.066185,"5,000,000",*,"$3,996",-0.20%,-15.52%
OMNI,154,Omni,"$15,726,541 ",$28.10,"559,729",*,"$171,964",-0.14%,-6.45%
TOR,786,Torcoin,"$26,945 ",$0.085222,"316,179",Low Vol,0.09%,-3.23%,-40.31%
XCN,361,Cryptonite,"$1,513,496 ",$0.004235,"357,374,605","$157,386",-0.41%,0.12%,-59.06%
XHI,398,HiCoin,"$807,261 ",$0.004255,"189,729,990","$79,395",3.16%,2.54%,-16.06%
CAP,607,Bottlecaps,"$176,421 ",$0.001007,"175,201,572",Low Vol,0.45%,-5.86%,-11.76%
ERY,506,Eryllium,"$32,887 ",$0.006933,"4,743,331",$726,0.25%,-31.63%,-42.72%
BAY,136,BitBay,"$19,381,345 ",$0.019233,"1,007,723,518",*,"$43,691",-0.04%,-2.97%
PULSE,761,Pulse,"$34,213 ",$0.002393,"14,298,972",Low Vol,0.13%,-11.62%,4.74%
ERC,267,EuropeCoin,"$4,249,356 ",$0.428719,"9,911,751","$80,645",0.38%,-8.90%,-11.66%
AXIOM,1022,Axiom,? ,$0.007492,?,Low Vol,0.09%,-4.26%,-14.16%
HAL,732,Halcyon,"$49,523 ",$0.009884,"5,010,238",Low Vol,0.09%,-4.06%,-12.03%
STEX,1096,STEX,? ,$0.155220,?,*,Low Vol,?,-6.50%
TOA,215,ToaCoin,"$7,711,564 ",$0.004537,"1,699,832,997","$23,097",1.59%,-4.12%,-17.55%
BLX,920,Blockchain Index,? ,$1.53,?,*,"$3,310",-0.19%,-33.80%
VAL,618,Valorbit,"$151,241 ",$0.000039,"3,855,839,621",Low Vol,0.09%,-4.44%,-13.92%
DASHS,1011,Dashs,? ,$0.026476,?,Low Vol,0.09%,-7.85%,-3.73%
GP,876,Goldpay Coin,? ,$0.002650,?,*,"$162,507",-19.35%,14.86%
BTG,1021,Bitgem,? ,$0.486446,?,Low Vol,0.66%,-1.06%,-46.49%
ETBS,332,Ethbits,"$2,140,078 ",$1.54,"1,391,604",*,$877,-4.43%,40.44%
GNO,46,Gnosis,"$131,189,945 ",$118.77,"1,104,590",*,"$307,613",0.40%,-4.38%
BOST,608,BoostCoin,"$175,313 ",$0.014788,"11,855,487",Low Vol,0.09%,140.17%,116.35%
DYN,285,Dynamic,"$3,585,037 ",$2.00,"1,795,940",*,"$33,573",-0.83%,2.68%
TODAY,1038,TodayCoin,? ,$0.001098,?,Low Vol,0.09%,-0.90%,-7.57%
BTCR,654,Bitcurrency,"$105,823 ",$0.000624,"169,598,616",*,Low Vol,0.09%,31.28%
PTOY,94,Patientory,"$34,068,580 ",$0.486694,"70,000,000",*,"$7,962,040",-8.47%,29.10%
AIB,1002,Advanced Inte...,? ,$0.006807,?,**,Low Vol,0.09%,7.85%
DIBC,710,DIBCOIN,"$59,121 ",$0.011824,"5,000,000",*,Low Vol,5.56%,-8.16%
XOT,937,Internet of T...,? ,$1098.23,?,*,"$1,026",0.09%,-4.41%
ABC,927,Alphabit,? ,$9.52,?,*,"$2,481",0.09%,-31.67%
WCT,184,Waves Communi...,"$11,622,189 ",$1.29,"8,996,338",*,"$20,438",0.66%,-2.24%
SANDG,825,Save and Gain,"$15,267 ",$0.004981,"3,064,800",Low Vol,0.09%,48.00%,32.94%
BTB,438,BitBar,"$378,695 ",$11.06,"34,240","$3,338",2.52%,-79.47%,13.38%
RAIN,259,Condensate,"$4,614,367 ",$0.077765,"59,337,557","$21,543",1.24%,-5.42%,0.82%
ZRX,51,0x,"$112,016,000 ",$0.224032,"500,000,000",*,"$3,408,030",-1.15%,-10.72%
NEOS,182,NeosCoin,"$11,852,632 ",$3.40,"3,484,613","$122,500",0.45%,-7.96%,-18.27%
HEAT,224,HEAT,"$6,974,557 ",$0.242686,"28,739,016",*,$907,-0.23%,-3.51%
SCORE,444,Scorecoin,"$318,104 ",$0.011078,"28,715,752","$19,427",25.52%,40.33%,-62.32%
ZRC,280,ZrCoin,"$3,763,444 ",$1.02,"3,693,054",*,"$15,190",1.27%,-8.14%
XOC,820,Xonecoin,"$17,463 ",$0.041578,"420,000",*,Low Vol,0.09%,-3.53%
SMOKE,923,Smoke,? ,$0.004531,?,*,"$3,047",-1.62%,?
STS,584,Stress,"$288,169 ",$0.000510,"565,134,332",Low Vol,0.12%,-22.33%,-20.29%
FXE,455,FuturXe,"$229,829 ",$0.976247,"235,421",*,"$43,733",0.09%,-4.45%
ABY,241,ArtByte,"$5,344,998 ",$0.006744,"792,537,250",**,"$266,322",3.87%,3.30%
EXCL,255,ExclusiveCoin,"$4,810,383 ",$1.14,"4,235,797","$42,727",0.10%,-7.87%,-10.08%
XPD,647,PetroDollar,"$112,952 ",$0.001765,"63,993,275",Low Vol,0.17%,23.73%,-21.16%
STX,121,Stox,"$24,118,998 ",$0.814831,"29,600,000",*,"$458,097",-0.41%,-0.85%
CACH,655,CacheCoin,"$104,772 ",$0.024975,"4,195,132",Low Vol,0.10%,-23.91%,-21.52%
SMART,304,SmartCash,"$2,953,941 ",$0.006829,"432,581,102",*,"$2,230",0.10%,-15.06%
TFL,249,TrueFlip,"$4,868,514 ",$0.779303,"6,247,267",*,"$5,453",-0.24%,2.99%
ATX,782,Artex Coin,"$27,847 ",$0.001483,"18,781,750",Low Vol,0.09%,-14.58%,-9.87%
CFI,80,Cofound.it,"$46,904,000 ",$0.144320,"325,000,000",*,"$295,573",-0.93%,2.81%
SRC,767,SecureCoin,"$32,916 ",$0.004072,"8,084,431",Low Vol,0.14%,-59.13%,-48.95%
PRN,960,Protean,? ,$0.000012,?,*,Low Vol,0.12%,25.29%
BIRDS,1025,Birds,? ,$0.000121,?,Low Vol,-0.26%,-1.80%,32.36%
JINN,271,Jinn,"$4,086,363 ",$69.61,"58,703",*,"$2,715",-0.20%,?
XCT,489,C-Bit,"$94,966 ",$0.000604,"157,223,250",$742,7.32%,31.08%,-30.45%
IVZ,1050,InvisibleCoin,? ,$0.349408,?,*,Low Vol,0.09%,-10.87%
CFT,591,CryptoForecast,"$250,798 ",$0.005452,"46,000,000",*,Low Vol,0.09%,-11.49%
CALC,864,CaliphCoin,$77 ,$0.000879,"87,140",Low Vol,-0.69%,-14.07%,-38.67%
PND,393,Pandacoin,"$890,206 ",$0.000027,"32,514,916,898",$942,0.67%,-26.47%,-39.50%
XAU,1072,Xaucoin,? ,$0.013336,?,Low Vol,0.09%,-17.33%,-19.60%
GB,476,GoldBlocks,"$123,406 ",$0.008182,"15,082,374","$2,025",-9.07%,-11.61%,-44.82%
ACC,980,AdCoin,? ,$0.073031,?,Low Vol,-1.01%,-17.38%,-25.95%
SOJ,709,Sojourn,"$59,524 ",$0.122891,"484,364",Low Vol,-0.25%,8.56%,9.34%
IFLT,387,InflationCoin,"$993,164 ",$0.000066,"15,084,987,386",*,"$4,684",-0.21%,5.21%
ECOB,172,Ecobit,"$13,013,111 ",$0.029279,"444,444,444",*,"$11,353",0.09%,0.91%
GAS,60,Gas,"$82,088,092 ",$9.81,"8,371,936",*,"$160,713",1.32%,-2.41%
ROYAL,998,RoyalCoin,? ,$0.002157,?,Low Vol,0.11%,3.22%,12.42%
