symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,222,MaxCoin,"$6,006,060 ",$0.100270,"59,898,869","$2,160,830",2.89%,59.15%,33.32%
SNM,113,SONM,"$23,606,020 ",$0.071240,"331,360,000",*,"$424,678",-1.17%,-6.39%
SDP,808,SydPak,"$8,630 ",$0.054270,"159,018",*,Low Vol,3.55%,-1.76%
TP1,1045,KolschCoin,? ,$0.040695,?,Low Vol,0.53%,-4.68%,31.83%
SNT,30,Status,"$208,473,349 ",$0.060070,"3,470,483,788",*,"$19,936,200",0.01%,-0.28%
WGO,359,WavesGo,"$1,232,934 ",$0.123331,"9,996,949",*,"$1,110",64.48%,37.65%
MAD,666,SatoshiMadness,"$81,637 ",$0.000041,"2,000,683,485",*,Low Vol,0.67%,-4.57%
LAZ,1002,Lazaruscoin,? ,$0.001306,?,*,Low Vol,0.67%,-1.49%
AXF,849,AxFunds,? ,$0.073333,?,"$81,426",-2.39%,-0.98%,-8.29%
FEI,859,Fuda Energy,? ,$0.020508,?,"$33,494",0.00%,2.20%,-0.65%
FFC,941,FireFlyCoin,? ,$0.000124,?,Low Vol,0.58%,44.60%,19.92%
MAO,488,Mao Zedong,"$97,251 ",$0.018689,"5,203,745",$851,2.95%,-2.55%,?
GAIN,1051,UGAIN,? ,$0.000695,?,Low Vol,0.89%,7.57%,?
GUC,1035,GoldUnionCoin,? ,$0.938470,?,*,Low Vol,0.67%,-29.21%
MGM,810,Magnum,"$8,413 ",$0.002244,"3,748,685",Low Vol,0.58%,?,?
SHDW,399,Shadow Token,"$571,965 ",$0.081709,"7,000,000",*,"$1,308",2.01%,-5.82%
EVO,681,Evotion,"$67,562 ",$0.027362,"2,469,220",Low Vol,0.75%,-5.53%,0.49%
DTB,129,Databits,"$18,882,797 ",$0.830093,"22,747,809",*,"$128,019",-1.14%,0.77%
CME,961,Cashme,? ,$0.000041,?,**,Low Vol,0.67%,-52.28%
TSE,436,Tattoocoin (S...,"$300,418 ",$0.003322,"90,421,856",*,"$1,040",0.67%,4.05%
GUN,646,Guncoin,"$99,576 ",$0.000529,"188,362,828",Low Vol,9.02%,9.85%,0.25%
TIC,1042,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,157,Matchpool,"$13,623,450 ",$0.181646,"75,000,000",*,"$418,632",1.99%,-2.11%
PCN,922,PeepCoin,? ,$0.000032,?,*,Low Vol,3.92%,2341.33%
TYCHO,873,Tychocoin,? ,$0.114254,?,"$8,659",2.81%,4.42%,3.27%
CARBON,527,Carboncoin,"$1,256,135 ",$0.000082,"15,391,980,295",Low Vol,0.67%,10.25%,1.33%
UNC,970,UNCoin,? ,$0.000041,?,*,Low Vol,0.67%,-4.59%
YBC,140,YbCoin,"$16,555,551 ",$5.48,"3,020,474",*,"$243,871",0.45%,-0.82%
XBG,1001,BTCGold,? ,$0.002693,?,Low Vol,0.67%,?,-43.61%
BET,951,BetaCoin,? ,$0.008161,?,Low Vol,0.58%,132.35%,?
CMP,254,Compcoin,"$4,170,934 ",$1.09,"3,835,730","$19,413",-5.13%,-9.14%,-38.11%
FBC,861,FiboCoins,? ,$0.058687,?,"$31,953",0.00%,-4.00%,-9.52%
HUC,336,HunterCoin,"$1,588,085 ",$0.084915,"18,702,080","$29,194",2.47%,-0.49%,-12.10%
PEPE,315,PepeCoin,"$1,959,787 ",$0.138654,"14,134,373","$38,939",0.67%,8.78%,22.71%
LSK,24,Lisk,"$245,621,322 ",$2.21,"110,960,120",*,"$6,755,700",0.91%,0.64%
POKE,1022,PokeCoin,? ,$0.000122,?,Low Vol,0.67%,-4.57%,75.17%
XBTS,775,Beatcoin,"$21,775 ",$0.014282,"1,524,686",Low Vol,0.58%,5.34%,8.95%
TTC,466,TittieCoin,"$154,256 ",$0.000122,"1,259,816,434",$883,0.67%,-21.18%,20.20%
SPORT,915,SportsCoin,? ,$0.002407,?,*,Low Vol,0.58%,-3.64%
VLT,481,Veltor,"$114,630 ",$0.206595,"554,855","$1,004",0.67%,-37.83%,-29.23%
BUMBA,704,BumbaCoin,"$53,577 ",$0.002418,"22,155,020",Low Vol,0.58%,7.93%,-43.27%
GRT,669,Grantcoin,"$77,486 ",$0.001842,"42,064,716",*,Low Vol,0.99%,-14.78%
GRS,198,Groestlcoin,"$7,894,769 ",$0.115806,"68,172,365","$259,032",2.24%,5.11%,-3.90%
BLZ,785,BlazeCoin,"$19,493 ",$0.000032,"608,557,394",Low Vol,0.13%,8.54%,-17.40%
BLU,541,BlueCoin,"$622,658 ",$0.001083,"574,683,675",Low Vol,0.58%,-10.44%,20.03%
PEPECASH,190,Pepe Cash,"$8,966,428 ",$0.012775,"701,884,009",*,"$14,709",1.01%,-12.00%
1337,318,1337,"$1,892,968 ",$0.000081,"23,271,460,608",*,"$17,777",2.09%,-8.41%
MARS,665,Marscoin,"$81,928 ",$0.002897,"28,279,074",Low Vol,0.67%,-15.45%,27.24%
DOLLAR,754,Dollar Online,"$28,912 ",$0.038357,"753,776",Low Vol,0.58%,11.44%,18.34%
FLAX,485,Flaxscript,"$103,338 ",$0.018607,"5,553,690","$2,027",0.67%,0.80%,31.99%
RUSTBITS,401,Rustbits,"$559,146 ",$0.019083,"29,300,866",*,"$2,104",9.86%,-13.69%
GBRC,994,Global Busine...,? ,$0.000082,?,Low Vol,0.67%,-4.57%,19.63%
SC,29,Siacoin,"$228,790,345 ",$0.007996,"28,614,853,149","$21,805,900",5.04%,17.36%,-14.17%
FTC,187,Feathercoin,"$9,110,326 ",$0.052965,"172,005,880","$1,029,750",-0.42%,-4.96%,-2.19%
GRE,350,Greencoin,"$1,388,130 ",$0.000424,"3,271,252,641",*,"$3,562",-2.09%,-73.95%
GRC,164,GridCoin,"$12,080,921 ",$0.030952,"390,312,753","$235,698",-0.51%,6.84%,-14.76%
BLK,134,BlackCoin,"$17,624,773 ",$0.230955,"76,312,585",*,"$846,595",0.39%,2.42%
WGR,126,Wagerr,"$19,426,914 ",$0.106158,"183,000,000",*,"$116,645",0.12%,6.12%
SPRTS,259,Sprouts,"$3,862,646 ",$0.000010,"380,170,420,180",*,$869,-6.83%,17.32%
BLC,614,Blakecoin,"$141,887 ",$0.009382,"15,122,697",Low Vol,4.29%,-20.67%,-14.06%
DCRE,1021,DeltaCredits,? ,$0.096667,?,*,Low Vol,0.58%,-4.59%
MG,871,Mind Gene,? ,$0.010201,?,"$11,267",0.58%,-4.57%,-6.02%
XCXT,422,CoinonatX,"$397,080 ",$0.036765,"10,800,439","$5,120",7.63%,-31.93%,?
CBD,1017,CBD Crystals,? ,$0.001469,?,*,Low Vol,0.67%,-7.15%
SHA,962,SHACoin,? ,$0.000816,?,Low Vol,0.67%,-4.57%,-19.93%
MARX,902,MarxCoin,? ,$0.001602,?,$702,0.41%,-8.30%,-28.18%
MXT,525,MarteXcoin,"$1,341,393 ",$0.489617,"2,739,678",Low Vol,0.67%,-44.81%,141.24%
MI,644,Xiaomicoin,"$100,617 ",$0.000248,"406,141,855",*,Low Vol,0.36%,233.44%
RADS,127,Radium,"$19,206,035 ",$5.78,"3,323,873",*,"$947,146",0.82%,-16.49%
KASHH,989,KashhCoin,? ,$0.000072,?,*,Low Vol,3.03%,-34.31%
RUPX,474,Rupaya,"$127,380 ",$0.024011,"5,305,115","$7,740",0.59%,14.08%,?
EMC2,177,Einsteinium,"$10,186,680 ",$0.047781,"213,195,200","$1,337,480",-0.10%,-3.45%,-28.90%
CBX,355,Crypto Bullion,"$1,262,152 ",$1.26,"999,685",$609,0.61%,1.71%,17.04%
HLB,842,Lepaoquan,? ,$0.021477,?,*,"$697,208",1.55%,5.04%
GB,575,GoldBlocks,"$240,897 ",$0.016035,"15,023,691",Low Vol,-1.27%,2.56%,38.28%
LKC,1003,LinkedCoin,? ,$0.000286,?,Low Vol,17.45%,33.61%,96.92%
DON,932,Donationcoin,? ,$0.000815,?,**,Low Vol,0.67%,-13.01%
CTR,322,Centra,"$1,827,830 ",$0.556883,"3,282,252",*,"$11,074",7.82%,0.60%
FJC,406,FujiCoin,"$516,608 ",$0.000489,"1,056,334,273","$2,430",-10.53%,-25.13%,-38.20%
CRYPT,555,CryptCoin,"$414,441 ",$0.068511,"6,049,232",Low Vol,0.67%,-24.63%,-29.12%
REP,28,Augur,"$230,718,400 ",$20.97,"11,000,000",*,"$2,978,330",0.10%,6.48%
GLC,539,GlobalCoin,"$664,823 ",$0.010201,"65,171,010",Low Vol,0.58%,-13.56%,-40.63%
GLD,253,GoldCoin,"$4,374,415 ",$0.108200,"40,428,972","$22,745",1.07%,-9.22%,13.63%
FUCK,341,FuckToken,"$1,499,869 ",$0.034724,"43,193,633",*,"$1,535",-1.40%,34.40%
SUMO,424,Sumokoin,"$384,209 ",$0.330438,"1,162,727","$4,812",16.18%,0.28%,-7.63%
CTO,720,Crypto,"$41,919 ",$0.003876,"10,813,717",Low Vol,0.67%,-3.58%,?
GLT,496,GlobalToken,"$66,017 ",$0.002913,"22,661,400","$1,843",-15.15%,5.62%,-33.56%
DOT,329,Dotcoin,"$1,691,152 ",$0.006972,"242,561,000",*,"$6,774",-2.70%,-2.66%
REE,592,ReeCoin,"$202,369 ",$0.016363,"12,367,704",Low Vol,0.58%,-16.47%,-22.28%
CLAM,132,Clams,"$17,690,982 ",$6.89,"2,569,071",*,"$1,237,310",2.62%,0.75%
FCT,41,Factom,"$161,199,340 ",$18.43,"8,745,102",*,"$4,025,640",-0.46%,9.21%
CONX,786,Concoin,"$18,677 ",$0.025095,"744,266",Low Vol,19.08%,28.04%,26.18%
LTBC,590,LTBcoin,"$206,158 ",$0.000417,"493,863,915",*,Low Vol,9.86%,?
QTUM,11,Qtum,"$857,629,900 ",$14.54,"59,000,000",*,"$65,783,700",-0.61%,-2.52%
FUZZ,756,FuzzBalls,"$28,774 ",$0.005958,"4,829,945",Low Vol,0.58%,-0.48%,-2.60%
BITEUR,476,bitEUR,"$126,427 ",$1.21,"104,414",*,"$3,101",-0.82%,2.07%
BSD,232,BitSend,"$5,353,260 ",$0.332304,"16,109,525","$42,509",4.33%,-5.82%,7.53%
FCN,394,Fantomcoin,"$630,193 ",$0.102012,"6,177,639","$2,418",0.67%,8.41%,24.63%
BSC,773,BowsCoin,"$22,647 ",$0.004080,"5,550,102",Low Vol,25.71%,-5.51%,51.42%
BTU,853,Bitcoin Unlim...,? ,$570.01,?,"$43,553",-7.50%,-3.02%,113.48%
FC2,574,FuelCoin,"$244,394 ",$0.002407,"101,513,872",**,Low Vol,0.67%,-17.10%
RICHX,939,RichCoin,? ,$0.006243,?,Low Vol,0.67%,-4.57%,16.38%
JET,405,JetCoin,"$518,373 ",$0.304350,"1,703,215",*,$757,0.67%,2.67%
ZMC,767,ZetaMicron,"$24,497 ",$0.000041,"600,344,291",*,Low Vol,0.67%,-24.87%
AUM,696,Alexium,"$57,976 ",$0.002856,"20,297,336",*,Low Vol,0.67%,-3.18%
LTC,6,Litecoin,"$2,268,279,778 ",$43.23,"52,468,582","$203,419,000",-0.53%,-5.10%,-7.35%
LTB,604,LiteBar,"$158,819 ",$0.224118,"708,639",Low Vol,-14.80%,-5.09%,-1.66%
UNITY,119,SuperNET,"$21,368,143 ",$26.18,"816,061",*,"$3,068",-6.94%,-2.90%
AUR,226,Auroracoin,"$5,624,751 ",$0.649649,"8,658,139",**,"$13,736",-0.85%,-1.72%
XTC,369,TileCoin,"$1,140,480 ",$0.011405,"100,000,000",*,"$63,933",0.27%,-7.99%
SPACE,671,SpaceCoin,"$76,569 ",$0.004045,"18,926,921",Low Vol,0.58%,-6.40%,9.02%
1ST,71,FirstBlood,"$62,977,035 ",$0.736071,"85,558,371",*,"$4,586,610",-0.56%,4.74%
XTO,528,Tao,"$1,177,198 ",$0.038683,"30,431,912",Low Vol,35.94%,20.63%,-18.58%
WEC,966,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,869,BlockCAT,? ,$0.985254,?,*,"$11,941",-0.13%,-4.40%
611,709,SixEleven,"$50,516 ",$0.120282,"419,982",Low Vol,0.67%,-6.87%,-18.56%
ALL,688,Allion,"$60,963 ",$0.009834,"6,199,359",Low Vol,-0.01%,20.41%,-0.93%
EDG,68,Edgeless,"$70,961,999 ",$0.864902,"82,046,288",*,"$5,312,170",4.40%,25.78%
CTIC2,511,Coimatic 2.0,"$22,343 ",$0.004637,"4,818,500","$1,063",1.24%,-15.49%,-29.27%
RLC,76,iExec RLC,"$51,717,992 ",$0.654072,"79,070,793",*,"$446,226",2.30%,1.15%
EDR,163,E-Dinar Coin,"$12,321,183 ",$0.013903,"886,211,988","$242,182",-0.76%,0.40%,-0.50%
SH,798,Shilling,"$13,623 ",$0.003426,"3,976,850",*,Low Vol,-1.55%,5.04%
SBD,276,Steem Dollars,"$3,128,748 ",$0.892534,"3,505,467",*,"$118,239",-1.72%,5.99%
WAVES,16,Waves,"$509,938,000 ",$5.10,"100,000,000",*,"$4,968,120",5.71%,8.73%
PUT,236,PutinCoin,"$5,103,812 ",$0.025447,"200,566,364","$12,088",25.19%,21.41%,38.52%
RLT,392,RouletteToken,"$673,488 ",$0.066731,"10,092,596",*,"$10,472",1.39%,16.76%
ALT,337,Altcoin,"$1,556,085 ",$12.74,"122,175",*,"$4,050",53.61%,34.92%
LMC,156,LoMoCoin,"$13,719,607 ",$0.064364,"213,156,861",*,"$4,883,080",1.24%,-7.02%
ORB,536,Orbitcoin,"$870,907 ",$0.289371,"3,009,656",Low Vol,0.61%,-3.58%,-8.77%
VPRC,796,VapersCoin,"$13,844 ",$0.000018,"780,124,964",Low Vol,0.48%,-44.14%,-26.18%
BAC,957,BitAlphaCoin,? ,$0.002734,?,Low Vol,0.58%,-5.59%,?
I0C,543,I0Coin,"$579,705 ",$0.027631,"20,980,168",Low Vol,0.55%,-9.81%,-35.36%
BAT,965,BatCoin,? ,$8.8e-07,?,Low Vol,0.51%,-6.49%,-35.95%
FUTC,1008,FutCoin,? ,$0.001265,?,Low Vol,0.58%,-4.59%,-10.95%
BAS,463,BitAsean,"$165,939 ",$0.033188,"5,000,000",*,"$2,382",1.20%,-14.60%
OMNI,150,Omni,"$14,404,606 ",$25.74,"559,533",*,"$290,351",-1.64%,0.64%
TOR,697,Torcoin,"$57,784 ",$0.182759,"316,179",Low Vol,4.60%,-7.61%,-52.46%
MGO,58,MobileGo,"$99,454,227 ",$1.01,"98,028,887",*,"$709,299",18.82%,24.49%
XHI,438,HiCoin,"$297,259 ",$0.001567,"189,729,990","$61,340",-0.43%,0.48%,-16.63%
CAP,586,Bottlecaps,"$209,622 ",$0.001267,"165,496,119",Low Vol,0.66%,-2.46%,16.58%
ERY,495,Eryllium,"$67,742 ",$0.014403,"4,703,292",$971,1.32%,-8.28%,-26.28%
BAY,125,BitBay,"$19,645,167 ",$0.019496,"1,007,666,688",*,"$76,184",1.12%,0.56%
OS76,772,OsmiumCoin,"$23,092 ",$0.025829,"894,026",Low Vol,26.44%,20.10%,50.66%
ERC,326,EuropeCoin,"$1,790,053 ",$0.181010,"9,889,247","$61,080",0.81%,-8.72%,-10.34%
AXIOM,997,Axiom,? ,$0.007957,?,Low Vol,0.67%,-6.51%,18.41%
CAB,750,Cabbage,"$29,992 ",$0.002856,"10,499,996",*,Low Vol,0.67%,1.22%
STEX,910,STEX,? ,$0.212020,?,*,$534,-6.94%,-2.73%
TOA,182,ToaCoin,"$9,743,917 ",$0.005784,"1,684,629,994","$96,106",1.21%,-0.25%,2.72%
VAL,612,Valorbit,"$143,217 ",$0.000041,"3,509,815,316",Low Vol,0.67%,-4.57%,19.62%
ELE,629,Elementrem,"$119,372 ",$0.004693,"25,438,587",Low Vol,0.57%,-2.08%,15.97%
DASHS,959,Dashs,? ,$0.022035,?,Low Vol,0.37%,-19.25%,53.81%
GP,852,Goldpay Coin,? ,$0.004655,?,*,"$58,907",-0.36%,-4.04%
BTG,964,Bitgem,? ,$0.983478,?,Low Vol,0.67%,-5.82%,-26.65%
GNO,35,Gnosis,"$193,388,303 ",$175.08,"1,104,590",*,"$1,368,800",1.08%,-4.30%
BOST,626,BoostCoin,"$122,391 ",$0.010324,"11,855,487",Low Vol,0.67%,-35.12%,-52.70%
DYN,265,Dynamic,"$3,527,584 ",$2.00,"1,766,990",*,"$154,472",2.87%,0.47%
TODAY,990,TodayCoin,? ,$0.001959,?,Low Vol,0.57%,-10.98%,-10.78%
BTCR,641,Bitcurrency,"$103,782 ",$0.000612,"169,598,616",*,Low Vol,0.67%,-15.63%
PTOY,120,Patientory,"$21,055,370 ",$0.300791,"70,000,000",*,"$930,338",5.27%,10.37%
AIB,944,Advanced Inte...,? ,$0.006000,?,**,Low Vol,0.58%,2.41%
DIBC,492,DIBCOIN,"$77,325 ",$0.015465,"5,000,000",*,$636,7.38%,0.06%
XOT,891,Internet of T...,? ,$1224.14,?,*,"$1,641",0.58%,-4.39%
ABC,879,Alphabit,? ,$10.51,?,*,"$5,621",13.81%,-29.18%
WCT,171,Waves Communi...,"$10,828,538 ",$1.35,"7,998,270",*,"$75,436",3.68%,-0.04%
BTB,425,BitBar,"$374,829 ",$11.10,"33,764","$1,468",6.89%,3.95%,-20.38%
RAIN,302,Condensate,"$2,304,168 ",$0.043638,"52,802,472","$59,586",1.84%,-3.71%,101.70%
KNC,763,KingN Coin,"$26,454 ",$13.19,"2,005",*,Low Vol,0.67%,5.69%
NEOS,173,NeosCoin,"$10,706,961 ",$3.11,"3,446,610","$602,621",1.89%,19.94%,-20.02%
HEAT,208,HEAT,"$6,983,833 ",$0.248858,"28,063,528",*,"$10,406",-2.41%,-23.69%
SCORE,479,Scorecoin,"$116,716 ",$0.004273,"27,317,250",$920,-0.36%,-14.11%,-6.11%
ZRC,278,ZrCoin,"$3,057,566 ",$1.13,"2,706,266",*,"$44,568",1.87%,-3.09%
XOC,771,Xonecoin,"$23,308 ",$0.055495,"420,000",*,Low Vol,0.67%,-4.64%
CREA,363,Creativecoin,"$1,187,743 ",$0.111457,"10,656,512","$2,176",0.67%,-40.91%,-13.47%
FXE,451,FuturXe,"$234,394 ",$0.995638,"235,421",*,"$15,618",0.67%,-11.26%
ABY,214,ArtByte,"$6,509,987 ",$0.008216,"792,357,650",**,"$1,401,260",-1.06%,17.79%
EXCL,288,ExclusiveCoin,"$2,748,134 ",$0.655429,"4,192,878","$18,760",-1.50%,-0.66%,-7.56%
XPD,647,PetroDollar,"$99,343 ",$0.001552,"63,993,275",Low Vol,0.67%,20.39%,14.93%
STX,79,Stox,"$49,001,320 ",$1.66,"29,600,000",*,"$1,613,980",1.93%,-8.77%
CACH,442,CacheCoin,"$277,882 ",$0.066239,"4,195,132","$5,846",-7.84%,-15.73%,442.39%
SMART,241,SmartCash,"$4,939,112 ",$0.020870,"236,659,700",*,"$5,796",0.72%,-21.45%
ATX,734,Artex Coin,"$35,997 ",$0.001918,"18,769,595",Low Vol,0.67%,-18.45%,-39.16%
CFI,73,Cofound.it,"$56,344,275 ",$0.173367,"325,000,000",*,"$696,777",4.55%,-0.63%
BIRDS,992,Birds,? ,$0.000122,?,Low Vol,0.20%,-18.99%,-14.67%
JINN,174,Jinn,"$10,579,279 ",$180.22,"58,703",*,"$1,982",-6.94%,10.36%
XCT,597,C-Bit,"$178,483 ",$0.001227,"145,506,500",Low Vol,-8.44%,-3.24%,43.09%
IVZ,947,InvisibleCoin,? ,$0.408048,?,*,Low Vol,0.50%,-17.99%
GOLF,940,Golfcoin,? ,$0.000041,?,Low Vol,0.57%,-4.76%,?
CFT,418,CryptoForecast,"$407,314 ",$0.008855,"46,000,000",*,"$2,304",-4.68%,-46.73%
CALC,832,CaliphCoin,$203 ,$0.002326,"87,140",Low Vol,11.76%,128.16%,-21.26%
PND,371,Pandacoin,"$1,091,305 ",$0.000034,"32,514,916,898",$798,-0.98%,-1.85%,-0.71%
XAU,1031,Xaucoin,? ,$0.019546,?,Low Vol,0.67%,-25.18%,19.73%
PIGGY,439,Piggycoin,"$288,386 ",$0.000595,"484,425,597","$1,360",-0.94%,-24.22%,-23.34%
SOJ,505,Soujourn,"$40,918 ",$0.096708,"423,114","$5,790",7.06%,-28.77%,?
ZNE,799,Zonecoin,"$13,591 ",$0.005264,"2,581,970",Low Vol,1.11%,-21.89%,?
ECOB,141,Ecobit,"$16,510,356 ",$0.037148,"444,444,444",*,"$20,355",1.02%,-2.56%
GAS,57,Gas,"$99,517,484 ",$34.00,"2,927,312",*,"$9,515,050",4.10%,20.14%
ROYAL,906,RoyalCoin,? ,$0.001877,?,$653,0.67%,-5.03%,7.31%
FNC,314,FinCoin,"$2,015,550 ",$0.156503,"12,878,667",*,"$105,719",0.67%,-12.28%
LIR,800,LetItRide,"$13,114 ",$0.000367,"35,710,343",*,Low Vol,13.25%,-14.11%
LINDA,360,Linda,"$1,216,058 ",$0.000210,"5,784,087,339","$12,251",0.34%,2.21%,-19.81%
EGC,324,EverGreenCoin,"$1,823,939 ",$0.136919,"13,321,301","$29,277",1.69%,-4.02%,7.94%
MNY,562,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,-0.87%
ZNY,674,Bitzeny,"$74,050 ",$0.000979,"75,614,500",Low Vol,0.58%,2.91%,0.95%
GAP,677,Gapcoin,"$72,260 ",$0.006366,"11,351,686",Low Vol,0.67%,-20.83%,-6.70%
MIU,963,MIYUCoin,? ,$0.000041,?,Low Vol,0.67%,-4.57%,19.62%
MBRS,306,Embers,"$2,213,250 ",$0.044265,"50,000,000",*,"$13,985",2.72%,9.38%
IMPS,790,ImpulseCoin,"$17,348 ",$0.000857,"20,245,510",Low Vol,11.26%,5.48%,32.22%
BITOK,899,Bitok,? ,$0.004144,?,*,$942,1.53%,-13.86%
SAN,138,Santiment Net...,"$16,867,812 ",$0.287249,"58,721,917",*,"$1,181,680",-1.34%,-2.94%
PRC,483,PRCoin,"$108,727 ",$0.009140,"11,895,400",**,$544,0.67%,-1.94%
COAL,759,BitCoal,"$28,094 ",$0.006243,"4,500,000",Low Vol,0.58%,-20.73%,-26.00%
MEOW,718,Kittehcoin,"$43,429 ",$0.000002,"23,905,669,976",Low Vol,0.56%,-19.80%,-8.13%
STRAT,15,Stratis,"$621,435,602 ",$6.31,"98,504,229",*,"$29,141,000",1.64%,6.06%
PLBT,147,Polybius,"$14,763,127 ",$3.91,"3,772,687",*,"$87,590",1.96%,15.60%
PUTIC,713,Putin Classic,"$48,817 ",$0.001428,"34,181,849",Low Vol,0.58%,-7.22%,-41.61%
VIDZ,595,PureVidz,"$184,032 ",$0.001469,"125,279,775",*,Low Vol,0.67%,-9.01%
