symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VTY,1144,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,5.35%
SNT,66,Status,"$89,618,997",$0.025823,"3,470,483,788",*,"$1,506,430",2.44%,-1.18%
WGO,633,WavesGo,"$510,751",$0.051098,"9,995,510",*,Low Vol,0.34%,22.77%
MAD,730,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,609,Bowhead,"$1,121,640",$0.140205,"8,000,000",*,Low Vol,1.07%,-47.38%
WILD,983,Wild Crypto,?,$0.092326,?,*,"$2,398",-16.75%,-22.94%
AXF,1164,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,950,UG Token,?,$0.315575,?,*,"$24,486",-0.10%,10.17%
FFC,1072,FireFlyCoin,?,$0.000057,?,Low Vol,0.63%,-0.38%,-38.94%
MAO,405,Mao Zedong,"$1,274,245",$0.204997,"6,215,921","$1,238",-1.50%,0.26%,46.11%
XDE2,1160,XDE II,?,$2.83,?,*,Low Vol,?,-0.81%
GUC,978,GoldUnionCoin,?,$1.13,?,*,"$3,751",0.64%,-0.38%
MGM,885,Magnum,"$12,612",$0.003287,"3,836,570",Low Vol,0.73%,0.49%,-6.27%
SHDW,475,Shadow Token,"$505,348",$0.072193,"7,000,000",*,"$1,071",0.04%,25.27%
USDE,675,USDe,"$192,850",$0.000170,"1,134,227,578",Low Vol,0.64%,-1.29%,23.62%
DTB,219,Databits,"$10,026,825",$0.440782,"22,747,809",*,"$18,786",0.74%,-8.38%
CME,1122,Cashme,?,$0.000113,?,Low Vol,0.64%,103.20%,?
TSE,534,Tattoocoin (S...,"$135,530",$0.001499,"90,421,856",*,$837,0.63%,-10.05%
FUNK,679,The Cypherfunks,"$184,874",$0.000004,"45,994,357,500",Low Vol,0.42%,-2.86%,2.57%
GUN,717,Guncoin,"$127,855",$0.000661,"193,338,328",Low Vol,0.58%,-2.27%,11.71%
EVX,130,Everex,"$24,495,900",$1.48,"16,500,000",*,"$815,140",4.27%,36.17%
GUP,215,Matchpool,"$10,399,500",$0.138660,"75,000,000",*,"$373,822",-0.41%,-4.55%
PCN,1012,PeepCoin,?,$0.000015,?,*,Low Vol,0.83%,324.11%
TYCHO,452,Tychocoin,"$726,142",$0.144524,"5,024,368","$14,906",0.63%,-3.18%,-6.92%
NYC,442,NewYorkCoin,"$807,032",$0.000006,"129,032,781,759","$2,510",5.65%,40.18%,106.62%
CARBON,615,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,?,20.37%
UNC,1118,UNCoin,?,$0.000057,?,*,Low Vol,0.63%,-0.38%
CMT,800,Comet,"$47,850",$0.054822,"872,830",Low Vol,0.64%,-2.39%,39.18%
XBG,934,BTCGold,?,$0.006348,?,"$113,346",0.73%,-0.38%,11.40%
BET,1030,BetaCoin,?,$0.007594,?,Low Vol,-0.71%,-4.77%,-6.21%
CMP,136,Compcoin,"$23,166,244",$5.40,"4,286,830","$138,629",0.63%,-7.24%,37.03%
MRNG,1039,MorningStar,?,$0.000850,?,*,Low Vol,0.64%,-30.00%
LKC,1163,LinkedCoin,?,$0.000226,?,Low Vol,?,-0.81%,29.72%
HUC,388,HunterCoin,"$1,571,404",$0.080140,"19,608,280","$29,022",2.01%,-0.45%,-8.85%
BOST,793,BoostCoin,"$51,066",$0.004307,"11,855,487",Low Vol,0.64%,-0.38%,3.05%
LSK,17,Lisk,"$547,687,319",$4.83,"113,505,385",*,"$10,549,700",1.17%,-0.82%
VGC,1082,VegasCoin,?,$0.000905,?,Low Vol,0.55%,-0.50%,38.08%
XBTS,860,Beatcoin,"$21,171",$0.013886,"1,524,686",Low Vol,0.64%,-30.59%,10.79%
TTC,533,TittieCoin,"$141,014",$0.000112,"1,259,816,434",$904,0.73%,14.36%,26.31%
SPORT,1152,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,493,Veltor,"$380,948",$0.686572,"554,855","$1,250",0.63%,-0.38%,11.92%
BUMBA,777,BumbaCoin,"$67,036",$0.003004,"22,316,848",Low Vol,0.64%,-24.57%,9.02%
GRT,728,Grantcoin,"$108,659",$0.002550,"42,604,217",*,Low Vol,0.63%,-14.12%
GRS,260,Groestlcoin,"$6,220,454",$0.090698,"68,584,019","$64,630",0.17%,-1.50%,-17.13%
BLZ,858,BlazeCoin,"$22,260",$0.000037,"608,557,394",Low Vol,0.48%,-1.73%,1.51%
BLU,335,BlueCoin,"$3,068,500",$0.005339,"574,683,675","$6,278",1.55%,16.03%,25.21%
PEPECASH,155,Pepe Cash,"$19,096,158",$0.027207,"701,884,009",*,"$400,411",26.24%,119.95%
1337,403,1337,"$1,307,389",$0.000056,"23,271,965,570",*,"$4,658",0.74%,-7.86%
MARS,769,Marscoin,"$73,723",$0.002607,"28,279,074",Low Vol,7.56%,-8.30%,8.73%
DOLLAR,882,Dollar Online,"$13,243",$0.017569,"753,776",Low Vol,0.73%,-1.02%,-10.46%
FLAX,723,Flaxscript,"$112,851",$0.020232,"5,577,882",Low Vol,0.73%,-0.08%,-16.99%
RUSTBITS,630,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,?,1.58%
SC,51,Siacoin,"$126,151,967",$0.004194,"30,082,237,185","$2,611,070",0.06%,-4.91%,-8.53%
FTC,253,Feathercoin,"$6,687,244",$0.037495,"178,349,800","$68,668",-1.30%,-12.43%,-4.26%
BLN,505,Bolenum,"$270,772",$0.027077,"10,000,000",*,"$3,822",0.62%,-5.25%
GRC,173,GridCoin,"$14,665,533",$0.037574,"390,312,753","$642,002",2.65%,30.15%,21.22%
BLK,186,BlackCoin,"$13,583,792",$0.177734,"76,427,648",*,"$242,805",1.86%,0.43%
WGR,229,Wagerr,"$8,790,954",$0.048038,"183,000,000",*,"$101,201",1.15%,-3.86%
GRN,1032,Granite,?,$0.012809,?,Low Vol,-1.97%,0.96%,29.30%
SPRTS,122,Sprouts,"$26,290,411",$0.000035,"756,541,162,309",*,"$1,133",-2.12%,-38.54%
BLC,536,Blakecoin,"$128,802",$0.008517,"15,122,697",$685,0.63%,-7.58%,-5.82%
DCRE,1146,DeltaCredits,?,$0.160327,?,*,Low Vol,?,?
MG,973,Mind Gene,?,$0.012469,?,"$6,731",0.64%,-7.78%,14.28%
XCXT,510,CoinonatX,"$254,435",$0.018392,"13,834,167","$2,390",-1.10%,14.55%,-40.69%
TOP,1070,TopCoin,?,$0.000850,?,Low Vol,0.64%,-0.38%,2.47%
CBD,1157,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1081,SHACoin,?,$0.000850,?,Low Vol,0.64%,-12.10%,14.61%
WORM,766,HealthyWormCoin,"$74,511",$0.000680,"109,556,458",Low Vol,0.73%,22.53%,-7.46%
MARX,1000,MarxCoin,?,$0.001555,?,$998,0.63%,9.31%,7.98%
MXT,350,MarteXcoin,"$2,445,463",$0.883763,"2,767,103","$10,487",5.54%,17.89%,-18.95%
TELL,1102,Tellurion,?,$0.000057,?,Low Vol,0.63%,-14.75%,-32.69%
RADS,196,Radium,"$12,143,234",$3.61,"3,365,884",*,"$88,101",0.75%,-0.07%
KASHH,1158,KashhCoin,?,$0.000052,?,*,Low Vol,?,?
RUPX,523,Rupaya,"$182,920",$0.030402,"6,016,783",$666,0.74%,-13.64%,-12.04%
IND,953,Indorse Token,?,$0.099133,?,*,"$21,913",-0.99%,2.13%
EMC2,151,Einsteinium,"$19,962,671",$0.092962,"214,741,044","$2,446,090",2.43%,-2.04%,2.95%
CBX,368,Crypto Bullion,"$1,852,722",$1.85,"1,002,750",$596,0.64%,0.74%,25.28%
OPAL,671,Opal,"$202,093",$0.013346,"15,142,244",*,Low Vol,0.63%,-19.94%
REAL,243,REAL,"$7,290,508",$0.725004,"10,055,817",*,"$20,971",-0.74%,11.44%
REX,380,REX,"$1,711,244",$0.197586,"8,660,756",*,"$1,412",-0.18%,-15.21%
DES,840,Destiny,"$30,741",$0.019213,"1,600,000",Low Vol,-25.44%,-29.15%,1.77%
CTR,79,Centra,"$63,309,496",$0.931022,"68,000,000",*,"$2,520,240",-11.19%,-0.96%
ORME,941,Ormeus Coin,?,$0.521612,?,*,"$40,521",-0.98%,-14.50%
FJC,443,FujiCoin,"$805,702",$0.000710,"1,135,280,824","$1,420",-5.15%,-1.67%,24.47%
CRYPT,605,CryptCoin,"$1,241,846",$0.205005,"6,057,636",Low Vol,?,-1.87%,24.04%
REP,31,Augur,"$202,736,600",$18.43,"11,000,000",*,"$1,012,250",-0.09%,1.24%
GLC,643,GlobalCoin,"$380,444",$0.005838,"65,171,010",Low Vol,0.64%,-0.41%,4.88%
GLD,287,GoldCoin,"$4,841,245",$0.119364,"40,558,668","$46,237",0.80%,-5.08%,0.57%
FUCK,611,FuckToken,"$962,705",$0.018732,"51,393,078",*,Low Vol,0.17%,24.16%
SUMO,451,Sumokoin,"$745,193",$0.412199,"1,807,847","$9,237",-3.61%,-20.86%,-31.70%
FC,1096,Facecoin,?,$0.024504,?,*,Low Vol,-0.10%,11.41%
COSS,271,COSS,"$5,509,114",$0.279503,"19,710,393",*,"$1,515,720",100.71%,86.05%
BTCR,787,Bitcurrency,"$57,692",$0.000340,"169,598,616",*,Low Vol,-54.62%,-57.26%
REC,65,Regalcoin,"$97,062,739",$34.54,"2,810,000","$5,588,210",5.80%,9.83%,181.21%
CTO,528,Crypto,"$152,402",$0.013206,"11,540,810","$1,416",0.64%,-0.38%,156.19%
GLT,554,GlobalToken,"$76,534",$0.003060,"25,007,100",$862,0.63%,-5.44%,1.66%
DOT,406,Dotcoin,"$1,252,617",$0.004878,"256,791,250",*,"$11,200",-0.26%,13.90%
REE,532,ReeCoin,"$141,639",$0.000055,"2,560,000,000","$1,109",0.54%,13.24%,-1.67%
PZM,201,PRIZM,"$11,669,933",$1.22,"9,566,225",*,"$8,426",0.29%,51.80%
CLAM,181,Clams,"$13,788,078",$5.18,"2,660,933",*,"$20,167,600",-7.78%,-27.99%
FCT,45,Factom,"$146,630,000",$16.77,"8,745,102",*,"$2,223,550",0.21%,6.98%
CONX,868,Concoin,"$16,915",$0.022727,"744,266",Low Vol,0.73%,-1.36%,7.15%
LTBC,741,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,951,WhaleCoin,?,$0.345719,?,"$23,812",17.35%,70.44%,30.93%
QTUM,15,Qtum,"$673,278,500",$11.41,"59,000,000",*,"$34,507,700",0.54%,7.14%
MDA,118,Moeda Loyalty...,"$29,403,093",$1.50,"19,628,888",*,"$734,284",6.12%,-5.53%
BSN,924,Bastonet,?,$0.017399,?,*,"$434,792",3.88%,?
FUZZ,883,FuzzBalls,"$12,866",$0.002664,"4,829,945",Low Vol,0.63%,-41.01%,-35.39%
PRM,1093,PrismChain,?,$0.000907,?,*,Low Vol,0.64%,-0.38%
SOIL,813,SOILcoin,"$41,862",$0.007342,"5,702,048",Low Vol,0.63%,-3.44%,-32.82%
BSD,230,BitSend,"$8,226,973",$0.489910,"16,792,825","$70,814",0.30%,-2.61%,14.17%
XFT,455,Footy Cash,"$709,842",$0.156766,"4,528,035","$2,426",-0.49%,-21.64%,-39.81%
FCN,462,Fantomcoin,"$631,503",$0.102017,"6,190,179","$2,046",-4.66%,-11.54%,-11.96%
WOMEN,504,WomenCoin,"$278,625",$0.011672,"23,870,835","$4,266",0.57%,-15.44%,-29.64%
BTU,945,Bitcoin Unlim...,?,$347.00,?,"$29,220",5.12%,-39.15%,-13.73%
FC2,512,FuelCoin,"$236,040",$0.002324,"101,578,881",$616,-15.79%,-31.93%,-45.67%
RICHX,1092,RichCoin,?,$0.005724,?,Low Vol,0.64%,-5.97%,20.34%
JET,466,Jetcoin,"$600,622",$0.137386,"4,371,787",*,"$11,630",49.06%,23.86%
DFT,467,DraftCoin,"$596,857",$0.333707,"1,788,566",*,"$1,843",2.00%,2.50%
XTZ,922,Tezos (Pre-La...,?,$2.43,?,"$647,471",0.30%,0.99%,9.47%
DFS,952,DFSCoin,?,$0.022947,?,"$22,156",5.91%,1.99%,-30.78%
GARY,1151,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,157,270,471",$59.17,"53,362,107","$254,391,000",0.49%,0.31%,13.96%
LTB,704,LiteBar,"$138,643",$0.182823,"758,343",Low Vol,-8.33%,-3.13%,46.24%
UNITY,125,SuperNET,"$25,933,351",$31.78,"816,061",*,"$4,803",11.87%,-5.79%
AUR,269,Auroracoin,"$5,617,721",$0.648837,"8,658,139","$35,651",0.00%,-5.68%,-2.74%
XTC,559,TileCoin,"$58,796",$0.000588,"100,000,000",*,"$1,561",5.97%,12.53%
HDLB,1064,HODL Bucks,?,$0.116016,?,*,Low Vol,0.63%,-27.53%
SPACE,732,SpaceCoin,"$102,922",$0.005150,"19,984,313",Low Vol,0.29%,23.86%,30.75%
1ST,138,FirstBlood,"$22,540,952",$0.263457,"85,558,371",*,"$391,021",-2.11%,-3.22%
VEN,85,VeChain,"$59,241,530",$0.212557,"278,708,913",*,"$555,338",3.40%,-3.39%
WEC,1098,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,765,Catcoin,"$75,649",$0.012525,"6,039,650",Low Vol,-0.90%,-12.29%,9.13%
611,789,SixEleven,"$56,756",$0.133298,"425,781",Low Vol,0.64%,10.37%,9.93%
ALL,805,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,?,-0.58%,-2.62%
EDG,95,Edgeless,"$43,193,432",$0.526452,"82,046,288",*,"$906,367",1.11%,1.94%
FRN,517,Francs,"$220,605",$0.057047,"3,867,080","$1,022",0.59%,-2.79%,0.24%
CTIC2,837,Coimatic 2.0,"$32,813",$0.003600,"9,115,000",Low Vol,0.63%,-0.15%,-4.22%
RLC,101,iExec RLC,"$40,354,412",$0.510358,"79,070,793",*,"$145,976",0.43%,3.54%
EDR,228,E-Dinar Coin,"$8,820,583",$0.009953,"886,211,988","$618,261",0.30%,-1.50%,8.60%
LTCU,576,LiteCoin Ultra,"$26,793",$0.034092,"785,902","$2,633",0.40%,-4.11%,41.30%
SH,878,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,?
SBD,327,Steem Dollars,"$3,420,114",$0.978176,"3,496,419",*,"$72,136",-0.54%,-1.52%
WAVES,19,Waves,"$394,655,000",$3.95,"100,000,000",*,"$5,796,530",0.51%,2.86%
PUT,308,PutinCoin,"$4,058,836",$0.020223,"200,699,964","$9,713",0.63%,43.10%,34.93%
RLT,477,RouletteToken,"$496,766",$0.049085,"10,120,455",*,"$7,272",-0.88%,-11.28%
ALT,607,Altcoin,"$1,133,003",$9.27,"122,175",*,Low Vol,0.63%,-24.90%
LMC,213,LoMoCoin,"$10,526,897",$0.048411,"217,446,665",*,"$328,099",7.41%,11.48%
ORB,645,Orbitcoin,"$373,998",$0.122504,"3,052,948",Low Vol,0.64%,5.11%,32.05%
ZMC,834,ZetaMicron,"$34,025",$0.000057,"600,344,291",*,Low Vol,0.63%,-40.46%
BAC,1108,BitAlphaCoin,?,$0.002890,?,Low Vol,0.64%,?,16.20%
CAB,875,Cabbage,"$15,391",$0.001466,"10,499,996",*,Low Vol,0.20%,-64.20%
I0C,648,I0Coin,"$362,713",$0.017286,"20,982,834",Low Vol,0.73%,3.16%,28.92%
BAT,1011,BatCoin,?,$0.000002,?,$516,0.20%,0.82%,3.72%
FUTC,1014,FutCoin,?,$0.002154,?,Low Vol,0.64%,-0.38%,59.17%
BAS,543,BitAsean,"$100,998",$0.020200,"5,000,000",*,$538,-0.10%,-22.75%
OMNI,171,Omni,"$15,086,307",$26.94,"559,920",*,"$4,700,380",3.39%,-0.63%
TOR,694,Torcoin,"$156,114",$0.493754,"316,179",Low Vol,0.63%,136.34%,301.38%
BITEUR,551,bitEUR,"$84,285",$1.26,"66,801",*,$617,0.78%,4.70%
XHI,414,HiCoin,"$1,091,348",$0.005752,"189,729,990","$55,359",0.64%,-0.87%,26.51%
CAP,688,Bottlecaps,"$169,369",$0.000908,"186,608,701",Low Vol,0.69%,-5.14%,4.17%
ERY,561,Eryllium,"$55,765",$0.011454,"4,868,695","$2,105",-21.54%,19.48%,44.03%
BAY,144,BitBay,"$21,259,562",$0.021095,"1,007,781,873",*,"$53,910",1.57%,-2.86%
SIFT,988,Smart Investm...,?,$2.86,?,*,"$1,518",-9.11%,-5.07%
COR,957,CORION,?,$0.741855,?,*,"$15,937",-4.51%,?
OS76,872,OsmiumCoin,"$15,961",$0.017853,"894,026",Low Vol,0.63%,-1.01%,13.32%
ERC,303,EuropeCoin,"$4,238,476",$0.426770,"9,931,522","$75,318",2.42%,-1.36%,-13.83%
AXIOM,1087,Axiom,?,$0.011052,?,Low Vol,0.73%,-0.38%,32.59%
HAL,781,Halcyon,"$62,581",$0.012242,"5,111,958",Low Vol,-7.80%,0.55%,13.52%
STEX,1009,STEX,?,$0.111225,?,*,$569,0.90%,?
TOA,192,ToaCoin,"$12,824,234",$0.007474,"1,715,768,133","$29,719",0.58%,-0.52%,42.15%
BLX,1111,Blockchain Index,?,$1.65,?,*,Low Vol,-0.10%,10.29%
VAL,682,Valorbit,"$180,607",$0.000046,"3,945,487,312",Low Vol,?,?,4.93%
ELE,729,Elementrem,"$107,452",$0.004194,"25,620,244",Low Vol,0.64%,-3.00%,-29.03%
CNX,932,Cryptonex,?,$2.74,?,"$136,285",0.60%,-2.94%,?
PGL,256,Prospectors Gold,"$6,465,287",$0.100237,"64,500,000",*,"$1,010",2.58%,-6.77%
AGLC,801,AgrolifeCoin,"$47,655",$0.007084,"6,726,658",*,Low Vol,0.63%,-22.66%
BTG,1052,Bitgem,?,$0.796070,?,Low Vol,0.71%,-13.13%,30.02%
ETBS,392,Ethbits,"$1,513,633",$1.09,"1,391,604",*,"$2,294",0.41%,-28.00%
GNO,57,Gnosis,"$109,587,810",$99.21,"1,104,590",*,"$726,079",0.73%,0.01%
BTCS,669,Bitcoin Scrypt,"$215,032",$0.013128,"16,379,013",Low Vol,0.61%,-1.38%,13.74%
DYN,319,Dynamic,"$3,830,351",$2.10,"1,825,637",*,"$55,574",0.79%,-5.39%
TODAY,1050,TodayCoin,?,$0.000850,?,Low Vol,0.74%,-6.61%,-17.70%
IXC,600,Ixcoin,"$1,751,534",$0.083410,"20,999,088",*,Low Vol,0.64%,62.73%
BTA,426,Bata,"$937,418",$0.188251,"4,979,618","$43,023",24.98%,15.09%,-26.96%
AIB,1019,Advanced Inte...,?,$0.006371,?,Low Vol,0.64%,1.23%,19.92%
MTLMC3,846,Metal Music Coin,"$27,109",$0.000340,"79,719,140",Low Vol,0.74%,-29.12%,53.26%
DIBC,772,DIBCOIN,"$70,146",$0.014029,"5,000,000",*,Low Vol,3.26%,-9.16%
GBRC,1089,Global Busine...,?,$0.000170,?,Low Vol,0.64%,-0.38%,29.87%
ABC,1120,Alphabit,?,$12.87,?,*,Low Vol,0.74%,-20.09%
WCT,242,Waves Communi...,"$7,363,012",$0.736755,"9,993,840",*,"$29,636",0.62%,-13.36%
HGT,969,HelloGold,?,$0.022096,?,*,"$6,931",24.05%,4.83%
BTB,489,BitBar,"$392,651",$11.34,"34,639","$1,048",0.64%,-9.86%,29.87%
RAIN,283,Condensate,"$5,007,640",$0.058259,"85,954,341","$18,365",-0.73%,-4.81%,-20.38%
EQT,309,EquiTrader,"$4,044,878",$0.425084,"9,515,480","$15,937",4.26%,-4.81%,-24.59%
NEOS,233,NeosCoin,"$7,980,768",$2.26,"3,524,452","$179,943",0.32%,-1.96%,-3.48%
HEAT,251,HEAT,"$6,765,732",$0.229848,"29,435,680",*,"$5,126",0.92%,-11.66%
SCORE,490,Scorecoin,"$389,271",$0.012828,"30,346,591","$9,603",-0.37%,-18.16%,-24.13%
ZRC,307,ZrCoin,"$4,059,804",$1.12,"3,630,790",*,"$26,477",0.20%,31.29%
XOC,871,Xonecoin,"$16,306",$0.038823,"420,000",*,Low Vol,0.64%,15.66%
SMOKE,690,Smoke,"$164,245",$0.012275,"13,379,987",*,Low Vol,2.78%,47.78%
CREA,353,Creativecoin,"$2,371,961",$0.189045,"12,547,072","$1,688",1.90%,12.19%,5.03%
FXE,484,FuturXe,"$432,170",$1.84,"235,421",*,"$78,039",0.63%,11.95%
ABY,266,ArtByte,"$5,892,475",$0.007435,"792,537,250","$82,108",0.73%,-3.72%,3.26%
EXCL,299,ExclusiveCoin,"$4,452,473",$1.04,"4,279,578","$31,643",3.18%,1.51%,-13.38%
XPD,734,PetroDollar,"$101,328",$0.001583,"63,993,275",Low Vol,0.64%,-9.82%,12.46%
STX,164,Stox,"$17,161,488",$0.579780,"29,600,000",*,"$727,579",-0.11%,0.18%
CACH,739,CacheCoin,"$95,105",$0.022670,"4,195,132",Low Vol,0.64%,-0.43%,27.96%
SMART,153,SmartCash,"$19,472,487",$0.029276,"665,130,288",*,"$25,603",4.45%,13.69%
TFL,320,TrueFlip,"$3,761,479",$0.602100,"6,247,267",*,"$16,609",5.61%,-23.45%
ATX,816,Artex Coin,"$41,514",$0.002210,"18,781,750",Low Vol,0.64%,14.89%,34.24%
CFI,115,Cofound.it,"$29,807,830",$0.091716,"325,000,000",*,"$225,993",1.78%,-5.02%
CHIPS,369,CHIPS,"$1,846,848",$0.113352,"16,293,033","$15,687",-1.42%,-23.37%,-35.73%
BIRDS,1048,Birds,?,$0.000113,?,Low Vol,0.63%,-33.64%,-8.28%
JINN,225,Jinn,"$9,327,496",$158.89,"58,703",*,$636,0.89%,-15.32%
XCT,538,C-Bit,"$127,401",$0.000810,"157,223,250",$588,0.64%,13.74%,-66.31%
IVZ,1061,InvisibleCoin,?,$0.344816,?,*,Low Vol,0.73%,-0.40%
GOLF,1142,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.71%
