symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FTC,251,Feathercoin,"$6,684,542",$0.037447,"178,505,320","$31,912",-1.05%,-3.03%,-7.68%
GRE,439,Greencoin,"$753,912",$0.000219,"3,445,304,641",*,$509,0.86%,61.29%
GRC,192,GridCoin,"$12,190,794",$0.031233,"390,312,753","$128,826",-1.48%,-18.77%,-3.86%
BLK,177,BlackCoin,"$14,023,079",$0.183475,"76,430,464",*,"$501,861",1.71%,-0.01%
WGR,232,Wagerr,"$8,744,765",$0.047786,"183,000,000",*,"$33,351",1.16%,-11.83%
GRN,1051,Granite,?,$0.012865,?,Low Vol,0.18%,0.39%,19.46%
SPRTS,96,Sprouts,"$42,184,770",$0.000055,"770,585,340,772",*,"$1,697",0.16%,209.88%
BLC,524,Blakecoin,"$118,443",$0.007832,"15,122,697",$522,0.13%,-9.20%,-17.33%
DCRE,1146,DeltaCredits,?,$0.174572,?,*,Low Vol,?,0.26%
MG,969,Mind Gene,?,$0.013252,?,"$3,854",0.17%,4.82%,6.45%
XCXT,508,CoinonatX,"$190,379",$0.013718,"13,878,522","$1,150",-18.58%,-15.05%,-42.77%
TOP,1122,TopCoin,?,$0.000663,?,Low Vol,0.18%,-23.13%,?
CBD,1093,CBD Crystals,?,$0.001546,?,*,Low Vol,0.17%,?
SHA,1156,SHACoin,?,$0.000844,?,Low Vol,?,?,17.01%
WORM,763,HealthyWormCoin,"$66,547",$0.000607,"109,564,518",Low Vol,0.24%,-18.70%,-13.61%
MARX,1037,MarxCoin,?,$0.001374,?,Low Vol,4.00%,-11.71%,-11.68%
MXT,325,MarteXcoin,"$3,341,867",$1.21,"2,768,142","$16,027",175.95%,41.71%,22.58%
TELL,1108,Tellurion,?,$0.000110,?,Low Vol,0.35%,11.43%,59.90%
RADS,203,Radium,"$11,756,780",$3.49,"3,366,930",*,"$126,647",0.95%,-7.05%
KASHH,1097,KashhCoin,?,$0.000058,?,*,Low Vol,0.59%,-18.13%
AV,1060,AvatarCoin,?,$0.024903,?,*,Low Vol,0.18%,-15.31%
RUPX,678,Rupaya,"$159,125",$0.026409,"6,025,511",Low Vol,0.20%,-3.94%,-16.92%
IND,955,Indorse Token,?,$0.094405,?,*,"$13,910",6.99%,-11.46%
EMC2,153,Einsteinium,"$19,074,357",$0.088822,"214,748,844","$1,898,340",-2.45%,-10.35%,9.90%
CBX,579,Crypto Bullion,"$1,355,841",$1.35,"1,002,826",Low Vol,0.18%,-19.81%,-12.98%
OPAL,639,Opal,"$291,652",$0.019261,"15,142,274",*,Low Vol,0.24%,3.19%
REAL,259,REAL,"$6,183,221",$0.614890,"10,055,817",*,"$29,350",14.51%,-12.54%
REX,367,REX,"$1,955,114",$0.225744,"8,660,756",*,$547,1.84%,-19.67%
DES,850,Destiny,"$25,396",$0.015873,"1,600,000",Low Vol,?,-5.66%,?
CTR,83,Centra,"$59,154,288",$0.869916,"68,000,000",*,"$866,672",2.92%,-6.84%
FJC,435,FujiCoin,"$791,226",$0.000696,"1,137,329,728","$3,051",-0.45%,-2.86%,14.26%
CRYPT,594,CryptCoin,"$745,818",$0.123117,"6,057,800",Low Vol,0.00%,-4.40%,51.11%
REP,30,Augur,"$200,101,000",$18.19,"11,000,000",*,"$554,576",0.72%,-1.97%
GLC,626,GlobalCoin,"$356,252",$0.005466,"65,171,010",Low Vol,0.18%,-7.22%,-3.99%
GLD,284,GoldCoin,"$4,766,429",$0.117512,"40,561,212","$9,882",0.27%,-6.96%,-0.77%
FUCK,453,FuckToken,"$606,315",$0.011798,"51,393,075",*,"$1,068",1.84%,-28.83%
SUMO,448,Sumokoin,"$618,456",$0.339035,"1,824,167","$7,301",0.59%,-17.45%,-44.35%
FC,1054,Facecoin,?,$0.010220,?,*,Low Vol,1.84%,-56.50%
COSS,352,COSS,"$2,316,646",$0.119070,"19,456,165",*,"$1,024,770",0.71%,-22.40%
REC,69,Regalcoin,"$85,434,116",$30.40,"2,810,000","$3,040,390",0.23%,-11.30%,132.80%
CTO,525,Crypto,"$117,436",$0.010160,"11,558,913",$963,0.24%,20.59%,40.55%
SMC,601,SmartCoin,"$625,078",$0.026725,"23,389,510",Low Vol,-12.19%,2.43%,5.00%
DOT,401,Dotcoin,"$1,257,677",$0.004891,"257,161,000",*,"$9,839",-4.73%,-16.45%
REE,521,ReeCoin,"$123,618",$0.000048,"2,560,000,000","$8,183",2.14%,-14.91%,-15.60%
PZM,221,PRIZM,"$9,556,562",$0.996781,"9,587,424",*,"$3,378",0.18%,-12.99%
CLAM,212,Clams,"$10,741,267",$4.03,"2,663,404",*,"$5,759,810",0.76%,-20.98%
FCT,46,Factom,"$141,661,907",$16.20,"8,745,102",*,"$2,457,090",-1.45%,0.81%
CONX,882,Concoin,"$14,383",$0.019326,"744,266",Low Vol,0.24%,-16.14%,-11.08%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,457,WhaleCoin,"$587,094",$0.309196,"1,898,776","$28,822",10.06%,1.31%,-20.20%
QTUM,15,Qtum,"$603,357,600",$10.23,"59,000,000",*,"$20,639,300",0.22%,-5.76%
MDA,119,Moeda Loyalty...,"$28,314,082",$1.44,"19,628,888",*,"$537,028",-1.20%,-10.55%
BSN,928,Bastonet,?,$0.008835,?,*,"$215,746",-4.16%,-51.37%
FUZZ,871,FuzzBalls,"$16,802",$0.003479,"4,829,945",Low Vol,0.18%,26.11%,-18.98%
PRM,1125,PrismChain,?,$0.000994,?,*,Low Vol,0.24%,-4.06%
SOIL,548,SOILcoin,"$39,360",$0.006903,"5,702,048",$530,0.24%,-9.18%,-15.89%
BSD,235,BitSend,"$8,556,915",$0.509044,"16,809,775","$46,961",1.09%,-1.26%,18.08%
XFT,598,Footy Cash,"$644,150",$0.142237,"4,528,707",Low Vol,0.18%,-9.80%,-43.19%
FCN,450,Fantomcoin,"$615,239",$0.099390,"6,190,179",$790,-4.38%,-6.38%,-15.71%
WOMEN,494,WomenCoin,"$286,109",$0.011986,"23,870,835","$2,543",0.28%,-13.26%,-28.24%
BTU,967,Bitcoin Unlim...,?,$363.85,?,"$4,585",9.73%,-0.96%,-6.57%
FC2,651,FuelCoin,"$235,574",$0.002319,"101,580,478",Low Vol,0.18%,-10.32%,-44.32%
RICHX,1137,RichCoin,?,$0.005669,?,Low Vol,?,?,11.03%
JET,605,Jetcoin,"$599,389",$0.137104,"4,371,787",*,Low Vol,1.46%,7.94%
DFT,447,DraftCoin,"$627,109",$0.350610,"1,788,624",*,"$2,400",0.96%,1.68%
XTZ,924,Tezos (Pre-La...,?,$2.62,?,"$454,519",-1.33%,5.38%,9.03%
DFS,959,DFSCoin,?,$0.017364,?,"$8,706",-9.25%,-19.64%,-36.42%
GARY,985,President Joh...,?,$0.165815,?,*,"$1,199",0.24%,?
LTC,5,Litecoin,"$3,426,785,323",$64.19,"53,385,782","$539,832,000",-0.36%,2.45%,20.95%
LTB,624,LiteBar,"$362,400",$0.477494,"758,963",Low Vol,0.24%,162.44%,265.61%
UNITY,563,SuperNET,"$24,553,310",$30.09,"816,061",*,Low Vol,2.47%,1.28%
AUR,266,Auroracoin,"$5,773,429",$0.666821,"8,658,139","$22,050",0.05%,-7.23%,-2.67%
XTC,542,TileCoin,"$53,200",$0.000532,"100,000,000",*,$597,0.82%,-9.29%
HDLB,1043,HODL Bucks,?,$0.082824,?,*,Low Vol,0.17%,8.69%
SPACE,714,SpaceCoin,"$109,771",$0.005493,"19,984,313",Low Vol,5.71%,26.08%,46.65%
1ST,138,FirstBlood,"$21,881,981",$0.255755,"85,558,371",*,"$400,253",0.13%,-2.54%
XTO,272,Tao,"$5,568,921",$0.182568,"30,503,273","$2,578",-3.66%,5.56%,32.27%
WEC,1096,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,754,Catcoin,"$73,120",$0.012092,"6,046,750",Low Vol,0.18%,-4.35%,0.91%
611,783,SixEleven,"$53,811",$0.126335,"425,940",Low Vol,0.24%,-4.41%,-17.33%
ALL,786,Allion,"$51,398",$0.008291,"6,199,359",Low Vol,0.88%,2.93%,-1.40%
EDG,100,Edgeless,"$39,434,892",$0.480642,"82,046,288",*,"$547,956",0.36%,-7.25%
FRN,659,Francs,"$204,223",$0.052811,"3,867,080",Low Vol,2.53%,-0.85%,-2.96%
CTIC2,551,Coimatic 2.0,"$27,622",$0.002997,"9,216,750","$1,393",9.93%,-23.11%,13.08%
RLC,105,iExec RLC,"$35,287,081",$0.446272,"79,070,793",*,"$140,514",0.72%,-13.63%
EDR,234,E-Dinar Coin,"$8,674,163",$0.009788,"886,211,988","$649,873",2.34%,-2.82%,11.34%
LTCU,554,LiteCoin Ultra,"$19,074",$0.023947,"796,502","$2,247",-15.30%,-18.30%,-39.18%
SH,892,Shilling,"$9,741",$0.002247,"4,334,350",*,Low Vol,0.24%,-42.93%
SBD,328,Steem Dollars,"$3,273,519",$0.938761,"3,487,063",*,"$68,426",0.24%,-1.60%
WAVES,20,Waves,"$373,315,000",$3.73,"100,000,000",*,"$4,165,800",-0.84%,-4.70%
PUT,312,PutinCoin,"$3,972,991",$0.019795,"200,705,764","$1,697",0.21%,-9.08%,26.68%
RLT,465,RouletteToken,"$509,646",$0.050357,"10,120,594",*,"$6,929",-0.97%,-5.30%
ALT,407,Altcoin,"$1,196,249",$9.79,"122,175",*,"$1,285",0.24%,-4.44%
LMC,219,LoMoCoin,"$9,695,294",$0.044560,"217,578,413",*,"$121,911",0.53%,-5.22%
ORB,620,Orbitcoin,"$396,397",$0.129795,"3,054,021",Low Vol,2.29%,4.42%,33.41%
ZMC,765,ZetaMicron,"$66,298",$0.000110,"600,344,291",*,Low Vol,0.24%,92.17%
BAC,1159,BitAlphaCoin,?,$0.002286,?,Low Vol,?,-2.99%,?
VTY,1145,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,1.66%
I0C,640,I0Coin,"$273,963",$0.013057,"20,982,900",Low Vol,?,-25.50%,-5.87%
BAT,997,BatCoin,?,$0.000003,?,$709,0.35%,-22.30%,18.97%
FUTC,1065,FutCoin,?,$0.002043,?,Low Vol,0.18%,-3.91%,25.60%
BAS,734,BitAsean,"$95,394",$0.019079,"5,000,000",*,Low Vol,1.84%,-8.75%
OMNI,186,Omni,"$12,783,002",$22.83,"559,929",*,"$297,469",0.17%,-6.99%
TOR,857,Torcoin,"$20,932",$0.066204,"316,179",Low Vol,-5.36%,-88.22%,-53.88%
BITEUR,532,bitEUR,"$79,209",$1.19,"66,663",*,"$1,350",1.23%,-6.10%
XHI,411,HiCoin,"$1,068,525",$0.005632,"189,729,990","$104,298",3.33%,-0.57%,4.74%
CAP,676,Bottlecaps,"$167,141",$0.000894,"186,972,516",Low Vol,5.88%,-5.65%,8.51%
ERY,539,Eryllium,"$55,201",$0.011319,"4,876,963","$1,128",12.17%,16.10%,22.12%
BAY,124,BitBay,"$25,825,088",$0.025626,"1,007,784,706",*,"$315,778",-2.10%,21.24%
SIFT,1046,Smart Investm...,?,$7.54,?,*,Low Vol,1.77%,62.32%
COR,971,CORION,?,$0.771152,?,*,"$3,130",0.11%,-4.35%
OS76,885,OsmiumCoin,"$13,773",$0.015405,"894,026",Low Vol,?,-14.90%,-6.79%
ERC,308,EuropeCoin,"$4,141,542",$0.416994,"9,931,898","$14,678",0.74%,-3.30%,-12.98%
AXIOM,1067,Axiom,?,$0.010767,?,Low Vol,0.24%,-3.91%,23.93%
CAB,830,Cabbage,"$32,939",$0.003137,"10,499,996",*,Low Vol,0.24%,109.96%
STEX,1002,STEX,?,$0.133723,?,*,$568,2.47%,1.28%
TOA,188,ToaCoin,"$12,714,598",$0.007407,"1,716,525,769","$62,502",0.17%,-2.33%,33.55%
BLX,978,Blockchain Index,?,$1.43,?,*,"$1,751",1.84%,-1.36%
VAL,672,Valorbit,"$180,643",$0.000046,"3,946,258,191",Low Vol,?,?,1.31%
ELE,729,Elementrem,"$100,441",$0.003920,"25,620,244",Low Vol,0.24%,-7.81%,-19.87%
CNX,960,Cryptonex,?,$1.27,?,"$8,130",17.89%,-50.08%,?
PGL,280,Prospectors Gold,"$4,993,010",$0.077411,"64,500,000",*,"$2,386",0.26%,-15.99%
AGLC,797,AgrolifeCoin,"$46,496",$0.006902,"6,736,550",*,Low Vol,0.11%,-26.96%
BTG,1057,Bitgem,?,$0.904996,?,Low Vol,0.22%,11.10%,11.76%
ETBS,575,Ethbits,"$1,690,186",$1.21,"1,391,604",*,Low Vol,0.11%,-11.76%
GNO,63,Gnosis,"$92,269,937",$83.53,"1,104,590",*,"$844,204",3.11%,-10.87%
JIN,515,Jin Coin,"$160,423",$0.016289,"9,848,485","$1,048",0.24%,21.47%,21.39%
DYN,316,Dynamic,"$3,631,992",$1.99,"1,827,050",*,"$248,615",2.74%,-11.25%
TODAY,1079,TodayCoin,?,$0.000883,?,Low Vol,0.24%,9.81%,-8.37%
BTCR,771,Bitcurrency,"$63,132",$0.000372,"169,598,616",*,Low Vol,0.88%,-45.85%
BTA,433,Bata,"$806,811",$0.162015,"4,979,854","$31,049",0.39%,-4.98%,-25.89%
AIB,1087,Advanced Inte...,?,$0.006137,?,Low Vol,0.24%,-10.42%,7.48%
MTLMC3,818,Metal Music Coin,"$38,982",$0.000489,"79,719,140",Low Vol,0.24%,27.54%,7.38%
DIBC,537,DIBCOIN,"$62,671",$0.012534,"5,000,000",*,$926,1.97%,-18.46%
XOT,988,Internet of T...,?,$1103.77,?,*,"$1,102",0.24%,?
ABC,981,Alphabit,?,$7.83,?,*,"$1,604",0.40%,-43.68%
WCT,246,Waves Communi...,"$7,133,423",$0.713782,"9,993,840",*,"$26,854",3.59%,-5.86%
HGT,998,HelloGold,?,$0.022123,?,*,$682,1.72%,-6.62%
BTB,625,BitBar,"$358,957",$10.36,"34,658",Low Vol,0.31%,-9.87%,24.65%
RAIN,290,Condensate,"$4,691,133",$0.054238,"86,491,620","$9,005",-0.57%,-11.47%,-17.63%
EQT,319,EquiTrader,"$3,523,297",$0.369986,"9,522,784","$19,315",-0.68%,-9.06%,-34.57%
NEOS,242,NeosCoin,"$7,653,839",$2.17,"3,526,449","$71,175",-0.08%,-6.04%,-14.64%
HEAT,260,HEAT,"$6,169,582",$0.209361,"29,468,632",*,$729,0.24%,-6.75%
SCORE,479,Scorecoin,"$384,859",$0.012682,"30,346,591","$2,182",4.84%,-10.15%,-43.94%
ZRC,314,ZrCoin,"$3,904,769",$1.08,"3,630,790",*,"$54,671",-0.03%,-4.87%
XOC,874,Xonecoin,"$16,512",$0.039314,"420,000",*,Low Vol,0.17%,2.15%
SMOKE,727,Smoke,"$101,328",$0.007573,"13,379,987",*,Low Vol,-2.75%,-35.29%
CREA,357,Creativecoin,"$2,227,510",$0.177451,"12,552,816","$1,265",16.97%,-6.00%,4.47%
FXE,477,FuturXe,"$403,029",$1.71,"235,421",*,"$70,995",0.26%,7.47%
ABY,267,ArtByte,"$5,735,957",$0.007237,"792,537,250","$51,162",0.74%,-6.01%,-1.69%
EXCL,305,ExclusiveCoin,"$4,172,517",$0.974514,"4,281,639","$17,344",-2.74%,-11.93%,-10.55%
XPD,682,PetroDollar,"$148,452",$0.002320,"63,993,275",Low Vol,0.24%,81.46%,43.89%
STX,165,Stox,"$16,601,930",$0.560876,"29,600,000",*,"$519,658",0.86%,-6.15%
CACH,736,CacheCoin,"$93,792",$0.022357,"4,195,132",Low Vol,-1.81%,-2.98%,23.68%
SMART,131,SmartCash,"$23,643,808",$0.034951,"676,486,388",*,"$38,121",1.80%,24.64%
TFL,318,TrueFlip,"$3,531,892",$0.565350,"6,247,267",*,"$7,479",-0.08%,-7.52%
ATX,827,Artex Coin,"$34,984",$0.001863,"18,781,750",Low Vol,0.17%,-15.19%,40.44%
CFI,122,Cofound.it,"$27,620,580",$0.084986,"325,000,000",*,"$209,253",-0.01%,-2.48%
CHIPS,386,CHIPS,"$1,562,280",$0.095083,"16,430,771","$7,489",0.17%,-23.30%,-45.34%
BIRDS,1032,Birds,?,$0.000111,?,Low Vol,0.17%,-20.52%,-34.57%
JINN,218,Jinn,"$9,812,441",$167.15,"58,703",*,"$18,387",2.29%,1.04%
XCT,517,C-Bit,"$136,946",$0.000871,"157,223,250",$748,-8.57%,0.04%,-33.89%
IVZ,1152,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,-0.47%
GOLF,1094,Golfcoin,?,$0.000055,?,Low Vol,0.24%,-3.91%,20.85%
