symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,313,Ixcoin,"$1,997,671 ",$0.095131,"20,999,088",*,"$2,956",-1.27%,0.88%
MTLMC3,750,Metal Music Coin,"$28,796 ",$0.000361,"79,719,140",Low Vol,-1.26%,-8.69%,-1.49%
CCRB,302,CryptoCarbon,"$2,263,216 ",$0.635358,"3,562,111",*,"$58,086",-1.25%,-10.21%
NOBL,549,NobleCoin,"$454,118 ",$0.000197,"2,299,402,457",Low Vol,-1.44%,-8.03%,3.85%
PRIMU,900,Primulon,? ,$0.000241,?,$969,-1.45%,74.86%,-18.95%
XPY,570,PayCoin,"$300,363 ",$0.025595,"11,735,115",**,Low Vol,-1.55%,92.61%
FEDS,838,FedoraShare,? ,$0.000021,?,*,"$3,675,050",-0.06%,-4.13%
MIOTA,5,IOTA,"$2,493,702,845 ",$0.897167,"2,779,530,283",*,"$73,610,600",-0.94%,-7.66%
FIMK,373,FIMKrypto,"$957,222 ",$0.001659,"577,004,618",*,"$1,142",33.53%,-3.80%
BYC,385,Bytecent,"$777,010 ",$0.449258,"1,729,540","$101,998",-2.91%,-1.24%,12.10%
IXT,181,InsureX,"$9,691,988 ",$0.270886,"35,778,844",*,"$178,514",0.96%,-8.18%
BTCD,68,BitcoinDark,"$70,703,371 ",$54.86,"1,288,862","$70,147",-1.45%,-5.85%,21.24%
JNS,277,Janus,"$2,881,665 ",$0.136577,"21,099,198",*,"$2,501",-1.85%,-4.37%
TRICK,972,TrickyCoin,? ,$0.004226,?,Low Vol,-1.37%,-20.03%,6.62%
MAR,503,Marijuanacoin,"$45,289 ",$0.041176,"1,099,893",$654,-0.77%,-21.26%,-31.01%
SNC,230,SunContract,"$5,413,875 ",$0.055150,"98,166,002",*,"$622,787",-3.84%,41.88%
SNGLS,56,SingularDTV,"$97,399,200 ",$0.162332,"600,000,000",*,"$856,227",-1.15%,-1.66%
MAX,223,MaxCoin,"$5,713,812 ",$0.095381,"59,904,949","$2,912,660",0.04%,61.88%,23.72%
SNM,118,SONM,"$23,014,708 ",$0.069455,"331,360,000",*,"$434,057",-0.87%,-11.11%
SDP,808,SydPak,"$8,354 ",$0.052533,"159,020",*,Low Vol,-1.27%,-5.95%
TP1,1042,KolschCoin,? ,$0.040695,?,Low Vol,?,-5.68%,33.71%
SNT,31,Status,"$209,102,201 ",$0.060252,"3,470,483,788",*,"$18,189,500",-0.58%,3.33%
WGO,345,WavesGo,"$1,412,509 ",$0.141294,"9,996,949",*,$881,1.13%,58.34%
MAD,668,SatoshiMadness,"$79,024 ",$0.000039,"2,000,683,485",*,Low Vol,-1.45%,-8.65%
LAZ,999,Lazaruscoin,? ,$0.001264,?,*,Low Vol,-1.55%,-2.56%
AXF,853,AxFunds,? ,$0.074024,?,"$66,534",-0.02%,5.80%,-5.37%
FEI,878,Fuda Energy,? ,$0.019737,?,"$7,891",-0.06%,-2.43%,-4.18%
FFC,932,FireFlyCoin,? ,$0.000090,?,Low Vol,12.66%,-12.27%,-11.86%
MAO,483,Mao Zedong,"$88,382 ",$0.016984,"5,203,745","$1,140",-1.29%,-15.52%,475.91%
GAIN,1050,UGAIN,? ,$0.000695,?,Low Vol,?,-5.42%,22.18%
GUC,1052,GoldUnionCoin,? ,$0.942800,?,*,Low Vol,?,-5.19%
MGM,810,Magnum,"$8,144 ",$0.002172,"3,748,685",Low Vol,-1.45%,?,?
SHDW,386,Shadow Token,"$776,748 ",$0.110964,"7,000,000",*,"$3,024",-2.42%,26.32%
EVO,684,Evotion,"$65,346 ",$0.026464,"2,469,220",Low Vol,-1.45%,-5.83%,6.33%
DTB,128,Databits,"$17,970,177 ",$0.789974,"22,747,809",*,"$115,260",-0.57%,-3.13%
CME,963,Cashme,? ,$0.000039,?,**,Low Vol,-1.45%,-8.63%
TSE,450,Tattoocoin (S...,"$175,341 ",$0.001939,"90,421,856",*,$754,-5.01%,-46.63%
GUN,654,Guncoin,"$89,239 ",$0.000474,"188,416,078",Low Vol,-1.27%,-8.64%,-17.11%
TIC,1041,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,156,Matchpool,"$13,671,525 ",$0.182287,"75,000,000",*,"$359,732",-2.31%,-3.50%
PCN,924,PeepCoin,? ,$0.000024,?,*,Low Vol,-32.15%,169.34%
TYCHO,876,Tychocoin,? ,$0.106607,?,"$8,662",4.49%,1.47%,4.18%
CARBON,523,Carboncoin,"$1,215,926 ",$0.000079,"15,391,980,528",Low Vol,-1.45%,22.49%,17.09%
UNC,958,UNCoin,? ,$0.000039,?,*,Low Vol,-1.45%,-8.65%
YBC,139,YbCoin,"$16,280,084 ",$5.39,"3,020,474",*,"$157,924",-0.24%,0.18%
XBG,920,BTCGold,? ,$0.004187,?,Low Vol,12.74%,-10.34%,-10.12%
BET,1045,BetaCoin,? ,$0.008276,?,Low Vol,?,24.56%,?
CMP,246,Compcoin,"$4,543,896 ",$1.18,"3,845,740","$18,376",12.22%,-1.53%,-24.37%
FBC,862,FiboCoins,? ,$0.059232,?,"$33,001",4.41%,-2.34%,-6.00%
HUC,339,HunterCoin,"$1,497,746 ",$0.080064,"18,706,880","$24,741",-1.60%,-1.25%,-16.89%
PEPE,300,PepeCoin,"$2,278,292 ",$0.161188,"14,134,376","$52,706",10.02%,23.49%,27.22%
LSK,25,Lisk,"$237,643,191 ",$2.14,"110,982,875",*,"$6,447,040",0.22%,0.79%
POKE,1027,PokeCoin,? ,$0.000118,?,Low Vol,-1.55%,-8.65%,27.81%
XBTS,775,Beatcoin,"$20,681 ",$0.013564,"1,524,686",Low Vol,-12.65%,?,1.54%
TTC,456,TittieCoin,"$149,664 ",$0.000119,"1,259,816,434",$897,-1.48%,9.69%,17.63%
SPORT,959,SportsCoin,? ,$0.002291,?,*,Low Vol,-1.45%,-7.03%
VLT,633,Veltor,"$110,961 ",$0.199982,"554,855",Low Vol,-1.55%,-7.95%,-30.73%
BUMBA,688,BumbaCoin,"$61,073 ",$0.002756,"22,156,462",Low Vol,-1.45%,-10.56%,-27.13%
GRT,669,Grantcoin,"$78,852 ",$0.001874,"42,069,225",*,Low Vol,-3.14%,-11.53%
GRS,203,Groestlcoin,"$7,350,756 ",$0.107820,"68,176,182","$290,341",-3.04%,1.01%,-15.87%
BLZ,790,BlazeCoin,"$15,821 ",$0.000026,"608,557,394",Low Vol,0.41%,6.46%,-34.60%
BLU,539,BlueCoin,"$570,095 ",$0.000992,"574,683,675",Low Vol,-1.41%,-8.84%,17.13%
PEPECASH,183,Pepe Cash,"$9,315,615 ",$0.013272,"701,884,009",*,"$45,626",-1.28%,-4.19%
1337,321,1337,"$1,837,103 ",$0.000079,"23,271,462,696",*,"$9,783",18.11%,-7.72%
MARS,670,Marscoin,"$78,189 ",$0.002765,"28,279,074",Low Vol,-1.45%,-8.63%,25.84%
DOLLAR,759,Dollar Online,"$26,081 ",$0.034601,"753,776",Low Vol,-1.55%,12.72%,36.90%
FLAX,490,Flaxscript,"$76,123 ",$0.013706,"5,553,976","$1,390",-1.55%,-4.79%,1.43%
RUSTBITS,382,Rustbits,"$784,071 ",$0.026759,"29,300,866",*,$579,-5.32%,6.13%
GBRC,925,Global Busine...,? ,$0.000079,?,Low Vol,-1.55%,-8.65%,17.09%
SC,26,Siacoin,"$231,433,888 ",$0.008084,"28,629,874,904","$24,371,400",4.68%,26.89%,-14.98%
FTC,182,Feathercoin,"$9,318,554 ",$0.054157,"172,064,600","$1,012,270",0.30%,-0.45%,-0.50%
GRE,282,Greencoin,"$2,730,337 ",$0.000834,"3,272,780,641",*,"$1,083",46.31%,-25.84%
GRC,163,GridCoin,"$11,569,377 ",$0.029641,"390,312,753","$165,425",-0.26%,0.22%,-16.76%
BLK,132,BlackCoin,"$17,373,940 ",$0.227665,"76,313,617",*,"$730,681",0.27%,7.79%
WGR,126,Wagerr,"$18,289,789 ",$0.099944,"183,000,000",*,"$131,975",-0.99%,-2.23%
SPRTS,404,Sprouts,"$473,819 ",$0.000001,"381,715,205,202",*,$574,-11.49%,-83.91%
BLC,619,Blakecoin,"$134,329 ",$0.008883,"15,122,697",Low Vol,-2.55%,-11.78%,2.92%
DCRE,1022,DeltaCredits,? ,$0.093573,?,*,Low Vol,-1.27%,-8.08%
MG,884,Mind Gene,? ,$0.009085,?,"$3,439",-1.45%,-11.07%,-15.93%
XCXT,430,CoinonatX,"$306,386 ",$0.028242,"10,848,739","$6,269",-1.80%,-32.69%,?
CBD,1025,CBD Crystals,? ,$0.001422,?,*,Low Vol,-1.55%,-8.65%
SHA,956,SHACoin,? ,$0.000790,?,Low Vol,-1.45%,-8.63%,-15.83%
MARX,893,MarxCoin,? ,$0.001475,?,"$1,317",0.67%,-3.00%,-25.81%
MXT,556,MarteXcoin,"$400,502 ",$0.146185,"2,739,690",Low Vol,-53.58%,-71.82%,-27.17%
MUSIC,243,Musicoin,"$4,598,012 ",$0.016072,"286,084,772","$138,627",-2.98%,7.61%,-8.22%
RADS,136,Radium,"$17,162,048 ",$5.16,"3,324,419",*,"$757,379",-0.15%,-8.91%
KASHH,975,KashhCoin,? ,$0.000077,?,*,Low Vol,17.28%,17.17%
RUPX,471,Rupaya,"$112,127 ",$0.021092,"5,316,119","$5,978",-1.34%,-14.63%,?
EMC2,179,Einsteinium,"$10,005,029 ",$0.046928,"213,200,928","$941,410",-1.42%,1.11%,-28.95%
CBX,368,Crypto Bullion,"$1,067,593 ",$1.07,"999,712","$1,966",-8.42%,-14.09%,2.75%
HLB,843,Lepaoquan,? ,$0.021058,?,*,"$666,150",0.74%,8.55%
GB,582,GoldBlocks,"$228,373 ",$0.015200,"15,024,554",Low Vol,-1.57%,-4.27%,27.42%
LKC,986,LinkedCoin,? ,$0.000237,?,Low Vol,-6.77%,-21.68%,75.63%
DON,961,Donationcoin,? ,$0.000553,?,**,Low Vol,-7.99%,-44.42%
CTR,348,Centra,"$1,330,494 ",$0.405360,"3,282,252",*,"$7,001",-11.99%,-29.16%
FJC,401,FujiCoin,"$503,122 ",$0.000476,"1,057,053,473","$2,150",-0.78%,-23.64%,-36.75%
CRYPT,555,CryptCoin,"$401,179 ",$0.066318,"6,049,302",Low Vol,-1.45%,-27.84%,-30.50%
REP,28,Augur,"$224,774,000 ",$20.43,"11,000,000",*,"$1,705,790",-2.69%,-4.48%
GLC,541,GlobalCoin,"$543,150 ",$0.008334,"65,171,010",Low Vol,-1.45%,-36.81%,-49.78%
GLD,250,GoldCoin,"$4,466,598 ",$0.110477,"40,430,120","$42,477",-1.66%,-1.60%,-3.79%
FUCK,350,FuckToken,"$1,304,076 ",$0.030191,"43,193,633",*,$863,-1.09%,6.11%
SUMO,406,Sumokoin,"$460,564 ",$0.394079,"1,168,711","$3,417",-1.27%,11.71%,8.31%
CTO,788,Crypto,"$16,241 ",$0.001501,"10,820,338",Low Vol,-1.45%,-63.45%,?
GLT,494,GlobalToken,"$66,179 ",$0.002914,"22,706,900","$1,381",-1.37%,-16.69%,-5.64%
DOT,328,Dotcoin,"$1,629,642 ",$0.006715,"242,683,500",*,"$7,652",-0.30%,-6.53%
REE,595,ReeCoin,"$195,892 ",$0.015839,"12,367,704",Low Vol,-1.45%,-11.99%,-24.16%
CLAM,137,Clams,"$16,844,163 ",$6.55,"2,569,862",*,"$700,235",-0.80%,-5.11%
FCT,41,Factom,"$150,405,260 ",$17.20,"8,745,102",*,"$4,015,400",-0.39%,1.76%
CONX,782,Concoin,"$18,079 ",$0.024292,"744,266",Low Vol,-1.45%,-8.79%,22.93%
GPU,689,GPU Coin,"$59,894 ",$0.001480,"40,477,042",Low Vol,-1.28%,-1.13%,-32.83%
QTUM,11,Qtum,"$840,319,300 ",$14.24,"59,000,000",*,"$57,399,500",-0.42%,-1.23%
FUZZ,766,FuzzBalls,"$24,419 ",$0.005056,"4,829,945",Low Vol,-1.45%,-16.48%,-14.14%
BITEUR,469,bitEUR,"$118,467 ",$1.13,"104,414",*,"$2,391",-1.00%,-4.21%
BSD,248,BitSend,"$4,495,733 ",$0.278963,"16,115,875","$43,697",-3.00%,-15.28%,-7.14%
FCN,395,Fantomcoin,"$585,831 ",$0.094797,"6,179,856","$2,168",-2.03%,-6.75%,14.35%
BSC,774,BowsCoin,"$21,922 ",$0.003950,"5,550,102",Low Vol,-1.27%,14.24%,48.75%
BTU,872,Bitcoin Unlim...,? ,$530.00,?,"$15,434",-5.50%,-23.65%,105.92%
FC2,612,FuelCoin,"$140,339 ",$0.001382,"101,514,508",**,Low Vol,-1.45%,-41.86%
RICHX,941,RichCoin,? ,$0.006043,?,Low Vol,-1.27%,-8.61%,14.12%
JET,422,JetCoin,"$355,304 ",$0.208608,"1,703,215",*,$809,-0.63%,-31.04%
ZMC,767,ZetaMicron,"$23,713 ",$0.000039,"600,344,291",*,Low Vol,-1.55%,-8.63%
AUM,695,Alexium,"$56,120 ",$0.002765,"20,297,336",*,Low Vol,-1.55%,-7.31%
LTC,8,Litecoin,"$2,233,603,292 ",$42.57,"52,468,582","$146,703,000",-1.25%,-1.86%,-12.86%
LTB,605,LiteBar,"$154,062 ",$0.217126,"709,549",Low Vol,-1.44%,-22.54%,-20.01%
UNITY,148,SuperNET,"$14,921,427 ",$18.28,"816,061",*,"$2,077",0.49%,-28.67%
AUR,231,Auroracoin,"$5,318,279 ",$0.614252,"8,658,139",**,"$12,297",-2.49%,-8.65%
XTC,361,TileCoin,"$1,160,200 ",$0.011602,"100,000,000",*,"$43,008",1.15%,1.12%
SPACE,671,SpaceCoin,"$75,321 ",$0.003978,"18,936,721",Low Vol,-1.55%,-5.16%,6.76%
1ST,70,FirstBlood,"$62,170,477 ",$0.726644,"85,558,371",*,"$4,479,750",3.49%,4.57%
UNITS,447,GameUnits,"$193,956 ",$0.055847,"3,472,983",*,$936,-1.45%,-13.31%
WEC,960,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,873,BlockCAT,? ,$0.988477,?,*,"$12,922",3.91%,0.94%
611,714,SixEleven,"$45,673 ",$0.108738,"420,024",Low Vol,-1.06%,-23.43%,-23.28%
ALL,728,Allion,"$36,485 ",$0.005885,"6,199,359",Low Vol,-1.55%,-32.06%,-37.53%
EDG,71,Edgeless,"$62,061,453 ",$0.756420,"82,046,288",*,"$3,369,740",-1.24%,-13.30%
CTIC2,509,Coimatic 2.0,"$18,417 ",$0.003768,"4,887,500",$628,-10.63%,-30.18%,-39.27%
RLC,80,iExec RLC,"$48,284,580 ",$0.610650,"79,070,793",*,"$460,786",-2.60%,-5.65%
EDR,173,E-Dinar Coin,"$10,339,258 ",$0.011667,"886,211,988","$234,628",-27.27%,-19.91%,-21.85%
SH,800,Shilling,"$12,274 ",$0.003081,"3,984,050",*,Low Vol,-1.45%,-3.94%
SBD,276,Steem Dollars,"$3,005,622 ",$0.855095,"3,514,957",*,"$105,679",-1.00%,-1.16%
WAVES,17,Waves,"$471,804,000 ",$4.72,"100,000,000",*,"$4,487,890",-0.35%,6.10%
PUT,256,PutinCoin,"$3,789,381 ",$0.018893,"200,566,364","$13,546",-2.03%,-14.45%,6.99%
RLT,398,RouletteToken,"$540,726 ",$0.053576,"10,092,596",*,"$7,751",-1.97%,-7.09%
ALT,360,Altcoin,"$1,192,146 ",$9.76,"122,175",*,"$3,955",-0.85%,-8.23%
LMC,150,LoMoCoin,"$14,744,990 ",$0.069173,"213,159,829",*,"$2,596,820",-2.17%,-20.06%
ORB,531,Orbitcoin,"$858,280 ",$0.285139,"3,010,042",Low Vol,0.27%,-6.58%,2.76%
VPRC,781,VapersCoin,"$18,578 ",$0.000024,"780,124,964",Low Vol,2.12%,71.63%,53.00%
BAC,1019,BitAlphaCoin,? ,$0.002646,?,Low Vol,-1.27%,-8.92%,3.64%
I0C,554,I0Coin,"$408,868 ",$0.019488,"20,980,191",Low Vol,-1.44%,-37.46%,-56.24%
BAT,934,BatCoin,? ,$0.000001,?,Low Vol,3.28%,34.67%,-14.12%
FUTC,1014,FutCoin,? ,$0.001224,?,Low Vol,-1.55%,-8.61%,-12.50%
BAS,457,BitAsean,"$146,705 ",$0.029341,"5,000,000",*,"$2,551",-12.24%,-23.86%
OMNI,151,Omni,"$14,585,040 ",$26.07,"559,536",*,"$264,315",0.11%,8.78%
TOR,703,Torcoin,"$51,019 ",$0.161362,"316,179",Low Vol,-1.04%,-13.19%,-49.84%
MGO,53,MobileGo,"$106,238,806 ",$1.08,"98,028,887",*,"$1,084,590",-3.40%,38.15%
XHI,436,HiCoin,"$255,752 ",$0.001348,"189,729,990","$59,192",-11.77%,-12.62%,-25.67%
CAP,591,Bottlecaps,"$209,431 ",$0.001264,"165,694,449",Low Vol,-1.27%,-5.97%,20.37%
ERY,496,Eryllium,"$58,628 ",$0.012456,"4,706,753",$598,0.62%,-7.01%,-30.40%
BAY,125,BitBay,"$18,330,282 ",$0.018191,"1,007,667,702",*,"$77,221",-0.43%,-2.86%
OS76,773,OsmiumCoin,"$22,388 ",$0.025042,"894,026",Low Vol,-1.29%,14.93%,?
ERC,320,EuropeCoin,"$1,842,533 ",$0.186315,"9,889,345","$61,718",-2.26%,-3.70%,-7.08%
AXIOM,994,Axiom,? ,$0.007702,?,Low Vol,-1.27%,-9.08%,15.91%
CAB,753,Cabbage,"$27,787 ",$0.002646,"10,499,996",*,Low Vol,-1.27%,?
STEX,891,STEX,? ,$0.227280,?,*,"$1,738",0.41%,9.94%
TOA,185,ToaCoin,"$9,053,863 ",$0.005374,"1,684,897,219","$60,609",-2.61%,-5.98%,-1.34%
VAL,610,Valorbit,"$144,443 ",$0.000041,"3,510,053,494",Low Vol,?,-4.81%,21.99%
ELE,629,Elementrem,"$120,737 ",$0.004746,"25,440,953",Low Vol,?,-4.52%,-25.73%
DASHS,967,Dashs,? ,$0.021329,?,Low Vol,-1.45%,-8.77%,50.16%
GP,860,Goldpay Coin,? ,$0.004664,?,*,"$35,925",-0.71%,0.14%
BTG,1057,Bitgem,? ,$1.01,?,Low Vol,?,-2.94%,-24.40%
GNO,34,Gnosis,"$193,496,553 ",$175.18,"1,104,590",*,"$1,233,630",-0.94%,3.58%
PASL,628,Pascal Lite,"$121,273 ",$0.041671,"2,910,250",Low Vol,-1.45%,-19.70%,-38.90%
DYN,258,Dynamic,"$3,607,826 ",$2.04,"1,767,355",*,"$119,517",3.35%,-5.77%
TODAY,938,TodayCoin,? ,$0.001619,?,Low Vol,-1.55%,-23.55%,-40.70%
BTCR,640,Bitcurrency,"$100,461 ",$0.000592,"169,598,616",*,Low Vol,-1.45%,-18.95%
PTOY,123,Patientory,"$19,728,870 ",$0.281841,"70,000,000",*,"$751,488",-1.92%,-3.47%
AIB,984,Advanced Inte...,? ,$0.006634,?,**,Low Vol,-1.45%,5.12%
DIBC,492,DIBCOIN,"$68,728 ",$0.013746,"5,000,000",*,$627,-1.00%,-5.66%
XOT,885,Internet of T...,? ,$1184.96,?,*,"$3,359",-1.55%,-8.63%
ABC,882,Alphabit,? ,$10.83,?,*,"$4,174",-0.81%,1.38%
WCT,177,Waves Communi...,"$10,134,448 ",$1.27,"7,998,270",*,"$74,759",-0.67%,-6.29%
BTB,421,BitBar,"$356,180 ",$10.55,"33,773",$659,-1.43%,-15.70%,-25.72%
RAIN,287,Condensate,"$2,583,756 ",$0.048842,"52,900,075","$47,338",-0.49%,14.51%,126.85%
KNC,761,KingN Coin,"$25,606 ",$12.77,"2,005",*,Low Vol,51.17%,36.16%
NEOS,161,NeosCoin,"$12,434,079 ",$3.61,"3,447,303","$819,431",-4.68%,-0.03%,-10.30%
HEAT,189,HEAT,"$8,873,118 ",$0.316045,"28,075,488",*,"$14,187",-1.27%,6.65%
SCORE,464,Scorecoin,"$122,986 ",$0.004499,"27,335,284",$693,13.41%,-0.95%,0.70%
ZRC,273,ZrCoin,"$3,123,789 ",$1.15,"2,706,266",*,"$43,615",-1.23%,-17.83%
XOC,772,Xonecoin,"$22,562 ",$0.053718,"420,000",*,Low Vol,-1.45%,-8.70%
STS,574,Stress,"$267,865 ",$0.000474,"565,134,332",Low Vol,-4.87%,-9.66%,0.36%
FXE,581,FuturXe,"$229,969 ",$0.976843,"235,421",*,Low Vol,-0.11%,-7.39%
ABY,212,ArtByte,"$6,554,177 ",$0.008270,"792,481,250",**,"$1,232,950",-4.49%,-5.78%
EXCL,286,ExclusiveCoin,"$2,611,480 ",$0.622723,"4,193,646","$24,482",-0.27%,-5.55%,-10.79%
XPD,643,PetroDollar,"$99,632 ",$0.001557,"63,993,275",Low Vol,-1.45%,79.58%,-4.92%
STX,77,Stox,"$49,831,896 ",$1.68,"29,600,000",*,"$1,263,340",-2.11%,-3.37%
CACH,433,CacheCoin,"$287,699 ",$0.068579,"4,195,132","$4,724",-1.53%,6.41%,482.54%
SMART,257,SmartCash,"$3,623,218 ",$0.015892,"227,985,744",*,"$3,269",-1.35%,-15.08%
ATX,744,Artex Coin,"$31,884 ",$0.001698,"18,772,595",Low Vol,-1.45%,-28.58%,-45.97%
CFI,73,Cofound.it,"$55,724,175 ",$0.171459,"325,000,000",*,"$513,501",-0.26%,2.13%
JINN,167,Jinn,"$11,340,715 ",$193.19,"58,703",*,"$3,864",0.45%,24.68%
XCT,606,C-Bit,"$149,869 ",$0.001030,"145,519,250",Low Vol,-1.38%,-20.11%,31.96%
IVZ,952,InvisibleCoin,? ,$0.394987,?,*,Low Vol,-1.45%,-8.74%
GOLF,944,Golfcoin,? ,$0.000039,?,Low Vol,-1.27%,-8.61%,?
CFT,393,CryptoForecast,"$637,381 ",$0.013856,"46,000,000",*,"$1,813",-6.26%,44.41%
CALC,833,CaliphCoin,$28 ,$0.000316,"87,140",Low Vol,-1.55%,-73.39%,-80.97%
PND,370,Pandacoin,"$1,052,680 ",$0.000032,"32,514,916,898",$788,-0.62%,2.13%,-4.83%
XAU,1023,Xaucoin,? ,$0.024094,?,Low Vol,-1.55%,16.33%,?
PIGGY,428,Piggycoin,"$311,527 ",$0.000643,"484,425,793","$1,780",-2.79%,2.22%,-11.44%
SOJ,487,Sojourn,"$78,718 ",$0.184064,"427,664","$8,903",22.22%,66.54%,?
ZNE,797,Zonecoin,"$13,156 ",$0.005095,"2,581,970",Low Vol,-1.45%,-7.21%,4.43%
ECOB,147,Ecobit,"$15,027,511 ",$0.033812,"444,444,444",*,"$16,215",-5.62%,-12.03%
GAS,58,Gas,"$96,903,395 ",$33.10,"2,927,312",*,"$4,823,520",0.97%,4.01%
ROYAL,903,RoyalCoin,? ,$0.001738,?,$616,-3.64%,-14.48%,-3.41%
FNC,315,FinCoin,"$1,945,761 ",$0.151084,"12,878,667",*,"$121,715",-1.48%,-18.62%
LIR,798,LetItRide,"$12,696 ",$0.000355,"35,713,613",*,Low Vol,-1.45%,0.06%
LINDA,375,Linda,"$949,098 ",$0.000164,"5,789,056,352","$18,735",-1.14%,-14.01%,-33.93%
EGC,264,EverGreenCoin,"$3,365,347 ",$0.252629,"13,321,301","$605,596",7.78%,92.11%,93.90%
MNY,562,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,683,Bitzeny,"$65,707 ",$0.000869,"75,614,500",Low Vol,-5.57%,-7.05%,-1.98%
GAP,678,Gapcoin,"$69,967 ",$0.006162,"11,354,995",Low Vol,-1.55%,-15.11%,-9.28%
MIU,957,MIYUCoin,? ,$0.000039,?,Low Vol,-1.45%,-8.63%,17.09%
MBRS,303,Embers,"$2,262,710 ",$0.045254,"50,000,000",*,"$32,651",16.59%,-15.11%
IMPS,793,ImpulseCoin,"$15,194 ",$0.000750,"20,245,510",Low Vol,-1.45%,-8.63%,17.09%
BITOK,907,Bitok,? ,$0.003964,?,*,$584,0.37%,-42.54%
SAN,129,Santiment Net...,"$17,945,242 ",$0.305597,"58,721,917",*,"$1,161,610",3.12%,5.69%
PRC,479,PRCoin,"$95,977 ",$0.008058,"11,911,200",**,"$9,121",-9.87%,-16.62%
COAL,746,BitCoal,"$30,750 ",$0.006833,"4,500,000",Low Vol,-1.45%,3.31%,-14.57%
MEOW,706,Kittehcoin,"$48,982 ",$0.000002,"23,905,669,976",Low Vol,-0.82%,13.11%,-1.95%
STRAT,15,Stratis,"$616,902,774 ",$6.26,"98,504,912",*,"$26,458,600",4.03%,2.28%
PLBT,143,Polybius,"$15,976,574 ",$4.23,"3,772,687",*,"$134,797",-2.57%,20.79%
