symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EuropeCoin,319,ERC,ERC,"$3,813,064",$0.383746,"9,936,426","$13,367",-0.44%,-6.69%
BigUp,715,BIGUP,BIGUP,"$123,228",$0.000059,"2,098,751,101",Low Vol,?,-0.38%
Enigma,935,XNG,XNG,"$2,324",$0.139798,"16,627",Low Vol,-0.44%,-14.45%
RonPaulCoin,783,RPC,RPC,"$61,645",$0.069611,"885,568",Low Vol,-0.06%,15.85%
Swapcoin,1048,SWP,SWP,?,$0.148795,?,*,$718,0.22%
Einsteinium,176,EMC2,EMC2,"$15,011,790",$0.069883,"214,812,264","$789,033",-3.45%,-4.87%
vSlice,259,VSL,VSL,"$6,682,373",$0.200128,"33,390,496",*,"$217,839",-0.22%
Lampix,266,PIX,PIX,"$6,289,485",$0.055501,"113,322,017",*,"$14,106",-1.11%
Emercoin,144,EMC,EMC,"$20,886,473",$0.510784,"40,891,008","$96,406",-1.28%,-6.20%
I/O Coin,83,IOC,IOC,"$57,431,921",$3.51,"16,375,667",*,"$349,373",-0.99%
Litecoin,5,LTC,LTC,"$3,005,512,406",$56.12,"53,558,157","$81,987,200",1.19%,-1.05%
CasinoCoin,220,CSC,CSC,"$10,036,386",$0.260002,"38,601,187","$3,781",-0.44%,6.25%
Gold Pressed ...,874,GPL,GPL,"$23,004",$0.093276,"246,625",Low Vol,-0.46%,-1.09%
Machinecoin,618,MAC,MAC,"$508,547",$0.025326,"20,079,725",Low Vol,-0.55%,-3.67%
Cryptonite,624,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,518,BTCR,BTCR,"$203,462",$0.001200,"169,598,616",*,"$3,080",-0.60%
1337,563,1337,1337,"$1,797",$0.000047,"38,392,775",*,"$2,212",-1.37%
BitcoinZ,339,BTCZ,BTCZ,"$3,146,269",$0.009194,"342,200,045","$93,009",20.20%,177.41%
iEthereum,976,IETH,IETH,?,$0.017059,?,*,"$64,395",9.59%
Crypto,776,CTO,CTO,"$63,993",$0.005466,"11,706,812",Low Vol,-6.11%,-29.40%
SkinCoin,416,SKIN,SKIN,"$1,287,620",$0.014602,"88,183,483",*,"$32,115",2.65%
AquariusCoin,769,ARCO,ARCO,"$69,828",$0.048694,"1,434,001",*,Low Vol,-0.44%
WomenCoin,453,WOMEN,WOMEN,"$752,485",$0.017017,"44,220,400","$59,947",-0.43%,46.33%
Clinton,1185,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,185,TIME,TIME,"$14,199,061",$20.00,"710,113",*,"$526,224",-0.78%
Ripto Bux,731,RBX,RBX,"$101,891",$0.000267,"381,236,123",*,Low Vol,0.39%
FujiCoin,471,FJC,FJC,"$567,736",$0.000492,"1,153,581,810",$572,-0.44%,-11.29%
Gapcoin,745,GAP,GAP,"$91,296",$0.007734,"11,804,109",Low Vol,-0.46%,12.14%
Capricoin,447,CPC,CPC,"$835,027",$0.419602,"1,990,045",*,"$35,469",3.61%
I0Coin,651,I0C,I0C,"$264,014",$0.012582,"20,983,435",Low Vol,-5.88%,-7.88%
Bolivarcoin,688,BOLI,BOLI,"$157,703",$0.019730,"7,993,100",Low Vol,-0.47%,-5.88%
Dutch Coin,1044,DUTCH,DUTCH,?,$0.000756,?,"$1,016",-0.46%,-7.30%
Nuls,986,NULS,NULS,?,$0.104092,?,*,"$40,079",2.67%
Karmacoin,1169,KARMA,KARMA,?,$0.000058,?,Low Vol,0.01%,-0.90%
Paccoin,1011,PAC,PAC,?,$3e-07,?,"$7,664",12.72%,2.56%
PetroDollar,696,XPD,XPD,"$145,967",$0.002281,"63,993,275",Low Vol,-0.49%,-9.43%
Ammo Rewards,841,AMMO,AMMO,"$31,661",$0.000407,"77,777,777",*,Low Vol,-0.44%
DNotes,299,NOTE,NOTE,"$4,641,806",$0.036153,"128,392,666","$10,994",3.04%,-4.01%
Jewels,812,JWL,JWL,"$44,597",$0.002210,"20,181,636",*,Low Vol,-0.47%
Hush,307,HUSH,HUSH,"$4,186,254",$1.87,"2,242,500","$69,036",0.35%,1.22%
GoldUnionCoin,1113,GUC,GUC,?,$0.511855,?,*,Low Vol,-0.44%
Ethbits,588,ETBS,ETBS,"$1,119,087",$0.804171,"1,391,604",*,Low Vol,-0.08%
Pesobit,661,PSB,PSB,"$227,706",$0.006804,"33,467,530",*,Low Vol,-0.47%
FundYourselfNow,406,FYN,FYN,"$1,439,756",$1.69,"850,000",*,"$1,731",0.25%
Verge,75,XVG,XVG,"$71,636,935",$0.005058,"14,161,723,180","$1,774,940",0.06%,-6.11%
ChainCoin,372,CHC,CHC,"$2,211,233",$0.139409,"15,861,480","$6,654",0.75%,0.42%
Dix Asset,917,DIX,DIX,"$8,036",$8e-08,"100,000,000,000",*,Low Vol,-0.71%
Steem Dollars,334,SBD,SBD,"$3,254,081",$0.989822,"3,287,542",*,"$38,985",-0.15%
Dashs,1136,DASHS,DASHS,?,$0.019772,?,Low Vol,-0.46%,1.51%
REAL,306,REAL,REAL,"$4,217,772",$0.419436,"10,055,817",*,"$12,257",-0.64%
Metaverse ETP,64,ETP,ETP,"$90,129,252",$3.99,"22,600,000","$13,173,200",-6.42%,-14.83%
REX,418,REX,REX,"$1,253,506",$0.144734,"8,660,756",*,"$3,836",0.22%
MyBit Token,267,MYB,MYB,"$6,228,627",$2.38,"2,616,334",*,"$36,372",0.84%
TurboCoin,1207,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,265,VOISE,VOISE,"$6,309,671",$0.009813,"643,012,000",*,"$44,674",-0.40%
Darsek,729,KED,KED,"$104,418",$0.007850,"13,301,052",Low Vol,-0.44%,-11.17%
Breakout,357,BRK,BRK,"$2,549,942",$0.140554,"18,142,083","$89,881",0.38%,-0.57%
COSS,247,COSS,COSS,"$7,796,912",$0.093939,"83,000,000",*,"$352,983",-2.56%
Ethereum Classic,12,ETC,ETC,"$1,007,672,346",$10.40,"96,860,837","$22,988,900",0.45%,-2.56%
Sterlingcoin,694,SLG,SLG,"$150,613",$0.035931,"4,191,772",Low Vol,-0.44%,2.29%
SaluS,124,SLS,SLS,"$26,763,852",$26.64,"1,004,562",*,"$6,277,630",-9.58%
Primecoin,353,XPM,XPM,"$2,716,946",$0.128778,"21,097,906","$381,630",-0.60%,-6.55%
Status,58,SNT,SNT,"$108,381,473",$0.031230,"3,470,483,788",*,"$3,219,890",0.85%
EOT Token,377,EOT,EOT,"$2,034,793",$0.246316,"8,260,903",*,"$22,004",-0.44%
42-coin,483,42,42,"$464,264",$11053.90,41.999999,$910,-1.67%,-7.71%
Storjcoin X,952,SJCX,SJCX,?,$0.522380,?,*,"$461,152",-1.19%
Minex,973,MINEX,MINEX,?,$0.090378,?,*,"$94,401",15.88%
Walton,38,WTC,WTC,"$167,613,040",$6.73,"24,898,178",*,"$7,608,680",0.17%
Kore,222,KORE,KORE,"$9,817,074",$4.86,"2,021,763",*,"$153,520",-0.72%
WeTrust,123,TRST,TRST,"$27,446,594",$0.297855,"92,147,500",*,"$549,158",-1.07%
LandCoin,1124,LDCN,LDCN,?,$0.001570,?,*,Low Vol,-0.46%
Evotion,738,EVO,EVO,"$95,903",$0.030589,"3,135,173",Low Vol,-0.45%,-6.57%
Expanse,190,EXP,EXP,"$13,558,126",$1.71,"7,906,397","$129,380",-0.02%,-1.51%
PutinCoin,341,PUT,PUT,"$3,003,943",$0.014965,"200,732,565","$1,695",-0.34%,-8.54%
TenX,32,PAY,PAY,"$185,736,147",$1.77,"104,661,310",*,"$1,658,680",0.09%
FirstCoin,28,FRST,FRST,"$195,102,161",$15.73,"12,400,981","$3,123,120",-0.49%,3.37%
Yescoin,1072,YES,YES,?,$0.000037,?,Low Vol,-0.68%,141.34%
Maecenas,192,ART,ART,"$13,190,932",$0.437508,"30,150,150",*,"$15,789",1.25%
BowsCoin,867,BSC,BSC,"$24,529",$0.004420,"5,550,102",Low Vol,-0.44%,?
Polybius,204,PLBT,PLBT,"$11,773,644",$3.09,"3,808,454",*,"$34,054",-1.26%
DaxxCoin,503,DAXX,DAXX,"$332,751",$0.000676,"492,211,420","$2,587",-0.30%,1.95%
Breakout Stake,337,BRX,BRX,"$3,177,003",$0.506854,"6,268,082",*,"$49,680",2.26%
OKCash,182,OK,OK,"$14,360,174",$0.196473,"73,089,810",*,"$631,710",-1.07%
Magnetcoin,1091,MAGN,MAGN,?,$0.704536,?,Low Vol,-0.47%,-4.45%
CannabisCoin,381,CANN,CANN,"$1,921,743",$0.024883,"77,231,176","$42,702",1.65%,-3.73%
President Joh...,1014,GARY,GARY,?,$0.083099,?,*,"$6,533",-0.44%
MaxCoin,480,MAX,MAX,"$490,600",$0.008083,"60,694,253",$613,-0.44%,-3.77%
VIP Tokens,834,VIP,VIP,"$33,970",$0.000407,"83,450,403",*,Low Vol,?
Advanced Inte...,975,AIB,AIB,?,$0.004943,?,"$65,600",19.19%,22.83%
Neptune Classic,1200,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$73,016,767",$1.91,"38,295,641",*,"$730,938",-0.60%
Santiment Net...,207,SAN,SAN,"$11,650,964",$0.208172,"55,967,968",*,"$282,164",-0.05%
LottoCoin,697,LOT,LOT,"$145,246",$0.000010,"14,491,014,421",Low Vol,0.50%,-7.85%
Aion,959,AION,AION,?,$0.662076,?,*,"$233,706",-9.26%
Argentum,772,ARG,ARG,"$67,371",$0.008076,"8,342,479",Low Vol,1.33%,-3.15%
TAGRcoin,851,TAGR,TAGR,"$29,233",$0.000756,"38,669,634",*,Low Vol,-0.44%
Interzone,495,ITZ,ITZ,"$393,149",$0.394851,"995,689","$14,521",-2.06%,2.40%
Cardano,15,ADA,ADA,"$676,955,812",$0.026110,"25,927,070,538",*,"$2,620,780",-0.53%
Primulon,1078,PRIMU,PRIMU,?,$0.000116,?,Low Vol,-0.46%,17.42%
Wyvern,739,WYV,WYV,"$95,860",$0.058152,"1,648,428",*,Low Vol,-0.44%
Bata,454,BTA,BTA,"$747,668",$0.150097,"4,981,231","$4,019",2.81%,-4.62%
Burst,200,BURST,BURST,"$11,936,433",$0.006630,"1,800,339,818","$109,458",1.32%,-1.99%
PeopleCoin,1065,MEN,MEN,?,$0.000349,?,Low Vol,-14.67%,-40.80%
DECENT,134,DCT,DCT,"$23,030,226",$0.448879,"51,306,089",*,"$109,264",-1.79%
Wild Beast Block,460,WBB,WBB,"$679,016",$2.34,"290,508","$3,031",0.25%,-1.87%
Crown,143,CRW,CRW,"$21,003,702",$1.33,"15,764,876","$61,837",0.67%,-1.70%
Bitmark,361,BTM,BTM,"$2,510,031",$0.357425,"7,022,540","$19,598",-4.82%,-16.69%
Deutsche eMark,507,DEM,DEM,"$282,784",$0.010174,"27,793,416",$581,-0.37%,4.97%
Zeitcoin,373,ZEIT,ZEIT,"$2,180,946",$0.000059,"36,971,144,412","$1,075",-0.35%,-29.00%
Feathercoin,232,FTC,FTC,"$8,795,983",$0.048930,"179,765,560","$64,580",0.67%,0.37%
MiloCoin,860,MILO,MILO,"$26,353",$0.002442,"10,789,954",Low Vol,-0.44%,11.73%
CryptoEscudo,865,CESC,CESC,"$25,140",$0.000174,"144,105,100",Low Vol,-0.44%,-1.35%
Crypto Bullion,407,CBX,CBX,"$1,429,626",$1.42,"1,003,444","$1,138",39.38%,5.08%
President Trump,1027,PRES,PRES,?,$0.002792,?,*,"$2,372",-0.37%
BestChain,1152,BEST,BEST,?,$0.001307,?,Low Vol,-0.34%,-20.05%
Global Busine...,1148,GBRC,GBRC,?,$0.000116,?,Low Vol,-0.44%,-1.33%
SIBCoin,157,SIB,SIB,"$17,641,667",$1.12,"15,694,735","$50,071",-1.00%,-6.46%
Elcoin,700,EL,EL,"$138,583",$0.012364,"11,208,967",*,Low Vol,-0.96%
Mineum,690,MNM,MNM,"$156,942",$0.016632,"9,436,367",Low Vol,-0.54%,2.99%
Creativecoin,375,CREA,CREA,"$2,129,783",$0.168980,"12,603,755","$2,223",-0.12%,2.96%
Binance Coin,56,BNB,BNB,"$110,987,763",$1.12,"99,014,000",*,"$2,166,020",-2.32%
Vertcoin,36,VTC,VTC,"$176,046,578",$4.33,"40,688,700","$18,151,800",5.72%,30.36%
Moeda Loyalty...,125,MDA,MDA,"$26,206,528",$1.34,"19,628,888",*,"$204,188",2.53%
Stress,642,STS,STS,"$295,774",$0.000523,"565,134,332",Low Vol,-0.44%,26.75%
Shilling,703,SH,SH,"$133,967",$0.003489,"38,395,575",*,Low Vol,-0.47%
Sync,1170,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,870,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,498,PROC,PROC,"$366,129",$0.028570,"12,815,205",*,"$3,630",-0.54%
SatoshiMadness,718,MAD,MAD,"$116,344",$0.000058,"2,000,683,485",*,Low Vol,-0.44%
NeosCoin,249,NEOS,NEOS,"$7,540,333",$2.13,"3,542,574","$235,972",-1.83%,-10.29%
SixEleven,549,611,611,"$57,237",$0.133970,"427,241","$11,113",-0.45%,-11.65%
Neblio,78,NEBL,NEBL,"$67,654,658",$5.41,"12,496,427",*,"$536,913",-3.46%
bitUSD,331,BITUSD,BITUSD,"$3,302,819",$1.01,"3,283,120",*,"$32,220",0.82%
STEX,1028,STEX,STEX,?,$0.118304,?,*,"$2,369",-0.70%
Bitcoin Unlim...,1021,BTU,BTU,?,$218.00,?,"$3,872",0.00%,5.48%
Propy,301,PRO,PRO,"$4,639,794",$0.330065,"14,057,212",*,"$102,103",-0.31%
CryptoInsight,408,TKR,TKR,"$1,423,003",$0.113570,"12,529,747",*,"$21,839",0.30%
FuelCoin,634,FC2,FC2,"$360,371",$0.003547,"101,590,742",Low Vol,6.54%,-7.42%
T-coin,1042,TCOIN,TCOIN,?,$0.000061,?,"$1,076",-48.37%,-48.22%
UltraCoin,613,UTC,UTC,"$582,366",$0.013142,"44,311,678",Low Vol,-0.44%,1.34%
Circuits of V...,322,COVAL,COVAL,"$3,721,740",$0.003722,"1,000,000,000",*,"$33,408",-0.44%
SecureCoin,728,SRC,SRC,"$104,522",$0.012849,"8,134,826",Low Vol,-0.44%,24.55%
Prospectors Gold,571,PGL,PGL,"$4,337,973",$0.067255,"64,500,000",*,Low Vol,-0.17%
MIYUCoin,1205,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,801,MAR,MAR,"$48,860",$0.035734,"1,367,330",Low Vol,-0.26%,-2.74%
UGAIN,1190,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1175,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1077,RUBIT,RUBIT,?,$0.002567,?,Low Vol,-2.83%,1.29%
Slimcoin,699,SLM,SLM,"$138,983",$0.009304,"14,937,439",Low Vol,-0.44%,-10.03%
8Bit,654,8BIT,8BIT,"$247,942",$0.212933,"1,164,415",*,Low Vol,-11.03%
Bitcoin Plus,318,XBC,XBC,"$3,840,856",$37.61,"102,134",*,"$22,612",-0.46%
ZCoin,97,XZC,XZC,"$44,284,214",$13.42,"3,300,875","$2,031,880",-3.24%,9.62%
PlatinumBAR,678,XPTX,XPTX,"$180,257",$0.519075,"347,266",Low Vol,-0.43%,-16.43%
Cabbage,839,CAB,CAB,"$32,511",$0.003096,"10,499,996",*,Low Vol,0.02%
Xonecoin,902,XOC,XOC,"$12,896",$0.030704,"420,000",*,Low Vol,-0.46%
eBTC,362,EBTC,EBTC,"$2,509,420",$0.122028,"20,564,300",*,"$42,387",-0.99%
Etheriya,658,RIYA,RIYA,"$237,097",$0.149916,"1,581,531",*,Low Vol,-0.44%
Dimecoin,149,DIME,DIME,"$20,105,486",$0.000037,"536,476,756,560","$28,578",275.53%,132.48%
Macro,1003,MCR,MCR,?,$3.20,?,*,"$11,452",9.51%
Rupee,363,RUP,RUP,"$2,459,846",$0.111666,"22,028,600","$21,053",-3.07%,-2.83%
Uro,817,URO,URO,"$42,265",$0.035008,"1,207,310",Low Vol,-0.44%,-7.06%
Dinastycoin,591,DCY,DCY,"$977,498",$0.000688,"1,420,858,063",Low Vol,-0.44%,14.78%
E-Dinar Coin,241,EDR,EDR,"$8,023,178",$0.009053,"886,211,988","$643,852",0.82%,-1.18%
Hive,171,HVN,HVN,"$15,692,325",$0.041846,"375,000,000",*,"$633,739",-0.07%
PRIZM,219,PZM,PZM,"$10,077,497",$1.03,"9,767,193",*,"$11,586",6.15%
StrongHands,1052,SHND,SHND,?,$1.4e-08,?,$604,0.32%,-13.84%
Bottlecaps,695,CAP,CAP,"$150,088",$0.000773,"194,126,718",Low Vol,-0.28%,-11.25%
HEAT,257,HEAT,HEAT,"$6,744,351",$0.226743,"29,744,472",*,"$1,992",-0.92%
Lisk,17,LSK,LSK,"$561,308,215",$4.92,"114,082,630",*,"$9,059,900",-0.21%
Environ,938,ENV,ENV,"$1,514",$0.000011,"132,717,518",*,Low Vol,47.81%
CampusCoin,835,CMPCO,CMPCO,"$33,671",$0.000234,"144,067,527",Low Vol,0.66%,-11.71%
Crystal Clear ,1010,CCT,CCT,?,$0.551425,?,*,"$7,862",0.42%
Global Curren...,291,GCR,GCR,"$5,017,535",$0.048570,"103,306,295",*,"$34,379",2.74%
FuturXe,488,FXE,FXE,"$438,060",$1.86,"235,421",*,"$9,528",-0.47%
Theresa May Coin,522,MAY,MAY,"$167,236",$0.007468,"22,392,800",$877,-0.45%,5.88%
RSGPcoin,881,RSGP,RSGP,"$21,281",$12.33,"1,726",*,Low Vol,-0.46%
FuckToken,486,FUCK,FUCK,"$455,954",$0.008872,"51,393,013",*,$951,-8.79%
MojoCoin,521,MOJO,MOJO,"$168,518",$0.013906,"12,118,608",*,"$1,743",-1.06%
VirtualCoin,720,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,462,XLR,XLR,"$642,512",$1.08,"597,235","$7,655",-0.44%,2.43%
Rupaya,698,RUPX,RUPX,"$139,945",$0.023086,"6,061,799",Low Vol,-0.44%,-8.41%
Civic,57,CVC,CVC,"$108,510,633",$0.318213,"341,000,000",*,"$2,191,390",-0.16%
CHIPS,420,CHIPS,CHIPS,"$1,195,443",$0.068096,"17,555,237","$6,146",-0.44%,-23.93%
AdEx,87,ADX,ADX,"$53,550,769",$0.950237,"56,355,171",*,"$3,255,130",-1.69%
