symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SC,33,Siacoin,"$251,414,992 ",$0.008645,"29,080,714,605","$17,111,300",2.45%,-2.36%,19.76%
FTC,197,Feathercoin,"$10,963,183 ",$0.062998,"174,025,400","$674,062",-2.79%,-6.77%,2.13%
GRE,544,Greencoin,"$1,216,261 ",$0.000366,"3,323,724,641",*,Low Vol,-0.18%,104.87%
GRC,175,GridCoin,"$15,954,619 ",$0.040877,"390,312,753","$125,064",0.57%,-8.04%,4.04%
BLK,145,BlackCoin,"$21,227,305 ",$0.278033,"76,348,150",*,"$1,475,460",-1.38%,-12.12%
WGR,172,Wagerr,"$16,479,059 ",$0.090050,"183,000,000",*,"$120,852",-1.69%,5.63%
SPRTS,151,Sprouts,"$19,830,191 ",$0.000045,"441,707,444,049",*,"$2,779",0.74%,-8.25%
BLC,638,Blakecoin,"$144,373 ",$0.009547,"15,122,697",Low Vol,-1.72%,-11.23%,12.37%
DCRE,1072,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,910,Mind Gene,? ,$0.010689,?,"$5,336",-3.67%,-10.21%,-19.55%
XCXT,398,CoinonatX,"$982,971 ",$0.081171,"12,109,809","$4,179",-0.18%,40.32%,147.86%
CBD,1017,CBD Crystals,? ,$0.001534,?,*,Low Vol,-0.18%,-5.78%
SHA,1043,SHACoin,? ,$0.001208,?,Low Vol,-0.18%,6.46%,32.18%
WORM,701,HealthyWormCoin,"$70,301 ",$0.000651,"108,048,204",Low Vol,-0.18%,9.93%,-8.39%
MARX,939,MarxCoin,? ,$0.001248,?,$802,-0.17%,-0.60%,-12.85%
MXT,535,MarteXcoin,"$3,057,594 ",$1.12,"2,741,720",Low Vol,-0.18%,99.97%,83.86%
MI,504,Xiaomicoin,"$82,357 ",$0.000203,"406,141,855",*,"$14,736",-15.77%,-17.76%
RADS,138,Radium,"$23,239,412 ",$6.96,"3,337,423",*,"$828,481",-3.11%,4.21%
KASHH,1006,KashhCoin,? ,$0.000077,?,*,Low Vol,-0.63%,-12.60%
RUPX,630,Rupaya,"$149,245 ",$0.027732,"5,381,750",Low Vol,11.97%,6.25%,-26.10%
EMC2,209,Einsteinium,"$9,922,109 ",$0.046381,"213,926,148","$194,976",0.70%,-5.08%,11.39%
CBX,404,Crypto Bullion,"$846,998 ",$0.846465,"1,000,629","$1,006",-0.22%,-15.48%,-33.35%
HLB,868,Lepaoquan,? ,$0.017226,?,*,"$297,918",-2.50%,-10.66%
LKC,973,LinkedCoin,? ,$0.000232,?,Low Vol,-0.25%,-21.49%,33.31%
DON,1008,Donationcoin,? ,$0.000859,?,**,Low Vol,-7.33%,-5.05%
CTR,871,Centra,? ,$1.20,?,*,"$190,528",-13.69%,51.87%
FJC,426,FujiCoin,"$525,142 ",$0.000486,"1,080,444,083","$3,950",-3.54%,-10.60%,-54.23%
CRYPT,543,CryptCoin,"$1,340,482 ",$0.221499,"6,051,866",Low Vol,-0.18%,-2.05%,228.06%
REP,30,Augur,"$277,883,100 ",$25.26,"11,000,000",*,"$3,335,350",1.34%,-11.75%
GLC,549,GlobalCoin,"$832,925 ",$0.012781,"65,171,010",Low Vol,-0.22%,-7.04%,0.10%
GLD,277,GoldCoin,"$4,841,360 ",$0.119634,"40,468,096","$89,591",-0.39%,-6.48%,1.68%
RUSTBITS,384,Rustbits,"$1,251,518 ",$0.035453,"35,300,866",*,$833,-3.96%,22.14%
SUMO,587,Sumokoin,"$309,888 ",$0.227633,"1,361,351",Low Vol,-0.22%,-7.71%,-1.38%
AGLC,803,AgrolifeCoin,"$21,137 ",$0.003469,"6,092,863",*,Low Vol,?,-6.22%
USDE,922,USDe,? ,$0.000511,?,"$2,060",37.21%,-47.18%,-84.54%
CTO,779,Crypto,"$30,258 ",$0.002742,"11,034,913",Low Vol,-0.18%,35.52%,10.45%
GLT,512,GlobalToken,"$46,130 ",$0.001971,"23,400,200",$999,-0.21%,-27.13%,-10.82%
DOT,362,Dotcoin,"$1,865,733 ",$0.007554,"246,979,500",*,"$15,739",4.12%,-15.55%
REE,597,ReeCoin,"$241,410 ",$0.019519,"12,367,704",Low Vol,-0.22%,3.86%,18.81%
PZM,200,PRIZM,"$10,551,813 ",$1.23,"8,560,406",*,"$13,089",-0.19%,-7.99%
CLAM,147,Clams,"$20,703,143 ",$7.97,"2,597,579",*,"$711,510",-0.33%,-10.05%
FCT,32,Factom,"$253,270,397 ",$28.96,"8,745,102",*,"$4,795,170",1.13%,-11.13%
SBD,304,Steem Dollars,"$3,425,617 ",$0.975659,"3,511,081",*,"$102,371",0.72%,-5.32%
CONX,820,Concoin,"$13,628 ",$0.018311,"744,266",Low Vol,-0.22%,-6.25%,3.49%
GPU,688,GPU Coin,"$80,340 ",$0.001985,"40,477,042",Low Vol,0.92%,-16.27%,-15.97%
QTUM,14,Qtum,"$952,932,600 ",$16.15,"59,000,000",*,"$111,154,000",-2.16%,-12.67%
FUZZ,805,FuzzBalls,"$20,318 ",$0.004207,"4,829,945",Low Vol,-0.22%,-7.48%,-16.95%
BITEUR,485,bitEUR,"$124,773 ",$1.21,"103,442",*,"$6,250",1.72%,-3.95%
INPAY,338,InPay,"$2,481,360 ",$0.248136,"10,000,000",*,"$23,887",9.99%,-13.08%
TOP,1040,TopCoin,? ,$0.001673,?,Low Vol,-0.18%,-5.78%,0.55%
FCN,387,Fantomcoin,"$1,179,514 ",$0.190546,"6,190,179","$6,087",-0.18%,3.03%,25.21%
BSC,808,BowsCoin,"$19,139 ",$0.003448,"5,550,102",Low Vol,0.08%,-5.75%,7.04%
BTU,894,Bitcoin Unlim...,? ,$660.00,?,"$18,033",-1.49%,-21.55%,27.63%
FC2,592,FuelCoin,"$268,971 ",$0.002649,"101,534,564",**,Low Vol,-0.18%,-5.78%
RICHX,1029,RichCoin,? ,$0.007064,?,Low Vol,-0.18%,?,25.32%
JET,493,JetCoin,"$104,067 ",$0.051384,"2,025,265",*,$847,0.09%,-49.96%
ZMC,786,ZetaMicron,"$27,768 ",$0.000046,"600,344,291",*,Low Vol,?,-6.27%
AUM,720,Alexium,"$56,599 ",$0.002788,"20,297,336",*,Low Vol,-0.18%,4.39%
GARY,926,President Joh...,? ,$0.077706,?,*,"$1,551",-0.22%,-4.87%
LTC,5,Litecoin,"$4,191,528,839 ",$79.45,"52,756,282","$1,271,960,000",-0.29%,-10.60%,49.56%
LTB,605,LiteBar,"$219,410 ",$0.302086,"726,318",Low Vol,-0.18%,-8.57%,87.43%
UNITY,160,SuperNET,"$18,731,043 ",$22.95,"816,061",*,$620,0.01%,-24.21%
AUR,250,Auroracoin,"$6,347,464 ",$0.733121,"8,658,139",**,"$20,716",-0.90%,-6.96%
XTC,407,TileCoin,"$823,632 ",$0.008236,"100,000,000",*,"$17,975",-0.28%,-14.55%
SPACE,676,SpaceCoin,"$88,113 ",$0.004567,"19,295,425",Low Vol,-3.25%,-12.54%,7.42%
1ST,87,FirstBlood,"$49,080,046 ",$0.573644,"85,558,371",*,"$3,596,040",-2.67%,-10.56%
XTO,380,Tao,"$1,396,419 ",$0.045852,"30,455,189","$1,149",-1.68%,0.27%,25.47%
WEC,1005,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
BAY,137,BitBay,"$23,338,181 ",$0.023160,"1,007,702,173",*,"$89,459",0.21%,-6.46%
ALL,667,Allion,"$97,261 ",$0.015689,"6,199,359",Low Vol,-0.20%,-7.47%,17.98%
EDG,78,Edgeless,"$62,529,363 ",$0.762123,"82,046,288",*,"$1,080,790",0.11%,-13.59%
CTIC2,515,Coimatic 2.0,"$31,530 ",$0.004454,"7,079,500","$1,792",-9.09%,-3.21%,0.55%
RLC,82,iExec RLC,"$54,153,530 ",$0.684874,"79,070,793",*,"$1,007,800",-2.21%,-3.59%
EDR,185,E-Dinar Coin,"$13,273,683 ",$0.014978,"886,211,988","$783,929",0.53%,5.79%,6.40%
SH,743,Shilling,"$42,743 ",$0.010209,"4,186,750",*,Low Vol,-0.18%,149.35%
NTO,136,Fujinto,"$23,909,320 ",$0.433332,"55,175,523",*,"$587,783",0.08%,?
WAVES,19,Waves,"$534,331,000 ",$5.34,"100,000,000",*,"$6,611,780",0.04%,-8.09%
PUT,232,PutinCoin,"$7,320,181 ",$0.036493,"200,589,164","$5,827",-0.95%,-10.11%,-20.97%
RLT,452,RouletteToken,"$287,679 ",$0.028504,"10,092,695",*,"$4,654",-0.37%,-23.27%
ALT,360,Altcoin,"$1,991,469 ",$16.30,"122,175",*,"$5,732",-0.40%,-31.82%
LMC,207,LoMoCoin,"$10,050,529 ",$0.046904,"214,277,350",*,"$426,119",0.24%,-6.84%
ORB,555,Orbitcoin,"$647,064 ",$0.214042,"3,023,072",Low Vol,-0.18%,-10.74%,-0.24%
VPRC,781,VapersCoin,"$29,306 ",$0.000038,"780,124,964",Low Vol,0.28%,-15.58%,74.93%
BAC,1076,BitAlphaCoin,? ,$0.002564,?,Low Vol,?,-5.54%,-12.08%
CAB,776,Cabbage,"$31,333 ",$0.002984,"10,499,996",*,Low Vol,?,-8.33%
I0C,562,I0Coin,"$560,675 ",$0.026723,"20,980,991",Low Vol,-0.22%,-5.53%,7.40%
BAT,945,BatCoin,? ,$0.000002,?,$593,-23.33%,-29.54%,98.64%
FUTC,959,FutCoin,? ,$0.001859,?,Low Vol,-0.18%,19.85%,50.73%
BAS,432,BitAsean,"$464,018 ",$0.092803,"5,000,000",*,"$5,281",-0.89%,-11.03%
OMNI,166,Omni,"$17,747,502 ",$31.71,"559,657",*,"$230,603",-0.54%,-11.56%
TOR,730,Torcoin,"$52,401 ",$0.165733,"316,179",Low Vol,-0.24%,-7.18%,0.59%
MGO,70,MobileGo,"$79,169,992 ",$0.807619,"98,028,887",*,"$322,167",-0.33%,-1.23%
XHI,440,HiCoin,"$378,367 ",$0.001994,"189,729,990","$167,097",3.97%,5.13%,57.73%
CAP,603,Bottlecaps,"$223,658 ",$0.001301,"171,895,364",Low Vol,0.21%,-0.98%,-4.96%
ERY,509,Eryllium,"$53,866 ",$0.011382,"4,732,571",$653,-1.57%,-10.99%,-14.23%
CAT,650,Catcoin,"$125,087 ",$0.021192,"5,902,400",Low Vol,12.86%,-19.62%,-7.41%
OS76,802,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,3.74%
ERC,240,EuropeCoin,"$6,802,977 ",$0.686742,"9,906,162","$1,780,470",-1.68%,52.13%,28.58%
AXIOM,1044,Axiom,? ,$0.008877,?,Low Vol,-0.18%,-7.28%,5.11%
HAL,731,Halcyon,"$51,506 ",$0.010364,"4,969,784",Low Vol,-0.18%,5.01%,-19.12%
STEX,1097,STEX,? ,$0.329903,?,*,Low Vol,?,?
TOA,211,ToaCoin,"$9,554,334 ",$0.005640,"1,694,087,966","$105,178",0.08%,-7.95%,-2.67%
BLX,881,Blockchain Index,? ,$2.77,?,*,"$51,791",4.21%,?
VAL,620,Valorbit,"$166,896 ",$0.000046,"3,591,121,964",Low Vol,-0.18%,?,6.74%
ELE,636,Elementrem,"$145,933 ",$0.005725,"25,490,595",Low Vol,?,-6.40%,32.84%
DASHS,1047,Dashs,? ,$0.025886,?,Low Vol,-0.18%,-21.79%,-21.70%
SONG,755,SongCoin,"$37,837 ",$0.001162,"32,565,300",Low Vol,-0.18%,-25.20%,-10.60%
BTG,1069,Bitgem,? ,$1.87,?,Low Vol,166.83%,97.15%,92.76%
CVC,49,Civic,"$150,850,180 ",$0.443677,"340,000,000",*,"$4,331,110",1.48%,-6.05%
XPTX,641,PlatinumBAR,"$140,187 ",$0.528338,"265,337",Low Vol,-0.15%,19.26%,48.61%
DYN,274,Dynamic,"$4,914,661 ",$2.75,"1,784,223",*,"$24,230",-0.18%,-6.11%
TODAY,1001,TodayCoin,? ,$0.001813,?,Low Vol,-0.18%,4.94%,13.41%
BTCR,715,Bitcurrency,"$59,089 ",$0.000348,"169,598,616",*,Low Vol,-0.21%,-15.23%
PTOY,123,Patientory,"$26,701,010 ",$0.381443,"70,000,000",*,"$745,494",2.34%,-10.23%
AIB,936,Advanced Inte...,? ,$0.008087,?,**,"$1,014",-0.18%,-7.19%
DIBC,505,DIBCOIN,"$81,331 ",$0.016266,"5,000,000",*,"$1,463",-14.61%,-33.59%
XOT,921,Internet of T...,? ,$1394.19,?,*,"$2,135",-0.18%,-5.78%
ABC,914,Alphabit,? ,$26.02,?,*,"$3,921",-0.14%,-3.79%
WCT,173,Waves Communi...,"$16,199,706 ",$1.80,"8,996,338",*,"$5,485",-0.04%,-6.29%
HODL,443,HOdlcoin,"$363,248 ",$0.002928,"124,063,840",$559,-16.15%,-10.57%,122.58%
RAIN,297,Condensate,"$3,586,148 ",$0.063232,"56,713,682","$55,277",1.52%,-13.93%,-46.19%
ZRX,47,0x,"$160,309,500 ",$0.320619,"500,000,000",*,"$5,276,390",0.83%,-15.27%
NEOS,181,NeosCoin,"$14,153,032 ",$4.08,"3,470,343","$343,462",-0.32%,-13.86%,2.82%
HEAT,208,HEAT,"$10,004,560 ",$0.351218,"28,485,328",*,"$3,127",-0.02%,6.48%
SCORE,405,Scorecoin,"$843,390 ",$0.030049,"28,066,875","$42,633",-1.63%,-12.47%,391.97%
ZRC,259,ZrCoin,"$5,649,542 ",$1.57,"3,603,093",*,"$34,415",-0.01%,-4.48%
XOC,809,Xonecoin,"$18,797 ",$0.044755,"420,000",*,Low Vol,-0.18%,-24.42%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-19.00%
CREA,318,Creativecoin,"$2,943,601 ",$0.276064,"10,662,748","$5,623",-0.22%,4.13%,41.14%
FXE,465,FuturXe,"$213,926 ",$0.908696,"235,421",*,"$65,272",0.08%,-22.65%
ABY,251,ArtByte,"$6,342,097 ",$0.008002,"792,537,250",**,"$76,577",-1.20%,-11.02%
EXCL,257,ExclusiveCoin,"$5,745,682 ",$1.36,"4,219,492","$60,898",-0.33%,-4.93%,16.19%
XPD,647,PetroDollar,"$127,876 ",$0.001998,"63,993,275",Low Vol,-0.18%,-8.21%,-21.96%
STX,111,Stox,"$33,374,296 ",$1.13,"29,600,000",*,"$1,101,520",-0.72%,-12.01%
CACH,453,CacheCoin,"$283,654 ",$0.067615,"4,195,132",$556,-0.18%,-10.44%,-22.38%
SMART,281,SmartCash,"$4,546,128 ",$0.012690,"358,250,600",*,"$2,376",0.08%,-12.12%
TFL,248,TrueFlip,"$6,422,315 ",$1.03,"6,247,267",*,"$19,098",7.11%,-19.11%
ATX,756,Artex Coin,"$37,700 ",$0.002007,"18,781,750",Low Vol,-0.18%,-23.22%,?
CFI,74,Cofound.it,"$71,407,050 ",$0.219714,"325,000,000",*,"$442,688",0.90%,-12.02%
SRC,679,SecureCoin,"$86,823 ",$0.010786,"8,049,521",Low Vol,-21.14%,6.26%,-70.24%
PRN,929,Protean,? ,$0.000033,?,*,"$1,325",-4.58%,-26.25%
BIRDS,1021,Birds,? ,$0.000176,?,Low Vol,-0.66%,-15.17%,67.98%
JINN,534,Jinn,"$3,240,200 ",$55.20,"58,703",*,Low Vol,0.01%,-53.50%
XCT,478,C-Bit,"$146,667 ",$0.000933,"157,151,000",$525,11.56%,12.60%,8.97%
IVZ,1087,InvisibleCoin,? ,$0.468822,?,*,Low Vol,-0.36%,-5.95%
CFT,431,CryptoForecast,"$468,188 ",$0.010178,"46,000,000",*,$951,-0.22%,8.01%
CALC,853,CaliphCoin,$88 ,$0.001012,"87,140",Low Vol,-0.18%,-37.50%,-64.01%
PND,374,Pandacoin,"$1,514,148 ",$0.000047,"32,514,916,898","$1,371",0.13%,-8.98%,12.16%
XAU,986,Xaucoin,? ,$0.028907,?,Low Vol,-0.25%,?,?
GB,464,GoldBlocks,"$220,007 ",$0.014610,"15,059,089","$3,189",-0.18%,-15.71%,9.14%
ACC,940,AdCoin,? ,$0.117898,?,$794,4.42%,-8.18%,-20.06%
SOJ,507,Sojourn,"$62,988 ",$0.130758,"481,714","$1,818",-19.76%,-21.68%,-49.32%
IFLT,389,InflationCoin,"$1,121,308 ",$0.000088,"12,788,654,497",*,"$23,723",33.30%,4.99%
LINX,410,Linx,"$679,329 ",$0.111552,"6,089,800","$12,405",0.77%,-13.77%,-31.68%
GAS,57,Gas,"$117,614,474 ",$14.19,"8,291,351",*,"$615,903",-1.98%,-10.93%
ROYAL,1026,RoyalCoin,? ,$0.001911,?,Low Vol,0.08%,-5.56%,4.50%
FNC,377,FinCoin,"$1,439,796 ",$0.111797,"12,878,667",*,"$66,832",0.08%,-10.80%
LIR,815,LetItRide,"$16,649 ",$0.000465,"35,823,164",*,Low Vol,-0.18%,-11.06%
