symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYC,539,NewYorkCoin,"$311,040 ",$0.000005,"59,719,935,819",Low Vol,0.16%,-37.76%,-10.99%
CARBON,492,Carboncoin,"$1,505,899 ",$0.000098,"15,391,976,305",Low Vol,5.87%,65.22%,64.42%
YBC,120,YbCoin,"$18,041,167 ",$5.97,"3,020,473",*,"$463,446",0.00%,-3.91%
XBG,949,BTCGold,? ,$0.002609,?,Low Vol,0.05%,-8.90%,-28.40%
BET,878,BetaCoin,? ,$0.003785,?,$571,-0.03%,17.12%,178.15%
CMP,168,Compcoin,"$10,258,783 ",$2.84,"3,615,825","$12,123",0.05%,3.81%,?
HUC,312,HunterCoin,"$1,808,723 ",$0.097282,"18,592,540","$22,964",-0.07%,-3.66%,4.48%
PEPE,329,PepeCoin,"$1,420,147 ",$0.100475,"14,134,333","$16,313",-3.71%,11.53%,14.35%
LSK,28,Lisk,"$241,630,950 ",$2.19,"110,580,680",*,"$3,156,180",0.95%,0.70%
VGC,972,VegasCoin,? ,$0.000261,?,Low Vol,-0.01%,-11.10%,4.02%
XBTS,712,Beatcoin,"$32,744 ",$0.021476,"1,524,686",Low Vol,-0.03%,46.79%,84.16%
TTC,597,TittieCoin,"$123,236 ",$0.000098,"1,259,816,434",Low Vol,0.05%,27.17%,7.11%
REP,34,Augur,"$210,830,400 ",$19.17,"11,000,000",*,"$1,350,590",0.20%,-0.21%
SPORT,980,SportsCoin,? ,$0.001663,?,*,Low Vol,0.05%,2.94%
VLT,583,Veltor,"$154,876 ",$0.279128,"554,855",Low Vol,-0.01%,0.85%,2.53%
BUMBA,609,BumbaCoin,"$108,057 ",$0.004883,"22,130,440",Low Vol,0.05%,11.16%,101.38%
GRT,623,Grantcoin,"$91,698 ",$0.002185,"41,966,820",*,Low Vol,0.05%,13.31%
GRS,184,Groestlcoin,"$8,438,341 ",$0.123895,"68,108,809","$269,241",-0.52%,-3.66%,-9.48%
BLZ,745,BlazeCoin,"$20,727 ",$0.000034,"608,557,394",Low Vol,-5.92%,-8.63%,-10.30%
BLU,516,BlueCoin,"$488,671 ",$0.000850,"574,683,675",Low Vol,-8.22%,-1.38%,-11.16%
PEPECASH,186,Pepe Cash,"$8,414,256 ",$0.011988,"701,884,009",*,"$3,756",-1.46%,5.03%
1337,294,1337,"$2,076,697 ",$0.000089,"23,270,977,046",*,"$2,776",15.55%,5.92%
MARS,674,Marscoin,"$51,260 ",$0.001813,"28,279,074",Low Vol,-0.98%,4.14%,-5.13%
DOLLAR,721,Dollar Online,"$30,027 ",$0.040439,"742,531",Low Vol,1.91%,31.53%,68.25%
FLAX,648,Flaxscript,"$65,826 ",$0.011862,"5,549,380",Low Vol,-4.48%,-27.77%,-3.47%
GBRC,889,Global Busine...,? ,$0.000065,?,Low Vol,0.05%,0.92%,19.91%
SC,24,Siacoin,"$264,743,274 ",$0.009334,"28,364,449,190","$5,904,000",0.00%,-4.30%,17.10%
FTC,175,Feathercoin,"$9,856,431 ",$0.058002,"169,932,600","$1,086,920",5.87%,-3.38%,12.15%
GRE,523,Greencoin,"$431,112 ",$0.000133,"3,246,032,641",*,Low Vol,0.04%,36.14%
GRC,140,GridCoin,"$14,676,423 ",$0.037602,"390,312,753","$57,054",-0.08%,1.54%,28.94%
BLK,105,BlackCoin,"$21,115,397 ",$0.276758,"76,295,527",*,"$1,090,320",-1.05%,-4.10%
WGR,117,Wagerr,"$18,276,119 ",$0.099869,"183,000,000",*,"$53,737",3.81%,16.69%
SPRTS,320,Sprouts,"$1,662,279 ",$0.000005,"318,968,575,755",*,$891,7.14%,135.89%
BLC,586,Blakecoin,"$146,563 ",$0.009692,"15,122,697",Low Vol,19.91%,-5.28%,-15.05%
DCRE,987,DeltaCredits,? ,$0.077291,?,*,Low Vol,0.04%,?
MG,842,Mind Gene,? ,$0.012067,?,"$8,617",0.05%,-0.87%,5.10%
XCO,449,X-Coin,"$114,272 ",$0.009227,"12,384,976",*,$549,0.05%,-14.82%
CBD,946,CBD Crystals,? ,$0.001109,?,*,Low Vol,-0.03%,-1.98%
SHA,882,SHACoin,? ,$0.001337,?,Low Vol,6.47%,72.41%,86.96%
MARX,903,MarxCoin,? ,$0.000939,?,Low Vol,0.06%,-1.87%,14.36%
MXT,513,MarteXcoin,"$518,076 ",$0.189118,"2,739,433",Low Vol,0.05%,0.93%,20.64%
MUSIC,229,Musicoin,"$4,974,232 ",$0.018311,"271,657,100","$60,438",-1.60%,-0.21%,25.75%
RADS,153,Radium,"$13,058,750 ",$3.94,"3,314,698",*,"$106,987",0.25%,-4.47%
PRES,874,President Trump,? ,$0.005500,?,*,$668,-0.87%,-2.81%
BTCS,627,Bitcoin Scrypt,"$84,737 ",$0.005219,"16,236,925",Low Vol,0.02%,2.19%,15.71%
EMC2,135,Einsteinium,"$15,569,759 ",$0.073343,"212,286,335","$2,136,110",1.02%,26.18%,74.71%
CBX,343,Crypto Bullion,"$1,075,951 ",$1.08,"999,230","$5,202",-0.05%,21.24%,31.09%
HLB,809,Lepaoquan,? ,$0.027133,?,*,"$791,850",0.13%,-6.09%
GB,579,GoldBlocks,"$170,036 ",$0.011331,"15,006,396",Low Vol,0.05%,-10.09%,8.91%
LKC,886,LinkedCoin,? ,$0.000163,?,Low Vol,0.04%,26.13%,19.91%
DON,954,Donationcoin,? ,$0.000391,?,**,Low Vol,-0.03%,0.92%
FJC,360,FujiCoin,"$885,581 ",$0.000847,"1,045,136,261","$63,746",0.07%,6.62%,32.07%
CRYPT,550,CryptCoin,"$258,737 ",$0.042783,"6,047,636",Low Vol,?,?,-40.48%
NETKO,338,Netko,"$1,145,410 ",$0.322003,"3,557,140","$2,246",0.08%,0.97%,29.88%
GLC,495,GlobalCoin,"$1,011,676 ",$0.015523,"65,171,010",Low Vol,-0.01%,-14.23%,-17.01%
GLD,245,GoldCoin,"$4,103,622 ",$0.101553,"40,408,676","$19,999",-0.03%,4.27%,19.82%
FUCK,327,FuckToken,"$1,457,146 ",$0.033735,"43,193,633",*,"$13,763",-13.03%,-18.23%
SUMO,403,Sumokoin,"$344,883 ",$0.322796,"1,068,423","$4,111",-6.08%,-4.44%,10.53%
CTO,719,Crypto,"$30,043 ",$0.002805,"10,711,812",Low Vol,-0.01%,-40.08%,77.60%
SMC,509,SmartCoin,"$624,066 ",$0.027006,"23,108,238",Low Vol,6.86%,6.03%,28.67%
DOT,274,Dotcoin,"$2,735,193 ",$0.011375,"240,465,000",*,"$65,802",-0.98%,5.09%
REE,566,ReeCoin,"$201,669 ",$0.016306,"12,367,704",Low Vol,-0.03%,-32.92%,-47.53%
CLAM,188,Clams,"$8,318,792 ",$3.26,"2,554,809",*,"$262,035",-0.21%,-6.37%
FCT,36,Factom,"$175,493,288 ",$20.05,"8,753,219",*,"$1,962,890",-1.00%,-3.27%
CONX,762,Concoin,"$16,432 ",$0.022079,"744,266",Low Vol,0.05%,41.99%,-34.92%
QTUM,13,Qtum,"$629,353,000 ",$10.67,"59,000,000",*,"$54,941,100",-0.30%,14.64%
TRUMP,385,TrumpCoin,"$474,813 ",$0.072573,"6,542,506","$1,005",-6.59%,9.13%,9.12%
FUZZ,738,FuzzBalls,"$23,898 ",$0.004948,"4,829,945",Low Vol,0.05%,-29.73%,-18.09%
BITEUR,447,bitEUR,"$118,691 ",$1.21,"98,192",*,"$1,397",1.45%,-7.13%
INPAY,315,InPay,"$1,745,370 ",$0.174537,"10,000,000",*,"$36,694",0.65%,-0.24%
FCN,519,Fantomcoin,"$480,557 ",$0.078269,"6,139,791",Low Vol,0.05%,-5.12%,8.20%
BSC,766,BowsCoin,"$14,480 ",$0.002609,"5,550,102",Low Vol,0.35%,3.51%,4.10%
BTU,812,Bitcoin Unlim...,? ,$226.00,?,"$262,001",0.00%,-7.15%,-5.31%
FC2,559,FuelCoin,"$215,164 ",$0.002120,"101,502,345",**,Low Vol,0.05%,19.99%
RICHX,1026,RichCoin,? ,$0.005053,?,Low Vol,?,?,16.61%
IFLT,843,InflationCoin,? ,$0.000065,?,*,"$8,458",0.06%,1.29%
JET,395,JetCoin,"$404,171 ",$0.247477,"1,633,165",*,$858,1.14%,-38.66%
ZMC,753,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,-0.47%
AUM,695,Alexium,"$39,055 ",$0.001924,"20,297,336",*,Low Vol,-0.01%,14.52%
LTC,5,Litecoin,"$2,379,358,049 ",$45.46,"52,344,432","$155,358,000",0.05%,-1.78%,12.32%
LTB,565,LiteBar,"$202,113 ",$0.287924,"701,965",Low Vol,-0.14%,65.98%,-25.10%
UNITY,482,SuperNET,"$24,481,660 ",$30.00,"816,061",*,Low Vol,-0.89%,66.91%
AUR,231,Auroracoin,"$4,942,559 ",$0.570857,"8,658,139",**,"$11,815",-0.50%,-2.12%
XTC,345,TileCoin,"$1,035,780 ",$0.010358,"100,000,000",*,"$46,866",2.85%,-2.85%
SPACE,594,SpaceCoin,"$125,696 ",$0.006700,"18,761,113",Low Vol,2.28%,79.98%,111.35%
1ST,57,FirstBlood,"$70,551,775 ",$0.824604,"85,558,371",*,"$4,823,650",-0.39%,-5.05%
XTO,508,Tao,"$631,094 ",$0.020747,"30,418,124",Low Vol,-11.54%,-53.94%,-48.00%
WEC,884,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,573,Catcoin,"$182,328 ",$0.031242,"5,835,900",Low Vol,-3.92%,1.10%,46.46%
ALL,659,Allion,"$58,833 ",$0.009490,"6,199,359",Low Vol,-11.23%,-6.44%,43.51%
EDG,75,Edgeless,"$40,050,485 ",$0.488145,"82,046,288",*,"$470,840",0.28%,-3.44%
CTIC2,475,Coimatic 2.0,"$13,071 ",$0.005959,"2,193,500","$1,752",-15.29%,-21.11%,-47.68%
RCN,991,Rcoin,? ,$0.000033,?,Low Vol,0.05%,0.92%,19.96%
RLC,80,iExec RLC,"$37,960,939 ",$0.480088,"79,070,793",*,"$323,083",0.40%,17.77%
EDR,144,E-Dinar Coin,"$13,741,071 ",$0.015505,"886,211,988","$264,832",-2.99%,3.76%,-52.46%
SH,757,Shilling,"$17,627 ",$0.004533,"3,888,500",*,Low Vol,-0.03%,9.03%
SBD,258,Steem Dollars,"$3,496,777 ",$0.973874,"3,590,584",*,"$56,820",-0.02%,-0.44%
WAVES,14,Waves,"$530,315,000 ",$5.30,"100,000,000",*,"$6,040,900",6.54%,22.62%
PUT,246,PutinCoin,"$4,023,993 ",$0.020063,"200,565,864","$1,083",-0.27%,1.03%,7.37%
RLT,340,RouletteToken,"$1,123,319 ",$0.111302,"10,092,535",*,"$7,218",-2.81%,-7.23%
ALT,350,Altcoin,"$994,564 ",$8.14,"122,175",*,"$1,528",0.10%,0.10%
LMC,157,LoMoCoin,"$11,975,233 ",$0.056339,"212,556,339",*,"$745,839",2.34%,30.26%
ORB,354,Orbitcoin,"$961,024 ",$0.320002,"3,003,182",$597,-0.75%,11.04%,35.25%
BAC,977,BitAlphaCoin,? ,$0.002348,?,Low Vol,-0.01%,5.31%,7.25%
CAB,735,Cabbage,"$24,997 ",$0.002381,"10,499,996",*,Low Vol,0.05%,3.77%
I0C,499,I0Coin,"$876,455 ",$0.041776,"20,979,770",Low Vol,0.05%,-25.27%,-15.48%
BAT,937,BatCoin,? ,$0.000001,?,Low Vol,1.03%,-21.84%,-17.58%
FUTC,1003,FutCoin,? ,$0.000812,?,Low Vol,-0.33%,0.54%,113.32%
OMNI,114,Omni,"$18,922,101 ",$33.82,"559,471",*,"$163,029",0.09%,-0.88%
TOR,443,Torcoin,"$134,535 ",$0.425502,"316,179",$630,-4.78%,29.92%,27.93%
MGO,51,MobileGo,"$93,985,257 ",$0.979791,"95,923,781",*,"$575,502",0.24%,-5.13%
XHI,407,HiCoin,"$307,309 ",$0.001620,"189,729,990","$146,714",-6.18%,-16.86%,-39.94%
CAP,570,Bottlecaps,"$184,010 ",$0.001134,"162,299,453",Low Vol,-2.43%,-18.00%,10.04%
ERY,456,Eryllium,"$69,155 ",$0.014833,"4,662,358","$2,349",9.09%,-1.83%,14.92%
BAY,99,BitBay,"$24,356,807 ",$0.024172,"1,007,649,676",*,"$81,195",0.17%,3.70%
OS76,770,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,0.17%
ERC,307,EuropeCoin,"$1,901,244 ",$0.192412,"9,881,111","$9,060",-0.88%,-3.15%,9.89%
AXIOM,951,Axiom,? ,$0.006425,?,Low Vol,0.05%,0.41%,20.53%
OFF,733,Cthulhu Offer...,"$25,552 ",$0.009751,"2,620,391",Low Vol,0.05%,4.41%,0.65%
STEX,853,STEX,? ,$0.272727,?,*,"$2,161",-0.89%,-17.30%
TOA,173,ToaCoin,"$9,890,922 ",$0.005888,"1,679,966,784","$94,690",0.07%,1.57%,13.07%
VAL,606,Valorbit,"$113,395 ",$0.000033,"3,477,069,320",Low Vol,-0.01%,0.95%,?
ELE,647,Elementrem,"$68,476 ",$0.002696,"25,397,850",Low Vol,0.05%,-54.15%,-32.67%
DASHS,952,Dashs,? ,$0.015523,?,Low Vol,0.05%,-23.14%,-29.53%
SONG,470,SongCoin,"$29,658 ",$0.000911,"32,565,300",$714,-11.97%,28.49%,17.69%
BTG,974,Bitgem,? ,$1.37,?,Low Vol,-0.01%,-8.78%,-7.58%
CVC,55,Civic,"$71,740,340 ",$0.211001,"340,000,000",*,"$1,354,410",-1.96%,-0.08%
COAL,465,BitCoal,"$38,156 ",$0.008479,"4,500,000","$1,486",0.05%,-0.12%,20.75%
DYN,273,Dynamic,"$2,767,804 ",$1.57,"1,759,839",*,"$23,285",-1.08%,-7.16%
TODAY,893,TodayCoin,? ,$0.001989,?,Low Vol,27.15%,-12.05%,13.40%
BTCR,654,Bitcurrency,"$61,937 ",$0.000365,"169,598,616",*,Low Vol,0.04%,-40.42%
PTOY,134,Patientory,"$15,578,360 ",$0.222548,"70,000,000",*,"$697,042",0.31%,-4.72%
GP,815,Goldpay Coin,? ,$0.005927,?,*,"$123,659",-0.13%,-1.95%
DNT,142,district0x,"$14,557,320 ",$0.024262,"600,000,000",*,"$2,468,930",-21.80%,23.69%
DIBC,701,DIBCOIN,"$35,395 ",$0.007079,"5,000,000",*,Low Vol,7.04%,-1.79%
XOT,865,Internet of T...,? ,$978.37,?,*,"$1,153",0.05%,0.92%
ABC,864,Alphabit,? ,$10.44,?,*,"$1,207",0.05%,-8.66%
WCT,132,Waves Communi...,"$15,883,058 ",$1.99,"7,997,270",*,"$28,372",-0.37%,19.28%
611,461,SixEleven,"$53,969 ",$0.128788,"419,057","$1,236",10.70%,21.98%,38.76%
RAIN,347,Condensate,"$1,004,981 ",$0.019641,"51,167,232","$9,464",-15.34%,-1.93%,11.15%
KNC,713,KingN Coin,"$32,691 ",$16.31,"2,005",*,Low Vol,31.63%,68.20%
NEOS,143,NeosCoin,"$14,164,942 ",$4.12,"3,435,125","$143,931",-0.91%,-3.57%,39.83%
HEAT,176,HEAT,"$9,621,109 ",$0.345339,"27,859,896",*,"$18,047",0.07%,-2.81%
SCORE,438,Scorecoin,"$152,647 ",$0.005621,"27,157,000","$1,936",0.63%,-22.68%,-6.94%
ZRC,253,ZrCoin,"$3,668,189 ",$1.50,"2,441,358",*,"$49,933",7.32%,9.70%
XOC,761,Xonecoin,"$16,437 ",$0.039135,"420,000",*,Low Vol,-0.01%,-12.89%
STS,538,Stress,"$313,314 ",$0.000554,"565,134,332",Low Vol,-0.03%,-14.00%,35.90%
FXE,837,FuturXe,? ,$1.14,?,*,"$11,847",0.05%,-8.25%
ABY,200,ArtByte,"$7,533,552 ",$0.009534,"790,160,850",**,"$5,446,520",-3.74%,114.57%
EXCL,266,ExclusiveCoin,"$3,013,323 ",$0.720848,"4,180,248","$35,495",-2.60%,-2.59%,13.27%
XPD,595,PetroDollar,"$124,392 ",$0.001944,"63,993,275",Low Vol,-0.51%,85.85%,26.71%
STX,91,Stox,"$27,960,397 ",$0.944608,"29,600,000",*,"$1,121,760",-6.56%,-24.02%
CACH,759,CacheCoin,"$17,102 ",$0.004077,"4,195,132",Low Vol,-0.01%,0.12%,-47.16%
SMART,257,SmartCash,"$3,530,869 ",$0.019868,"177,718,149",*,"$1,733",-0.01%,-26.68%
ATX,662,Artex Coin,"$56,121 ",$0.002990,"18,769,595",Low Vol,-0.84%,-15.11%,-5.91%
CFI,150,Cofound.it,"$13,291,625 ",$0.106333,"125,000,000",*,"$271,779",0.22%,-0.71%
JINN,203,Jinn,"$7,116,389 ",$121.23,"58,703",*,"$2,425",-0.89%,273.95%
XCT,610,C-Bit,"$107,992 ",$0.000744,"145,128,500",Low Vol,0.01%,4.34%,38.68%
IVZ,851,InvisibleCoin,? ,$0.334242,?,*,"$2,957",0.04%,-8.01%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,?,139.78%
CFT,384,CryptoForecast,"$478,547 ",$0.010403,"46,000,000",*,$551,0.05%,-13.46%
CALC,481,CaliphCoin,$250 ,$0.002870,"87,140","$105,178",-0.01%,360.56%,11.52%
PND,344,Pandacoin,"$1,059,606 ",$0.000033,"32,514,916,898","$4,073",0.00%,-31.37%,4.95%
PIGGY,404,Piggycoin,"$327,607 ",$0.000676,"484,376,639",$636,3.05%,-32.52%,-1.29%
VPRC,737,VapersCoin,"$24,141 ",$0.000031,"780,124,964",Low Vol,17.65%,58.66%,160.16%
ZNE,760,Zonecoin,"$16,672 ",$0.006457,"2,581,970",Low Vol,0.05%,0.92%,73.30%
ECOB,111,Ecobit,"$19,290,400 ",$0.043403,"444,444,444",*,"$34,815",-1.66%,1.49%
ROYAL,901,RoyalCoin,? ,$0.001576,?,Low Vol,71.44%,71.18%,17.40%
FNC,290,FinCoin,"$2,226,103 ",$0.172852,"12,878,667",*,"$65,253",5.88%,2.83%
LIR,775,LetItRide,"$10,465 ",$0.000294,"35,656,137",*,Low Vol,0.05%,0.92%
GPU,639,GPU Coin,"$72,805 ",$0.001799,"40,477,042",Low Vol,0.04%,-3.23%,-13.38%
EGC,305,EverGreenCoin,"$1,923,196 ",$0.144370,"13,321,301","$30,388",3.85%,4.31%,66.92%
ZNY,640,Bitzeny,"$71,513 ",$0.000946,"75,614,500",Low Vol,-14.67%,27.25%,10.04%
GAP,638,Gapcoin,"$74,047 ",$0.006555,"11,296,430",Low Vol,0.05%,0.27%,-0.03%
MIU,985,MIYUCoin,? ,$0.000033,?,Low Vol,0.05%,0.92%,19.91%
MBRS,324,Embers,"$1,498,260 ",$0.029965,"50,000,000",*,"$18,295",-5.89%,-2.05%
IMPS,768,ImpulseCoin,"$13,205 ",$0.000652,"20,245,510",Low Vol,-0.01%,0.93%,?
BITOK,844,Bitok,? ,$0.003328,?,*,"$7,342",-4.92%,-40.85%
SAN,137,Santiment Net...,"$15,376,686 ",$0.261856,"58,721,917",*,"$798,240",1.23%,15.86%
PRC,636,PRCoin,"$76,187 ",$0.006555,"11,622,600",**,Low Vol,-0.03%,-32.83%
TIC,993,True Investme...,? ,$0.002968,?,*,Low Vol,0.05%,-24.12%
MEOW,694,Kittehcoin,"$39,240 ",$0.000002,"23,905,669,976",Low Vol,-2.33%,-10.48%,16.61%
STRAT,12,Stratis,"$678,873,019 ",$6.89,"98,492,881",*,"$12,511,100",1.79%,-4.27%
PLBT,123,Polybius,"$16,755,076 ",$4.44,"3,772,587",*,"$31,615",-0.16%,4.10%
PUTIC,663,Putin Classic,"$55,737 ",$0.001631,"34,181,844",Low Vol,0.05%,-1.06%,-27.13%
VIDZ,553,PureVidz,"$237,329 ",$0.001895,"125,270,767",*,Low Vol,1.31%,-5.46%
LBC,84,LBRY Credits,"$32,347,070 ",$0.472051,"68,524,524","$1,470,910",-0.98%,-3.17%,24.67%
XZC,102,ZCoin,"$22,823,023 ",$8.41,"2,712,922","$433,461",-1.41%,-4.69%,30.01%
RC,501,RussiaCoin,"$853,171 ",$0.103837,"8,216,446",Low Vol,0.04%,2.25%,8.11%
XAUR,93,Xaurum,"$27,090,093 ",$0.213122,"127,110,731",*,"$142,678",-1.32%,-2.18%
PRX,720,Printerium,"$30,043 ",$0.002541,"11,821,728",Low Vol,-1.21%,19.23%,7.18%
BLRY,681,BillaryCoin,"$49,217 ",$0.005479,"8,983,158",Low Vol,0.05%,13.03%,-5.83%
V,532,Version,"$344,645 ",$0.000767,"449,288,212",Low Vol,-42.30%,-16.29%,-27.68%
