symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,897,Voyacoin,?,$9.21,?,"$87,926",-22.55%,155.65%,209.45%
PWR,872,Powercoin,"$1,841",$0.000037,"49,983,870",Low Vol,0.92%,-4.80%,10.33%
XPM,316,Primecoin,"$2,463,483",$0.119119,"20,680,854","$140,819",1.67%,-4.39%,-7.02%
GP,1125,Goldpay Coin,?,$0.003662,?,*,?,?,?
BTCS,475,Bitcoin Scrypt,"$180,220",$0.011034,"16,332,863","$1,063",19.80%,1.67%,54.92%
IXC,368,Ixcoin,"$1,304,755",$0.062134,"20,999,088",*,$755,5.14%,1.71%
XPA,164,XPlay,"$13,206,100",$0.013206,"1,000,000,000",*,"$51,444",1.35%,-6.77%
CCRB,351,CryptoCarbon,"$1,613,654",$0.453005,"3,562,111",*,"$49,654",1.41%,4.57%
XPD,461,PetroDollar,"$267,291",$0.004177,"63,993,275","$1,469",101.81%,-16.65%,237.22%
PRIMU,1008,Primulon,?,$0.000109,?,Low Vol,1.05%,-6.09%,30.44%
XPY,626,PayCoin,"$164,300",$0.013923,"11,800,370",Low Vol,1.05%,6.33%,24.89%
FEDS,879,FedoraShare,?,$0.000007,?,*,"$4,353,900",9.79%,4.57%
MIOTA,8,IOTA,"$1,404,168,667",$0.505182,"2,779,530,283",*,"$17,780,300",0.09%,-9.01%
FID,968,BITFID,?,$0.110502,?,*,Low Vol,1.05%,-4.80%
FIMK,404,FIMKrypto,"$701,361",$0.001216,"577,004,618",*,$791,13.31%,-0.20%
BYC,385,Bytecent,"$935,405",$0.524333,"1,783,990","$18,275",1.12%,-6.27%,18.41%
IXT,190,iXledger,"$10,357,474",$0.289486,"35,778,844",*,"$171,954",2.82%,-13.63%
BTCD,49,BitcoinDark,"$102,657,615",$79.65,"1,288,862","$127,952",1.40%,-14.80%,-2.08%
JNS,566,Janus,"$913,780",$0.042550,"21,475,398",*,Low Vol,1.05%,-5.88%
UNITS,648,GameUnits,"$117,596",$0.033860,"3,472,983",*,Low Vol,1.42%,2.27%
MAR,531,Marijuanacoin,"$35,013",$0.028339,"1,235,499",$740,7.31%,-24.11%,-27.49%
SNC,280,SunContract,"$3,908,910",$0.037330,"104,712,011",*,"$222,420",-2.54%,-9.20%
SNGLS,46,SingularDTV,"$107,737,200",$0.179562,"600,000,000",*,"$474,352",2.67%,-5.92%
MAX,394,MaxCoin,"$815,215",$0.013518,"60,305,413","$14,156",0.11%,-31.04%,-4.95%
SNM,123,SONM,"$23,087,972",$0.069676,"331,360,000",*,"$277,570",1.12%,-8.56%
SDP,854,SydPak,"$7,297",$0.045825,"159,233",*,Low Vol,?,0.29%
TP1,1097,KolschCoin,?,$0.027736,?,Low Vol,?,?,?
SNT,62,Status,"$74,604,296",$0.021497,"3,470,483,788",*,"$1,291,580",1.65%,-10.09%
WGO,424,WavesGo,"$544,942",$0.054511,"9,997,009",*,"$1,038",1.83%,-6.34%
MAD,689,SatoshiMadness,"$73,693",$0.000037,"2,000,683,485",*,Low Vol,1.10%,-4.80%
AHT,926,Bowhead,?,$0.259563,?,*,"$4,125",1.37%,-13.45%
AXF,1107,AxFunds,?,$0.014034,?,Low Vol,?,?,32.88%
FEI,1029,Fuda Energy,?,$0.002276,?,Low Vol,0.00%,-0.23%,-84.78%
UGT,917,UG Token,?,$0.261220,?,*,"$13,762",5.31%,-9.74%
FFC,995,FireFlyCoin,?,$0.000074,?,Low Vol,0.92%,-4.79%,10.38%
MAO,473,Mao Zedong,"$194,550",$0.037387,"5,203,745","$1,087",4.21%,-4.17%,61.64%
XDE2,1113,XDE II,?,$1.50,?,*,Low Vol,?,-3.73%
GUC,1012,GoldUnionCoin,?,$0.443188,?,*,Low Vol,1.05%,-4.55%
MGM,847,Magnum,"$9,798",$0.002578,"3,800,175",Low Vol,1.05%,-16.70%,4.26%
CNNC,484,Cannation,"$158,158",$0.063853,"2,476,893","$5,908",2.49%,103.23%,66.37%
USDE,495,USDe,"$125,328",$0.000111,"1,134,166,825",$730,1.05%,1.81%,8.84%
DTB,191,Databits,"$10,304,075",$0.452970,"22,747,809",*,"$52,763",-0.56%,-5.63%
CME,1094,Cashme,?,$0.000079,?,Low Vol,?,?,18.96%
TSE,725,Tattoocoin (S...,"$53,374",$0.000590,"90,421,856",*,Low Vol,8.88%,8.97%
XNG,868,Enigma,"$3,116",$0.187412,"16,627",Low Vol,1.10%,-12.78%,-9.40%
GUN,696,Guncoin,"$70,425",$0.000368,"191,427,628",Low Vol,1.11%,5.65%,24.29%
GUP,178,Matchpool,"$11,960,475",$0.159473,"75,000,000",*,"$165,847",0.57%,-13.86%
PCN,1073,PeepCoin,?,$0.000037,?,*,Low Vol,1.05%,7561.69%
TYCHO,408,Tychocoin,"$669,944",$0.133339,"5,024,368","$37,722",1.03%,?,110.76%
NYC,628,NewYorkCoin,"$158,857",$0.000003,"59,719,935,819",Low Vol,1.58%,-23.99%,-36.62%
CARBON,419,Carboncoin,"$566,950",$0.000037,"15,391,995,439","$1,066",1.10%,-52.40%,10.33%
YBC,339,YbCoin,"$1,965,132",$0.650593,"3,020,524",*,"$967,187",-1.91%,-39.13%
XBG,925,BTCGold,?,$0.001289,?,"$4,379",1.05%,-0.62%,56.97%
BET,983,BetaCoin,?,$0.008635,?,Low Vol,1.05%,3.32%,535.46%
CMP,193,Compcoin,"$10,039,932",$2.36,"4,263,132","$185,769",-6.30%,?,11.61%
MRNG,933,MorningStar,?,$0.008914,?,*,"$2,578",1.05%,?
HUC,348,HunterCoin,"$1,659,158",$0.085971,"19,299,110","$11,368",1.57%,-3.77%,24.16%
ALTC,857,Antilitecoin,"$6,964",$0.000221,"31,512,613",Low Vol,1.10%,-4.80%,-2.69%
LSK,14,Lisk,"$618,327,610",$5.49,"112,552,330",*,"$12,190,100",1.27%,-8.19%
VGC,1031,VegasCoin,?,$0.000558,?,Low Vol,1.15%,?,10.32%
POKE,1077,PokeCoin,?,$0.000074,?,Low Vol,1.10%,?,-26.45%
XBTS,769,Beatcoin,"$33,760",$0.022142,"1,524,686",Low Vol,0.96%,-15.30%,25.76%
TTC,671,TittieCoin,"$91,895",$0.000073,"1,259,816,434",Low Vol,0.93%,-10.82%,9.09%
SPORT,979,SportsCoin,?,$0.000553,?,*,Low Vol,1.05%,?
VLT,459,Veltor,"$278,073",$0.501164,"554,855","$2,203",11.50%,-5.11%,11.05%
BUMBA,741,BumbaCoin,"$45,089",$0.002026,"22,256,592",Low Vol,1.05%,-12.50%,-7.32%
GRT,500,Grantcoin,"$110,865",$0.002615,"42,392,224",*,$591,1.10%,7.29%
GRS,176,Groestlcoin,"$12,091,192",$0.176686,"68,433,220","$1,744,840",-0.08%,-7.66%,35.44%
BLZ,817,BlazeCoin,"$17,464",$0.000029,"608,557,394",Low Vol,18.35%,-9.93%,33.98%
BLU,325,BlueCoin,"$2,234,393",$0.003888,"574,683,675",$921,1.20%,-1.56%,7.03%
PEPECASH,239,Pepe Cash,"$5,689,156",$0.008106,"701,884,009",*,"$17,066",-3.45%,-18.92%
1337,366,1337,"$1,317,491",$0.000057,"23,271,965,570",*,"$13,920",0.75%,-10.05%
MARS,739,Marscoin,"$45,828",$0.001621,"28,279,074",Low Vol,1.10%,-12.25%,-2.97%
DOLLAR,826,Dollar Online,"$15,465",$0.020517,"753,776",Low Vol,1.05%,-4.46%,-12.58%
FLAX,652,Flaxscript,"$113,929",$0.020449,"5,571,503",Low Vol,-0.05%,-8.56%,-25.31%
RUSTBITS,567,Rustbits,"$843,016",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1080,Global Busine...,?,$0.000074,?,Low Vol,0.92%,-36.52%,-36.12%
SC,42,Siacoin,"$119,036,532",$0.004030,"29,536,868,130","$2,363,760",1.28%,-10.55%,4.53%
FTC,224,Feathercoin,"$6,952,761",$0.039500,"176,020,600","$73,278",1.24%,-10.49%,24.90%
GRE,409,Greencoin,"$655,093",$0.000194,"3,377,864,641",*,$839,-73.59%,-93.66%
GRC,172,GridCoin,"$12,424,162",$0.031831,"390,312,753","$832,172",1.30%,-20.39%,26.49%
BLK,171,BlackCoin,"$12,489,847",$0.163512,"76,384,895",*,"$797,412",1.39%,-12.56%
WGR,175,Wagerr,"$12,203,062",$0.066683,"183,000,000",*,"$15,902",1.66%,1.48%
GRN,901,Granite,?,$0.010313,?,"$61,425",-9.85%,?,?
SPRTS,186,Sprouts,"$10,790,866",$0.000019,"578,369,234,582",*,"$1,828",0.55%,-42.46%
BLC,490,Blakecoin,"$136,045",$0.008996,"15,122,697","$2,639",4.15%,2.15%,34.65%
DCRE,1100,DeltaCredits,?,$0.230651,?,*,Low Vol,?,0.94%
MG,912,Mind Gene,?,$0.008472,?,"$17,647",16.21%,33.59%,85.69%
XCXT,460,CoinonatX,"$278,030",$0.021555,"12,898,890","$2,256",6.35%,-8.09%,-30.70%
CBD,1117,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1064,SHACoin,?,$0.000737,?,Low Vol,1.10%,5.78%,19.27%
WORM,744,HealthyWormCoin,"$44,105",$0.000405,"108,855,062",Low Vol,1.05%,30.90%,10.76%
MARX,928,MarxCoin,?,$0.002223,?,"$3,706",1.39%,14.35%,202.94%
MXT,214,MarteXcoin,"$7,569,352",$2.75,"2,749,312","$13,046",-0.20%,-34.46%,-8.35%
MUSIC,219,Musicoin,"$7,292,595",$0.021176,"344,386,722","$157,337",5.01%,-3.87%,17.73%
TELL,1034,Tellurion,?,$0.000070,?,Low Vol,1.35%,-11.56%,-6.11%
RADS,158,Radium,"$14,751,040",$4.40,"3,350,598",*,"$257,476",0.72%,-7.30%
KASHH,1044,KashhCoin,?,$0.000071,?,*,Low Vol,0.92%,83.20%
RUPX,506,Rupaya,"$96,912",$0.018007,"5,381,750","$6,377",0.79%,4.59%,209.36%
IND,935,Indorse Token,?,$0.103476,?,*,"$2,143",-3.03%,-27.48%
EMC2,163,Einsteinium,"$13,225,539",$0.061775,"214,091,744","$2,162,120",1.52%,10.42%,63.27%
CBX,361,Crypto Bullion,"$1,384,411",$1.38,"1,001,607","$1,819",1.05%,-26.09%,14.01%
HLB,900,Lepaoquan,?,$0.002155,?,*,"$62,904",0.00%,27.69%
GB,501,GoldBlocks,"$104,648",$0.006934,"15,091,345",$528,1.18%,-8.75%,-10.21%
LKC,1019,LinkedCoin,?,$0.000184,?,Low Vol,1.10%,58.67%,10.33%
REX,301,REX,"$2,953,777",$0.341053,"8,660,756",*,"$1,645",-9.38%,-34.91%
DES,796,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,-4.90%,?
CTR,890,Centra,?,$1.10,?,*,"$272,363",6.95%,-20.63%
FJC,434,FujiCoin,"$478,835",$0.000433,"1,105,582,236","$3,715",1.05%,-0.34%,3.50%
CRYPT,576,CryptCoin,"$664,124",$0.109692,"6,054,446",Low Vol,1.10%,-34.36%,-31.55%
REP,28,Augur,"$189,930,400",$17.27,"11,000,000",*,"$1,123,150",0.57%,-5.98%
GLC,444,GlobalCoin,"$372,080",$0.005709,"65,171,010","$3,271",1.05%,-29.06%,-8.14%
GLD,252,GoldCoin,"$4,987,606",$0.123118,"40,510,776","$327,151",3.60%,3.91%,15.74%
FUCK,363,FuckToken,"$1,360,876",$0.026480,"51,393,384",*,"$36,233",1.80%,-39.66%
SUMO,384,Sumokoin,"$944,522",$0.601389,"1,570,567","$51,538",0.88%,-17.35%,340.88%
FC,990,Facecoin,?,$0.044329,?,*,Low Vol,85.08%,1.32%
CTO,720,Crypto,"$56,423",$0.005007,"11,269,112",Low Vol,?,-4.14%,178.66%
GLT,524,GlobalToken,"$46,940",$0.001956,"23,993,400",$500,1.06%,-26.82%,76.38%
DOT,382,Dotcoin,"$960,197",$0.003818,"251,521,750",*,"$6,902",0.37%,-5.79%
REE,548,ReeCoin,"$1,367",$0.000111,"12,367,704","$109,081",1.10%,-0.20%,-99.33%
PZM,203,PRIZM,"$8,742,310",$0.996690,"8,771,343",*,"$12,703",0.99%,4.50%
CLAM,137,Clams,"$18,513,214",$7.05,"2,627,113",*,"$863,605",1.82%,-8.72%
FCT,37,Factom,"$137,047,991",$15.67,"8,745,102",*,"$2,322,420",3.66%,-9.22%
CONX,842,Concoin,"$10,527",$0.014144,"744,266",Low Vol,1.05%,-4.80%,-7.52%
GPU,703,GPU Coin,"$66,728",$0.001649,"40,477,042",Low Vol,1.10%,-28.99%,-27.18%
QTUM,15,Qtum,"$447,664,860",$7.59,"59,000,000",*,"$41,281,900",2.60%,-12.79%
MDA,183,Moeda Loyalty...,"$11,532,950",$2.31,"5,000,000",*,"$287,855",1.27%,-1.27%
FUZZ,838,FuzzBalls,"$12,520",$0.002592,"4,829,945",Low Vol,0.92%,-33.49%,?
BITEUR,511,bitEUR,"$86,820",$1.12,"77,575",*,"$33,872",0.19%,?
BSD,231,BitSend,"$6,406,516",$0.387371,"16,538,450","$933,262",-4.90%,-34.63%,40.07%
TOP,1053,TopCoin,?,$0.000626,?,Low Vol,1.05%,7.90%,-1.32%
FCN,429,Fantomcoin,"$524,422",$0.084718,"6,190,179",$840,-4.86%,-4.80%,-15.80%
WOMEN,456,WomenCoin,"$290,582",$0.012173,"23,870,835","$3,244",-2.45%,-30.51%,-12.37%
BTU,929,Bitcoin Unlim...,?,$420.25,?,"$3,467",3.85%,7.60%,19.00%
FC2,598,FuelCoin,"$315,601",$0.003108,"101,555,010",Low Vol,?,-4.38%,30.09%
RICHX,1092,RichCoin,?,$0.005390,?,Low Vol,?,?,10.48%
JET,593,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,591,DraftCoin,"$393,203",$0.223178,"1,761,838",*,Low Vol,0.92%,7.87%
LTC,6,Litecoin,"$2,546,347,304",$48.01,"53,038,957","$234,666,000",2.01%,-6.52%,5.90%
LTB,683,LiteBar,"$81,976",$0.110502,"741,855",Low Vol,1.05%,?,18.83%
UNITY,131,SuperNET,"$19,674,817",$24.11,"816,061",*,$723,1.83%,-9.93%
AUR,255,Auroracoin,"$4,839,043",$0.558901,"8,658,139","$28,075",0.79%,-6.42%,1.64%
XTC,502,TileCoin,"$104,415",$0.001044,"100,000,000",*,$685,-1.85%,-11.31%
SPACE,706,SpaceCoin,"$64,894",$0.003307,"19,624,549",Low Vol,-1.72%,-10.50%,17.09%
1ST,116,FirstBlood,"$24,367,366",$0.284804,"85,558,371",*,"$849,895",0.92%,-16.95%
XTO,350,Tao,"$1,613,770",$0.052905,"30,503,273","$3,461",1.05%,-8.84%,8.44%
WEC,1048,Wowecoin,?,$0.111000,?,*,Low Vol,0.00%,-22.56%
CAT,700,Catcoin,"$68,115",$0.011419,"5,965,300",Low Vol,4.42%,-3.87%,-14.93%
611,743,SixEleven,"$44,330",$0.104690,"423,443",Low Vol,0.92%,4.87%,19.36%
QORA,973,Qora,?,$0.123856,?,*,Low Vol,0.23%,?
ALL,750,Allion,"$41,614",$0.006713,"6,199,359",Low Vol,1.10%,14.90%,-17.71%
EDG,72,Edgeless,"$59,357,125",$0.723459,"82,046,288",*,"$2,468,290",2.54%,-11.41%
FRN,635,Francs,"$147,768",$0.038212,"3,867,080",Low Vol,1.06%,-4.81%,-3.82%
CTIC2,824,Coimatic 2.0,"$15,562",$0.001848,"8,422,000",Low Vol,1.08%,5.82%,62.22%
RLC,85,iExec RLC,"$40,029,352",$0.506247,"79,070,793",*,"$363,314",0.47%,-5.76%
EDR,189,E-Dinar Coin,"$10,385,696",$0.011719,"886,211,988","$842,250",1.02%,-4.24%,8.38%
LTCU,539,LiteCoin Ultra,"$18,128",$0.033342,"543,701","$3,143",2.02%,-0.51%,-8.55%
SH,831,Shilling,"$14,049",$0.003241,"4,334,350",*,Low Vol,1.05%,-27.78%
SBD,288,Steem Dollars,"$3,363,050",$0.967876,"3,474,670",*,"$93,906",1.18%,0.40%
WAVES,19,Waves,"$370,541,000",$3.71,"100,000,000",*,"$3,025,430",1.00%,-7.72%
PUT,284,PutinCoin,"$3,601,886",$0.017951,"200,648,764","$5,861",-0.31%,-7.52%,-12.22%
RLT,442,RouletteToken,"$417,500",$0.041284,"10,112,792",*,"$6,418",1.44%,-4.45%
ALT,353,Altcoin,"$1,559,897",$12.77,"122,175",*,"$1,175",1.23%,-0.12%
LMC,192,LoMoCoin,"$10,096,185",$0.046792,"215,767,792",*,"$843,967",-2.44%,-13.66%
ORB,588,Orbitcoin,"$431,045",$0.141940,"3,036,811",Low Vol,-5.51%,0.09%,31.01%
ZMC,799,ZetaMicron,"$22,113",$0.000037,"600,344,291",*,Low Vol,1.05%,-4.80%
BAC,1105,BitAlphaCoin,?,$0.001917,?,Low Vol,?,-4.73%,10.41%
CAB,794,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,63.91%
I0C,616,I0Coin,"$193,212",$0.009209,"20,981,847",Low Vol,1.05%,-24.82%,-21.21%
BAT,996,BatCoin,?,$0.000002,?,Low Vol,4.73%,-33.31%,-14.91%
FUTC,1006,FutCoin,?,$0.001105,?,Low Vol,1.05%,-30.62%,23.28%
BAS,458,BitAsean,"$280,240",$0.056048,"5,000,000",*,$577,6.70%,-6.83%
OMNI,167,Omni,"$12,911,625",$23.07,"559,781",*,"$198,020",0.96%,-8.58%
TOR,827,Torcoin,"$15,118",$0.047814,"316,179",Low Vol,?,-4.09%,-40.42%
XCN,430,Cryptonite,"$524,266",$0.001458,"359,539,650","$107,620",-0.02%,9.73%,-17.55%
XHI,396,HiCoin,"$789,869",$0.004163,"189,729,990","$154,986",4.59%,-7.42%,33.02%
CAP,637,Bottlecaps,"$144,281",$0.000811,"177,969,982",Low Vol,1.16%,-7.84%,3.28%
ERY,728,Eryllium,"$51,655",$0.010825,"4,771,779",Low Vol,-0.46%,20.12%,58.53%
BAY,130,BitBay,"$19,970,464",$0.019817,"1,007,738,997",*,"$79,094",2.27%,-8.05%
OS76,807,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,9.87%
ERC,276,EuropeCoin,"$4,042,536",$0.407532,"9,919,556","$770,957",1.93%,-9.06%,16.22%
AXIOM,1041,Axiom,?,$0.007072,?,Low Vol,0.92%,-4.29%,11.57%
OFF,791,Cthulhu Offer...,"$25,690",$0.009798,"2,621,994",Low Vol,1.05%,-7.73%,5.29%
STEX,1118,STEX,?,$0.118226,?,*,Low Vol,?,-11.69%
TOA,217,ToaCoin,"$7,385,975",$0.004335,"1,703,969,386","$47,109",1.26%,-3.88%,11.45%
BLX,959,Blockchain Index,?,$1.41,?,*,$692,1.35%,-0.14%
VAL,638,Valorbit,"$142,218",$0.000037,"3,861,039,426",Low Vol,1.05%,-5.44%,10.33%
ELE,705,Elementrem,"$65,885",$0.002578,"25,552,812",Low Vol,1.05%,-7.44%,-3.46%
DASHS,1095,Dashs,?,$0.023517,?,Low Vol,?,-6.35%,16.30%
AGLC,765,AgrolifeCoin,"$35,482",$0.005525,"6,422,003",*,Low Vol,1.05%,361.22%
BTG,1016,Bitgem,?,$0.661255,?,Low Vol,20.88%,30.43%,27.78%
ETBS,560,Ethbits,"$1,652,348",$1.19,"1,391,604",*,Low Vol,1.19%,-18.14%
GNO,47,Gnosis,"$106,107,357",$96.06,"1,104,590",*,"$418,972",1.01%,-8.83%
XPTX,481,PlatinumBAR,"$162,386",$0.556216,"291,947","$1,935",1.10%,-15.11%,16.61%
DYN,290,Dynamic,"$3,326,502",$1.84,"1,803,833",*,"$43,266",3.21%,-12.83%
TODAY,965,TodayCoin,?,$0.000958,?,Low Vol,1.05%,12.51%,10.98%
BTCR,665,Bitcurrency,"$95,623",$0.000564,"169,598,616",*,Low Vol,1.05%,-14.28%
PTOY,114,Patientory,"$24,542,560",$0.350608,"70,000,000",*,"$1,272,660",-1.20%,-16.02%
AIB,1074,Advanced Inte...,?,$0.004684,?,Low Vol,-2.11%,-5.46%,6.25%
MTLMC3,535,Metal Music Coin,"$23,656",$0.000297,"79,719,140","$2,438",1.05%,-22.52%,9.26%
DIBC,713,DIBCOIN,"$60,246",$0.012049,"5,000,000",*,Low Vol,1.31%,-16.69%
XOT,953,Internet of T...,?,$552.47,?,*,$840,1.10%,-28.24%
ABC,947,Alphabit,?,$10.89,?,*,"$1,002",0.95%,11.04%
WCT,184,Waves Communi...,"$11,245,895",$1.13,"9,994,841",*,"$25,685",1.08%,-5.32%
BTB,587,BitBar,"$481,883",$14.03,"34,335",Low Vol,6.48%,0.62%,75.56%
RAIN,273,Condensate,"$4,230,683",$0.068911,"61,393,259","$23,541",-0.01%,-9.34%,11.81%
ZRX,52,0x,"$91,049,500",$0.182099,"500,000,000",*,"$1,693,040",1.15%,-9.21%
NEOS,188,NeosCoin,"$10,541,122",$3.02,"3,495,032","$70,417",1.28%,-9.84%,7.93%
HEAT,242,HEAT,"$5,621,023",$0.194326,"28,925,736",*,"$3,022",0.89%,-1.73%
SCORE,471,Scorecoin,"$213,320",$0.007259,"29,388,404","$1,973",-2.89%,-7.51%,-12.38%
ZRC,285,ZrCoin,"$3,561,590",$0.956098,"3,725,131",*,"$35,479",1.04%,0.73%
XOC,848,Xonecoin,"$9,792",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,449,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,605,Stress,"$270,611",$0.000479,"565,134,332",Low Vol,1.05%,?,10.33%
FXE,465,FuturXe,"$237,599",$1.01,"235,421",*,"$1,917",1.05%,4.80%
ABY,250,ArtByte,"$5,253,175",$0.006628,"792,537,250","$131,164",14.02%,3.48%,24.58%
EXCL,247,ExclusiveCoin,"$5,474,866",$1.29,"4,247,638","$233,386",-4.01%,-5.22%,36.32%
NOBL,589,NobleCoin,"$425,453",$0.000185,"2,304,430,118",Low Vol,1.16%,-22.34%,10.35%
STX,154,Stox,"$15,224,523",$0.514342,"29,600,000",*,"$501,145",-0.77%,-5.76%
CACH,710,CacheCoin,"$61,117",$0.014569,"4,195,132",Low Vol,2.56%,-4.59%,-13.88%
SMART,205,SmartCash,"$8,539,857",$0.017350,"492,207,918",*,"$21,346",1.11%,-5.80%
TFL,253,TrueFlip,"$4,967,914",$0.795214,"6,247,267",*,"$27,724",1.14%,-20.04%
ATX,789,Artex Coin,"$26,289",$0.001400,"18,781,750",Low Vol,1.10%,7.80%,-22.69%
CFI,83,Cofound.it,"$41,783,950",$0.128566,"325,000,000",*,"$833,904",-3.71%,-21.31%
SRC,732,SecureCoin,"$49,333",$0.006090,"8,100,216",Low Vol,0.37%,-6.47%,21.68%
PRN,977,Protean,?,$0.000035,?,*,Low Vol,1.04%,835.93%
BIRDS,1065,Birds,?,$0.000111,?,Low Vol,1.05%,42.80%,54.71%
JINN,554,Jinn,"$4,349,305",$74.09,"58,703",*,?,?,0.65%
XCT,688,C-Bit,"$74,146",$0.000472,"157,223,250",Low Vol,1.10%,-2.52%,-5.63%
IVZ,961,InvisibleCoin,?,$0.509378,?,*,$591,1.10%,19.68%
CFT,609,CryptoForecast,"$259,259",$0.005636,"46,000,000",*,Low Vol,1.05%,-30.32%
CALC,877,CaliphCoin,$71,$0.000814,"87,140",Low Vol,1.05%,5.24%,-50.66%
PND,574,Pandacoin,"$761,789",$0.000023,"32,514,916,898",Low Vol,0.54%,-19.57%,-2.38%
XAU,1027,Xaucoin,?,$0.015065,?,Low Vol,1.05%,-4.65%,?
PIGGY,453,Piggycoin,"$300,611",$0.000620,"485,089,358",$865,1.52%,35.05%,-52.58%
ACC,975,AdCoin,?,$0.043797,?,Low Vol,1.05%,-26.06%,-32.21%
SOJ,534,Sojourn,"$30,383",$0.062618,"485,214","$1,300",-0.62%,?,-40.11%
IFLT,414,InflationCoin,"$623,275",$0.000037,"16,947,320,489",*,"$1,957",0.85%,-43.94%
ECOB,216,Ecobit,"$7,403,200",$0.016657,"444,444,444",*,"$6,942",2.50%,-18.85%
GAS,51,Gas,"$101,601,720",$12.06,"8,424,966",*,"$1,044,040",5.68%,35.95%
ROYAL,1057,RoyalCoin,?,$0.002136,?,Low Vol,1.10%,22.70%,6.65%
NODC,861,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,24.52%
LINK,66,ChainLink,"$62,328,700",$0.178082,"350,000,000",*,"$2,060,910",3.06%,-7.78%
LIR,822,LetItRide,"$15,886",$0.000442,"35,939,842",*,Low Vol,1.10%,-12.12%
BNB,65,Binance Coin,"$70,461,100",$0.704611,"100,000,000",*,"$2,265,690",1.47%,-7.41%
EGC,318,EverGreenCoin,"$2,371,578",$0.178029,"13,321,301","$51,332",-0.03%,-11.46%,21.92%
SCL,922,Nexus Social,?,$0.279690,?,*,"$8,103",-5.96%,-15.06%
ZNY,749,Bitzeny,"$41,778",$0.000553,"75,614,500",Low Vol,1.05%,-10.45%,-17.64%
GAP,736,Gapcoin,"$46,948",$0.004052,"11,586,998",Low Vol,1.47%,-8.12%,14.59%
