symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAO,492,Mao Zedong,"$83,251 ",$0.015998,"5,203,745","$1,901",1.26%,-5.80%,-1.55%
GAIN,1006,UGAIN,? ,$0.000271,?,Low Vol,1.26%,26.40%,-35.70%
GUC,1008,GoldUnionCoin,? ,$0.810577,?,*,Low Vol,1.26%,24.85%
MGM,817,Magnum,"$6,717 ",$0.001792,"3,748,685",Low Vol,1.26%,-54.94%,-5.23%
SHDW,379,Shadow Token,"$827,624 ",$0.118232,"7,000,000",*,$740,1.22%,4.24%
EVO,691,Evotion,"$62,257 ",$0.025213,"2,469,220",Low Vol,1.26%,-9.26%,-1.05%
DTB,129,Databits,"$20,108,062 ",$0.883956,"22,747,809",*,"$137,930",1.37%,2.59%
CME,1037,Cashme,? ,$0.000085,?,**,Low Vol,1.29%,?
TSE,625,Tattoocoin (S...,"$135,812 ",$0.001502,"90,421,856",*,Low Vol,-3.86%,-17.72%
GUN,656,Guncoin,"$95,186 ",$0.000505,"188,583,628",Low Vol,1.18%,-2.39%,-8.10%
TIC,1063,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,131,Matchpool,"$19,734,975 ",$0.263133,"75,000,000",*,"$1,065,400",-6.93%,26.43%
PCN,917,PeepCoin,? ,$0.000043,?,*,Low Vol,1.26%,-1.30%
TYCHO,887,Tychocoin,? ,$0.109983,?,"$4,842",1.24%,1.16%,11.59%
NYC,552,NewYorkCoin,"$610,463 ",$0.000010,"59,719,935,819",Low Vol,1.77%,-20.93%,-46.76%
CARBON,535,Carboncoin,"$1,313,304 ",$0.000085,"15,391,981,356",Low Vol,1.38%,-1.30%,85.46%
YBC,148,YbCoin,"$15,808,560 ",$5.23,"3,020,475",*,"$86,744",-0.70%,-2.93%
XBG,998,BTCGold,? ,$0.004266,?,Low Vol,31.18%,-6.00%,34.94%
BET,1051,BetaCoin,? ,$0.003283,?,Low Vol,?,-0.07%,-73.88%
CMP,188,Compcoin,"$9,788,368 ",$2.52,"3,879,270","$52,690",-1.29%,53.33%,148.97%
FBC,862,FiboCoins,? ,$0.057311,?,"$38,485",-2.45%,-2.77%,-6.67%
HUC,322,HunterCoin,"$1,961,286 ",$0.104735,"18,726,180","$166,299",-5.39%,32.87%,8.55%
PEPE,313,PepeCoin,"$2,096,991 ",$0.148361,"14,134,384","$20,458",2.93%,2.99%,23.78%
LSK,27,Lisk,"$231,904,088 ",$2.09,"111,061,985",*,"$4,910,640",3.62%,-4.41%
VGC,944,VegasCoin,? ,$0.001195,?,Low Vol,1.20%,12.84%,295.45%
POKE,984,PokeCoin,? ,$0.000085,?,Low Vol,1.26%,?,24.13%
XBTS,751,Beatcoin,"$29,957 ",$0.019648,"1,524,686",Low Vol,0.02%,37.31%,13.33%
TTC,644,TittieCoin,"$107,947 ",$0.000086,"1,259,816,434",Low Vol,0.86%,-6.25%,-18.75%
SPORT,1017,SportsCoin,? ,$0.001920,?,*,Low Vol,1.26%,26.69%
VLT,628,Veltor,"$132,559 ",$0.238907,"554,855",Low Vol,1.20%,6.31%,-18.24%
BUMBA,734,BumbaCoin,"$37,677 ",$0.001700,"22,161,594",Low Vol,1.26%,-24.90%,-61.12%
GRT,655,Grantcoin,"$95,661 ",$0.002273,"42,086,310",*,Low Vol,-1.17%,16.89%
GRS,208,Groestlcoin,"$7,716,691 ",$0.113166,"68,189,129","$228,252",-2.56%,-9.15%,-9.74%
BLZ,783,BlazeCoin,"$18,508 ",$0.000030,"608,557,394",Low Vol,17.25%,-24.38%,-2.49%
BLU,404,BlueCoin,"$500,174 ",$0.000870,"574,683,675",$597,0.41%,-20.30%,-18.36%
PEPECASH,207,Pepe Cash,"$7,819,128 ",$0.011140,"701,884,009",*,"$13,410",0.62%,-4.79%
1337,356,1337,"$1,213,371 ",$0.000052,"23,271,533,465",*,"$1,108",-21.40%,-37.96%
MARS,475,Marscoin,"$107,334 ",$0.003796,"28,279,074","$57,552",1.19%,38.53%,81.51%
DOLLAR,517,Dollar Online,"$16,143 ",$0.021416,"753,776",$900,-17.43%,-45.67%,-30.89%
FLAX,646,Flaxscript,"$106,298 ",$0.019136,"5,554,960",Low Vol,3.07%,-5.23%,28.29%
RUSTBITS,538,Rustbits,"$1,066,076 ",$0.030200,"35,300,866",*,Low Vol,-2.52%,8.38%
GBRC,1003,Global Busine...,? ,$0.000085,?,Low Vol,1.26%,-1.30%,24.11%
SC,33,Siacoin,"$199,503,381 ",$0.006958,"28,674,537,444","$5,862,150",1.17%,-6.25%,-18.01%
FTC,194,Feathercoin,"$9,214,372 ",$0.053489,"172,267,000","$1,071,490",-0.15%,-2.36%,-9.63%
GRE,541,Greencoin,"$971,458 ",$0.000296,"3,278,020,641",*,Low Vol,1.20%,12.20%
GRC,176,GridCoin,"$10,963,222 ",$0.028088,"390,312,753","$105,989",3.09%,-6.86%,-17.91%
BLK,142,BlackCoin,"$16,479,397 ",$0.215933,"76,317,178",*,"$740,849",-0.05%,-3.37%
WGR,127,Wagerr,"$21,110,514 ",$0.115358,"183,000,000",*,"$81,856",-2.64%,1.81%
SPRTS,325,Sprouts,"$1,905,705 ",$0.000005,"386,782,671,122",*,"$1,615",1.60%,-63.06%
BLC,464,Blakecoin,"$154,191 ",$0.010196,"15,122,697",$907,1.20%,0.60%,37.07%
DCRE,995,DeltaCredits,? ,$0.183361,?,*,Low Vol,1.29%,41.44%
MG,896,Mind Gene,? ,$0.009386,?,"$1,795",0.49%,-6.63%,-11.91%
XCXT,442,CoinonatX,"$253,915 ",$0.023037,"11,021,819","$5,285",5.70%,3.26%,?
CBD,1049,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,0.09%
SHA,999,SHACoin,? ,$0.000640,?,Low Vol,1.20%,5.78%,-26.90%
MARX,919,MarxCoin,? ,$0.001131,?,Low Vol,1.11%,-9.40%,-31.10%
MXT,533,MarteXcoin,"$1,391,033 ",$0.507677,"2,739,995",Low Vol,1.26%,-2.12%,?
MI,477,Xiaomicoin,"$104,449 ",$0.000257,"406,141,855",*,"$2,431",1.54%,-4.28%
RADS,139,Radium,"$16,964,938 ",$5.10,"3,326,328",*,"$317,979",0.37%,-15.86%
KASHH,970,KashhCoin,? ,$0.000074,?,*,Low Vol,0.50%,-8.69%
RUPX,455,Rupaya,"$185,901 ",$0.034882,"5,329,481","$31,767",-8.73%,73.86%,438.86%
EMC2,199,Einsteinium,"$8,985,013 ",$0.042140,"213,220,680","$249,390",1.46%,-6.30%,-21.21%
CBX,365,Crypto Bullion,"$1,003,785 ",$1.00,"999,806","$3,197",8.55%,-9.63%,1.71%
HLB,844,Lepaoquan,? ,$0.019733,?,*,"$530,933",-0.94%,-2.38%
GB,441,GoldBlocks,"$254,244 ",$0.016919,"15,027,403",$714,1.26%,-5.38%,31.84%
LKC,992,LinkedCoin,? ,$0.000213,?,Low Vol,1.26%,-1.30%,24.11%
DON,934,Donationcoin,? ,$0.000638,?,**,Low Vol,1.19%,3.13%
CTR,321,Centra,"$1,965,403 ",$0.598797,"3,282,252",*,"$15,335",1.62%,8.26%
FJC,393,FujiCoin,"$599,522 ",$0.000566,"1,059,408,099","$2,617",-3.94%,2.99%,-21.69%
CRYPT,574,CryptCoin,"$339,123 ",$0.056058,"6,049,533",Low Vol,1.35%,-22.76%,-33.25%
REP,29,Augur,"$218,870,300 ",$19.90,"11,000,000",*,"$1,475,480",0.70%,-7.53%
GLC,555,GlobalCoin,"$567,186 ",$0.008703,"65,171,010",Low Vol,1.20%,-26.50%,-53.43%
GLD,250,GoldCoin,"$4,610,944 ",$0.114037,"40,433,756","$21,357",-0.97%,-1.60%,-12.27%
FUCK,368,FuckToken,"$941,604 ",$0.021800,"43,193,633",*,"$2,909",-41.02%,-42.93%
SUMO,425,Sumokoin,"$349,561 ",$0.294154,"1,188,359","$6,979",26.29%,-10.55%,-11.66%
CTO,745,Crypto,"$32,372 ",$0.002986,"10,840,147",Low Vol,1.20%,-7.88%,-13.12%
GLT,482,GlobalToken,"$98,108 ",$0.004292,"22,860,700","$2,745",25.84%,34.51%,-12.59%
DOT,306,Dotcoin,"$2,204,508 ",$0.009066,"243,148,750",*,"$26,454",2.37%,28.58%
REE,588,ReeCoin,"$215,273 ",$0.017406,"12,367,704",Low Vol,1.26%,?,-20.63%
CLAM,137,Clams,"$17,012,531 ",$6.61,"2,572,791",*,"$431,437",0.40%,-2.38%
FCT,42,Factom,"$169,932,199 ",$19.43,"8,745,102",*,"$3,445,830",1.00%,3.56%
CONX,798,Concoin,"$14,320 ",$0.019241,"744,266",Low Vol,1.20%,?,20.58%
GPU,487,GPU Coin,"$90,833 ",$0.002244,"40,477,042","$2,226",1.16%,12.31%,25.54%
QTUM,13,Qtum,"$751,264,700 ",$12.73,"59,000,000",*,"$51,404,200",1.33%,-8.46%
FUZZ,742,FuzzBalls,"$33,288 ",$0.006892,"4,829,945",Low Vol,11.54%,8.51%,13.25%
BITEUR,472,bitEUR,"$119,155 ",$1.15,"103,414",*,"$2,564",-2.89%,-4.73%
INPAY,293,InPay,"$2,469,230 ",$0.246923,"10,000,000",*,"$131,570",2.95%,-3.88%
FCN,554,Fantomcoin,"$580,632 ",$0.093856,"6,186,397",Low Vol,1.26%,2.76%,11.73%
BSC,780,BowsCoin,"$19,179 ",$0.003456,"5,550,102",Low Vol,1.26%,-19.27%,?
BTU,861,Bitcoin Unlim...,? ,$656.79,?,"$41,824",13.19%,3.08%,163.66%
FC2,598,FuelCoin,"$194,891 ",$0.001920,"101,516,805",**,Low Vol,-17.20%,8.36%
RICHX,1054,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,495,JetCoin,"$79,251 ",$0.044023,"1,800,220",*,$884,-43.09%,-78.96%
ZMC,770,ZetaMicron,"$25,612 ",$0.000043,"600,344,291",*,Low Vol,1.26%,-50.67%
AUM,696,Alexium,"$60,615 ",$0.002986,"20,297,336",*,Low Vol,1.20%,?
LTC,6,Litecoin,"$2,342,348,790 ",$44.61,"52,505,257","$136,510,000",0.80%,1.14%,-5.19%
LTB,615,LiteBar,"$148,378 ",$0.208569,"711,410",Low Vol,1.24%,-0.94%,24.54%
UNITY,524,SuperNET,"$14,824,805 ",$18.17,"816,061",*,Low Vol,-0.01%,2.21%
AUR,232,Auroracoin,"$5,903,665 ",$0.681863,"8,658,139",**,"$11,826",0.14%,-2.41%
XTC,358,TileCoin,"$1,069,060 ",$0.010691,"100,000,000",*,"$48,718",-0.84%,-3.89%
SPACE,684,SpaceCoin,"$74,495 ",$0.003926,"18,973,217",Low Vol,2.35%,-10.18%,-11.27%
1ST,81,FirstBlood,"$57,645,038 ",$0.673751,"85,558,371",*,"$2,534,640",-0.15%,-3.58%
XTO,531,Tao,"$1,526,938 ",$0.050170,"30,434,968",Low Vol,1.26%,4.10%,23.83%
CAT,881,BlockCAT,? ,$0.972285,?,*,"$9,802",-2.90%,-3.08%
611,502,SixEleven,"$46,691 ",$0.111149,"420,073","$3,067",0.44%,-41.51%,-4.60%
ALL,686,Allion,"$70,282 ",$0.011337,"6,199,359",Low Vol,32.84%,64.96%,2.94%
EDG,74,Edgeless,"$66,371,509 ",$0.808952,"82,046,288",*,"$1,567,580",-1.18%,0.53%
CTIC2,514,Coimatic 2.0,"$22,657 ",$0.004432,"5,112,500","$1,133",1.01%,12.80%,-21.33%
RLC,78,iExec RLC,"$61,829,644 ",$0.781953,"79,070,793",*,"$1,537,660",-1.50%,16.16%
EDR,170,E-Dinar Coin,"$12,620,102 ",$0.014240,"886,211,988","$709,474",11.31%,-1.46%,-8.79%
SH,789,Shilling,"$17,083 ",$0.004262,"4,008,450",*,Low Vol,3.10%,12.94%
SBD,274,Steem Dollars,"$3,240,727 ",$0.922031,"3,514,770",*,"$98,960",2.13%,-1.75%
WAVES,16,Waves,"$448,780,000 ",$4.49,"100,000,000",*,"$2,598,020",0.12%,-6.10%
PUT,234,PutinCoin,"$5,678,696 ",$0.028313,"200,566,364","$11,142",0.93%,23.30%,64.19%
RLT,400,RouletteToken,"$517,781 ",$0.051303,"10,092,641",*,"$8,114",1.18%,-8.41%
ALT,316,Altcoin,"$2,036,246 ",$16.67,"122,175",*,"$3,399",1.08%,5.66%
LMC,169,LoMoCoin,"$12,735,870 ",$0.059717,"213,270,067",*,"$571,902",0.23%,-8.07%
ORB,376,Orbitcoin,"$868,020 ",$0.288247,"3,011,376",$679,9.96%,-4.68%,3.95%
VPRC,804,VapersCoin,"$11,771 ",$0.000015,"780,124,964",Low Vol,2.02%,-0.51%,-55.95%
BAC,996,BitAlphaCoin,? ,$0.002432,?,Low Vol,0.38%,-16.03%,5.58%
VTY,1010,Victoriouscoin,? ,$0.000010,?,Low Vol,0.04%,16.98%,383.15%
I0C,572,I0Coin,"$342,354 ",$0.016318,"20,980,272",Low Vol,1.21%,-37.83%,-67.50%
BAT,920,BatCoin,? ,$0.000001,?,Low Vol,1.87%,-23.68%,2.92%
FUTC,1018,FutCoin,? ,$0.001323,?,Low Vol,1.20%,-1.30%,-16.36%
BAS,458,BitAsean,"$160,986 ",$0.032197,"5,000,000",*,"$6,108",3.18%,17.37%
OMNI,159,Omni,"$14,117,809 ",$25.23,"559,549",*,"$142,990",0.49%,-10.91%
TOR,705,Torcoin,"$55,812 ",$0.176522,"316,179",Low Vol,0.47%,2.08%,-32.39%
MGO,52,MobileGo,"$116,291,669 ",$1.19,"98,028,887",*,"$614,085",4.59%,-3.05%
XHI,423,HiCoin,"$379,359 ",$0.001999,"189,729,990","$144,550",2.54%,9.09%,30.81%
CAP,593,Bottlecaps,"$205,640 ",$0.001237,"166,213,971",Low Vol,1.20%,-7.65%,13.81%
ERY,496,Eryllium,"$77,541 ",$0.016455,"4,712,319",$581,1.24%,6.33%,18.81%
BAY,144,BitBay,"$16,376,069 ",$0.016251,"1,007,671,249",*,"$67,391",-1.24%,-9.83%
OS76,779,OsmiumCoin,"$19,185 ",$0.021459,"894,026",Low Vol,1.26%,-21.68%,?
ERC,319,EuropeCoin,"$2,012,595 ",$0.203498,"9,889,999","$9,865",0.97%,-3.12%,2.55%
AXIOM,921,Axiom,? ,$0.008319,?,Low Vol,1.26%,-2.83%,21.00%
CAB,754,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,2.42%
STEX,1050,STEX,? ,$0.221480,?,*,Low Vol,?,0.33%
TOA,197,ToaCoin,"$9,097,598 ",$0.005396,"1,685,836,101","$57,534",1.21%,-9.58%,-5.62%
VAL,613,Valorbit,"$149,782 ",$0.000043,"3,510,889,220",Low Vol,1.26%,-1.30%,24.11%
DASHS,978,Dashs,? ,$0.022696,?,Low Vol,1.26%,3.98%,51.77%
GP,871,Goldpay Coin,? ,$0.004623,?,*,"$20,780",-0.13%,-0.78%
BTG,939,Bitgem,? ,$0.948666,?,Low Vol,1.18%,-10.10%,-25.82%
CVC,36,Civic,"$190,731,160 ",$0.560974,"340,000,000",*,"$10,705,500",4.58%,-7.87%
PASL,643,Pascal Lite,"$107,948 ",$0.036775,"2,935,400",Low Vol,1.37%,-15.04%,-39.50%
DYN,269,Dynamic,"$3,495,324 ",$1.98,"1,769,139",*,"$26,638",1.51%,-4.68%
TODAY,929,TodayCoin,? ,$0.001109,?,Low Vol,1.26%,-16.30%,-56.33%
BTCR,638,Bitcurrency,"$115,457 ",$0.000681,"169,598,616",*,Low Vol,3.34%,-6.93%
PTOY,125,Patientory,"$21,747,250 ",$0.310675,"70,000,000",*,"$1,479,250",1.72%,5.96%
AIB,980,Advanced Inte...,? ,$0.006602,?,**,Low Vol,1.26%,-13.83%
DIBC,493,DIBCOIN,"$82,125 ",$0.016425,"5,000,000",*,$622,3.40%,11.76%
XOT,897,Internet of T...,? ,$1279.86,?,*,"$1,736",1.26%,-1.30%
ABC,916,Alphabit,? ,$12.63,?,*,$511,0.55%,-14.69%
WCT,168,Waves Communi...,"$12,767,963 ",$1.42,"8,996,338",*,"$49,585",0.02%,-1.34%
BTB,450,BitBar,"$213,334 ",$6.31,"33,784",$594,1.75%,-50.03%,-63.00%
RAIN,286,Condensate,"$2,658,679 ",$0.049899,"53,280,666","$41,252",-0.76%,7.87%,77.10%
ZRX,47,0x,"$130,842,600 ",$0.218071,"600,000,000",*,"$2,448,920",3.77%,-6.76%
NEOS,180,NeosCoin,"$10,704,670 ",$3.10,"3,449,692","$285,399",2.17%,-8.56%,-14.08%
HEAT,202,HEAT,"$8,425,537 ",$0.299657,"28,117,272",*,"$7,825",27.73%,-9.09%
SCORE,480,Scorecoin,"$103,687 ",$0.003786,"27,383,784","$1,407",1.26%,-4.77%,-17.50%
ZRC,273,ZrCoin,"$3,247,573 ",$1.20,"2,706,266",*,"$47,211",0.77%,-0.94%
XOC,791,Xonecoin,"$16,771 ",$0.039932,"420,000",*,Low Vol,1.26%,-23.08%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
CREA,389,Creativecoin,"$684,613 ",$0.064241,"10,656,967","$25,982",-73.67%,-66.33%,-47.24%
FXE,444,FuturXe,"$245,071 ",$1.04,"235,421",*,"$34,152",1.26%,-7.37%
ABY,228,ArtByte,"$6,026,770 ",$0.007604,"792,537,250",**,"$167,230",0.93%,-4.40%
EXCL,282,ExclusiveCoin,"$2,879,891 ",$0.686311,"4,196,190","$20,145",1.19%,-9.95%,-2.15%
XPD,667,PetroDollar,"$87,461 ",$0.001367,"63,993,275",Low Vol,-1.70%,-9.26%,20.35%
STX,76,Stox,"$63,490,224 ",$2.14,"29,600,000",*,"$2,954,630",4.46%,1.46%
CACH,429,CacheCoin,"$327,165 ",$0.077987,"4,195,132","$2,942",16.18%,10.17%,27.53%
SMART,258,SmartCash,"$4,189,904 ",$0.016602,"252,371,900",*,"$3,991",1.24%,0.39%
ATX,718,Artex Coin,"$44,854 ",$0.002389,"18,774,785",Low Vol,1.26%,19.90%,-13.27%
CFI,68,Cofound.it,"$75,435,100 ",$0.232108,"325,000,000",*,"$2,257,910",-5.83%,12.43%
JINN,185,Jinn,"$9,897,854 ",$168.61,"58,703",*,"$1,855",0.25%,-10.10%
XCT,463,C-Bit,"$155,481 ",$0.001068,"145,554,250",$831,9.98%,-5.63%,4.23%
IVZ,911,InvisibleCoin,? ,$0.379819,?,*,$685,1.20%,-1.15%
CFT,409,CryptoForecast,"$453,326 ",$0.009855,"46,000,000",*,"$1,185",1.20%,-25.00%
CALC,834,CaliphCoin,$221 ,$0.002539,"87,140",Low Vol,1.26%,-9.85%,59.61%
PND,362,Pandacoin,"$1,041,550 ",$0.000032,"32,514,916,898","$2,029",1.64%,-14.57%,-18.32%
XAU,1021,Xaucoin,? ,$0.020179,?,Low Vol,1.26%,-2.57%,22.08%
PIGGY,420,Piggycoin,"$388,659 ",$0.000802,"484,463,452","$1,055",2.35%,9.00%,17.04%
SOJ,504,Sojourn,"$43,797 ",$0.098208,"445,964","$5,653",1.79%,-22.10%,?
IFLT,413,InflationCoin,"$428,042 ",$0.000041,"10,401,759,556",*,"$3,530",1.05%,-15.27%
ECOB,146,Ecobit,"$16,117,911 ",$0.036265,"444,444,444",*,"$9,409",1.26%,-2.47%
GAS,62,Gas,"$92,703,287 ",$31.67,"2,927,312",*,"$3,082,930",0.83%,-6.29%
UR,963,UR,? ,$0.001046,?,Low Vol,1.32%,-6.89%,3.96%
ROYAL,924,RoyalCoin,? ,$0.001365,?,Low Vol,1.26%,-32.47%,-9.20%
FNC,317,FinCoin,"$2,032,318 ",$0.157805,"12,878,667",*,"$92,854",-6.78%,13.44%
LIR,801,LetItRide,"$13,717 ",$0.000384,"35,724,861",*,Low Vol,1.26%,?
LINDA,355,Linda,"$1,222,980 ",$0.000210,"5,809,991,458","$13,848",16.46%,12.47%,-5.29%
EGC,271,EverGreenCoin,"$3,397,118 ",$0.255014,"13,321,301","$2,033,400",-6.02%,-14.81%,105.04%
MNY,573,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,497,Bitzeny,"$77,421 ",$0.001024,"75,614,500",$575,1.20%,0.01%,13.82%
GAP,676,Gapcoin,"$80,981 ",$0.007124,"11,366,757",Low Vol,1.26%,1.09%,0.17%
EGG,1012,EggCoin,? ,$0.017662,?,*,Low Vol,1.26%,?
MBRS,247,Embers,"$4,810,618 ",$0.096676,"49,760,000",*,"$164,916",1.62%,35.91%
IMPS,784,ImpulseCoin,"$18,138 ",$0.000896,"20,245,510",Low Vol,1.20%,-1.30%,33.86%
BITOK,847,Bitok,? ,$0.011742,?,*,"$371,288",10.37%,172.74%
SAN,118,Santiment Net...,"$24,204,293 ",$0.412185,"58,721,917",*,"$3,311,920",4.09%,38.85%
PRC,469,PRCoin,"$126,556 ",$0.010580,"11,961,600",**,"$31,331",1.26%,-6.19%
COAL,753,BitCoal,"$29,565 ",$0.006570,"4,500,000",Low Vol,1.26%,-5.59%,-18.93%
MEOW,499,Kittehcoin,"$60,470 ",$0.000003,"23,905,669,976","$1,409",8.73%,-0.08%,31.38%
STRAT,15,Stratis,"$588,401,735 ",$5.97,"98,507,283",*,"$19,071,400",0.34%,-1.55%
PLBT,124,Polybius,"$22,504,114 ",$5.97,"3,772,687",*,"$174,727",-0.35%,-2.29%
PUTIC,678,Putin Classic,"$78,746 ",$0.002304,"34,181,854",Low Vol,1.20%,2.49%,67.55%
VIDZ,591,PureVidz,"$207,436 ",$0.001656,"125,279,775",*,Low Vol,2.63%,4.37%
LBC,121,LBRY Credits,"$23,226,250 ",$0.338948,"68,524,524","$1,798,250",3.63%,-4.35%,-25.70%
