symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,165,SpreadCoin,"$10,678,250 ",$1.25,"8,535,771","$51,864",4.70%,-0.74%,18.20%
BLITZ,248,Blitzcash,"$4,106,750 ",$1.01,"4,079,256",*,"$57,852",-0.33%,-2.84%
OPES,1020,Opescoin,? ,$0.001100,?,Low Vol,?,2.50%,-1.47%
TAG,281,TagCoin,"$2,513,295 ",$0.445935,"5,636,011","$306,887",-0.47%,-0.38%,16.83%
LDOGE,344,LiteDoge,"$1,327,330 ",$0.000090,"14,818,882,501",*,"$4,514",-1.29%,18.14%
TAJ,640,TajCoin,"$78,304 ",$0.011652,"6,720,427",Low Vol,0.00%,38.84%,73.12%
MNM,585,Mineum,"$181,616 ",$0.019246,"9,436,367",Low Vol,1.27%,-44.17%,-16.84%
PWR,804,Powercoin,"$1,713 ",$0.000034,"49,983,870",Low Vol,1.33%,2.20%,25.88%
XPM,201,Primecoin,"$7,657,346 ",$0.379629,"20,170,602","$426,371",0.71%,-1.81%,9.53%
GP,822,Goldpay Coin,? ,$0.005958,?,*,"$82,723",0.00%,1.51%
XPTX,581,PlatinumBAR,"$194,666 ",$0.818957,"237,700",Low Vol,1.18%,10.48%,147.35%
IXC,309,Ixcoin,"$1,953,507 ",$0.093028,"20,999,088",*,$889,1.30%,-8.94%
MTLMC3,497,Metal Music Coin,"$32,789 ",$0.000411,"79,719,140",$787,1.30%,-28.35%,36.21%
CCRB,310,CryptoCarbon,"$1,879,719 ",$0.527698,"3,562,111",*,"$52,835",1.36%,-3.85%
NOBL,538,NobleCoin,"$465,599 ",$0.000203,"2,298,438,243",Low Vol,1.29%,10.41%,45.33%
PRIMU,879,Primulon,? ,$0.000314,?,$756,1.60%,-4.50%,21.94%
XPY,670,PayCoin,"$56,562 ",$0.004821,"11,731,252",**,Low Vol,1.30%,-81.79%
FEDS,812,FedoraShare,? ,$0.000023,?,*,"$12,375,800",0.00%,9.21%
MIOTA,7,IOTA,"$1,491,376,430 ",$0.536557,"2,779,530,283",*,"$19,110,400",3.78%,11.76%
FIMK,536,FIMKrypto,"$514,204 ",$0.000891,"577,004,618",*,Low Vol,14.56%,?
BYC,375,Bytecent,"$706,287 ",$0.411271,"1,717,328","$2,752",1.29%,1.51%,23.71%
IXT,232,InsureX,"$5,067,537 ",$0.141635,"35,778,844",*,"$49,304",1.56%,3.34%
BTCD,63,BitcoinDark,"$58,900,873 ",$45.70,"1,288,862","$166,738",0.84%,-2.78%,4.07%
JNS,247,Janus,"$4,156,551 ",$0.197384,"21,058,198",*,$725,1.01%,18.43%
UNITS,592,GameUnits,"$157,927 ",$0.045473,"3,472,983",*,Low Vol,1.28%,-31.55%
MAR,655,Marijuanacoin,"$66,426 ",$0.061881,"1,073,442",Low Vol,1.81%,2.28%,-9.18%
SNC,299,SunContract,"$2,129,908 ",$0.021697,"98,166,002",*,"$125,265",17.94%,-32.85%
SNGLS,53,SingularDTV,"$85,755,600 ",$0.142926,"600,000,000",*,"$532,554",1.12%,0.76%
MAX,240,MaxCoin,"$4,567,229 ",$0.076348,"59,821,429","$247,749",0.62%,-6.53%,3.55%
SNM,127,SONM,"$16,839,052 ",$0.050818,"331,360,000",*,"$242,111",0.92%,12.10%
AC,513,AsiaCoin,"$2,555,971 ",$0.002708,"943,943,106",Low Vol,1.30%,2.21%,20.33%
SNT,28,Status,"$246,899,587 ",$0.071143,"3,470,483,788",*,"$35,071,100",0.50%,1.32%
PAC,858,Paccoin,? ,$1.4e-07,?,"$2,387",0.79%,6.33%,-17.47%
MAD,652,SatoshiMadness,"$67,609 ",$0.000034,"2,000,683,485",*,Low Vol,-0.10%,0.74%
LAZ,968,Lazaruscoin,? ,$0.000994,?,*,Low Vol,1.30%,-4.39%
AXF,832,AxFunds,? ,$0.081893,?,"$27,815",3.39%,3.50%,9.80%
FEI,823,Fuda Energy,? ,$0.020287,?,"$73,842",-1.45%,4.85%,?
FFC,906,FireFlyCoin,? ,$0.000103,?,Low Vol,1.30%,-1.42%,-35.68%
GAIN,1007,UGAIN,? ,$0.000584,?,Low Vol,?,?,15.62%
GUC,944,GoldUnionCoin,? ,$2.70,?,*,Low Vol,1.28%,34.38%
MGM,775,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,17.76%
CNNC,650,Cannation,"$68,087 ",$0.027489,"2,476,893",Low Vol,1.33%,6.17%,-11.21%
EVO,654,Evotion,"$66,672 ",$0.027001,"2,469,220",Low Vol,1.28%,6.11%,7.82%
DTB,113,Databits,"$21,372,317 ",$0.939533,"22,747,809",*,"$784,816",3.44%,-14.40%
CME,966,Cashme,? ,$0.000034,?,**,Low Vol,1.33%,2.20%
TSE,571,Tattoocoin (S...,"$227,875 ",$0.002520,"90,421,856",*,Low Vol,1.95%,-0.22%
GUN,613,Guncoin,"$109,388 ",$0.000583,"187,727,578",Low Vol,24.28%,33.66%,26.45%
MOTO,994,Motocoin,? ,$0.003865,?,Low Vol,1.33%,59.84%,135.25%
GUP,172,Matchpool,"$10,108,650 ",$0.134782,"75,000,000",*,"$204,520",1.63%,1.30%
PCN,927,PeepCoin,? ,$5.3e-07,?,*,Low Vol,0.08%,41.74%
TYCHO,857,Tychocoin,? ,$0.126819,?,"$2,543",7.01%,13.22%,0.18%
NYC,560,NewYorkCoin,"$271,747 ",$0.000005,"59,719,935,819",Low Vol,-1.66%,-44.94%,1.41%
CARBON,520,Carboncoin,"$1,055,134 ",$0.000069,"15,391,977,123",Low Vol,1.33%,2.20%,25.88%
YBC,123,YbCoin,"$17,600,573 ",$5.83,"3,020,474",*,"$314,790",0.82%,-0.16%
XBG,977,BTCGold,? ,$0.004799,?,Low Vol,1.33%,?,151.75%
BET,1014,BetaCoin,? ,$0.003798,?,Low Vol,?,?,248.13%
CMP,207,Compcoin,"$6,567,086 ",$1.77,"3,706,930","$41,167",16.19%,-58.51%,?
HUC,314,HunterCoin,"$1,814,963 ",$0.097479,"18,618,960","$75,197",-0.77%,-1.88%,4.27%
PEPE,327,PepeCoin,"$1,574,523 ",$0.111397,"14,134,342","$34,089",-0.97%,6.64%,32.41%
LSK,29,Lisk,"$245,254,779 ",$2.22,"110,662,055",*,"$4,658,680",-1.33%,3.97%
VGC,961,VegasCoin,? ,$0.000274,?,Low Vol,1.32%,2.05%,56.94%
XBTS,734,Beatcoin,"$23,830 ",$0.015630,"1,524,686",Low Vol,?,28.07%,-3.19%
TTC,618,TittieCoin,"$102,048 ",$0.000081,"1,259,816,434",Low Vol,-20.19%,17.03%,-23.12%
SPORT,986,SportsCoin,? ,$0.001371,?,*,Low Vol,1.28%,7.58%
VLT,451,Veltor,"$162,774 ",$0.293363,"554,855",$718,1.31%,2.21%,25.92%
BUMBA,622,BumbaCoin,"$97,961 ",$0.004425,"22,135,906",Low Vol,21.23%,0.72%,-16.57%
GRT,620,Grantcoin,"$99,442 ",$0.002368,"41,987,906",*,Low Vol,1.15%,23.90%
GRS,195,Groestlcoin,"$8,136,059 ",$0.119433,"68,122,371","$218,771",0.84%,-7.55%,2.16%
BLZ,731,BlazeCoin,"$24,467 ",$0.000040,"608,557,394",Low Vol,10.33%,22.55%,13.80%
BLU,393,BlueCoin,"$524,120 ",$0.000912,"574,683,675",$540,2.51%,4.56%,-6.02%
PEPECASH,179,Pepe Cash,"$9,314,141 ",$0.013270,"701,884,009",*,"$21,157",1.15%,12.18%
1337,292,1337,"$2,250,306 ",$0.000097,"23,271,414,934",*,"$5,955",13.44%,33.74%
MARS,656,Marscoin,"$64,941 ",$0.002296,"28,279,074",Low Vol,1.28%,26.69%,42.46%
DOLLAR,729,Dollar Online,"$25,694 ",$0.034275,"749,639",Low Vol,1.33%,-17.34%,53.66%
FLAX,482,Flaxscript,"$73,657 ",$0.013271,"5,550,116","$3,125",2.37%,9.49%,6.35%
GBRC,893,Global Busine...,? ,$0.000069,?,Low Vol,1.33%,-31.86%,25.88%
SC,25,Siacoin,"$266,153,310 ",$0.009368,"28,411,294,122","$8,337,740",-0.03%,1.28%,7.62%
FTC,182,Feathercoin,"$9,147,390 ",$0.053417,"171,245,560","$937,956",-2.17%,-1.84%,12.96%
GRE,543,Greencoin,"$376,925 ",$0.000116,"3,251,428,641",*,Low Vol,1.30%,-12.01%
GRC,148,GridCoin,"$14,247,040 ",$0.036502,"390,312,753","$100,052",-1.01%,-2.25%,18.73%
BLK,117,BlackCoin,"$19,620,334 ",$0.257150,"76,299,181",*,"$803,278",0.15%,-3.74%
WGR,119,Wagerr,"$18,229,380 ",$0.099614,"183,000,000",*,"$50,245",2.22%,-0.14%
SPRTS,280,Sprouts,"$2,545,422 ",$0.000008,"323,231,481,934",*,"$1,773",-1.73%,148.96%
BLC,457,Blakecoin,"$150,974 ",$0.009983,"15,122,697",$538,0.56%,32.14%,-1.45%
DCRE,1010,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,?
MG,846,Mind Gene,? ,$0.010625,?,"$8,081",1.28%,-9.48%,-6.72%
XCO,615,X-Coin,"$103,145 ",$0.008328,"12,384,976",*,Low Vol,0.45%,-4.09%
CBD,1003,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,2.83%
SHA,1009,SHACoin,? ,$0.001031,?,Low Vol,1.56%,2.74%,48.45%
MARX,838,MarxCoin,? ,$0.002067,?,"$17,257",-13.16%,33.72%,231.21%
MXT,534,MarteXcoin,"$558,693 ",$0.203939,"2,739,508",Low Vol,1.30%,4.86%,29.15%
MUSIC,236,Musicoin,"$4,859,783 ",$0.017699,"274,582,638","$61,462",-0.96%,-0.95%,12.88%
RADS,142,Radium,"$14,985,755 ",$4.52,"3,316,665",*,"$303,136",-0.28%,9.60%
KASHH,901,KashhCoin,? ,$0.000059,?,*,Low Vol,0.66%,62.34%
BTCS,629,Bitcoin Scrypt,"$90,173 ",$0.005553,"16,239,700",Low Vol,-5.15%,1.07%,13.84%
EMC2,149,Einsteinium,"$14,210,808 ",$0.066942,"212,286,335","$1,388,570",-0.48%,-1.91%,52.70%
CBX,359,Crypto Bullion,"$1,005,273 ",$1.01,"999,327","$1,409",1.20%,-12.13%,24.87%
HLB,816,Lepaoquan,? ,$0.024479,?,*,"$463,522",-0.54%,-4.08%
GB,579,GoldBlocks,"$196,295 ",$0.013075,"15,012,999",Low Vol,22.04%,30.76%,-7.88%
LKC,914,LinkedCoin,? ,$0.000137,?,Low Vol,1.33%,-18.24%,?
DON,938,Donationcoin,? ,$0.000446,?,**,Low Vol,1.33%,2.20%
FJC,368,FujiCoin,"$833,358 ",$0.000796,"1,047,550,388","$11,160",2.00%,-5.97%,36.85%
CRYPT,532,CryptCoin,"$586,433 ",$0.096965,"6,047,876",Low Vol,1.33%,?,120.09%
NETKO,326,Netko,"$1,625,117 ",$0.455280,"3,569,490","$15,387",0.98%,34.03%,105.83%
GLC,519,GlobalCoin,"$1,099,011 ",$0.016864,"65,171,010",Low Vol,1.74%,4.33%,-2.82%
GLD,250,GoldCoin,"$3,965,103 ",$0.098116,"40,412,360","$17,046",1.96%,7.45%,9.75%
FUCK,341,FuckToken,"$1,374,240 ",$0.031816,"43,193,633",*,"$2,559",-0.89%,19.05%
SUMO,400,Sumokoin,"$453,914 ",$0.417063,"1,088,359","$10,767",1.32%,28.55%,39.37%
BTCR,632,Bitcurrency,"$84,971 ",$0.000501,"169,598,616",*,Low Vol,1.21%,7.62%
CTO,719,Crypto,"$31,723 ",$0.002956,"10,732,285",Low Vol,?,2.49%,113.58%
SMC,401,SmartCoin,"$451,321 ",$0.019523,"23,116,950",$574,1.32%,-16.60%,-9.57%
DOT,297,Dotcoin,"$2,167,921 ",$0.008999,"240,916,250",*,"$19,406",4.66%,-2.41%
REE,563,ReeCoin,"$262,824 ",$0.021251,"12,367,704",Low Vol,1.30%,-18.55%,-15.52%
CLAM,181,Clams,"$9,220,663 ",$3.60,"2,557,807",*,"$941,489",0.68%,12.13%
FCT,37,Factom,"$179,424,358 ",$20.50,"8,753,219",*,"$2,853,580",0.47%,2.05%
CONX,757,Concoin,"$15,306 ",$0.020565,"744,266",Low Vol,1.28%,-0.20%,7.59%
LTBC,749,LTBcoin,"$17,963 ",$0.000036,"493,863,915",*,Low Vol,?,0.08%
QTUM,13,Qtum,"$674,918,700 ",$11.44,"59,000,000",*,"$66,509,600",0.06%,-6.50%
FUZZ,723,FuzzBalls,"$29,799 ",$0.006170,"4,829,945",Low Vol,1.30%,21.46%,63.47%
BITEUR,467,bitEUR,"$125,934 ",$1.23,"102,512",*,"$8,511",-0.15%,1.96%
BSD,234,BitSend,"$5,032,060 ",$0.313923,"16,029,600","$40,079",0.22%,3.17%,3.66%
FCN,395,Fantomcoin,"$505,768 ",$0.082261,"6,148,329",$779,-2.73%,23.15%,14.77%
BSC,761,BowsCoin,"$15,028 ",$0.002708,"5,550,102",Low Vol,1.30%,2.20%,13.00%
BTU,835,Bitcoin Unlim...,? ,$269.90,?,"$21,618",-0.04%,4.02%,6.70%
FC2,458,FuelCoin,"$146,123 ",$0.001440,"101,504,855",**,$671,1.33%,-12.95%
RICHX,992,RichCoin,? ,$0.005381,?,Low Vol,1.30%,1.55%,23.52%
IFLT,854,InflationCoin,? ,$0.000068,?,*,"$3,963",1.32%,5.34%
JET,539,JetCoin,"$431,442 ",$0.264167,"1,633,215",*,Low Vol,1.00%,-16.18%
ZMC,744,ZetaMicron,"$20,577 ",$0.000034,"600,344,291",*,Low Vol,1.30%,?
AUM,687,Alexium,"$48,003 ",$0.002365,"20,297,336",*,Low Vol,1.30%,2.21%
LTC,6,Litecoin,"$2,430,560,964 ",$46.41,"52,372,282","$129,379,000",0.12%,1.46%,8.52%
LTB,448,LiteBar,"$168,003 ",$0.238594,"704,137",$593,-7.85%,44.58%,-36.97%
UNITY,141,SuperNET,"$15,058,280 ",$18.45,"816,061",*,"$6,179",0.20%,?
AUR,231,Auroracoin,"$5,090,570 ",$0.587952,"8,658,139",**,"$8,319",1.69%,2.76%
XTC,356,TileCoin,"$1,054,820 ",$0.010548,"100,000,000",*,"$43,698",1.15%,6.13%
SPACE,653,SpaceCoin,"$67,295 ",$0.003577,"18,810,801",Low Vol,0.88%,-14.61%,-0.88%
1ST,55,FirstBlood,"$83,776,703 ",$0.979176,"85,558,371",*,"$15,556,900",5.44%,12.60%
XTO,337,Tao,"$1,427,995 ",$0.046940,"30,421,903","$1,577",1.28%,157.84%,127.67%
WEC,999,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-19.70%
CAT,599,Catcoin,"$126,617 ",$0.021696,"5,835,900",Low Vol,1.33%,-4.35%,-19.22%
ALL,661,Allion,"$61,833 ",$0.009974,"6,199,359",Low Vol,1.28%,2.05%,19.73%
EDG,76,Edgeless,"$44,277,920 ",$0.539670,"82,046,288",*,"$634,862",1.19%,0.05%
CTIC2,504,Coimatic 2.0,"$15,482 ",$0.007058,"2,193,500","$1,397",14.54%,11.00%,-18.35%
RCN,993,Rcoin,? ,$0.000034,?,Low Vol,1.28%,2.21%,25.88%
RLC,78,iExec RLC,"$43,089,233 ",$0.544945,"79,070,793",*,"$377,826",0.03%,10.83%
EDR,156,E-Dinar Coin,"$12,677,440 ",$0.014305,"886,211,988","$329,301",1.08%,-0.04%,-41.07%
SH,762,Shilling,"$14,046 ",$0.003599,"3,902,900",*,Low Vol,1.28%,-22.77%
SBD,262,Steem Dollars,"$3,448,768 ",$0.960369,"3,591,087",*,"$627,101",1.15%,4.70%
WAVES,15,Waves,"$541,239,000 ",$5.41,"100,000,000",*,"$7,062,670",5.46%,-3.23%
PUT,254,PutinCoin,"$3,709,706 ",$0.018496,"200,565,864","$8,307",3.14%,4.96%,-9.61%
RLT,355,RouletteToken,"$1,063,755 ",$0.105400,"10,092,555",*,"$3,899",1.48%,-5.69%
ALT,373,Altcoin,"$721,000 ",$5.90,"122,175",*,"$1,390",-5.13%,-20.59%
LMC,168,LoMoCoin,"$10,505,297 ",$0.049396,"212,675,492",*,"$456,972",-0.18%,-7.53%
ORB,524,Orbitcoin,"$839,406 ",$0.279376,"3,004,574",Low Vol,1.00%,-0.68%,30.69%
BAC,1035,BitAlphaCoin,? ,$0.002536,?,Low Vol,?,3.59%,39.01%
I0C,522,I0Coin,"$898,840 ",$0.042843,"20,979,856",Low Vol,1.28%,-8.72%,8.89%
BAT,955,BatCoin,? ,$0.000001,?,Low Vol,0.14%,-9.73%,-4.07%
FUTC,919,FutCoin,? ,$0.001405,?,Low Vol,-1.13%,0.88%,129.06%
OMNI,120,Omni,"$18,226,832 ",$32.58,"559,485",*,"$267,641",0.88%,3.90%
TOR,464,Torcoin,"$131,098 ",$0.414634,"316,179",$722,0.92%,5.59%,45.90%
MGO,51,MobileGo,"$89,619,095 ",$0.934274,"95,923,781",*,"$707,646",-0.86%,-7.91%
XHI,417,HiCoin,"$352,031 ",$0.001855,"189,729,990","$119,717",0.17%,-2.41%,-24.62%
CAP,587,Bottlecaps,"$177,221 ",$0.001088,"162,889,531",Low Vol,1.16%,-3.88%,4.70%
ERY,477,Eryllium,"$100,805 ",$0.021536,"4,680,764","$4,089",-0.04%,-11.63%,96.92%
BAY,103,BitBay,"$24,329,487 ",$0.024145,"1,007,653,327",*,"$96,525",0.80%,-1.07%
OS76,760,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,1.07%,?
ERC,305,EuropeCoin,"$1,984,494 ",$0.200717,"9,887,024","$37,056",0.73%,-5.20%,9.86%
AXIOM,939,Axiom,? ,$0.006752,?,Low Vol,1.30%,2.21%,27.17%
CAB,733,Cabbage,"$24,178 ",$0.002303,"10,499,996",*,Low Vol,1.30%,-2.65%
STEX,868,STEX,? ,$0.283883,?,*,"$1,034",0.49%,4.55%
TOA,178,ToaCoin,"$9,508,674 ",$0.005657,"1,680,969,652","$67,204",2.27%,4.69%,7.59%
VAL,604,Valorbit,"$119,413 ",$0.000034,"3,483,939,246",Low Vol,1.28%,2.01%,26.13%
ELE,643,Elementrem,"$77,227 ",$0.003040,"25,404,520",Low Vol,1.30%,-48.28%,-30.20%
DASHS,957,Dashs,? ,$0.014396,?,Low Vol,1.28%,2.70%,-25.38%
AGLC,559,AgrolifeCoin,"$274,084 ",$0.048151,"5,692,232",*,Low Vol,?,2.77%
BTG,962,Bitgem,? ,$1.37,?,Low Vol,1.32%,2.60%,-2.83%
CVC,58,Civic,"$70,015,180 ",$0.205927,"340,000,000",*,"$1,727,020",-0.40%,3.02%
BOST,565,BoostCoin,"$243,812 ",$0.020565,"11,855,487",Low Vol,1.30%,-63.54%,-82.83%
DYN,274,Dynamic,"$2,723,178 ",$1.55,"1,761,640",*,"$18,434",-1.39%,-3.64%
TODAY,882,TodayCoin,? ,$0.002879,?,$653,54.68%,75.92%,61.00%
JIO,507,JIO Token,"$6,998 ",$0.003667,"1,908,128",*,$646,1.28%,-34.90%
PTOY,128,Patientory,"$16,762,690 ",$0.239467,"70,000,000",*,"$657,036",2.16%,-7.68%
AIB,902,Advanced Inte...,? ,$0.011345,?,**,Low Vol,1.30%,14.38%
DIBC,498,DIBCOIN,"$31,216 ",$0.006243,"5,000,000",*,"$2,911",2.15%,-35.61%
XOT,871,Internet of T...,? ,$1028.26,?,*,$932,1.33%,2.20%
ABC,870,Alphabit,? ,$6.86,?,*,$973,1.28%,-18.24%
WCT,150,Waves Communi...,"$13,963,633 ",$1.75,"7,997,270",*,"$10,742",1.55%,-8.32%
BTB,396,BitBar,"$489,104 ",$14.53,"33,669",$664,1.32%,-9.83%,0.35%
RAIN,352,Condensate,"$1,124,947 ",$0.021839,"51,510,702","$16,540",1.31%,-1.09%,40.07%
KNC,724,KingN Coin,"$27,832 ",$13.88,"2,005",*,Low Vol,2.59%,14.34%
NEOS,152,NeosCoin,"$13,490,704 ",$3.92,"3,437,586","$167,647",-0.52%,3.37%,24.34%
HEAT,184,HEAT,"$9,104,639 ",$0.326284,"27,904,032",*,"$6,157",4.16%,0.04%
SCORE,469,Scorecoin,"$120,623 ",$0.004431,"27,222,375","$2,260",1.49%,-23.89%,-22.63%
ZRC,269,ZrCoin,"$3,034,974 ",$1.24,"2,441,358",*,"$41,775",0.99%,-0.50%
XOC,748,Xonecoin,"$17,995 ",$0.042844,"420,000",*,Low Vol,1.33%,2.21%
STS,569,Stress,"$232,443 ",$0.000411,"565,134,332",Low Vol,-3.31%,53.31%,-27.86%
FXE,829,FuturXe,? ,$1.29,?,*,"$34,818",1.33%,9.50%
ABY,210,ArtByte,"$6,368,592 ",$0.008055,"790,641,250",**,"$633,371",-0.99%,-12.41%
EXCL,271,ExclusiveCoin,"$3,001,884 ",$0.717617,"4,183,129","$36,992",1.32%,2.77%,7.72%
XPD,634,PetroDollar,"$83,349 ",$0.001302,"63,993,275",Low Vol,1.33%,55.34%,12.59%
STX,86,Stox,"$33,230,144 ",$1.12,"29,600,000",*,"$686,893",-0.53%,22.83%
CACH,492,CacheCoin,"$46,022 ",$0.010970,"4,195,132",$772,-15.09%,-13.70%,63.86%
SMART,263,SmartCash,"$3,392,123 ",$0.017879,"189,729,850",*,"$4,022",-14.66%,-15.31%
ATX,668,Artex Coin,"$58,591 ",$0.003122,"18,769,595",Low Vol,1.33%,-7.76%,4.22%
CFI,144,Cofound.it,"$14,889,625 ",$0.119117,"125,000,000",*,"$364,466",0.91%,16.12%
BIRDS,860,Birds,? ,$0.000171,?,"$2,264",58.29%,9.52%,-53.23%
JINN,173,Jinn,"$9,907,188 ",$168.77,"58,703",*,$675,0.22%,39.85%
XCT,463,C-Bit,"$135,553 ",$0.000933,"145,247,250",$550,2.50%,18.49%,58.84%
IVZ,972,InvisibleCoin,? ,$0.378846,?,*,Low Vol,1.30%,0.32%
GOLF,1008,Golfcoin,? ,$0.000065,?,Low Vol,?,?,19.58%
CFT,397,CryptoForecast,"$487,191 ",$0.010591,"46,000,000",*,$554,1.33%,3.46%
CALC,809,CaliphCoin,$249 ,$0.002859,"87,140",Low Vol,5.32%,25.56%,199.96%
PND,354,Pandacoin,"$1,080,695 ",$0.000033,"32,514,916,898","$2,234",-2.63%,-27.78%,21.20%
PIGGY,542,Piggycoin,"$412,770 ",$0.000852,"484,378,766",Low Vol,15.91%,-0.03%,46.93%
VPRC,768,VapersCoin,"$12,667 ",$0.000016,"780,124,964",Low Vol,1.98%,-51.58%,42.78%
ZNE,767,Zonecoin,"$12,765 ",$0.004944,"2,581,970",Low Vol,?,3.09%,-9.67%
ECOB,118,Ecobit,"$19,270,400 ",$0.043358,"444,444,444",*,"$19,212",1.41%,0.52%
GAS,99,Gas,"$26,178,132 ",$8.94,"2,927,312",*,"$1,780,430",1.31%,18.21%
ROYAL,892,RoyalCoin,? ,$0.001934,?,Low Vol,1.30%,3.07%,40.78%
FNC,288,FinCoin,"$2,339,268 ",$0.181639,"12,878,667",*,"$77,720",3.07%,4.73%
LIR,777,LetItRide,"$11,003 ",$0.000308,"35,667,733",*,Low Vol,13.94%,15.38%
GPU,637,GPU Coin,"$81,557 ",$0.002015,"40,477,042",Low Vol,1.11%,15.54%,7.09%
EGC,319,EverGreenCoin,"$1,690,406 ",$0.126895,"13,321,301","$29,574",-0.47%,-10.28%,27.00%
ZNY,665,Bitzeny,"$59,610 ",$0.000788,"75,614,500",Low Vol,-27.19%,-24.17%,-4.80%
GAP,641,Gapcoin,"$77,522 ",$0.006855,"11,308,654",Low Vol,1.33%,2.20%,18.70%
MIU,970,MIYUCoin,? ,$0.000034,?,Low Vol,1.30%,?,25.88%
HODL,545,HOdlcoin,"$376,035 ",$0.003256,"115,483,730",Low Vol,1.30%,-1.93%,12.39%
MBRS,277,Embers,"$2,603,115 ",$0.052062,"50,000,000",*,"$46,369",0.62%,4.93%
IMPS,764,ImpulseCoin,"$13,185 ",$0.000651,"20,245,510",Low Vol,1.28%,?,11.69%
BITOK,865,Bitok,? ,$0.003165,?,*,"$1,179",-3.85%,12.40%
SAN,133,Santiment Net...,"$16,202,727 ",$0.275923,"58,721,917",*,"$373,651",0.40%,3.66%
PRC,453,PRCoin,"$160,130 ",$0.013710,"11,679,600",**,"$10,604",1.33%,21.67%
COAL,707,BitCoal,"$37,586 ",$0.008352,"4,500,000",Low Vol,1.28%,-3.20%,16.59%
MEOW,489,Kittehcoin,"$53,377 ",$0.000002,"23,905,669,976",$888,17.93%,10.83%,41.41%
STRAT,11,Stratis,"$780,440,436 ",$7.92,"98,495,315",*,"$22,075,000",0.37%,7.48%
PLBT,126,Polybius,"$16,894,582 ",$4.48,"3,772,687",*,"$70,122",0.96%,2.77%
PUTIC,624,Putin Classic,"$93,728 ",$0.002742,"34,181,844",Low Vol,1.30%,63.52%,33.66%
VIDZ,573,PureVidz,"$222,410 ",$0.001775,"125,273,248",*,Low Vol,-1.43%,-4.55%
LBC,85,LBRY Credits,"$33,684,189 ",$0.491564,"68,524,524","$1,837,310",0.65%,-3.85%,10.42%
XZC,98,ZCoin,"$26,962,673 ",$9.89,"2,725,928","$2,100,880",1.08%,12.40%,39.96%
RC,523,RussiaCoin,"$878,100 ",$0.106871,"8,216,446",Low Vol,1.27%,1.44%,16.76%
XAUR,105,Xaurum,"$24,181,792 ",$0.190242,"127,110,693",*,"$154,533",-0.20%,-7.69%
PRX,698,Printerium,"$41,330 ",$0.003496,"11,821,728",Low Vol,1.33%,21.81%,64.71%
BLRY,686,BillaryCoin,"$48,033 ",$0.005347,"8,983,158",Low Vol,1.28%,1.55%,29.72%
V,386,Version,"$567,425 ",$0.001262,"449,627,050",$540,-5.87%,49.70%,22.28%
CHC,220,ChainCoin,"$5,851,939 ",$0.384428,"15,222,458","$107,812",3.18%,-5.47%,-25.46%
XID,982,International...,? ,$0.032527,?,Low Vol,1.28%,-0.34%,?
