symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRS,198,Groestlcoin,"$8,193,835 ",$0.120218,"68,158,141","$282,406",-0.13%,-2.50%,-3.24%
HBC,858,HBCoin,? ,$0.013142,?,*,"$14,044",-0.01%,-2.57%
BLZ,784,BlazeCoin,"$17,126 ",$0.000028,"608,557,394",Low Vol,-0.64%,-5.35%,-20.76%
BLU,389,BlueCoin,"$697,287 ",$0.001213,"574,683,675",$822,0.84%,0.31%,36.62%
PEPECASH,192,Pepe Cash,"$9,042,652 ",$0.012883,"701,884,009",*,"$8,290",-0.66%,-6.88%
1337,320,1337,"$1,876,212 ",$0.000081,"23,271,449,846",*,"$7,487",-2.19%,-5.80%
MARS,490,Marscoin,"$118,075 ",$0.004175,"28,279,074","$2,206",-1.65%,53.57%,106.76%
DOLLAR,767,Dollar Online,"$22,693 ",$0.030105,"753,776",Low Vol,-0.74%,-4.93%,-10.68%
FLAX,658,Flaxscript,"$88,931 ",$0.016016,"5,552,692",Low Vol,-0.57%,-11.38%,26.82%
RUSTBITS,568,Rustbits,"$361,989 ",$0.012354,"29,300,866",*,Low Vol,-3.35%,5.19%
GBRC,947,Global Busine...,? ,$0.000080,?,Low Vol,-0.57%,3.37%,46.42%
SC,31,Siacoin,"$208,766,186 ",$0.007311,"28,556,329,425","$8,899,250",-0.27%,-3.17%,-22.57%
FTC,184,Feathercoin,"$9,786,502 ",$0.056968,"171,789,160","$1,108,680",-0.36%,-2.99%,-0.99%
GRE,421,Greencoin,"$428,225 ",$0.000131,"3,265,624,641",*,"$1,049",41.88%,-5.00%
GRC,161,GridCoin,"$12,772,360 ",$0.032723,"390,312,753","$125,035",-1.96%,-3.25%,-13.23%
BLK,132,BlackCoin,"$18,757,844 ",$0.245815,"76,308,785",*,"$568,385",0.55%,-4.90%
WGR,138,Wagerr,"$16,854,666 ",$0.092102,"183,000,000",*,"$137,259",0.86%,-1.42%
SPRTS,329,Sprouts,"$1,716,523 ",$0.000005,"374,512,722,509",*,"$1,121",5.78%,-9.42%
BLC,476,Blakecoin,"$168,288 ",$0.011128,"15,122,697","$48,843",-21.59%,3.11%,25.84%
DCRE,1028,DeltaCredits,? ,$0.095132,?,*,Low Vol,-2.11%,?
MG,865,Mind Gene,? ,$0.009634,?,"$7,710",-0.46%,-14.46%,-20.13%
XCO,492,X-Coin,"$111,375 ",$0.008993,"12,384,976",*,"$1,162",2.08%,-12.28%
CBD,952,CBD Crystals,? ,$0.001485,?,*,Low Vol,-0.46%,18.28%
SHA,968,SHACoin,? ,$0.000602,?,Low Vol,-0.74%,-42.58%,-47.33%
MARX,873,MarxCoin,? ,$0.001657,?,"$3,367",-2.18%,-8.41%,80.88%
MXT,553,MarteXcoin,"$615,828 ",$0.224785,"2,739,631",Low Vol,-0.74%,1.54%,19.48%
MUSIC,250,Musicoin,"$4,461,663 ",$0.015812,"282,167,622","$99,418",-0.72%,-12.63%,-15.43%
RADS,141,Radium,"$16,520,454 ",$4.97,"3,321,823",*,"$556,509",-0.41%,13.95%
KASHH,937,KashhCoin,? ,$0.000079,?,*,Low Vol,3.08%,-23.60%
RUPX,436,Rupaya,"$337,417 ",$0.064472,"5,233,589","$73,490",-6.36%,-8.75%,?
EMC2,191,Einsteinium,"$9,076,690 ",$0.042579,"213,173,928","$888,643",-1.53%,-16.15%,-39.17%
CBX,359,Crypto Bullion,"$1,132,078 ",$1.13,"999,583","$1,599",-0.54%,-1.46%,15.49%
HLB,834,Lepaoquan,? ,$0.023552,?,*,"$275,662",-0.60%,0.69%
GB,587,GoldBlocks,"$245,520 ",$0.016345,"15,020,665",Low Vol,-0.57%,1.94%,40.91%
LKC,971,LinkedCoin,? ,$0.000281,?,Low Vol,-0.57%,44.71%,55.17%
DON,932,Donationcoin,? ,$0.000583,?,**,Low Vol,-0.51%,-11.25%
CTR,319,Centra,"$1,878,206 ",$0.572231,"3,282,252",*,"$25,092",-23.38%,-52.54%
FJC,379,FujiCoin,"$780,851 ",$0.000741,"1,053,823,510","$2,845",-10.01%,4.33%,-11.00%
CRYPT,557,CryptCoin,"$516,198 ",$0.085338,"6,048,862",Low Vol,-0.46%,30.86%,?
NETKO,342,Netko,"$1,440,185 ",$0.399836,"3,601,940","$4,205",-1.75%,3.56%,20.30%
GLC,378,GlobalCoin,"$803,102 ",$0.012323,"65,171,010","$3,581",22.10%,22.93%,-21.77%
GLD,243,GoldCoin,"$4,650,343 ",$0.115037,"40,424,760","$23,354",-1.32%,-5.17%,17.69%
FUCK,349,FuckToken,"$1,257,509 ",$0.029113,"43,193,633",*,"$1,618",-9.85%,21.45%
SUMO,425,Sumokoin,"$412,454 ",$0.361262,"1,141,703","$2,898",-0.57%,2.09%,10.13%
CTO,788,Crypto,"$16,535 ",$0.001533,"10,789,085",Low Vol,-0.35%,-10.39%,-45.08%
GLT,499,GlobalToken,"$83,932 ",$0.003732,"22,491,300","$1,603",-1.64%,-14.39%,-27.09%
DOT,324,Dotcoin,"$1,806,151 ",$0.007460,"242,105,500",*,"$20,868",-2.77%,-10.09%
REE,590,ReeCoin,"$234,817 ",$0.018986,"12,367,704",Low Vol,-0.57%,-11.91%,4.48%
CLAM,136,Clams,"$17,020,545 ",$6.63,"2,565,746",*,"$6,853,040",1.28%,-10.61%
FCT,39,Factom,"$157,278,714 ",$17.97,"8,753,219",*,"$6,566,840",-0.98%,-6.29%
CONX,789,Concoin,"$16,193 ",$0.021757,"744,266",Low Vol,-42.04%,20.67%,-11.25%
GPU,689,GPU Coin,"$62,172 ",$0.001536,"40,477,042",Low Vol,-0.40%,7.50%,-7.13%
QTUM,11,Qtum,"$849,983,500 ",$14.41,"59,000,000",*,"$66,277,000",0.60%,3.28%
FUZZ,731,FuzzBalls,"$38,524 ",$0.007976,"4,829,945",Low Vol,-0.08%,46.71%,41.78%
BITEUR,485,bitEUR,"$124,654 ",$1.19,"104,799",*,"$1,880",0.73%,-1.38%
BSD,238,BitSend,"$4,893,987 ",$0.304228,"16,086,575","$25,478",-4.80%,-5.50%,-3.95%
FCN,416,Fantomcoin,"$470,515 ",$0.076266,"6,169,370",$781,11.13%,-15.12%,-5.51%
BSC,766,BowsCoin,"$22,724 ",$0.004094,"5,550,102",Low Vol,-0.46%,3.37%,44.04%
BTU,841,Bitcoin Unlim...,? ,$497.35,?,"$63,542",0.00%,2.35%,127.62%
FC2,584,FuelCoin,"$252,631 ",$0.002489,"101,511,468",**,Low Vol,-0.57%,28.17%
RICHX,1035,RichCoin,? ,$0.006182,?,Low Vol,-0.57%,65.80%,?
JET,418,JetCoin,"$459,111 ",$0.277708,"1,653,215",*,$771,3.10%,130.31%
ZMC,761,ZetaMicron,"$24,098 ",$0.000040,"600,344,291",*,Low Vol,-0.46%,3.37%
AUM,695,Alexium,"$57,032 ",$0.002810,"20,297,336",*,Low Vol,-0.57%,6.39%
LTC,7,Litecoin,"$2,401,417,035 ",$45.79,"52,445,282","$245,148,000",-0.29%,-2.44%,0.04%
BENJI,520,BenjiRolls,"$24,571 ",$0.001244,"19,746,422",$690,2.28%,-25.08%,-24.27%
UNITY,121,SuperNET,"$20,377,364 ",$24.97,"816,061",*,"$4,256",-2.78%,43.03%
AUR,232,Auroracoin,"$5,431,857 ",$0.627370,"8,658,139",**,"$16,885",-1.18%,0.35%
XTC,348,TileCoin,"$1,321,780 ",$0.013218,"100,000,000",*,"$179,389",0.84%,-13.12%
SPACE,662,SpaceCoin,"$83,729 ",$0.004432,"18,893,529",Low Vol,-0.66%,-21.49%,-10.52%
1ST,67,FirstBlood,"$65,542,503 ",$0.766056,"85,558,371",*,"$4,515,510",-0.80%,-13.03%
XTO,374,Tao,"$919,754 ",$0.030226,"30,429,642","$2,772",-0.46%,-37.15%,4.10%
WEC,966,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.85%
CAT,853,BlockCAT,? ,$0.944984,?,*,"$25,979",-8.16%,?
611,699,SixEleven,"$53,949 ",$0.128521,"419,770",Low Vol,-0.54%,-17.60%,11.23%
ALL,705,Allion,"$50,580 ",$0.008159,"6,199,359",Low Vol,-13.71%,-7.23%,-22.08%
EDG,80,Edgeless,"$49,067,947 ",$0.598052,"82,046,288",*,"$855,710",-1.91%,2.07%
CTIC2,518,Coimatic 2.0,"$26,232 ",$0.005738,"4,571,750",$690,-4.57%,-17.94%,-17.09%
RLC,77,iExec RLC,"$52,570,612 ",$0.664855,"79,070,793",*,"$1,104,960",-1.43%,-19.12%
EDR,158,E-Dinar Coin,"$13,350,252 ",$0.015064,"886,211,988","$299,052",12.49%,10.81%,-18.12%
SH,790,Shilling,"$16,077 ",$0.004054,"3,965,500",*,Low Vol,-0.74%,17.53%
SBD,273,Steem Dollars,"$3,108,347 ",$0.882197,"3,523,416",*,"$67,095",-0.34%,2.82%
WAVES,17,Waves,"$481,883,000 ",$4.82,"100,000,000",*,"$6,124,480",-0.62%,-7.82%
PUT,234,PutinCoin,"$5,218,496 ",$0.026019,"200,566,364","$6,209",2.16%,7.39%,31.32%
RLT,415,RouletteToken,"$476,154 ",$0.047179,"10,092,590",*,"$7,340",-26.54%,-32.84%
ALT,369,Altcoin,"$1,006,031 ",$8.23,"122,175",*,"$1,950",-0.40%,3.54%
LMC,163,LoMoCoin,"$12,458,125 ",$0.058491,"212,993,634",*,"$577,322",-0.44%,-9.39%
ORB,548,Orbitcoin,"$841,730 ",$0.279812,"3,008,197",Low Vol,-0.83%,-9.18%,-5.71%
BAC,1011,BitAlphaCoin,? ,$0.002810,?,Low Vol,-0.46%,7.99%,21.11%
I0C,391,I0Coin,"$674,069 ",$0.032129,"20,980,080","$1,241",-0.74%,34.36%,-25.12%
BAT,924,BatCoin,? ,$0.000001,?,Low Vol,-0.40%,0.84%,16.13%
FUTC,997,FutCoin,? ,$0.001244,?,Low Vol,-0.74%,6.79%,-38.71%
BAS,868,BitAsean,? ,$0.050375,?,*,"$6,113",-10.38%,?
OMNI,148,Omni,"$15,549,257 ",$27.79,"559,519",*,"$417,984",0.45%,-10.37%
TOR,730,Torcoin,"$38,731 ",$0.122496,"316,179",Low Vol,0.74%,-20.83%,-71.44%
MGO,56,MobileGo,"$92,669,759 ",$0.966077,"95,923,781",*,"$1,541,500",-0.28%,3.39%
XHI,446,HiCoin,"$293,675 ",$0.001548,"189,729,990","$85,467",-1.76%,-2.60%,-5.91%
CAP,601,Bottlecaps,"$198,540 ",$0.001204,"164,912,411",Low Vol,-0.51%,6.90%,5.18%
ERY,505,Eryllium,"$64,557 ",$0.013736,"4,699,894",$604,-0.13%,-4.78%,-12.70%
BAY,118,BitBay,"$21,810,360 ",$0.021645,"1,007,662,897",*,"$48,686",-0.87%,-6.32%
OS76,765,OsmiumCoin,"$22,752 ",$0.025449,"894,026",Low Vol,-0.46%,30.26%,38.66%
ERC,312,EuropeCoin,"$2,027,547 ",$0.205036,"9,888,735","$28,024",1.65%,-2.60%,5.62%
AXIOM,1034,Axiom,? ,$0.008068,?,Low Vol,0.15%,6.00%,26.09%
CAB,750,Cabbage,"$29,371 ",$0.002797,"10,499,996",*,Low Vol,-0.57%,12.15%
STEX,867,STEX,? ,$0.222960,?,*,"$6,180",-2.56%,-4.15%
TOA,177,ToaCoin,"$10,923,487 ",$0.006488,"1,683,603,184","$100,089",-1.12%,3.24%,10.79%
VAL,619,Valorbit,"$140,852 ",$0.000040,"3,509,006,169",Low Vol,-0.57%,3.35%,23.72%
DASHS,882,Dashs,? ,$0.025609,?,"$1,445",25.90%,-14.26%,65.99%
GP,847,Goldpay Coin,? ,$0.004691,?,*,"$27,255",-0.94%,-2.82%
BTG,936,Bitgem,? ,$1.47,?,Low Vol,-0.58%,16.39%,6.18%
GNO,32,Gnosis,"$208,382,008 ",$188.65,"1,104,590",*,"$1,863,870",-0.51%,-6.20%
BOST,666,BoostCoin,"$82,803 ",$0.006984,"11,855,487",Low Vol,-0.57%,-70.03%,-63.38%
DYN,263,Dynamic,"$3,406,463 ",$1.93,"1,765,794",*,"$289,400",2.88%,9.84%
TODAY,972,TodayCoin,? ,$0.002609,?,Low Vol,4.94%,11.96%,26.44%
BTCR,633,Bitcurrency,"$115,681 ",$0.000682,"169,598,616",*,Low Vol,-0.46%,-4.58%
PTOY,124,Patientory,"$20,283,270 ",$0.289761,"70,000,000",*,"$2,010,150",-2.44%,-20.49%
AIB,983,Advanced Inte...,? ,$0.005876,?,**,Low Vol,-0.42%,18.84%
DIBC,680,DIBCOIN,"$67,804 ",$0.013561,"5,000,000",*,Low Vol,1.75%,-26.30%
XOT,883,Internet of T...,? ,$1203.69,?,*,"$1,273",-0.39%,3.43%
ABC,886,Alphabit,? ,$7.02,?,*,"$1,154",-0.57%,80.65%
WCT,176,Waves Communi...,"$10,929,309 ",$1.37,"7,997,270",*,"$24,993",-7.91%,-11.56%
BTB,412,BitBar,"$483,377 ",$14.33,"33,733","$1,535",7.47%,-11.84%,-9.12%
RAIN,325,Condensate,"$1,796,712 ",$0.034271,"52,427,069","$26,549",-9.26%,9.79%,55.66%
KNC,775,KingN Coin,"$20,448 ",$10.20,"2,005",*,Low Vol,-0.65%,-12.42%
NEOS,175,NeosCoin,"$10,944,973 ",$3.18,"3,444,025","$175,728",-0.06%,-5.69%,-22.05%
HEAT,193,HEAT,"$9,020,054 ",$0.321937,"28,018,072",*,"$14,700",-0.83%,-5.67%
SCORE,467,Scorecoin,"$192,325 ",$0.007050,"27,280,750","$1,180",16.55%,27.93%,26.74%
ZRC,288,ZrCoin,"$2,596,091 ",$1.06,"2,441,358",*,"$58,780",-0.81%,-6.42%
XOC,764,Xonecoin,"$23,501 ",$0.055955,"420,000",*,Low Vol,-0.46%,3.56%
STS,574,Stress,"$340,269 ",$0.000602,"565,134,332",Low Vol,-0.74%,10.28%,6.84%
FXE,450,FuturXe,"$264,597 ",$1.12,"235,421",*,"$13,396",-0.46%,7.59%
ABY,224,ArtByte,"$5,768,849 ",$0.007286,"791,818,450",**,"$229,271",-1.83%,-7.53%
EXCL,280,ExclusiveCoin,"$2,844,282 ",$0.678811,"4,190,094","$28,774",0.16%,-6.43%,-8.32%
XPD,630,PetroDollar,"$121,056 ",$0.001892,"63,993,275",Low Vol,-0.50%,-7.06%,25.15%
STX,74,Stox,"$55,191,568 ",$1.86,"29,600,000",*,"$1,759,910",-1.42%,-1.81%
CACH,432,CacheCoin,"$354,350 ",$0.084467,"4,195,132","$15,350",-6.47%,24.96%,1982.85%
SMART,228,SmartCash,"$5,544,935 ",$0.024828,"223,334,850",*,"$10,612",-3.47%,-5.99%
ATX,714,Artex Coin,"$45,958 ",$0.002449,"18,769,595",Low Vol,-0.46%,-11.30%,-18.43%
CFI,128,Cofound.it,"$19,554,250 ",$0.156434,"125,000,000",*,"$1,717,360",-2.26%,-30.84%
BIRDS,944,Birds,? ,$0.000080,?,Low Vol,-0.46%,-43.10%,-60.51%
JINN,244,Jinn,"$4,587,493 ",$78.15,"58,703",*,"$4,533",-2.78%,-6.70%
XCT,434,C-Bit,"$348,325 ",$0.002395,"145,460,750","$1,061",59.78%,130.75%,219.38%
IVZ,1004,InvisibleCoin,? ,$0.504321,?,*,Low Vol,-0.74%,22.48%
GOLF,993,Golfcoin,? ,$0.000040,?,Low Vol,-0.57%,3.35%,?
CFT,361,CryptoForecast,"$1,119,704 ",$0.024341,"46,000,000",*,"$7,401",270.80%,278.77%
CALC,824,CaliphCoin,$182 ,$0.002087,"87,140",Low Vol,-0.46%,?,-17.63%
PND,362,Pandacoin,"$1,117,063 ",$0.000034,"32,514,916,898","$1,779",2.10%,-9.74%,-28.46%
XAU,1010,Xaucoin,? ,$0.024566,?,Low Vol,-0.46%,32.34%,66.69%
PIGGY,393,Piggycoin,"$650,197 ",$0.001342,"484,422,472",$932,0.46%,-9.59%,100.41%
VPRC,751,VapersCoin,"$29,001 ",$0.000037,"780,124,964",Low Vol,56.45%,-1.76%,36.54%
STEPS,755,Steps,"$26,914 ",$0.001445,"18,625,017",*,Low Vol,-0.57%,-13.46%
ECOB,144,Ecobit,"$16,235,022 ",$0.036529,"444,444,444",*,"$4,384",2.11%,3.14%
GAS,65,Gas,"$66,708,464 ",$22.79,"2,927,312",*,"$3,614,880",14.25%,41.21%
ROYAL,961,RoyalCoin,? ,$0.001686,?,Low Vol,-0.57%,31.56%,42.88%
FNC,302,FinCoin,"$2,234,049 ",$0.173469,"12,878,667",*,"$35,774",-0.88%,0.87%
LIR,792,LetItRide,"$15,762 ",$0.000442,"35,698,190",*,Low Vol,-0.57%,3.37%
LINDA,351,Linda,"$1,248,924 ",$0.000217,"5,765,131,551","$20,138",-4.04%,-1.75%,-19.99%
EGC,326,EverGreenCoin,"$1,795,232 ",$0.134764,"13,321,301","$16,236",-0.70%,-3.72%,-5.20%
ZNY,683,Bitzeny,"$66,774 ",$0.000883,"75,614,500",Low Vol,-0.74%,-5.25%,-17.55%
GAP,679,Gapcoin,"$69,186 ",$0.006101,"11,339,477",Low Vol,-0.46%,-8.46%,-7.62%
MIU,969,MIYUCoin,? ,$0.000040,?,Low Vol,-0.46%,3.37%,23.72%
MBRS,330,Embers,"$1,715,565 ",$0.034311,"50,000,000",*,"$6,840",-9.45%,-19.42%
IMPS,786,ImpulseCoin,"$17,066 ",$0.000843,"20,245,510",Low Vol,-0.57%,?,29.91%
BITOK,908,Bitok,? ,$0.004734,?,*,Low Vol,0.53%,-1.84%
SAN,130,Santiment Net...,"$19,008,167 ",$0.323698,"58,721,917",*,"$1,545,870",-1.24%,-1.18%
PRC,484,PRCoin,"$131,074 ",$0.011079,"11,831,200",**,"$1,897",-1.95%,-10.89%
COAL,746,BitCoal,"$31,610 ",$0.007025,"4,500,000",Low Vol,-0.65%,-16.64%,-16.27%
MEOW,720,Kittehcoin,"$42,818 ",$0.000002,"23,905,669,976",Low Vol,-17.40%,-4.93%,3.32%
STRAT,15,Stratis,"$658,337,066 ",$6.68,"98,501,695",*,"$24,940,300",1.11%,-0.52%
PLBT,164,Polybius,"$12,414,478 ",$3.29,"3,772,687",*,"$40,061",-1.59%,-10.25%
PUTIC,710,Putin Classic,"$48,022 ",$0.001405,"34,181,844",Low Vol,-0.46%,-17.09%,-13.70%
VIDZ,589,PureVidz,"$237,018 ",$0.001892,"125,279,720",*,Low Vol,-0.46%,8.23%
LBC,100,LBRY Credits,"$28,880,346 ",$0.421460,"68,524,524","$2,810,190",-1.69%,-15.42%,-10.84%
XZC,102,ZCoin,"$28,025,762 ",$10.14,"2,762,846","$1,839,290",0.61%,-14.67%,19.19%
