symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUC,964,GoldUnionCoin,?,$0.421219,?,*,"$3,334",0.38%,6.03%
MGM,888,Magnum,"$10,692",$0.002791,"3,831,145",Low Vol,?,1.10%,-42.29%
CNNC,507,Cannation,"$146,454",$0.059128,"2,476,893","$4,654",-7.89%,-29.47%,43.93%
USDE,679,USDe,"$164,686",$0.000145,"1,134,219,428",Low Vol,0.38%,1.69%,-19.02%
DTB,205,Databits,"$10,918,402",$0.479976,"22,747,809",*,"$14,923",0.38%,8.72%
CME,1081,Cashme,?,$0.000097,?,Low Vol,0.38%,103.39%,15.48%
TSE,700,Tattoocoin (S...,"$124,558",$0.001378,"90,421,856",*,Low Vol,0.38%,-0.43%
FUNK,665,The Cypherfunks,"$186,805",$0.000004,"45,978,020,000",Low Vol,0.26%,10.35%,8.03%
GUN,710,Guncoin,"$116,537",$0.000603,"193,161,628",Low Vol,0.38%,3.91%,4.54%
EVX,128,Everex,"$25,710,300",$1.56,"16,500,000",*,"$1,832,680",3.67%,-14.74%
GUP,194,Matchpool,"$12,626,025",$0.168347,"75,000,000",*,"$270,032",-0.82%,4.57%
PCN,1013,PeepCoin,?,$0.000002,?,*,Low Vol,0.50%,-43.99%
TYCHO,444,Tychocoin,"$705,210",$0.140358,"5,024,368","$15,347",0.38%,4.76%,0.50%
NYC,597,NewYorkCoin,"$695,487",$0.000005,"129,032,781,759",Low Vol,-6.92%,64.79%,44.70%
CARBON,593,Carboncoin,"$744,962",$0.000048,"15,391,999,386",Low Vol,0.38%,1.70%,15.09%
CMT,539,Comet,"$44,911",$0.051454,"872,830",$503,0.39%,24.07%,12.89%
XBG,928,BTCGold,?,$0.006582,?,"$83,339",-2.83%,41.67%,33.53%
BET,994,BetaCoin,?,$0.005330,?,$657,0.38%,100.55%,-34.40%
CMP,142,Compcoin,"$21,560,125",$5.03,"4,283,880","$189,125",2.35%,7.84%,40.59%
MRNG,993,MorningStar,?,$0.000726,?,*,$663,-11.43%,-71.65%
LKC,1146,LinkedCoin,?,$0.000145,?,Low Vol,?,?,-4.78%
HUC,380,HunterCoin,"$1,681,934",$0.085909,"19,578,160","$29,073",4.12%,23.28%,3.67%
BOST,817,BoostCoin,"$39,018",$0.003291,"11,855,487",Low Vol,0.38%,-0.10%,-48.32%
LSK,15,Lisk,"$611,135,615",$5.39,"113,415,425",*,"$12,166,400",0.59%,4.97%
VGC,1117,VegasCoin,?,$0.001032,?,Low Vol,13.77%,32.49%,42.50%
POKE,1143,PokeCoin,?,$0.000097,?,Low Vol,?,?,15.00%
XBTS,834,Beatcoin,"$30,686",$0.020126,"1,524,686",Low Vol,0.38%,-86.03%,-3.82%
TTC,704,TittieCoin,"$121,856",$0.000097,"1,259,816,434",Low Vol,0.38%,1.86%,12.80%
SPORT,1101,SportsCoin,?,$0.000823,?,*,Low Vol,0.38%,1.69%
VLT,485,Veltor,"$330,929",$0.596424,"554,855",$919,0.38%,1.86%,-0.52%
BUMBA,788,BumbaCoin,"$53,992",$0.002420,"22,311,078",Low Vol,0.40%,1.93%,10.40%
GRT,691,Grantcoin,"$132,010",$0.003100,"42,584,014",*,Low Vol,?,47.41%
GRS,236,Groestlcoin,"$7,769,031",$0.113301,"68,569,839","$49,843",0.45%,4.10%,-2.45%
BLZ,855,BlazeCoin,"$20,523",$0.000034,"608,557,394",Low Vol,0.08%,-0.50%,-1.65%
BLU,349,BlueCoin,"$2,441,607",$0.004249,"574,683,675","$1,491",0.38%,-10.88%,-4.34%
PEPECASH,245,Pepe Cash,"$7,214,385",$0.010279,"701,884,009",*,"$1,825",0.10%,-7.62%
1337,407,1337,"$1,156,977",$0.000050,"23,271,965,570",*,"$6,955",1.75%,-18.69%
MARS,766,Marscoin,"$68,434",$0.002420,"28,279,074",Low Vol,0.39%,-4.06%,-4.44%
DOLLAR,878,Dollar Online,"$13,061",$0.017327,"753,776",Low Vol,0.38%,15.57%,-14.72%
FLAX,703,Flaxscript,"$122,082",$0.021889,"5,577,444",Low Vol,0.08%,-3.38%,-8.61%
RUSTBITS,608,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1075,Global Busine...,?,$0.000145,?,Low Vol,0.38%,1.69%,72.63%
SC,48,Siacoin,"$138,096,277",$0.004599,"30,030,200,004","$3,519,320",-2.40%,9.41%,0.52%
FTC,252,Feathercoin,"$6,843,496",$0.038419,"178,128,360","$33,764",2.13%,9.98%,-7.62%
GRE,363,Greencoin,"$2,159,101",$0.000629,"3,435,164,641",*,$868,0.38%,560.30%
GRC,203,GridCoin,"$11,367,820",$0.029125,"390,312,753","$55,665",0.59%,5.37%,-10.22%
BLK,184,BlackCoin,"$13,345,319",$0.174623,"76,423,606",*,"$130,286",-1.09%,3.80%
WGR,223,Wagerr,"$9,431,948",$0.051541,"183,000,000",*,"$22,314",0.37%,4.65%
GRN,1011,Granite,?,$0.011906,?,Low Vol,-0.43%,6.45%,24.72%
SPRTS,106,Sprouts,"$35,355,834",$0.000048,"733,835,630,115",*,"$3,524",0.34%,37.59%
BLC,688,Blakecoin,"$136,870",$0.009051,"15,122,697",Low Vol,0.38%,-7.72%,3.97%
DCRE,1084,DeltaCredits,?,$0.146214,?,*,Low Vol,0.40%,?
MG,954,Mind Gene,?,$0.015972,?,"$6,126",0.40%,8.25%,37.03%
XCXT,492,CoinonatX,"$242,475",$0.017741,"13,667,594","$3,082",0.62%,-15.01%,-17.05%
TOP,1099,TopCoin,?,$0.000726,?,Low Vol,0.38%,27.11%,1.55%
CBD,1097,CBD Crystals,?,$0.001452,?,*,Low Vol,0.38%,-10.27%
SHA,1137,SHACoin,?,$0.000873,?,Low Vol,?,1.94%,29.78%
WORM,764,HealthyWormCoin,"$68,922",$0.000629,"109,541,411",Low Vol,0.38%,-5.57%,-17.32%
MARX,1017,MarxCoin,?,$0.001210,?,Low Vol,-12.62%,-6.01%,-16.35%
MXT,352,MarteXcoin,"$2,399,758",$0.867668,"2,765,757","$4,453",-0.73%,4.85%,-16.29%
TELL,1055,Tellurion,?,$0.000097,?,Low Vol,29.91%,103.41%,18.05%
RADS,191,Radium,"$12,740,673",$3.79,"3,364,469",*,"$265,467",-0.52%,12.76%
KASHH,1091,KashhCoin,?,$0.000048,?,*,Low Vol,0.38%,?
AV,1048,AvatarCoin,?,$0.024732,?,*,Low Vol,0.38%,1.49%
RUPX,678,Rupaya,"$166,525",$0.027716,"6,008,308",Low Vol,0.38%,-9.97%,-17.25%
IND,947,Indorse Token,?,$0.104317,?,*,"$11,434",1.14%,-6.05%
EMC2,158,Einsteinium,"$18,071,719",$0.084160,"214,729,732","$1,963,420",-0.39%,19.47%,3.38%
CBX,574,Crypto Bullion,"$1,413,425",$1.41,"1,002,642",Low Vol,0.40%,-4.38%,-12.05%
OPAL,676,Opal,"$169,624",$0.011202,"15,142,201",*,Low Vol,0.38%,2.51%
GB,511,GoldBlocks,"$124,210",$0.008210,"15,129,644",$641,0.38%,18.86%,17.38%
REAL,237,REAL,"$7,734,824",$0.769189,"10,055,817",*,"$20,362",-1.41%,-7.03%
REX,571,REX,"$1,833,170",$0.211664,"8,660,756",*,Low Vol,0.07%,8.97%
DES,822,Destiny,"$37,635",$0.023522,"1,600,000",Low Vol,0.38%,36.52%,?
CTR,78,Centra,"$67,278,724",$0.989393,"68,000,000",*,"$2,110,700",-2.31%,4.22%
ORME,933,Ormeus Coin,?,$0.567155,?,*,"$62,691",0.40%,1.45%
FJC,442,FujiCoin,"$716,788",$0.000633,"1,132,426,886",$528,6.76%,9.98%,11.71%
CRYPT,584,CryptCoin,"$980,367",$0.161847,"6,057,369",Low Vol,0.38%,?,?
REP,29,Augur,"$205,497,600",$18.68,"11,000,000",*,"$504,970",0.14%,-0.52%
GLC,634,GlobalCoin,"$312,269",$0.004792,"65,171,010",Low Vol,0.38%,?,-26.77%
GLD,293,GoldCoin,"$4,688,303",$0.115606,"40,554,152","$60,832",0.52%,14.56%,-2.23%
FUCK,427,FuckToken,"$918,374",$0.017870,"51,393,084",*,"$2,778",0.07%,-15.02%
SUMO,415,Sumokoin,"$1,001,605",$0.561003,"1,785,383","$3,868",4.74%,-0.57%,9.91%
FC,1003,Facecoin,?,$0.023557,?,*,Low Vol,0.06%,52.43%
COSS,331,COSS,"$3,121,570",$0.178380,"17,499,553",*,"$2,742,780",-5.06%,0.27%
BTCR,780,Bitcurrency,"$61,268",$0.000361,"169,598,616",*,Low Vol,-0.05%,-41.54%
REC,59,Regalcoin,"$104,012,712",$37.02,"2,810,000","$11,118,300",2.05%,77.40%,204.61%
CTO,516,Crypto,"$117,035",$0.010164,"11,514,902",$665,2.47%,-20.61%,57.18%
SMC,431,SmartCoin,"$784,867",$0.033565,"23,383,294",$842,2.21%,6.95%,56.96%
DOT,413,Dotcoin,"$1,025,381",$0.004001,"256,299,000",*,"$1,974",0.66%,-2.01%
REE,512,ReeCoin,"$123,444",$0.000048,"2,560,000,000","$10,122",-34.77%,-6.56%,-19.28%
PZM,235,PRIZM,"$7,782,506",$0.816152,"9,535,609",*,"$4,491",0.30%,-8.46%
CLAM,120,Clams,"$29,827,154",$11.22,"2,657,657",*,"$225,593",0.08%,0.18%
FCT,46,Factom,"$146,300,309",$16.73,"8,745,102",*,"$1,928,740",0.49%,4.50%
CONX,877,Concoin,"$14,517",$0.019505,"744,266",Low Vol,0.38%,2.20%,-11.54%
GPU,526,GPU Coin,"$74,428",$0.001839,"40,477,042",$616,2.41%,25.20%,4.64%
WHL,943,WhaleCoin,?,$0.267503,?,"$16,316",-5.64%,-15.39%,?
QTUM,14,Qtum,"$719,050,700",$12.19,"59,000,000",*,"$27,715,200",0.45%,1.87%
MDA,103,Moeda Loyalty...,"$36,174,470",$1.84,"19,628,888",*,"$965,946",2.86%,-7.27%
FUZZ,887,FuzzBalls,"$10,753",$0.002226,"4,829,945",Low Vol,0.40%,-40.79%,-38.44%
SOIL,806,SOILcoin,"$43,328",$0.007599,"5,702,048",Low Vol,0.38%,49.15%,-27.35%
BSD,243,BitSend,"$7,347,643",$0.438148,"16,769,775","$33,764",1.38%,5.95%,5.29%
XFT,448,Footy Cash,"$685,211",$0.151358,"4,527,087","$4,354",0.26%,-14.26%,-37.02%
FCN,598,Fantomcoin,"$659,118",$0.106478,"6,190,179",Low Vol,-0.27%,-2.04%,-7.20%
WOMEN,476,WomenCoin,"$374,772",$0.015700,"23,870,835","$6,034",9.94%,-2.04%,-6.20%
BTU,1002,Bitcoin Unlim...,?,$375.02,?,Low Vol,0.00%,-1.17%,-10.71%
FC2,632,FuelCoin,"$329,387",$0.003243,"101,576,467",Low Vol,0.38%,9.89%,-11.97%
RICHX,1118,RichCoin,?,$0.005356,?,Low Vol,?,?,10.84%
JET,462,Jetcoin,"$508,981",$0.116424,"4,371,787",*,"$2,419",1.07%,-8.56%
DFT,616,DraftCoin,"$470,790",$0.263235,"1,788,479",*,Low Vol,1.11%,0.00%
XTZ,919,Tezos (Pre-La...,?,$2.26,?,"$468,675",0.55%,-1.84%,6.12%
DFS,950,DFSCoin,?,$0.021010,?,"$9,528",-19.58%,-13.78%,-17.13%
GARY,985,President Joh...,?,$0.145295,?,*,$985,0.38%,1.61%
LTC,5,Litecoin,"$2,721,117,160",$51.02,"53,332,232","$57,018,300",0.24%,0.45%,-0.27%
BENJI,538,BenjiRolls,"$46,228",$0.002285,"20,227,145",$674,0.38%,31.86%,7.63%
UNITY,133,SuperNET,"$24,400,870",$29.90,"816,061",*,"$1,495",0.07%,-1.63%
AUR,272,Auroracoin,"$5,422,982",$0.626345,"8,658,139","$44,099",-0.35%,-0.38%,-4.17%
XTC,755,TileCoin,"$77,385",$0.000774,"100,000,000",*,Low Vol,0.00%,-1.79%
HDLB,1008,HODL Bucks,?,$0.105656,?,*,Low Vol,0.38%,-25.51%
SPACE,742,SpaceCoin,"$88,962",$0.004455,"19,967,169",Low Vol,0.40%,52.88%,14.37%
1ST,125,FirstBlood,"$26,728,777",$0.312404,"85,558,371",*,"$468,508",-0.32%,1.32%
XTO,299,Tao,"$4,387,072",$0.143823,"30,503,273","$2,436",0.40%,2.09%,60.89%
WEC,1086,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,757,Catcoin,"$73,286",$0.012148,"6,032,650",Low Vol,0.38%,-1.73%,4.90%
ALL,794,Allion,"$50,917",$0.008213,"6,199,359",Low Vol,0.38%,-0.16%,31.42%
EDG,89,Edgeless,"$50,817,994",$0.619382,"82,046,288",*,"$726,940",-0.19%,2.48%
FRN,654,Francs,"$219,066",$0.056649,"3,867,080",Low Vol,0.44%,2.52%,2.75%
CTIC2,547,Coimatic 2.0,"$26,513",$0.002945,"9,001,750","$2,278",0.35%,12.53%,-11.64%
RLC,98,iExec RLC,"$41,417,835",$0.523807,"79,070,793",*,"$174,085",0.20%,5.43%
EDR,233,E-Dinar Coin,"$7,925,447",$0.008943,"886,211,988","$671,289",-0.41%,-2.05%,-20.56%
LTCU,546,LiteCoin Ultra,"$29,052",$0.038051,"763,502","$8,309",5.85%,-16.18%,67.05%
SH,871,Shilling,"$16,649",$0.003841,"4,334,350",*,Low Vol,0.38%,-20.72%
SBD,318,Steem Dollars,"$3,471,599",$0.971113,"3,574,866",*,"$28,622",-0.80%,3.31%
WAVES,19,Waves,"$417,999,000",$4.18,"100,000,000",*,"$7,019,960",0.20%,1.63%
PUT,321,PutinCoin,"$3,361,876",$0.016751,"200,694,664","$1,149",0.36%,1.66%,14.85%
RLT,464,RouletteToken,"$499,555",$0.049361,"10,120,455",*,"$6,752",-0.34%,1.99%
ALT,583,Altcoin,"$1,035,595",$8.48,"122,175",*,Low Vol,0.38%,0.71%
LMC,213,LoMoCoin,"$10,424,102",$0.047966,"217,321,826",*,"$1,217,720",1.64%,6.72%
ORB,633,Orbitcoin,"$312,779",$0.102503,"3,051,417",Low Vol,0.38%,2.15%,12.76%
ZMC,840,ZetaMicron,"$29,056",$0.000048,"600,344,291",*,Low Vol,0.38%,1.69%
BAC,1043,BitAlphaCoin,?,$0.002468,?,Low Vol,0.38%,-3.96%,-4.41%
VTY,1123,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,9.20%
I0C,635,I0Coin,"$310,759",$0.014810,"20,982,740",Low Vol,0.38%,4.67%,-23.44%
BAT,974,BatCoin,?,$0.000002,?,"$1,706",0.16%,11.71%,14.29%
FUTC,1053,FutCoin,?,$0.002081,?,Low Vol,19.92%,18.18%,36.53%
BAS,504,BitAsean,"$162,015",$0.032403,"5,000,000",*,$715,1.23%,11.23%
OMNI,204,Omni,"$11,194,048",$19.99,"559,907",*,"$61,069",-0.91%,4.25%
TOR,825,Torcoin,"$36,282",$0.114752,"316,179",Low Vol,56.12%,-74.89%,79.21%
BITEUR,523,bitEUR,"$87,020",$1.22,"71,236",*,"$1,840",1.31%,8.07%
XHI,416,HiCoin,"$991,741",$0.005227,"189,729,990","$44,891",0.78%,4.76%,21.46%
CAP,683,Bottlecaps,"$154,028",$0.000829,"185,877,311",Low Vol,0.34%,-8.82%,3.88%
ERY,808,Eryllium,"$42,467",$0.008741,"4,858,510",Low Vol,-2.09%,7.43%,6.75%
BAY,134,BitBay,"$24,234,335",$0.024047,"1,007,777,817",*,"$75,637",0.33%,-0.50%
SIFT,960,Smart Investm...,?,$2.87,?,*,"$5,146",0.06%,-13.06%
OS76,874,OsmiumCoin,"$16,226",$0.018150,"894,026",Low Vol,-5.89%,-4.91%,18.44%
ERC,310,EuropeCoin,"$3,953,391",$0.398181,"9,928,629","$37,013",0.04%,2.95%,-18.49%
AXIOM,1083,Axiom,?,$0.009438,?,Low Vol,0.38%,2.22%,17.49%
CAB,515,Cabbage,"$117,990",$0.011237,"10,499,996",*,"$3,271",0.38%,175.29%
STEX,1126,STEX,?,$0.133539,?,*,Low Vol,?,0.31%
TOA,214,ToaCoin,"$10,231,715",$0.005967,"1,714,685,089","$18,122",0.38%,1.84%,20.83%
BLX,1095,Blockchain Index,?,$1.48,?,*,Low Vol,0.06%,3.27%
VAL,670,Valorbit,"$180,541",$0.000046,"3,944,025,874",Low Vol,?,?,?
ELE,736,Elementrem,"$92,915",$0.003630,"25,596,821",Low Vol,0.38%,1.70%,-36.61%
PGL,278,Prospectors Gold,"$5,087,786",$0.078880,"64,500,000",*,$874,0.38%,-3.01%
SONG,553,SongCoin,"$15,770",$0.000484,"32,565,300","$4,333",-18.26%,-7.32%,-5.96%
BTG,1093,Bitgem,?,$0.870461,?,Low Vol,0.38%,-10.08%,15.55%
ETBS,360,Ethbits,"$2,211,453",$1.59,"1,391,604",*,"$1,463",-0.45%,22.84%
GNO,53,Gnosis,"$123,718,498",$112.00,"1,104,590",*,"$297,360",0.13%,5.32%
BTCS,667,Bitcoin Scrypt,"$186,664",$0.011397,"16,378,950",Low Vol,2.71%,7.30%,8.00%
DYN,307,Dynamic,"$4,053,220",$2.22,"1,823,524",*,"$26,715",0.38%,9.41%
TODAY,1063,TodayCoin,?,$0.000871,?,Low Vol,0.40%,4.35%,-20.93%
IXC,582,Ixcoin,"$1,049,331",$0.049970,"20,999,088",*,Low Vol,0.37%,-16.53%
BTA,432,Bata,"$779,053",$0.156463,"4,979,153","$108,451",-4.30%,7.19%,-38.48%
AIB,1067,Advanced Inte...,?,$0.005904,?,Low Vol,0.38%,-12.01%,-4.87%
MTLMC3,843,Metal Music Coin,"$27,014",$0.000339,"79,719,140",Low Vol,?,1.71%,34.28%
DIBC,765,DIBCOIN,"$68,485",$0.013697,"5,000,000",*,Low Vol,0.38%,-2.41%
XOT,986,Internet of T...,?,$967.50,?,*,$956,0.40%,1.61%
ABC,983,Alphabit,?,$15.63,?,*,"$1,015",0.38%,11.65%
WCT,225,Waves Communi...,"$9,417,425",$0.942323,"9,993,840",*,"$43,748",-0.10%,-0.96%
HODL,499,HOdlcoin,"$199,345",$0.001452,"137,292,165",$686,0.38%,22.03%,42.68%
RAIN,304,Condensate,"$4,148,612",$0.048633,"85,304,119","$23,542",-3.02%,-16.99%,-30.82%
EQT,305,EquiTrader,"$4,094,441",$0.430779,"9,504,736","$22,855",-3.38%,-3.52%,-19.56%
NEOS,234,NeosCoin,"$7,908,811",$2.25,"3,521,648","$97,202",0.77%,2.36%,2.39%
HEAT,250,HEAT,"$6,969,266",$0.237150,"29,387,584",*,"$1,753",0.38%,1.86%
SCORE,461,Scorecoin,"$511,322",$0.016849,"30,346,591","$8,499",2.39%,-3.78%,-6.19%
ZRC,324,ZrCoin,"$3,306,459",$0.910672,"3,630,790",*,"$42,722",0.48%,-0.64%
XOC,873,Xonecoin,"$16,262",$0.038719,"420,000",*,Low Vol,0.38%,16.22%
SMOKE,712,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,1.25%
CREA,371,Creativecoin,"$1,932,289",$0.154109,"12,538,456","$6,420",-10.12%,-4.24%,-13.14%
FXE,477,FuturXe,"$366,150",$1.56,"235,421",*,"$96,352",0.35%,11.59%
ABY,270,ArtByte,"$5,526,759",$0.006973,"792,537,250","$189,570",0.37%,9.56%,-1.32%
EXCL,273,ExclusiveCoin,"$5,405,854",$1.26,"4,276,580","$347,667",1.93%,44.09%,8.22%
XPD,689,PetroDollar,"$136,691",$0.002136,"63,993,275",Low Vol,0.36%,8.81%,85.25%
STX,153,Stox,"$19,381,429",$0.654778,"29,600,000",*,"$646,688",0.10%,0.44%
CACH,518,CacheCoin,"$106,539",$0.025396,"4,195,132","$1,794",0.38%,35.24%,15.91%
SMART,169,SmartCash,"$15,529,546",$0.023943,"648,610,288",*,"$18,694",8.68%,10.26%
TFL,281,TrueFlip,"$5,028,475",$0.804908,"6,247,267",*,"$82,039",7.61%,0.82%
ATX,831,Artex Coin,"$33,634",$0.001791,"18,781,750",Low Vol,0.40%,-5.94%,5.11%
CFI,108,Cofound.it,"$34,936,850",$0.107498,"325,000,000",*,"$279,466",-0.06%,11.25%
CHIPS,356,CHIPS,"$2,337,413",$0.145198,"16,098,107","$21,078",0.38%,-6.86%,-38.39%
BIRDS,1064,Birds,?,$0.000145,?,Low Vol,0.38%,19.61%,72.63%
JINN,220,Jinn,"$9,729,846",$165.75,"58,703",*,$663,0.02%,?
XCT,497,C-Bit,"$209,123",$0.001330,"157,223,250","$2,004",-1.46%,-12.72%,97.23%
IVZ,1106,InvisibleCoin,?,$0.434626,?,*,Low Vol,0.38%,50.15%
GOLF,1122,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,657,CryptoForecast,"$216,354",$0.004703,"46,000,000",*,Low Vol,0.38%,19.33%
CALC,914,CaliphCoin,$72,$0.000823,"87,140",Low Vol,0.38%,-13.56%,-48.46%
PND,573,Pandacoin,"$1,436,899",$0.000044,"32,514,916,898",Low Vol,-6.07%,49.34%,27.62%
