symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,51,SingularDTV,"$105,258,600 ",$0.175431,"600,000,000",*,"$672,164",0.09%,-11.73%
MAX,372,MaxCoin,"$1,080,493 ",$0.017926,"60,276,189","$5,057",9.30%,604.17%,25.59%
SNM,112,SONM,"$26,489,051 ",$0.079940,"331,360,000",*,"$512,384",0.60%,11.02%
SDP,848,SydPak,"$7,764 ",$0.048763,"159,220",*,Low Vol,-0.28%,-11.85%
TP1,1087,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,62,Status,"$82,705,099 ",$0.023831,"3,470,483,788",*,"$3,993,000",-1.28%,-0.52%
WGO,411,WavesGo,"$624,391 ",$0.062458,"9,996,979",*,"$1,264",-0.63%,16.88%
MAD,679,SatoshiMadness,"$80,467 ",$0.000040,"2,000,683,485",*,Low Vol,?,1.79%
AHT,1053,Bowhead,? ,$0.285682,?,*,Low Vol,-0.76%,-46.13%
AXF,1044,AxFunds,? ,$0.013819,?,Low Vol,-3.05%,-0.07%,-34.85%
FEI,977,Fuda Energy,? ,$0.003490,?,Low Vol,0.00%,-18.38%,-76.78%
UGT,896,UG Token,? ,$0.254788,?,*,"$30,994",1.54%,-5.86%
FFC,1017,FireFlyCoin,? ,$0.000079,?,Low Vol,-0.33%,-0.62%,11.47%
MAO,458,Mao Zedong,"$200,327 ",$0.038497,"5,203,745","$3,447",-0.34%,-3.24%,27.77%
XDE2,1062,XDE II,? ,$1.59,?,*,Low Vol,-0.28%,?
GUC,909,GoldUnionCoin,? ,$0.706445,?,*,"$9,632",-0.28%,-19.63%
SHDW,570,Shadow Token,"$454,477 ",$0.064925,"7,000,000",*,Low Vol,-0.36%,33.90%
PBT,533,Primalbase Token,"$3,656,740 ",$3656.74,"1,000",*,Low Vol,-0.71%,-3.71%
DTB,189,Databits,"$11,501,064 ",$0.505590,"22,747,809",*,"$50,606",1.54%,5.50%
CME,1011,Cashme,? ,$0.000079,?,**,Low Vol,-0.28%,?
TSE,721,Tattoocoin (S...,"$53,572 ",$0.000592,"90,421,856",*,Low Vol,0.27%,1.41%
XNG,860,Enigma,"$3,341 ",$0.200933,"16,627",Low Vol,-6.90%,-0.24%,-11.38%
GUN,688,Guncoin,"$76,383 ",$0.000399,"191,253,178",Low Vol,0.37%,12.53%,3.25%
GUP,173,Matchpool,"$13,403,100 ",$0.178708,"75,000,000",*,"$308,151",0.31%,-2.88%
PCN,1112,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,403,Tychocoin,"$690,765 ",$0.137483,"5,024,368","$19,039",2.50%,22.08%,52.56%
NYC,443,NewYorkCoin,"$339,783 ",$0.000006,"59,719,935,819","$2,976",0.42%,93.53%,35.12%
CARBON,415,Carboncoin,"$607,734 ",$0.000039,"15,391,994,817",$675,-0.22%,-0.07%,-8.52%
YBC,294,YbCoin,"$3,118,932 ",$1.03,"3,020,524",*,"$1,594,390",-1.79%,-2.35%
XBG,925,BTCGold,? ,$0.001816,?,"$2,947",-0.28%,36.45%,129.26%
BET,940,BetaCoin,? ,$0.009159,?,"$1,019",-0.77%,-32.30%,573.71%
CMP,212,Compcoin,"$8,404,181 ",$1.97,"4,260,286","$76,248",5.96%,55.33%,105.93%
MRNG,911,MorningStar,? ,$0.016583,?,*,"$8,248",16.31%,?
HUC,346,HunterCoin,"$1,652,505 ",$0.085798,"19,260,330","$14,520",-0.22%,-2.73%,-10.21%
LSK,14,Lisk,"$718,977,842 ",$6.39,"112,437,265",*,"$13,760,900",-0.16%,4.28%
VGC,1024,VegasCoin,? ,$0.000596,?,Low Vol,-0.36%,0.63%,-25.74%
XBTS,770,Beatcoin,"$33,490 ",$0.021965,"1,524,686",Low Vol,-0.22%,42.55%,24.12%
TTC,655,TittieCoin,"$102,708 ",$0.000082,"1,259,816,434",Low Vol,1.35%,-10.86%,-16.25%
SPORT,1006,SportsCoin,? ,$0.000632,?,*,Low Vol,-0.28%,-5.95%
TOKEN,565,SwapToken,"$604,915 ",$0.000039,"15,320,585,365",*,Low Vol,-0.28%,?
VLT,591,Veltor,"$295,821 ",$0.533150,"554,855",Low Vol,-0.28%,-0.63%,-11.45%
BUMBA,711,BumbaCoin,"$58,857 ",$0.002645,"22,249,154",Low Vol,-0.33%,-0.07%,-9.17%
GRT,678,Grantcoin,"$81,967 ",$0.001935,"42,366,732",*,Low Vol,-0.33%,-5.83%
GRS,145,Groestlcoin,"$17,815,818 ",$0.260408,"68,415,017","$2,040,860",12.93%,62.01%,55.74%
BLZ,820,BlazeCoin,"$16,494 ",$0.000027,"608,557,394",Low Vol,0.65%,0.04%,-12.62%
BLU,320,BlueCoin,"$2,286,178 ",$0.003978,"574,683,675",$969,-0.10%,-7.48%,-18.78%
PEPECASH,221,Pepe Cash,"$7,317,492 ",$0.010426,"701,884,009",*,"$8,348",-0.28%,3.46%
1337,362,1337,"$1,224,373 ",$0.000053,"23,271,964,781",*,"$3,419",-18.61%,-13.17%
MARS,720,Marscoin,"$53,595 ",$0.001895,"28,279,074",Low Vol,-0.33%,-7.79%,-21.30%
DOLLAR,819,Dollar Online,"$16,518 ",$0.021913,"753,776",Low Vol,-0.28%,-6.00%,-35.37%
FLAX,612,Flaxscript,"$187,137 ",$0.033595,"5,570,412",Low Vol,-0.28%,-15.22%,61.03%
RUSTBITS,554,Rustbits,"$819,188 ",$0.023206,"35,300,866",*,Low Vol,0.28%,?
GBRC,1047,Global Busine...,? ,$0.000158,?,Low Vol,-0.33%,33.24%,82.97%
SC,41,Siacoin,"$147,006,950 ",$0.004987,"29,475,432,264","$3,264,750",-0.18%,10.79%,-17.77%
FTC,209,Feathercoin,"$8,583,030 ",$0.048839,"175,739,880","$1,891,670",-1.71%,10.82%,-7.04%
GRE,225,Greencoin,"$6,919,660 ",$0.002053,"3,370,248,641",*,"$1,357",50.90%,771.12%
GRC,179,GridCoin,"$12,134,784 ",$0.031090,"390,312,753","$71,601",0.25%,-1.37%,-8.07%
BLK,140,BlackCoin,"$18,496,192 ",$0.242161,"76,379,731",*,"$29,732,300",-1.69%,62.79%
WGR,172,Wagerr,"$13,550,564 ",$0.074047,"183,000,000",*,"$73,403",-5.62%,-11.63%
SPRTS,128,Sprouts,"$22,145,982 ",$0.000039,"560,887,800,635",*,"$5,224",2.60%,13.36%
BLC,672,Blakecoin,"$88,050 ",$0.005822,"15,122,697",Low Vol,-8.22%,-9.58%,-33.10%
DCRE,1066,DeltaCredits,? ,$0.167806,?,*,Low Vol,-0.33%,?
MG,906,Mind Gene,? ,$0.005923,?,"$10,549",6.84%,-7.12%,-6.81%
XCXT,440,CoinonatX,"$354,988 ",$0.027750,"12,792,463","$5,954",-3.53%,-12.64%,-37.07%
CBD,1104,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,0.45%
SHA,1083,SHACoin,? ,$0.000750,?,Low Vol,-0.33%,-0.07%,-5.42%
WORM,768,HealthyWormCoin,"$34,367 ",$0.000316,"108,800,150",Low Vol,-0.28%,-0.07%,-9.99%
MARX,1035,MarxCoin,? ,$0.000753,?,Low Vol,0.59%,0.64%,-1.70%
MXT,202,MarteXcoin,"$9,765,440 ",$3.55,"2,748,088","$11,045",-0.28%,-13.37%,-25.56%
MI,822,Xiaomicoin,"$15,269 ",$0.000038,"406,141,855",*,Low Vol,-0.33%,-5.16%
TELL,1021,Tellurion,? ,$0.000077,?,Low Vol,-0.02%,-1.43%,-17.13%
RADS,152,Radium,"$16,077,798 ",$4.80,"3,348,697",*,"$111,803",-0.35%,-2.30%
KASHH,1013,KashhCoin,? ,$0.000068,?,*,Low Vol,-0.27%,12.96%
AV,973,AvatarCoin,? ,$0.109726,?,*,Low Vol,-0.28%,2.70%
RUPX,723,Rupaya,"$52,235 ",$0.009706,"5,381,750",Low Vol,3.66%,-28.86%,-7.31%
BTCS,642,Bitcoin Scrypt,"$120,868 ",$0.007406,"16,320,938",Low Vol,-3.34%,1.87%,-23.15%
EMC2,177,Einsteinium,"$12,352,920 ",$0.057703,"214,077,228","$4,025,080",-0.59%,-15.15%,69.86%
CBX,334,Crypto Bullion,"$1,844,907 ",$1.84,"1,001,469","$10,601",-6.03%,-7.67%,-8.62%
HLB,886,Lepaoquan,? ,$0.002564,?,*,"$113,305",-3.98%,-0.64%
LKC,1033,LinkedCoin,? ,$0.000118,?,Low Vol,-0.33%,-0.07%,-41.00%
REX,253,REX,"$4,958,776 ",$0.572557,"8,660,756",*,"$46,341",9.63%,125.26%
DES,744,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-3.14%
CTR,882,Centra,? ,$1.39,?,*,"$276,306",-1.45%,-5.76%
FJC,418,FujiCoin,"$570,369 ",$0.000518,"1,102,071,489","$1,552",4.47%,-9.14%,27.82%
CRYPT,557,CryptCoin,"$721,957 ",$0.119251,"6,054,095",Low Vol,?,0.17%,-19.30%
REP,28,Augur,"$205,561,400 ",$18.69,"11,000,000",*,"$713,987",0.21%,0.04%
GLC,412,GlobalCoin,"$620,141 ",$0.009516,"65,171,010",$776,-0.27%,0.50%,3.48%
GLD,266,GoldCoin,"$4,390,400 ",$0.108390,"40,505,584","$43,306",-0.22%,-3.08%,-4.98%
FUCK,325,FuckToken,"$2,178,149 ",$0.042382,"51,393,510",*,"$14,766",-2.24%,-20.94%
SUMO,399,Sumokoin,"$728,652 ",$0.472854,"1,540,967","$61,272",-2.58%,23.51%,148.17%
FC,923,Facecoin,? ,$0.085883,?,*,"$3,522",0.46%,119.33%
BITEUR,675,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
CTO,494,Crypto,"$62,108 ",$0.005528,"11,235,779","$23,740",-3.05%,123.51%,26.49%
GLT,508,GlobalToken,"$34,374 ",$0.001443,"23,822,000",$802,-0.11%,21.60%,-7.48%
DOT,371,Dotcoin,"$1,096,987 ",$0.004372,"250,891,250",*,"$8,939",-2.45%,-0.84%
REE,521,ReeCoin,"$2,442 ",$0.000197,"12,367,704","$354,706",-0.28%,156.96%,-99.07%
PZM,200,PRIZM,"$9,822,844 ",$1.12,"8,736,543",*,"$1,331",-5.27%,0.80%
CLAM,143,Clams,"$17,956,399 ",$6.85,"2,622,911",*,"$207,456",0.22%,-4.03%
FCT,39,Factom,"$161,499,297 ",$18.47,"8,745,102",*,"$908,282",-0.21%,-4.50%
CONX,833,Concoin,"$12,636 ",$0.016978,"744,266",Low Vol,-0.28%,-0.40%,-8.41%
LTBC,551,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-9.08%
QTUM,15,Qtum,"$538,054,040 ",$9.12,"59,000,000",*,"$116,761,000",-0.18%,-7.35%
MDA,889,Moeda Loyalty...,? ,$3.00,?,*,"$100,172",-0.05%,-8.37%
FUZZ,825,FuzzBalls,"$14,462 ",$0.002994,"4,829,945",Low Vol,-0.27%,?,-25.29%
SOIL,673,SOILcoin,"$87,215 ",$0.015295,"5,702,048",Low Vol,-0.26%,13.45%,-2.46%
BSD,239,BitSend,"$5,931,413 ",$0.359319,"16,507,375","$218,508",-4.35%,10.83%,-1.06%
TOP,1059,TopCoin,? ,$0.000592,?,Low Vol,-0.33%,-0.07%,-11.09%
FCN,561,Fantomcoin,"$635,471 ",$0.102658,"6,190,179",Low Vol,-0.27%,-7.21%,-26.44%
WOMEN,441,WomenCoin,"$349,013 ",$0.014789,"23,600,108","$4,600",-0.07%,-17.53%,-18.00%
BTU,921,Bitcoin Unlim...,? ,$422.13,?,"$3,603",0.00%,-0.54%,-30.21%
FC2,583,FuelCoin,"$356,861 ",$0.003514,"101,552,403",**,Low Vol,-0.27%,1.07%
RICHX,1111,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,697,Jetcoin,"$69,501 ",$0.125746,"552,706",*,Low Vol,?,?
DFT,573,DraftCoin,"$424,216 ",$0.240851,"1,761,321",*,Low Vol,-0.33%,-5.12%
GARY,942,President Joh...,? ,$0.138233,?,*,$963,-0.28%,-12.21%
LTC,5,Litecoin,"$2,808,161,675 ",$52.98,"52,999,382","$342,102,000",0.00%,2.61%,-22.14%
LTB,641,LiteBar,"$125,918 ",$0.170096,"740,275",Low Vol,-0.27%,-19.26%,105.18%
UNITY,130,SuperNET,"$21,554,613 ",$26.41,"816,061",*,"$13,207",?,?
AUR,242,Auroracoin,"$5,397,155 ",$0.623362,"8,658,139",**,"$59,111",0.09%,-1.80%
XTC,468,TileCoin,"$133,534 ",$0.001335,"100,000,000",*,"$6,423",0.57%,-8.07%
SPACE,691,SpaceCoin,"$73,679 ",$0.003762,"19,587,176",Low Vol,-0.36%,-3.61%,-17.38%
1ST,101,FirstBlood,"$30,996,600 ",$0.362286,"85,558,371",*,"$1,380,090",1.21%,2.17%
XTO,332,Tao,"$1,953,329 ",$0.064037,"30,503,273","$17,875",7.19%,-5.68%,46.59%
CAT,695,Catcoin,"$70,788 ",$0.011885,"5,956,250",Low Vol,-0.27%,-5.24%,-34.60%
611,756,SixEleven,"$38,790 ",$0.091670,"423,148",Low Vol,-1.55%,2.64%,-27.53%
QORA,1118,Qora,? ,$0.104443,?,*,?,?,?
ALL,726,Allion,"$49,071 ",$0.007916,"6,199,359",Low Vol,-0.28%,?,-24.61%
EDG,64,Edgeless,"$76,216,489 ",$0.928945,"82,046,288",*,"$23,820,600",-2.68%,-33.04%
FRN,622,Francs,"$165,451 ",$0.042784,"3,867,080",Low Vol,0.12%,-0.88%,-16.74%
CTIC2,826,Coimatic 2.0,"$14,181 ",$0.001684,"8,422,000",Low Vol,-3.48%,3.50%,-18.41%
RLC,89,iExec RLC,"$40,187,968 ",$0.508253,"79,070,793",*,"$309,519",0.10%,0.02%
EDR,195,E-Dinar Coin,"$10,253,384 ",$0.011570,"886,211,988","$940,231",3.68%,3.17%,-12.30%
LTCU,517,LiteCoin Ultra,"$15,332 ",$0.028199,"543,701","$2,829",-5.33%,-26.37%,-48.09%
SH,837,Shilling,"$11,812 ",$0.002725,"4,334,350",*,Low Vol,1.45%,80.42%
SBD,278,Steem Dollars,"$3,758,381 ",$1.09,"3,455,982",*,"$296,542",-1.10%,4.55%
WAVES,19,Waves,"$402,931,000 ",$4.03,"100,000,000",*,"$3,892,990",-1.82%,2.64%
PUT,251,PutinCoin,"$5,034,423 ",$0.025092,"200,639,364","$22,739",-3.87%,8.11%,-14.24%
RLT,433,RouletteToken,"$445,463 ",$0.044071,"10,107,826",*,"$7,287",-0.04%,-0.33%
ALT,333,Altcoin,"$1,904,248 ",$15.59,"122,175",*,$962,-0.20%,-14.79%
LMC,176,LoMoCoin,"$12,810,383 ",$0.059423,"215,579,180",*,"$1,176,140",-1.02%,-4.44%
ORB,578,Orbitcoin,"$380,982 ",$0.125533,"3,034,914",Low Vol,-0.26%,-9.06%,-24.21%
VPRC,781,VapersCoin,"$30,802 ",$0.000039,"780,124,964",Low Vol,-0.28%,184.96%,28.46%
PING,347,CryptoPing,"$1,626,271 ",$0.163410,"9,952,089",*,"$36,082",0.45%,-6.03%
CAB,788,Cabbage,"$26,119 ",$0.002487,"10,499,996",*,Low Vol,-0.33%,1.54%
I0C,541,I0Coin,"$1,851,360 ",$0.088237,"20,981,727",Low Vol,0.99%,752.34%,414.40%
BAT,981,BatCoin,? ,$0.000002,?,Low Vol,2.26%,-10.83%,-53.53%
FUTC,1040,FutCoin,? ,$0.000869,?,Low Vol,-0.33%,4.69%,-32.91%
BAS,445,BitAsean,"$316,781 ",$0.063356,"5,000,000",*,"$2,074",0.73%,13.12%
OMNI,164,Omni,"$14,353,124 ",$25.64,"559,764",*,"$142,897",-0.42%,0.87%
TOR,799,Torcoin,"$21,505 ",$0.068014,"316,179",Low Vol,-0.22%,23.85%,-32.94%
XCN,367,Cryptonite,"$1,132,336 ",$0.003155,"358,869,164","$444,936",1.76%,-4.02%,-34.39%
XHI,378,HiCoin,"$967,319 ",$0.005098,"189,729,990","$117,484",-0.34%,-4.81%,14.33%
CAP,626,Bottlecaps,"$149,259 ",$0.000844,"176,796,485",Low Vol,-9.16%,-8.94%,-18.79%
ERY,501,Eryllium,"$52,352 ",$0.011000,"4,759,517",$761,2.57%,-13.50%,3.56%
BAY,129,BitBay,"$21,566,310 ",$0.021401,"1,007,733,829",*,"$89,622",0.09%,4.68%
PULSE,786,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,?,-27.03%
ERC,273,EuropeCoin,"$4,049,307 ",$0.408263,"9,918,378","$63,271",-1.12%,1.06%,-18.88%
AXIOM,1034,Axiom,? ,$0.007541,?,Low Vol,-0.33%,-0.07%,-8.04%
HAL,693,Halcyon,"$72,854 ",$0.014491,"5,027,683",Low Vol,-0.28%,79.71%,48.01%
STEX,952,STEX,? ,$0.139382,?,*,$679,-0.44%,-6.96%
TOA,215,ToaCoin,"$7,931,049 ",$0.004658,"1,702,584,986","$39,463",-0.45%,-0.56%,-5.63%
BLX,949,Blockchain Index,? ,$1.57,?,*,$716,0.40%,-1.40%
VAL,625,Valorbit,"$151,462 ",$0.000039,"3,857,906,987",Low Vol,?,-0.64%,-9.08%
ELE,724,Elementrem,"$50,446 ",$0.001974,"25,552,812",Low Vol,-36.08%,-45.69%,-56.49%
DASHS,1018,Dashs,? ,$0.023414,?,Low Vol,-0.28%,-3.17%,-5.65%
GP,1119,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1063,Bitgem,? ,$0.476530,?,Low Vol,-0.27%,-18.23%,-34.32%
ETBS,291,Ethbits,"$3,187,092 ",$2.29,"1,391,604",*,"$1,415",0.40%,25.86%
GNO,45,Gnosis,"$126,286,670 ",$114.33,"1,104,590",*,"$524,904",-0.01%,-2.01%
JIN,617,Jin Coin,"$173,819 ",$0.017649,"9,848,485",Low Vol,-0.28%,?,189.89%
DYN,287,Dynamic,"$3,342,563 ",$1.86,"1,801,202",*,"$10,581",-0.28%,-1.45%
TODAY,1000,TodayCoin,? ,$0.000987,?,Low Vol,-0.22%,-0.07%,-12.04%
BTCR,662,Bitcurrency,"$96,767 ",$0.000571,"169,598,616",*,Low Vol,-0.21%,-19.79%
PTOY,100,Patientory,"$32,590,600 ",$0.465580,"70,000,000",*,"$1,899,480",0.82%,2.43%
AIB,902,Advanced Inte...,? ,$0.004346,?,**,"$13,352",-0.32%,32.00%
MTLMC3,771,Metal Music Coin,"$33,129 ",$0.000416,"79,719,140",Low Vol,-0.33%,-1.71%,7.17%
DIBC,699,DIBCOIN,"$68,312 ",$0.013662,"5,000,000",*,Low Vol,0.26%,5.25%
XOT,937,Internet of T...,? ,$868.64,?,*,"$1,249",-0.28%,46.57%
ABC,939,Alphabit,? ,$15.62,?,*,"$1,122",-0.57%,18.58%
WCT,185,Waves Communi...,"$11,771,224 ",$1.18,"9,994,841",*,"$33,451",-5.00%,-2.57%
SANDG,839,Save and Gain,"$11,504 ",$0.003753,"3,064,800",Low Vol,?,2.15%,6.07%
BTB,425,BitBar,"$538,832 ",$15.71,"34,296",$622,7.27%,13.50%,-71.90%
RAIN,264,Condensate,"$4,471,200 ",$0.073654,"60,705,702","$41,117",-2.55%,-7.77%,-15.37%
ZRX,50,0x,"$108,507,500 ",$0.217015,"500,000,000",*,"$1,966,590",-0.71%,-3.77%
NEOS,188,NeosCoin,"$11,525,133 ",$3.30,"3,491,555","$106,119",-0.29%,-6.68%,-14.75%
HEAT,260,HEAT,"$4,711,165 ",$0.163221,"28,863,720",*,"$2,854",-0.28%,-1.66%
SCORE,448,Scorecoin,"$291,395 ",$0.009981,"29,196,154","$4,505",-0.53%,-0.21%,24.46%
ZRC,271,ZrCoin,"$4,136,795 ",$1.11,"3,725,131",*,"$3,393",-0.48%,-1.81%
XOC,841,Xonecoin,"$9,701 ",$0.023098,"420,000",*,Low Vol,-0.28%,?
SMOKE,1114,Smoke,? ,$0.021299,?,*,?,?,?
CREA,328,Creativecoin,"$2,079,813 ",$0.168064,"12,375,125","$5,425",4.47%,-0.36%,-16.74%
FXE,455,FuturXe,"$228,433 ",$0.970315,"235,421",*,"$4,854",-0.28%,-1.29%
ABY,243,ArtByte,"$5,379,267 ",$0.006787,"792,537,250",**,"$73,023",3.47%,8.33%
EXCL,246,ExclusiveCoin,"$5,208,675 ",$1.23,"4,243,700","$30,195",-0.20%,2.02%,-3.91%
XPD,659,PetroDollar,"$98,884 ",$0.001545,"63,993,275",Low Vol,0.08%,-17.66%,-7.17%
STX,137,Stox,"$19,637,143 ",$0.663417,"29,600,000",*,"$451,555",-0.51%,-4.89%
CACH,707,CacheCoin,"$63,937 ",$0.015241,"4,195,132",Low Vol,-0.33%,-6.15%,-52.05%
SMART,197,SmartCash,"$10,146,392 ",$0.021473,"472,516,402",*,"$106,163",-0.83%,80.22%
TFL,256,TrueFlip,"$4,918,030 ",$0.787229,"6,247,267",*,"$9,369",1.77%,4.77%
ATX,785,Artex Coin,"$28,180 ",$0.001500,"18,781,750",Low Vol,-0.28%,-0.07%,-9.25%
CFI,73,Cofound.it,"$56,407,325 ",$0.173561,"325,000,000",*,"$2,016,890",2.99%,1.89%
PRN,950,Protean,? ,$0.000039,?,*,$716,-0.22%,-0.08%
BIRDS,996,Birds,? ,$0.000077,?,Low Vol,-0.26%,-2.28%,-10.60%
JINN,263,Jinn,"$4,500,190 ",$76.66,"58,703",*,"$1,533",-0.27%,?
XCT,676,C-Bit,"$83,581 ",$0.000532,"157,223,250",Low Vol,0.74%,5.34%,-9.09%
IVZ,1042,InvisibleCoin,? ,$0.434322,?,*,Low Vol,-0.27%,1.54%
CFT,571,CryptoForecast,"$452,248 ",$0.009831,"46,000,000",*,Low Vol,-0.33%,-2.57%
CALC,870,CaliphCoin,$57 ,$0.000652,"87,140",Low Vol,-7.96%,-60.45%,-56.53%
PND,549,Pandacoin,"$1,200,408 ",$0.000037,"32,514,916,898",Low Vol,10.04%,80.17%,1.51%
XAU,995,Xaucoin,? ,$0.024756,?,Low Vol,-0.33%,24.57%,45.58%
GB,472,GoldBlocks,"$123,387 ",$0.008178,"15,086,768",$684,-0.24%,-4.32%,-19.69%
ACC,965,AdCoin,? ,$0.045539,?,Low Vol,-0.21%,-33.95%,-48.68%
SOJ,500,Sojourn,"$52,894 ",$0.109011,"485,214",$904,24.64%,37.60%,-15.82%
