symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FID,996,BITFID,?,$0.131422,?,*,Low Vol,0.54%,0.95%
FIMK,593,FIMKrypto,"$556,097",$0.000964,"577,004,618",*,Low Vol,0.60%,54.97%
BYC,390,Bytecent,"$1,230,592",$0.684186,"1,798,622","$47,285",2.42%,-2.29%,27.64%
IXT,206,iXledger,"$10,742,669",$0.300252,"35,778,844",*,"$164,650",0.23%,0.38%
BTCD,52,BitcoinDark,"$139,175,205",$107.98,"1,288,862","$472,213",0.36%,-5.42%,27.24%
JNS,567,Janus,"$1,583,931",$0.071790,"22,063,553",*,Low Vol,0.45%,-5.42%
UNITS,673,GameUnits,"$142,960",$0.041163,"3,472,983",*,Low Vol,1.20%,16.31%
MAR,772,Marijuanacoin,"$53,181",$0.042396,"1,254,374",Low Vol,9.22%,8.73%,31.89%
SNC,315,SunContract,"$3,538,009",$0.033788,"104,712,011",*,"$57,086",0.57%,-3.17%
XBL,435,Billionaire T...,"$618,125",$0.186442,"3,315,372",*,"$13,484",4.68%,26.94%
SNGLS,65,SingularDTV,"$93,571,200",$0.155952,"600,000,000",*,"$702,686",0.43%,-9.65%
MAX,419,MaxCoin,"$778,108",$0.012879,"60,414,941",$995,0.47%,-7.88%,6.57%
SNM,116,SONM,"$31,071,959",$0.093771,"331,360,000",*,"$490,178",-0.12%,2.97%
SDP,872,SydPak,"$8,026",$0.050379,"159,304",*,Low Vol,0.56%,-16.48%
SNT,57,Status,"$110,737,932",$0.031908,"3,470,483,788",*,"$2,059,820",0.81%,4.56%
WGO,577,WavesGo,"$785,076",$0.078508,"10,000,000",*,Low Vol,0.62%,-28.91%
MAD,721,SatoshiMadness,"$87,645",$0.000044,"2,000,683,485",*,Low Vol,0.59%,0.95%
AHT,569,Bowhead,"$1,403,944",$0.175493,"8,000,000",*,Low Vol,0.54%,-42.00%
AXF,1070,AxFunds,?,$0.067902,?,Low Vol,206.10%,207.36%,?
FEI,1131,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-27.88%
UGT,932,UG Token,?,$0.313132,?,*,"$17,935",0.51%,7.62%
FFC,1012,FireFlyCoin,?,$0.000118,?,Low Vol,34.91%,35.49%,43.92%
MAO,469,Mao Zedong,"$324,392",$0.062338,"5,203,745","$8,645",-0.16%,15.19%,60.09%
XDE2,1114,XDE II,?,$1.89,?,*,Low Vol,?,-0.73%
GUC,1061,GoldUnionCoin,?,$0.784154,?,*,Low Vol,0.59%,61.71%
MGM,856,Magnum,"$16,209",$0.004249,"3,814,430",Low Vol,0.59%,?,?
SHDW,456,Shadow Token,"$439,433",$0.062776,"7,000,000",*,$656,0.59%,?
USDE,668,USDe,"$149,058",$0.000131,"1,134,195,000",Low Vol,0.59%,0.95%,16.28%
DTB,191,Databits,"$13,652,393",$0.600163,"22,747,809",*,"$126,438",1.63%,6.48%
CME,1096,Cashme,?,$0.000044,?,Low Vol,0.56%,-37.78%,18.15%
TSE,762,Tattoocoin (S...,"$59,417",$0.000657,"90,421,856",*,Low Vol,0.59%,6.09%
XNG,884,Enigma,"$4,369",$0.262801,"16,627",Low Vol,5.77%,23.59%,4.90%
GUN,698,Guncoin,"$109,238",$0.000568,"192,280,078",Low Vol,0.65%,0.72%,37.84%
GUP,187,Matchpool,"$14,060,100",$0.187468,"75,000,000",*,"$176,135",-0.11%,-4.09%
PCN,1105,PeepCoin,?,$0.000044,?,*,Low Vol,0.59%,0.95%
TYCHO,414,Tychocoin,"$858,187",$0.170805,"5,024,368","$14,886",-1.46%,3.58%,38.05%
NYC,598,NewYorkCoin,"$447,075",$0.000003,"129,032,781,759",Low Vol,0.10%,-16.91%,14.48%
CARBON,428,Carboncoin,"$674,285",$0.000044,"15,391,997,815","$1,027",0.56%,0.95%,18.15%
UNC,1055,UNCoin,?,$0.000044,?,*,Low Vol,0.52%,0.93%
YBC,561,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,904,BTCGold,?,$0.014807,?,"$451,982",1.93%,80.91%,1783.81%
BET,1004,BetaCoin,?,$0.008865,?,Low Vol,0.45%,9.50%,-20.43%
CMP,188,Compcoin,"$13,935,208",$3.26,"4,273,804","$51,603",0.58%,-12.39%,0.28%
MRNG,957,MorningStar,?,$0.010207,?,*,"$3,211",318.29%,166.34%
LKC,1021,LinkedCoin,?,$0.000131,?,Low Vol,0.56%,0.95%,-11.59%
HUC,356,HunterCoin,"$2,067,331",$0.106365,"19,436,200","$32,693",-0.76%,-6.49%,12.34%
LSK,15,Lisk,"$623,360,149",$5.52,"112,979,755",*,"$12,004,100",0.22%,-5.57%
VGC,1011,VegasCoin,?,$0.000701,?,Low Vol,0.56%,7.68%,12.82%
BAC,1121,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,26.80%
XBTS,811,Beatcoin,"$36,465",$0.023916,"1,524,686",Low Vol,0.54%,47.58%,-5.58%
TTC,697,TittieCoin,"$110,211",$0.000087,"1,259,816,434",Low Vol,0.57%,-9.27%,10.28%
SPORT,1090,SportsCoin,?,$0.000701,?,*,Low Vol,0.59%,-4.99%
VLT,623,Veltor,"$303,860",$0.547638,"554,855",Low Vol,0.52%,0.95%,8.45%
BUMBA,759,BumbaCoin,"$63,455",$0.002847,"22,284,824",Low Vol,0.56%,-3.50%,15.01%
GRT,676,Grantcoin,"$139,591",$0.003285,"42,487,364",*,Low Vol,0.59%,?
CYC,1138,Cycling Coin,?,$0.001857,?,*,Low Vol,?,-0.47%
GRS,215,Groestlcoin,"$9,675,143",$0.141241,"68,500,949","$132,012",0.11%,1.33%,-10.01%
BLZ,838,BlazeCoin,"$23,603",$0.000039,"608,557,394",Low Vol,0.52%,-2.16%,18.48%
BLU,338,BlueCoin,"$2,655,205",$0.004620,"574,683,675","$1,217",0.55%,-4.15%,19.56%
PEPECASH,217,Pepe Cash,"$9,601,492",$0.013680,"701,884,009",*,"$2,731",0.26%,-5.10%
1337,389,1337,"$1,254,266",$0.000054,"23,271,965,570",*,"$2,578",2.35%,-25.41%
MARS,503,Marscoin,"$117,336",$0.004149,"28,279,074","$1,571",-16.43%,115.12%,117.32%
DOLLAR,849,Dollar Online,"$18,096",$0.024007,"753,776",Low Vol,0.59%,1.89%,19.90%
FLAX,669,Flaxscript,"$147,118",$0.026392,"5,574,349",Low Vol,0.54%,3.70%,42.17%
RUSTBITS,574,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-8.42%
GBRC,997,Global Busine...,?,$0.000131,?,Low Vol,0.59%,8.99%,77.23%
SC,50,Siacoin,"$146,716,103",$0.004927,"29,775,984,735","$1,635,540",-0.59%,-0.36%,2.67%
FTC,231,Feathercoin,"$8,183,338",$0.046215,"177,069,880","$88,756",0.38%,-3.53%,16.62%
GRE,571,Greencoin,"$1,167,606",$0.000343,"3,406,292,641",*,Low Vol,0.56%,84.55%
GRC,189,GridCoin,"$13,910,668",$0.035640,"390,312,753","$103,348",-0.67%,-4.19%,15.16%
BLK,173,BlackCoin,"$15,448,292",$0.202192,"76,404,073",*,"$912,956",-3.52%,-13.16%
WGR,218,Wagerr,"$9,513,200",$0.051985,"183,000,000",*,"$258,650",0.04%,-21.34%
GRN,974,Granite,?,$0.010864,?,$927,0.56%,0.12%,23.74%
SPRTS,246,Sprouts,"$7,104,328",$0.000011,"647,154,077,855",*,"$6,647",2.92%,94.87%
BLC,677,Blakecoin,"$137,902",$0.009119,"15,122,697",Low Vol,0.76%,-4.55%,12.12%
DCRE,1117,DeltaCredits,?,$0.114041,?,*,Low Vol,?,-0.16%
MG,930,Mind Gene,?,$0.012266,?,"$19,685",4.31%,-21.48%,34.59%
XCXT,473,CoinonatX,"$293,528",$0.022178,"13,234,971","$1,586",0.58%,-14.87%,-12.39%
TOP,1043,TopCoin,?,$0.000482,?,Low Vol,0.48%,?,-23.56%
CBD,1053,CBD Crystals,?,$0.001402,?,*,Low Vol,3.80%,?
SHA,1040,SHACoin,?,$0.000745,?,Low Vol,0.59%,7.26%,11.59%
WORM,518,HealthyWormCoin,"$62,270",$0.000569,"109,341,411",$696,-18.31%,0.95%,41.00%
MARX,982,MarxCoin,?,$0.001567,?,$725,-4.24%,-3.58%,-15.52%
MXT,552,MarteXcoin,"$10,964,724",$3.98,"2,757,887",Low Vol,7.77%,16.52%,-18.60%
MI,895,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1060,Tellurion,?,$0.000063,?,Low Vol,0.52%,-30.39%,-43.58%
RADS,161,Radium,"$17,340,950",$5.16,"3,357,474",*,"$206,607",1.86%,2.59%
KASHH,1075,KashhCoin,?,$0.000075,?,*,Low Vol,49.04%,10.30%
RUPX,482,Rupaya,"$222,198",$0.040535,"5,481,598","$10,012",5.83%,8.21%,789.78%
IND,967,Indorse Token,?,$0.141019,?,*,"$1,441",-0.32%,9.81%
EMC2,126,Einsteinium,"$27,304,278",$0.127504,"214,144,484","$3,304,020",0.47%,-6.20%,99.94%
CBX,371,Crypto Bullion,"$1,752,426",$1.75,"1,002,119",$704,0.49%,-9.95%,17.73%
OPAL,1085,Opal,?,$0.011697,?,*,Low Vol,0.59%,-2.92%
GB,700,GoldBlocks,"$108,703",$0.007190,"15,118,807",Low Vol,0.08%,-5.75%,46.93%
FLT,645,FlutterCoin,"$197,257",$0.000612,"322,214,524",Low Vol,0.63%,-11.08%,2.23%
REX,339,REX,"$2,640,561",$0.304888,"8,660,756",*,"$3,390",0.79%,21.12%
DES,831,Destiny,"$27,266",$0.017041,"1,600,000",Low Vol,0.56%,-7.82%,?
CTR,69,Centra,"$86,599,360",$1.27,"68,000,000",*,"$1,222,830",-2.81%,-3.97%
FJC,431,FujiCoin,"$644,168",$0.000576,"1,118,807,189","$2,284",0.64%,-2.32%,49.40%
CRYPT,572,CryptCoin,"$1,013,149",$0.167301,"6,055,847",Low Vol,42.18%,19.27%,22.58%
REP,32,Augur,"$226,580,200",$20.60,"11,000,000",*,"$518,961",0.18%,-3.64%
GLC,609,GlobalCoin,"$365,437",$0.005607,"65,171,010",Low Vol,0.56%,-8.73%,3.42%
GLD,277,GoldCoin,"$5,160,731",$0.127330,"40,530,364","$40,472",1.30%,-0.33%,9.11%
FUCK,420,FuckToken,"$765,584",$0.014897,"51,393,171",*,"$3,788",0.53%,-41.44%
SUMO,422,Sumokoin,"$744,901",$0.443417,"1,679,911","$5,376",-0.08%,-11.29%,0.02%
FC,962,Facecoin,?,$0.029489,?,*,"$2,198",0.53%,-7.98%
COSS,410,COSS,"$890,310",$0.062049,"14,348,584",*,"$117,104",-3.67%,-7.02%
REC,117,Regalcoin,"$30,897,636",$11.00,"2,810,000","$3,684,380",0.70%,?,?
CTO,769,Crypto,"$54,899",$0.004819,"11,392,531",Low Vol,0.56%,11.03%,-32.59%
SMC,605,SmartCoin,"$387,151",$0.016573,"23,360,790",Low Vol,0.52%,-9.96%,18.74%
DOT,397,Dotcoin,"$1,130,550",$0.004453,"253,886,250",*,"$5,659",0.57%,-0.56%
REE,481,ReeCoin,"$223,132",$0.000087,"2,560,000,000","$18,194",0.48%,11.94%,29.83%
PZM,554,PRIZM,"$8,726,872",$0.981260,"8,893,537",*,Low Vol,0.54%,-0.46%
CLAM,128,Clams,"$25,344,183",$9.59,"2,642,133",*,"$847,270",0.20%,4.15%
FCT,43,Factom,"$155,427,572",$17.77,"8,745,102",*,"$2,220,530",-0.31%,-3.74%
CONX,817,Concoin,"$34,688",$0.046607,"744,266",Low Vol,0.59%,125.32%,270.86%
LTBC,685,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,0.16%
QTUM,14,Qtum,"$732,585,300",$12.42,"59,000,000",*,"$162,942,000",0.38%,8.40%
MDA,199,Moeda Loyalty...,"$11,889,900",$2.38,"5,000,000",*,"$136,882",-13.83%,1.85%
FUZZ,840,FuzzBalls,"$20,947",$0.004337,"4,829,945",Low Vol,0.56%,-0.98%,51.26%
SOIL,750,SOILcoin,"$70,145",$0.012302,"5,702,048",Low Vol,0.53%,-5.23%,8.22%
BSD,243,BitSend,"$7,344,622",$0.441035,"16,653,150","$79,148",1.03%,-2.71%,12.11%
XFT,381,Footy Cash,"$1,433,605",$0.316981,"4,522,685","$7,166",8.74%,-9.33%,?
FCN,418,Fantomcoin,"$786,413",$0.127042,"6,190,179",$865,4.15%,0.19%,51.15%
WOMEN,459,WomenCoin,"$404,751",$0.016956,"23,870,835","$11,763",-11.82%,1.76%,27.63%
BTU,927,Bitcoin Unlim...,?,$456.11,?,"$24,019",-1.56%,26.77%,18.38%
FC2,604,FuelCoin,"$391,540",$0.003855,"101,565,195",Low Vol,0.56%,-0.20%,31.02%
RICHX,1115,RichCoin,?,$0.006342,?,Low Vol,?,-1.25%,18.93%
JET,588,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,599,DraftCoin,"$440,107",$0.247512,"1,778,124",*,Low Vol,0.56%,3.70%
DFS,934,DFSCoin,?,$0.039481,?,"$15,457",15.44%,4.47%,19.97%
GARY,981,President Joh...,?,$0.077846,?,*,$818,0.59%,-47.91%
LTC,5,Litecoin,"$2,906,035,746",$54.64,"53,187,957","$100,362,000",0.77%,-0.72%,13.94%
LTB,661,LiteBar,"$161,000",$0.215377,"747,525",Low Vol,0.56%,40.20%,-22.27%
UNITY,131,SuperNET,"$24,533,072",$30.06,"816,061",*,$896,-19.10%,-27.08%
AUR,263,Auroracoin,"$5,923,163",$0.684115,"8,658,139","$44,964",-2.04%,3.78%,15.91%
XTC,512,TileCoin,"$81,400",$0.000814,"100,000,000",*,$913,-0.94%,5.23%
HDLB,948,HODL Bucks,?,$0.515614,?,*,"$4,968",0.59%,12.52%
SPACE,742,SpaceCoin,"$74,779",$0.003781,"19,775,913",Low Vol,0.58%,-12.67%,12.15%
1ST,102,FirstBlood,"$37,595,289",$0.439411,"85,558,371",*,"$1,049,870",11.55%,16.55%
XTO,313,Tao,"$3,556,194",$0.116584,"30,503,273","$2,112",0.36%,3.40%,33.58%
CAT,754,Catcoin,"$67,013",$0.011171,"5,998,900",Low Vol,0.56%,-6.91%,-0.61%
611,778,SixEleven,"$47,999",$0.113069,"424,514",Low Vol,0.60%,-0.63%,10.67%
QORA,1019,Qora,?,$0.158363,?,*,Low Vol,-0.11%,2.13%
ALL,786,Allion,"$44,764",$0.007221,"6,199,359",Low Vol,0.49%,-28.70%,-0.07%
EDG,79,Edgeless,"$59,847,352",$0.729434,"82,046,288",*,"$2,890,950",-1.87%,-11.63%
CTIC2,532,Coimatic 2.0,"$32,109",$0.003731,"8,605,000","$2,214",0.08%,-3.23%,142.89%
RLC,96,iExec RLC,"$41,419,891",$0.523833,"79,070,793",*,"$682,764",4.20%,-0.50%
EDR,230,E-Dinar Coin,"$8,259,779",$0.009320,"886,211,988","$750,255",-2.48%,-9.03%,-17.09%
LTCU,538,LiteCoin Ultra,"$18,331",$0.032583,"562,601","$2,620",3.11%,15.23%,26.26%
SH,536,Shilling,"$20,438",$0.004715,"4,334,350",*,"$1,256",0.54%,-3.84%
SBD,320,Steem Dollars,"$3,343,177",$0.956564,"3,494,986",*,"$70,721",-1.12%,-5.52%
WAVES,17,Waves,"$497,049,000",$4.97,"100,000,000",*,"$8,026,530",0.23%,-1.42%
PUT,314,PutinCoin,"$3,549,318",$0.017687,"200,669,264","$2,933",0.53%,-10.91%,-2.80%
RLT,451,RouletteToken,"$478,818",$0.047312,"10,120,417",*,"$6,051",3.72%,3.81%
ALT,380,Altcoin,"$1,459,909",$11.95,"122,175",*,"$1,494",0.59%,-5.72%
LMC,196,LoMoCoin,"$12,334,131",$0.056948,"216,586,611",*,"$541,477",2.30%,-5.23%
ORB,622,Orbitcoin,"$304,307",$0.099969,"3,044,007",Low Vol,0.30%,-3.87%,-27.19%
VPRC,818,VapersCoin,"$34,175",$0.000044,"780,124,964",Low Vol,0.59%,14.57%,75.42%
PING,351,CryptoPing,"$2,172,909",$0.218337,"9,952,089",*,"$180,342",1.19%,3.25%
I0C,557,I0Coin,"$4,568,369",$0.217725,"20,982,289",Low Vol,?,977.28%,258.98%
BAT,1017,BatCoin,?,$0.000002,?,Low Vol,0.56%,-0.51%,5.65%
FUTC,1083,FutCoin,?,$0.001183,?,Low Vol,?,0.95%,0.25%
BAS,632,BitAsean,"$247,426",$0.049485,"5,000,000",*,Low Vol,0.53%,-14.27%
OMNI,184,Omni,"$14,166,063",$25.30,"559,844",*,"$364,903",0.62%,-5.62%
TOR,820,Torcoin,"$33,437",$0.105754,"316,179",Low Vol,0.52%,-43.51%,185.80%
BITEUR,508,bitEUR,"$96,488",$1.19,"81,252",*,$961,-0.55%,-3.76%
XHI,402,HiCoin,"$1,016,182",$0.005356,"189,729,990","$52,435",-1.56%,-5.46%,39.05%
CAP,659,Bottlecaps,"$166,752",$0.000921,"181,023,645",Low Vol,-4.03%,-3.53%,16.34%
ERY,794,Eryllium,"$42,463",$0.008805,"4,822,431",Low Vol,2.28%,10.98%,9.08%
BAY,114,BitBay,"$31,289,986",$0.031049,"1,007,758,225",*,"$577,131",0.07%,-7.58%
SIFT,987,Smart Investm...,?,$5.47,?,*,$565,0.51%,-3.62%
OS76,836,OsmiumCoin,"$25,066",$0.028037,"894,026",Low Vol,14.85%,-2.30%,23.36%
ERC,280,EuropeCoin,"$5,036,568",$0.507554,"9,923,215","$27,219",0.59%,-2.73%,1.67%
AXIOM,1068,Axiom,?,$0.008367,?,Low Vol,0.59%,0.95%,18.15%
CAB,812,Cabbage,"$36,338",$0.003461,"10,499,996",*,Low Vol,0.52%,2.23%
STEX,940,STEX,?,$0.146556,?,*,"$7,994",0.35%,-1.58%
TOA,224,ToaCoin,"$8,728,164",$0.005107,"1,709,212,869","$45,383",0.58%,2.61%,15.74%
BLX,979,Blockchain Index,?,$1.65,?,*,$844,0.49%,0.36%
VAL,657,Valorbit,"$169,371",$0.000044,"3,866,260,000",Low Vol,0.52%,0.71%,18.15%
DASHS,993,Dashs,?,$0.024970,?,Low Vol,0.59%,-29.74%,-3.79%
SONG,841,SongCoin,"$20,758",$0.000637,"32,565,300",Low Vol,0.53%,4.85%,6.23%
BTG,1028,Bitgem,?,$0.777529,?,Low Vol,0.56%,-10.71%,44.25%
ETBS,365,Ethbits,"$1,824,615",$1.31,"1,391,604",*,$601,0.58%,-35.78%
GNO,49,Gnosis,"$150,270,633",$136.04,"1,104,590",*,"$607,457",-0.64%,-4.68%
XPTX,651,PlatinumBAR,"$182,202",$0.592768,"307,374",Low Vol,1.95%,57.41%,0.31%
PLBT,172,Polybius,"$15,531,407",$4.08,"3,808,454",*,"$25,512",1.87%,-9.36%
TODAY,1013,TodayCoin,?,$0.000920,?,Low Vol,0.59%,6.00%,-17.96%
BTCR,726,Bitcurrency,"$84,133",$0.000496,"169,598,616",*,Low Vol,1.55%,-13.33%
PTOY,120,Patientory,"$30,661,330",$0.438019,"70,000,000",*,"$697,454",1.42%,-0.74%
AIB,1003,Advanced Inte...,?,$0.005433,?,Low Vol,-13.45%,-5.70%,17.72%
MTLMC3,825,Metal Music Coin,"$31,431",$0.000394,"79,719,140",Low Vol,0.56%,29.79%,-2.25%
DIBC,702,DIBCOIN,"$106,672",$0.021334,"5,000,000",*,Low Vol,0.38%,-14.48%
XOT,975,Internet of T...,?,$875.72,?,*,$901,0.52%,-3.90%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,664,610",$1.17,"9,993,840",*,"$12,894",0.42%,-3.71%
BTB,607,BitBar,"$370,836",$10.76,"34,467",Low Vol,0.56%,-8.40%,-10.48%
RAIN,284,Condensate,"$4,903,491",$0.078131,"62,759,702","$59,326",0.68%,-7.44%,2.84%
EQT,279,EquiTrader,"$5,077,685",$0.538262,"9,433,483","$183,594",-0.23%,-7.41%,12.79%
NEOS,211,NeosCoin,"$10,137,689",$2.89,"3,508,081","$40,141",0.29%,1.51%,-3.63%
HEAT,253,HEAT,"$6,611,584",$0.226778,"29,154,432",*,"$3,074",1.26%,25.45%
SCORE,458,Scorecoin,"$417,066",$0.014086,"29,608,529","$7,605",0.39%,-4.88%,114.09%
ZRC,296,ZrCoin,"$4,402,319",$1.19,"3,690,063",*,"$59,681",0.59%,-4.96%
XOC,868,Xonecoin,"$12,619",$0.030044,"420,000",*,Low Vol,?,-1.10%
SMOKE,637,Smoke,"$227,228",$0.016983,"13,379,987",*,Low Vol,-0.98%,-6.04%
CREA,347,Creativecoin,"$2,330,114",$0.186489,"12,494,648","$2,174",0.05%,-0.64%,16.34%
FXE,470,FuturXe,"$309,395",$1.31,"235,421",*,$809,0.59%,-6.82%
ABY,260,ArtByte,"$6,041,765",$0.007623,"792,537,250","$87,840",-0.50%,-3.44%,7.54%
EXCL,268,ExclusiveCoin,"$5,667,140",$1.33,"4,262,065","$15,487",-1.58%,-4.31%,7.16%
XPD,678,PetroDollar,"$135,862",$0.002123,"63,993,275",Low Vol,0.12%,-4.95%,32.67%
STX,156,Stox,"$18,193,847",$0.614657,"29,600,000",*,"$314,338",-0.89%,0.31%
CACH,744,CacheCoin,"$73,962",$0.017630,"4,195,132",Low Vol,0.56%,-0.76%,22.41%
SMART,251,SmartCash,"$6,758,775",$0.011883,"568,791,219",*,"$30,296",-5.63%,14.62%
TFL,301,TrueFlip,"$3,987,724",$0.638315,"6,247,267",*,"$3,163",1.85%,-0.33%
ATX,822,Artex Coin,"$32,911",$0.001752,"18,781,750",Low Vol,0.59%,-12.37%,-44.43%
CFI,91,Cofound.it,"$43,387,500",$0.133500,"325,000,000",*,"$524,207",1.43%,-8.14%
VOX,207,Voxels,"$10,742,319",$0.051154,"210,000,000",*,"$232,955",0.37%,-6.35%
BIRDS,1051,Birds,?,$0.000088,?,Low Vol,0.59%,99.99%,-21.23%
JINN,553,Jinn,"$9,265,094",$157.83,"58,703",*,Low Vol,0.28%,5.69%
XCT,675,C-Bit,"$141,797",$0.000902,"157,223,250",Low Vol,0.37%,-13.80%,113.99%
IVZ,1129,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,-0.79%
CFT,475,CryptoForecast,"$276,075",$0.006002,"46,000,000",*,$900,0.54%,-15.67%
CALC,550,CaliphCoin,$125,$0.001438,"87,140",$904,0.52%,36.78%,134.93%
PND,585,Pandacoin,"$657,139",$0.000020,"32,514,916,898",Low Vol,1.62%,-15.59%,-6.32%
XAU,1093,Xaucoin,?,$0.017830,?,Low Vol,0.54%,1.68%,10.34%
PIGGY,631,Piggycoin,"$247,584",$0.000510,"485,096,069",Low Vol,1.09%,-4.48%,-15.05%
ACC,941,AdCoin,?,$0.222471,?,"$7,672",0.61%,2.46%,148.82%
SOJ,543,Sojourn,"$7,439",$0.015332,"485,214","$1,240",6.68%,45.81%,-48.19%
IFLT,413,InflationCoin,"$862,646",$0.000044,"19,829,522,361",*,"$1,154",-0.21%,-17.75%
LINX,432,Linx,"$638,639",$0.079411,"8,042,150","$8,273",-0.53%,-4.23%,-3.89%
GAS,25,Gas,"$269,342,483",$31.68,"8,501,462",*,"$4,770,870",-1.39%,2.67%
ROYAL,1041,RoyalCoin,?,$0.002453,?,Low Vol,2.41%,-0.82%,28.10%
NODC,873,NodeCoin,"$7,794",$0.004644,"1,678,439",Low Vol,0.59%,-5.66%,42.32%
