symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FLAX,480,Flaxscript,"$66,312 ",$0.011948,"5,549,950","$2,737",-0.88%,-14.97%,-9.47%
GBRC,965,Global Busine...,? ,$0.000068,?,Low Vol,-0.88%,-14.76%,24.02%
SC,23,Siacoin,"$267,258,002 ",$0.009410,"28,401,638,900","$9,091,120",-0.15%,-0.38%,12.99%
FTC,179,Feathercoin,"$9,444,848 ",$0.055166,"171,206,840","$1,075,310",3.20%,1.33%,17.50%
GRE,551,Greencoin,"$366,283 ",$0.000113,"3,250,448,641",*,Low Vol,-7.41%,-41.54%
GRC,148,GridCoin,"$14,218,625 ",$0.036429,"390,312,753","$146,389",-2.35%,-5.75%,24.36%
BLK,115,BlackCoin,"$19,700,581 ",$0.258204,"76,298,512",*,"$945,577",-0.10%,-4.19%
WGR,120,Wagerr,"$18,261,296 ",$0.099789,"183,000,000",*,"$56,376",1.12%,1.21%
SPRTS,274,Sprouts,"$2,767,366 ",$0.000009,"322,435,376,799",*,"$1,586",0.70%,119.99%
BLC,586,Blakecoin,"$182,605 ",$0.012075,"15,122,697",Low Vol,0.75%,43.15%,23.87%
DCRE,1014,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,1.87%
MG,847,Mind Gene,? ,$0.011607,?,"$6,748",-0.88%,-2.48%,0.45%
XCO,604,X-Coin,"$124,019 ",$0.010014,"12,384,976",*,Low Vol,10.59%,7.31%
CBD,971,CBD Crystals,? ,$0.001161,?,*,Low Vol,-0.85%,9.52%
SHA,921,SHACoin,? ,$0.001024,?,Low Vol,-0.88%,-0.64%,48.83%
MARX,845,MarxCoin,? ,$0.002191,?,"$8,516",2.65%,188.66%,261.04%
MXT,535,MarteXcoin,"$556,453 ",$0.203122,"2,739,500",Low Vol,-0.88%,5.95%,27.25%
MUSIC,233,Musicoin,"$4,861,320 ",$0.017738,"274,068,620","$67,293",-2.16%,-4.09%,20.01%
RADS,140,Radium,"$15,204,201 ",$4.58,"3,316,306",*,"$284,653",-0.62%,16.45%
KASHH,892,KashhCoin,? ,$0.000067,?,*,Low Vol,-1.19%,67.62%
BTCS,627,Bitcoin Scrypt,"$88,702 ",$0.005462,"16,239,700",Low Vol,-0.66%,2.05%,4.60%
EMC2,139,Einsteinium,"$15,204,945 ",$0.071625,"212,286,335","$1,640,860",-2.22%,-0.94%,75.42%
CBX,354,Crypto Bullion,"$1,043,738 ",$1.04,"999,309","$1,113",-4.44%,-2.70%,31.98%
HLB,816,Lepaoquan,? ,$0.024472,?,*,"$491,217",-1.52%,-5.14%
LKC,910,LinkedCoin,? ,$0.000171,?,Low Vol,5.15%,3.26%,?
DON,930,Donationcoin,? ,$0.000444,?,**,Low Vol,-0.85%,3.26%
FJC,368,FujiCoin,"$827,129 ",$0.000790,"1,047,103,035","$15,569",1.46%,-14.90%,34.16%
CRYPT,534,CryptCoin,"$585,937 ",$0.096884,"6,047,818",Low Vol,-0.88%,?,49.13%
NETKO,338,Netko,"$1,311,283 ",$0.367598,"3,567,165","$9,763",-0.87%,10.94%,64.66%
GLC,520,GlobalCoin,"$1,199,179 ",$0.018401,"65,171,010",Low Vol,-0.88%,8.63%,-2.15%
GLD,252,GoldCoin,"$3,714,177 ",$0.091908,"40,411,816","$157,812",-1.12%,4.00%,6.29%
FUCK,343,FuckToken,"$1,202,027 ",$0.027829,"43,193,633",*,"$2,777",-14.35%,6.88%
SUMO,403,Sumokoin,"$357,975 ",$0.330116,"1,084,391","$8,488",-0.95%,3.78%,17.02%
BTCR,634,Bitcurrency,"$81,052 ",$0.000478,"169,598,616",*,Low Vol,1.54%,-43.82%
CTO,719,Crypto,"$31,502 ",$0.002936,"10,730,142",Low Vol,-0.91%,2.54%,102.15%
GLT,473,GlobalToken,"$100,628 ",$0.004518,"22,271,900","$2,741",-0.77%,-4.04%,-13.13%
DOT,290,Dotcoin,"$2,253,860 ",$0.009359,"240,832,750",*,"$61,179",-1.48%,-9.36%
REE,581,ReeCoin,"$198,017 ",$0.016011,"12,367,704",Low Vol,-0.87%,-29.39%,-34.69%
CLAM,186,Clams,"$8,479,824 ",$3.32,"2,557,260",*,"$511,441",-0.80%,0.14%
FCT,38,Factom,"$176,521,791 ",$20.17,"8,753,219",*,"$3,064,960",-0.63%,2.92%
CONX,766,Concoin,"$14,127 ",$0.018981,"744,266",Low Vol,-0.88%,-15.20%,-1.77%
LTBC,754,LTBcoin,"$18,007 ",$0.000036,"493,863,915",*,Low Vol,-2.64%,-98.23%
QTUM,13,Qtum,"$673,502,700 ",$11.42,"59,000,000",*,"$77,842,600",-3.77%,-4.47%
FUZZ,723,FuzzBalls,"$29,679 ",$0.006145,"4,829,945",Low Vol,-0.88%,24.66%,34.11%
BITEUR,461,bitEUR,"$125,484 ",$1.28,"97,852",*,"$5,657",0.23%,9.63%
BSD,232,BitSend,"$4,991,460 ",$0.311464,"16,025,800","$40,550",-0.42%,0.88%,10.03%
FCN,386,Fantomcoin,"$482,652 ",$0.078518,"6,147,045","$5,337",-0.88%,1.96%,9.71%
BSC,764,BowsCoin,"$14,968 ",$0.002697,"5,550,102",Low Vol,-0.88%,3.16%,9.88%
BTU,824,Bitcoin Unlim...,? ,$260.00,?,"$67,709",-9.07%,8.35%,11.46%
FC2,648,FuelCoin,"$72,769 ",$0.000717,"101,504,374",**,Low Vol,73.46%,-63.55%
RICHX,998,RichCoin,? ,$0.005394,?,Low Vol,-0.85%,3.26%,23.00%
IFLT,852,InflationCoin,? ,$0.000054,?,*,"$3,152",8.06%,-8.87%
JET,399,JetCoin,"$397,428 ",$0.243341,"1,633,215",*,$713,-3.43%,-26.47%
ZMC,744,ZetaMicron,"$20,495 ",$0.000034,"600,344,291",*,Low Vol,-0.85%,?
AUM,686,Alexium,"$47,811 ",$0.002356,"20,297,336",*,Low Vol,-0.87%,20.76%
GARY,882,President Joh...,? ,$0.075104,?,*,Low Vol,-0.91%,-23.35%
LTC,6,Litecoin,"$2,416,698,868 ",$46.15,"52,367,307","$137,002,000",-0.26%,1.07%,8.51%
LTB,601,LiteBar,"$134,322 ",$0.190836,"703,863",Low Vol,-11.49%,-20.69%,-36.22%
UNITY,508,SuperNET,"$15,017,967 ",$18.40,"816,061",*,Low Vol,-1.27%,?
AUR,231,Auroracoin,"$4,999,608 ",$0.577446,"8,658,139",**,"$9,569",-0.95%,1.81%
XTC,355,TileCoin,"$1,033,960 ",$0.010340,"100,000,000",*,"$40,912",0.10%,2.75%
SPACE,649,SpaceCoin,"$71,470 ",$0.003801,"18,804,865",Low Vol,-0.92%,-12.99%,-7.50%
1ST,55,FirstBlood,"$81,168,542 ",$0.948692,"85,558,371",*,"$17,589,300",-0.34%,6.46%
XTO,523,Tao,"$992,209 ",$0.032615,"30,421,396",Low Vol,-0.91%,211.91%,9.54%
WEC,994,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-19.70%
CAT,599,Catcoin,"$139,658 ",$0.023931,"5,835,900",Low Vol,-0.88%,-12.36%,-3.02%
ALL,662,Allion,"$61,586 ",$0.009934,"6,199,359",Low Vol,-0.88%,0.50%,1.06%
EDG,75,Edgeless,"$44,628,422 ",$0.543942,"82,046,288",*,"$730,670",-4.30%,18.20%
CTIC2,504,Coimatic 2.0,"$13,470 ",$0.006141,"2,193,500","$1,120",-9.09%,9.67%,-32.77%
RCN,1018,Rcoin,? ,$0.000034,?,Low Vol,?,4.11%,25.04%
RLC,79,iExec RLC,"$40,338,756 ",$0.510160,"79,070,793",*,"$363,554",-1.04%,16.04%
EDR,158,E-Dinar Coin,"$12,147,485 ",$0.013707,"886,211,988","$317,634",-0.71%,-17.91%,-40.86%
SH,767,Shilling,"$13,723 ",$0.003516,"3,902,900",*,Low Vol,-0.88%,-23.48%
SBD,263,Steem Dollars,"$3,344,700 ",$0.932477,"3,586,898",*,"$102,124",-0.97%,1.51%
WAVES,15,Waves,"$514,926,000 ",$5.15,"100,000,000",*,"$7,519,760",-2.91%,-6.37%
PUT,255,PutinCoin,"$3,631,385 ",$0.018106,"200,565,864","$6,365",-4.32%,-10.04%,-4.60%
RLT,352,RouletteToken,"$1,093,234 ",$0.108321,"10,092,535",*,"$6,988",-0.98%,-2.80%
ALT,375,Altcoin,"$642,868 ",$5.26,"122,175",*,"$2,112",-7.81%,48.89%
LMC,168,LoMoCoin,"$10,064,173 ",$0.047334,"212,618,575",*,"$721,428",-3.98%,-7.18%
ORB,353,Orbitcoin,"$1,046,052 ",$0.348182,"3,004,325",$675,-0.76%,15.79%,69.25%
BAC,1035,BitAlphaCoin,? ,$0.002536,?,Low Vol,?,5.08%,31.26%
VTY,1024,Victoriouscoin,? ,$0.000006,?,Low Vol,?,-77.39%,23.99%
I0C,525,I0Coin,"$912,613 ",$0.043500,"20,979,840",Low Vol,-0.83%,-7.34%,-10.48%
BAT,929,BatCoin,? ,$0.000001,?,Low Vol,1.20%,-5.85%,18.48%
FUTC,915,FutCoin,? ,$0.001434,?,Low Vol,-0.88%,-74.49%,270.51%
OMNI,121,Omni,"$17,981,308 ",$32.14,"559,482",*,"$273,388",-1.01%,-2.55%
TOR,465,Torcoin,"$117,741 ",$0.372387,"316,179",$667,-0.74%,-20.31%,29.47%
MGO,56,MobileGo,"$80,613,962 ",$0.840396,"95,923,781",*,"$601,836",-7.49%,-16.12%
XHI,402,HiCoin,"$374,698 ",$0.001975,"189,729,990","$118,669",4.05%,8.89%,-19.70%
CAP,588,Bottlecaps,"$181,105 ",$0.001113,"162,706,153",Low Vol,-3.49%,-1.52%,9.00%
ERY,474,Eryllium,"$93,754 ",$0.020054,"4,675,075","$4,161",-1.93%,17.09%,80.31%
BAY,99,BitBay,"$25,056,996 ",$0.024867,"1,007,652,648",*,"$101,589",0.44%,4.24%
OS76,763,OsmiumCoin,"$15,291 ",$0.017103,"894,026",Low Vol,-0.88%,-8.92%,17.05%
ERC,291,EuropeCoin,"$2,221,561 ",$0.224697,"9,886,919","$35,298",13.62%,22.18%,29.54%
AXIOM,932,Axiom,? ,$0.006725,?,Low Vol,-0.85%,3.26%,25.05%
CAB,736,Cabbage,"$24,508 ",$0.002334,"10,499,996",*,Low Vol,-0.85%,-0.56%
STEX,868,STEX,? ,$0.283124,?,*,$880,-1.27%,4.17%
TOA,174,ToaCoin,"$9,779,574 ",$0.005818,"1,680,786,876","$43,575",-0.66%,-2.23%,7.85%
VAL,608,Valorbit,"$118,932 ",$0.000034,"3,483,840,236",Low Vol,-0.88%,3.26%,24.02%
ELE,637,Elementrem,"$80,315 ",$0.003161,"25,404,520",Low Vol,-0.85%,-44.97%,-26.73%
DASHS,942,Dashs,? ,$0.014338,?,Low Vol,-0.88%,3.51%,-25.90%
AGLC,563,AgrolifeCoin,"$273,551 ",$0.048151,"5,681,154",*,Low Vol,?,4.26%
BTG,912,Bitgem,? ,$1.36,?,Low Vol,-0.71%,2.41%,-4.22%
CVC,58,Civic,"$68,646,680 ",$0.201902,"340,000,000",*,"$1,551,650",0.83%,-2.57%
PASL,439,Pascal Lite,"$182,453 ",$0.064828,"2,814,400","$1,025",-0.85%,11.92%,16.47%
DYN,273,Dynamic,"$2,791,636 ",$1.58,"1,761,318",*,"$19,532",-0.88%,1.28%
TODAY,985,TodayCoin,? ,$0.001673,?,Low Vol,-0.88%,5.41%,-3.54%
JIO,506,JIO Token,"$6,970 ",$0.003653,"1,908,128",*,"$21,154",-0.85%,21.42%
PTOY,123,Patientory,"$17,359,650 ",$0.247995,"70,000,000",*,"$1,022,770",-2.66%,-4.94%
AIB,898,Advanced Inte...,? ,$0.011513,?,**,Low Vol,-0.89%,32.20%
DIBC,492,DIBCOIN,"$37,866 ",$0.007573,"5,000,000",*,"$3,016",-1.55%,-8.33%
XOT,866,Internet of T...,? ,$1024.14,?,*,$972,-0.88%,3.26%
ABC,861,Alphabit,? ,$6.52,?,*,"$1,244",-0.87%,-34.22%
WCT,150,Waves Communi...,"$14,000,661 ",$1.75,"7,997,270",*,"$10,192",-2.12%,-14.34%
BTB,394,BitBar,"$439,223 ",$13.05,"33,667",$504,-5.97%,-13.17%,-8.95%
RAIN,350,Condensate,"$1,113,322 ",$0.021639,"51,449,562","$18,461",-7.03%,-5.01%,22.47%
KNC,720,KingN Coin,"$30,798 ",$15.36,"2,005",*,Low Vol,39.41%,6.78%
NEOS,155,NeosCoin,"$12,611,077 ",$3.67,"3,437,151","$200,542",-5.76%,-1.67%,27.86%
HEAT,187,HEAT,"$8,416,409 ",$0.301707,"27,895,968",*,"$5,212",1.18%,-0.88%
SCORE,457,Scorecoin,"$132,228 ",$0.004859,"27,211,000","$1,232",-2.13%,-16.57%,-20.49%
ZRC,270,ZrCoin,"$2,903,263 ",$1.19,"2,441,358",*,"$52,074",-2.39%,-24.56%
XOC,755,Xonecoin,"$17,923 ",$0.042673,"420,000",*,Low Vol,-0.85%,3.26%
STS,571,Stress,"$231,512 ",$0.000410,"565,134,332",Low Vol,-8.50%,54.89%,-26.44%
FXE,831,FuturXe,? ,$1.28,?,*,"$34,471",-0.88%,10.64%
ABY,215,ArtByte,"$5,963,154 ",$0.007543,"790,536,850",**,"$862,126",-0.28%,-22.75%
EXCL,271,ExclusiveCoin,"$2,856,985 ",$0.683065,"4,182,596","$47,690",-1.79%,-6.77%,9.68%
XPD,635,PetroDollar,"$80,831 ",$0.001263,"63,993,275",Low Vol,-0.85%,-8.09%,11.77%
STX,83,Stox,"$36,199,320 ",$1.22,"29,600,000",*,"$758,680",-3.84%,6.20%
CACH,675,CacheCoin,"$52,562 ",$0.012529,"4,195,132",Low Vol,-0.88%,-24.71%,30.14%
SMART,234,SmartCash,"$4,802,472 ",$0.025622,"187,434,750",*,"$1,645",0.07%,15.43%
ATX,665,Artex Coin,"$58,410 ",$0.003112,"18,769,595",Low Vol,-0.88%,-10.30%,2.48%
CFI,154,Cofound.it,"$12,928,375 ",$0.103427,"125,000,000",*,"$249,218",-0.32%,1.19%
JINN,173,Jinn,"$9,880,713 ",$168.32,"58,703",*,$673,12.60%,39.32%
XCT,464,C-Bit,"$118,909 ",$0.000819,"145,240,750",$775,-0.88%,-0.94%,42.11%
IVZ,964,InvisibleCoin,? ,$0.384327,?,*,Low Vol,-0.88%,3.23%
GOLF,1013,Golfcoin,? ,$0.000065,?,Low Vol,?,?,20.31%
CFT,392,CryptoForecast,"$452,262 ",$0.009832,"46,000,000",*,"$1,450",-0.88%,-4.07%
CALC,507,CaliphCoin,$305 ,$0.003503,"87,140","$4,828",-0.92%,-0.85%,272.31%
PND,351,Pandacoin,"$1,094,286 ",$0.000034,"32,514,916,898","$2,975",-28.88%,-23.87%,22.23%
GB,443,GoldBlocks,"$160,613 ",$0.010699,"15,012,415",$555,-0.87%,0.71%,-25.82%
VPRC,731,VapersCoin,"$26,632 ",$0.000034,"780,124,964",Low Vol,-0.85%,53.07%,199.30%
ZNE,772,Zonecoin,"$12,765 ",$0.004944,"2,581,970",Low Vol,?,4.58%,27.57%
ECOB,118,Ecobit,"$19,132,533 ",$0.043048,"444,444,444",*,"$37,360",-1.07%,-1.71%
GAS,102,Gas,"$24,466,327 ",$8.36,"2,927,312",*,"$1,682,420",-1.60%,43.36%
ROYAL,885,RoyalCoin,? ,$0.001488,?,Low Vol,0.38%,-25.82%,1.04%
FNC,287,FinCoin,"$2,329,996 ",$0.180919,"12,878,667",*,"$65,094",-0.86%,4.16%
LIR,778,LetItRide,"$9,740 ",$0.000273,"35,665,583",*,Low Vol,-0.88%,3.26%
GPU,660,GPU Coin,"$62,865 ",$0.001553,"40,477,042",Low Vol,-0.88%,-7.26%,-20.93%
EGC,319,EverGreenCoin,"$1,676,419 ",$0.125845,"13,321,301","$20,927",-0.88%,-8.98%,36.00%
ZNY,639,Bitzeny,"$80,021 ",$0.001058,"75,614,500",Low Vol,-0.87%,6.70%,28.16%
GAP,643,Gapcoin,"$77,196 ",$0.006828,"11,306,399",Low Vol,-0.87%,2.75%,16.00%
MIU,973,MIYUCoin,? ,$0.000034,?,Low Vol,-0.88%,3.26%,24.02%
HODL,578,HOdlcoin,"$208,735 ",$0.001809,"115,366,360",Low Vol,-0.88%,-23.35%,-29.96%
MBRS,288,Embers,"$2,276,615 ",$0.045532,"50,000,000",*,"$61,383",-3.52%,28.13%
IMPS,770,ImpulseCoin,"$13,132 ",$0.000649,"20,245,510",Low Vol,-0.85%,-0.73%,4.31%
BITOK,862,Bitok,? ,$0.003039,?,*,"$1,239",-1.97%,-5.92%
SAN,135,Santiment Net...,"$15,528,835 ",$0.264447,"58,721,917",*,"$503,826",0.71%,-3.78%
PRC,445,PRCoin,"$159,341 ",$0.013655,"11,668,800",**,"$10,758",-1.49%,18.37%
COAL,703,BitCoal,"$39,036 ",$0.008675,"4,500,000",Low Vol,-0.88%,2.12%,16.00%
MEOW,489,Kittehcoin,"$44,466 ",$0.000002,"23,905,669,976",$907,-30.08%,14.45%,24.20%
STRAT,11,Stratis,"$773,015,345 ",$7.85,"98,494,873",*,"$23,160,000",1.79%,10.55%
PLBT,125,Polybius,"$16,988,713 ",$4.50,"3,772,587",*,"$89,220",2.23%,1.84%
PUTIC,666,Putin Classic,"$58,345 ",$0.001707,"34,181,844",Low Vol,-0.88%,3.26%,-27.50%
VIDZ,572,PureVidz,"$229,747 ",$0.001834,"125,272,790",*,Low Vol,-2.20%,0.95%
LBC,84,LBRY Credits,"$33,967,881 ",$0.495704,"68,524,524","$3,400,020",0.27%,2.38%,17.48%
XZC,104,ZCoin,"$23,950,834 ",$8.80,"2,722,577","$963,496",0.33%,6.71%,29.49%
