symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,791,Metal Music Coin,"$22,942 ",$0.000288,"79,719,140",Low Vol,-0.43%,-6.09%,-31.92%
PLU,215,Pluton,"$6,817,650 ",$8.02,"850,000",*,"$86,515",-0.43%,-3.04%
NOBL,547,NobleCoin,"$414,364 ",$0.000180,"2,303,764,667",Low Vol,-0.44%,17.22%,-15.08%
PRIMU,1037,Primulon,? ,$0.000097,?,Low Vol,-0.43%,-16.98%,-22.94%
XPY,618,PayCoin,"$128,927 ",$0.010927,"11,798,832",**,Low Vol,-0.44%,-14.23%
FEDS,868,FedoraShare,? ,$0.000007,?,*,"$7,959,110",0.00%,-34.76%
MIOTA,9,IOTA,"$1,307,916,313 ",$0.470553,"2,779,530,283",*,"$11,112,100",-1.04%,-5.33%
FID,939,BITFID,? ,$0.071975,?,*,$759,-0.43%,-6.03%
FIMK,399,FIMKrypto,"$539,669 ",$0.000935,"577,004,618",*,$688,-4.16%,-5.91%
BYC,374,Bytecent,"$837,464 ",$0.471244,"1,777,134","$3,257",-0.72%,-4.51%,-16.60%
IXT,194,iXledger,"$9,255,271 ",$0.258680,"35,778,844",*,"$102,072",-0.71%,-6.07%
BTCD,51,BitcoinDark,"$96,870,753 ",$75.16,"1,288,862","$125,919",-0.45%,-6.60%,-26.62%
JNS,521,Janus,"$928,903 ",$0.043254,"21,475,398",*,Low Vol,-0.43%,-15.07%
UNITS,606,GameUnits,"$143,972 ",$0.041455,"3,472,983",*,Low Vol,-17.38%,-15.32%
MAR,727,Marijuanacoin,"$45,183 ",$0.037103,"1,217,782",Low Vol,-0.43%,-2.71%,-41.94%
SNC,273,SunContract,"$3,324,309 ",$0.032261,"103,043,888",*,"$98,853",8.14%,-9.46%
SNGLS,47,SingularDTV,"$103,530,000 ",$0.172550,"600,000,000",*,"$432,189",-0.74%,3.72%
MAX,424,MaxCoin,"$342,091 ",$0.005678,"60,252,509","$71,163",-10.20%,-55.87%,-71.69%
SNM,114,SONM,"$23,347,858 ",$0.070461,"331,360,000",*,"$274,511",-1.39%,-1.78%
SDP,840,SydPak,"$8,705 ",$0.054677,"159,208",*,Low Vol,?,-4.78%
TP1,1072,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-6.68%
SNT,63,Status,"$72,072,231 ",$0.020767,"3,470,483,788",*,"$1,398,360",-0.69%,-6.26%
WGO,401,WavesGo,"$527,915 ",$0.052808,"9,996,979",*,$723,-0.78%,-4.69%
MAD,677,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,-5.97%
AHT,916,Bowhead,? ,$0.361207,?,*,"$3,495",-0.46%,?
AXF,1071,AxFunds,? ,$0.014693,?,Low Vol,?,-2.53%,41.91%
FEI,907,Fuda Energy,? ,$0.001526,?,"$7,072",0.00%,-89.80%,-89.91%
UGT,903,UG Token,? ,$0.210894,?,*,"$12,106",-0.44%,-11.30%
FFC,1008,FireFlyCoin,? ,$0.000072,?,Low Vol,-0.47%,-6.09%,-14.19%
MAO,445,Mao Zedong,"$164,797 ",$0.031669,"5,203,745","$2,012",-10.16%,-6.10%,32.47%
XDE2,1080,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1041,GoldUnionCoin,? ,$0.575835,?,*,Low Vol,-0.43%,?
MGM,837,Magnum,"$10,238 ",$0.002699,"3,793,120",Low Vol,-0.43%,-11.44%,?
SHDW,549,Shadow Token,"$387,417 ",$0.055345,"7,000,000",*,Low Vol,-0.46%,-13.83%
USDE,623,USDe,"$122,397 ",$0.000108,"1,134,153,294",Low Vol,-0.43%,4.55%,14.84%
DTB,176,Databits,"$11,212,850 ",$0.492920,"22,747,809",*,"$240,397",-0.02%,-16.97%
CME,1049,Cashme,? ,$0.000036,?,**,Low Vol,-0.46%,-5.61%
TSE,725,Tattoocoin (S...,"$45,632 ",$0.000505,"90,421,856",*,Low Vol,-0.54%,-29.81%
XNG,855,Enigma,"$3,585 ",$0.215621,"16,627",Low Vol,17.05%,6.50%,-17.32%
GUN,696,Guncoin,"$61,892 ",$0.000324,"191,072,428",Low Vol,0.21%,-7.20%,-19.51%
GUP,172,Matchpool,"$11,404,500 ",$0.152060,"75,000,000",*,"$245,967",-0.83%,-5.08%
PCN,1094,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,410,Tychocoin,"$448,419 ",$0.089249,"5,024,368","$13,672",1.00%,16.22%,-9.26%
NYC,443,NewYorkCoin,"$174,931 ",$0.000003,"59,719,935,819","$1,896",-1.90%,-28.79%,-15.57%
CARBON,540,Carboncoin,"$553,695 ",$0.000036,"15,391,994,318",Low Vol,-0.44%,-53.05%,-13.91%
UNC,1066,UNCoin,? ,$0.000036,?,*,Low Vol,-0.43%,-6.09%
YBC,265,YbCoin,"$3,564,066 ",$1.18,"3,020,523",*,"$3,594,050",-0.15%,-12.00%
XBG,910,BTCGold,? ,$0.001008,?,"$4,608",-14.51%,-79.91%,-3.57%
BET,932,BetaCoin,? ,$0.007661,?,$972,77.68%,37.77%,264.28%
CMP,167,Compcoin,"$12,212,673 ",$2.87,"4,257,972","$24,896",-0.38%,-7.31%,155.95%
FBC,959,FiboCoins,? ,$0.002180,?,Low Vol,0.00%,-14.81%,-8.63%
HUC,344,HunterCoin,"$1,438,614 ",$0.074824,"19,226,770","$10,284",-0.38%,-6.07%,-22.43%
ALTC,843,Antilitecoin,"$7,935 ",$0.000252,"31,512,613",Low Vol,-0.46%,20.07%,-24.67%
LSK,14,Lisk,"$594,050,873 ",$5.29,"112,345,585",*,"$9,454,610",-1.20%,-6.56%
VGC,1024,VegasCoin,? ,$0.000540,?,Low Vol,-0.47%,-5.79%,-15.29%
POKE,1088,PokeCoin,? ,$0.000073,?,Low Vol,?,-4.39%,-38.77%
XBTS,761,Beatcoin,"$32,789 ",$0.021505,"1,524,686",Low Vol,-0.88%,-4.43%,-5.00%
TTC,651,TittieCoin,"$89,661 ",$0.000071,"1,259,816,434",Low Vol,-0.07%,-4.75%,-14.94%
SPORT,1010,SportsCoin,? ,$0.000683,?,*,Low Vol,-0.47%,3.89%
TOKEN,863,SwapToken,$841 ,$5.5e-08,"15,320,585,365",*,Low Vol,9.34%,-14.04%
VLT,569,Veltor,"$269,476 ",$0.485670,"554,855",Low Vol,-0.46%,-6.10%,-7.54%
BUMBA,714,BumbaCoin,"$52,810 ",$0.002374,"22,243,364",Low Vol,-0.46%,-1.62%,-30.31%
GRT,666,Grantcoin,"$80,736 ",$0.001907,"42,346,278",*,Low Vol,-0.47%,1.58%
GRS,186,Groestlcoin,"$9,826,729 ",$0.143665,"68,400,299","$245,045",-0.96%,-12.17%,21.19%
BLZ,823,BlazeCoin,"$14,225 ",$0.000023,"608,557,394",Low Vol,-0.14%,7.28%,-33.04%
BLU,305,BlueCoin,"$2,189,074 ",$0.003809,"574,683,675","$4,519",-1.82%,-8.15%,-6.77%
PEPECASH,214,Pepe Cash,"$6,873,747 ",$0.009793,"701,884,009",*,"$1,045",-0.81%,12.76%
1337,366,1337,"$972,290 ",$0.000042,"23,271,873,064",*,"$6,290",2.04%,-20.61%
MARS,705,Marscoin,"$56,149 ",$0.001986,"28,279,074",Low Vol,-0.48%,8.76%,-15.00%
DOLLAR,818,Dollar Online,"$16,276 ",$0.021593,"753,776",Low Vol,-0.43%,-3.12%,-26.90%
FLAX,615,Flaxscript,"$132,231 ",$0.023741,"5,569,627",Low Vol,-0.44%,-16.73%,16.59%
RUSTBITS,535,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-5.29%
GBRC,989,Global Busine...,? ,$0.000072,?,Low Vol,-0.46%,-37.35%,-13.90%
SC,43,Siacoin,"$121,586,557 ",$0.004130,"29,440,699,785","$4,362,840",-0.92%,5.76%,-27.22%
FTC,231,Feathercoin,"$5,230,411 ",$0.029800,"175,517,720","$75,737",-0.13%,-12.55%,-35.75%
GRE,544,Greencoin,"$454,431 ",$0.000135,"3,364,164,641",*,Low Vol,-0.44%,-42.95%
GRC,173,GridCoin,"$11,369,693 ",$0.029130,"390,312,753","$459,078",2.25%,5.45%,-11.92%
BLK,202,BlackCoin,"$8,569,267 ",$0.112199,"76,375,613",*,"$438,842",-1.62%,-6.70%
WGR,150,Wagerr,"$14,427,720 ",$0.078840,"183,000,000",*,"$35,146",1.28%,-1.83%
SPRTS,501,Sprouts,"$11,159,353 ",$0.000020,"547,795,090,928",*,Low Vol,-0.34%,-42.72%
BLC,643,Blakecoin,"$100,447 ",$0.006642,"15,122,697",Low Vol,-0.07%,-9.82%,-22.86%
DCRE,1101,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,-4.93%
MG,896,Mind Gene,? ,$0.005398,?,"$20,273",-12.14%,27.51%,-13.00%
XCXT,418,CoinonatX,"$398,540 ",$0.031434,"12,678,623","$3,649",0.02%,2.79%,-51.57%
CBD,1062,CBD Crystals,? ,$0.001440,?,*,Low Vol,-0.43%,4.79%
SHA,1077,SHACoin,? ,$0.000735,?,Low Vol,?,-4.09%,-16.70%
WORM,779,HealthyWormCoin,"$27,388 ",$0.000252,"108,720,289",Low Vol,-0.43%,-34.22%,-48.54%
MARX,945,MarxCoin,? ,$0.000916,?,$516,8.86%,-1.58%,6.44%
MXT,188,MarteXcoin,"$9,782,586 ",$3.56,"2,746,907","$1,890",-9.60%,1.90%,-36.09%
MUSIC,210,Musicoin,"$7,305,615 ",$0.021698,"336,698,432","$402,415",-0.94%,-1.08%,-23.61%
TELL,1013,Tellurion,? ,$0.000068,?,Low Vol,-0.75%,-12.93%,-18.31%
RADS,145,Radium,"$14,991,701 ",$4.48,"3,347,273",*,"$126,475",-2.45%,-8.29%
KASHH,965,KashhCoin,? ,$0.000076,?,*,Low Vol,2.99%,17.82%
AV,961,AvatarCoin,? ,$0.107163,?,*,Low Vol,-0.45%,-19.98%
RUPX,632,Rupaya,"$111,215 ",$0.020665,"5,381,750",Low Vol,-0.44%,2.07%,52.04%
BTCS,616,Bitcoin Scrypt,"$130,559 ",$0.008004,"16,312,188",Low Vol,6.02%,-24.91%,-21.80%
EMC2,207,Einsteinium,"$7,473,399 ",$0.034912,"214,065,748","$491,704",0.50%,-6.59%,2.72%
CBX,517,Crypto Bullion,"$1,428,510 ",$1.43,"1,001,360",Low Vol,-0.46%,-4.95%,-4.78%
HLB,881,Lepaoquan,? ,$0.001968,?,*,"$86,238",4.03%,-41.03%
LKC,1017,LinkedCoin,? ,$0.000108,?,Low Vol,-0.47%,-6.96%,-48.35%
REX,313,REX,"$2,090,308 ",$0.241354,"8,660,756",*,"$3,513",-0.38%,-6.54%
DES,737,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,1.72%
CTR,874,Centra,? ,$1.21,?,*,"$243,718",-2.84%,3.46%
FJC,406,FujiCoin,"$510,302 ",$0.000464,"1,099,278,455","$20,852",9.44%,22.62%,19.86%
CRYPT,522,CryptCoin,"$892,002 ",$0.147345,"6,053,831",Low Vol,-0.47%,-19.86%,26.47%
REP,28,Augur,"$190,523,300 ",$17.32,"11,000,000",*,"$1,241,800",-0.80%,-6.84%
GLC,537,GlobalCoin,"$579,064 ",$0.008885,"65,171,010",Low Vol,-0.44%,-7.22%,13.05%
GLD,255,GoldCoin,"$4,246,583 ",$0.104851,"40,501,124","$75,281",-1.02%,-7.88%,-13.10%
FUCK,321,FuckToken,"$1,910,273 ",$0.037170,"51,393,570",*,"$7,295",2.59%,37.47%
SUMO,431,Sumokoin,"$273,633 ",$0.180477,"1,516,167","$3,125",1.91%,9.60%,-14.59%
FC,920,Facecoin,? ,$0.027287,?,*,"$2,209",-0.44%,-40.53%
CTO,796,Crypto,"$22,178 ",$0.001979,"11,209,326",Low Vol,-0.43%,-51.43%,15.46%
SMC,593,SmartCoin,"$168,333 ",$0.007224,"23,302,414",Low Vol,-1.22%,-8.51%,-29.13%
DOT,365,Dotcoin,"$976,100 ",$0.003898,"250,382,250",*,"$7,742",-0.44%,-2.33%
REE,496,ReeCoin,$890 ,$0.000072,"12,367,704","$25,909",-0.47%,?,-99.59%
PZM,195,PRIZM,"$9,150,081 ",$1.05,"8,717,102",*,"$10,480",-0.60%,-15.23%
CLAM,141,Clams,"$15,433,909 ",$5.89,"2,619,771",*,"$66,678",-0.84%,-7.90%
FCT,39,Factom,"$142,960,555 ",$16.35,"8,745,102",*,"$1,263,860",0.25%,-14.11%
CONX,832,Concoin,"$12,474 ",$0.016760,"744,266",Low Vol,?,-4.23%,0.37%
GPU,621,GPU Coin,"$126,592 ",$0.003127,"40,477,042",Low Vol,2.16%,28.10%,32.12%
QTUM,15,Qtum,"$463,569,490 ",$7.86,"59,000,000",*,"$73,331,400",-0.39%,-10.33%
MDA,876,Moeda Loyalty...,? ,$5.46,?,*,"$193,173",140.50%,135.23%
FUZZ,833,FuzzBalls,"$11,826 ",$0.002448,"4,829,945",Low Vol,-0.46%,-24.48%,-26.57%
BITEUR,658,bitEUR,"$86,682 ",$1.11,"77,775",*,?,-1.17%,-8.40%
BSD,238,BitSend,"$4,781,271 ",$0.290079,"16,482,650","$25,678",0.88%,-8.87%,-20.34%
TOP,1052,TopCoin,? ,$0.000540,?,Low Vol,-0.44%,-29.57%,-36.54%
FCN,388,Fantomcoin,"$623,500 ",$0.100724,"6,190,179","$2,680",3.25%,-13.63%,-36.73%
WOMEN,420,WomenCoin,"$388,863 ",$0.017524,"22,190,411","$3,474",0.02%,21.78%,25.45%
BTU,926,Bitcoin Unlim...,? ,$434.45,?,"$1,421",0.00%,4.00%,-29.26%
FC2,565,FuelCoin,"$281,285 ",$0.002770,"101,550,128",**,Low Vol,-0.44%,-24.68%
RICHX,1090,RichCoin,? ,$0.005390,?,Low Vol,?,-6.20%,16.20%
JET,684,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,416,DraftCoin,"$405,180 ",$0.230082,"1,761,024",*,"$9,830",-0.43%,3.49%
GARY,938,President Joh...,? ,$0.076078,?,*,$778,-0.43%,-10.59%
LTC,5,Litecoin,"$2,458,938,893 ",$46.42,"52,967,432","$404,981,000",0.04%,-9.55%,-24.23%
LTB,637,LiteBar,"$106,415 ",$0.143891,"739,551",Low Vol,-0.43%,-50.41%,122.36%
UNITY,499,SuperNET,"$15,475,777 ",$18.96,"816,061",*,Low Vol,-0.83%,-27.70%
AUR,242,Auroracoin,"$4,645,602 ",$0.536559,"8,658,139",**,"$4,498",-1.33%,-9.03%
XTC,451,TileCoin,"$135,577 ",$0.001356,"100,000,000",*,"$11,990",-11.30%,-24.03%
SPACE,681,SpaceCoin,"$71,008 ",$0.003631,"19,555,120",Low Vol,-0.53%,-4.63%,-30.19%
1ST,112,FirstBlood,"$23,893,116 ",$0.279261,"85,558,371",*,"$876,587",-0.98%,-6.98%
XTO,333,Tao,"$1,666,751 ",$0.054642,"30,503,273","$2,298",-0.46%,1.96%,-26.90%
CAT,692,Catcoin,"$67,397 ",$0.011331,"5,947,800",Low Vol,-1.06%,-17.16%,-44.16%
611,732,SixEleven,"$43,622 ",$0.103140,"422,941",Low Vol,0.37%,-1.49%,-17.26%
ALL,697,Allion,"$61,485 ",$0.009918,"6,199,359",Low Vol,-1.02%,36.18%,-12.17%
EDG,46,Edgeless,"$105,977,549 ",$1.29,"82,046,288",*,"$15,367,400",-1.77%,12.46%
CTIC2,835,Coimatic 2.0,"$10,959 ",$0.001301,"8,422,000",Low Vol,0.46%,-4.49%,-40.90%
RLC,89,iExec RLC,"$35,127,912 ",$0.444259,"79,070,793",*,"$184,304",-0.96%,-10.64%
EDR,189,E-Dinar Coin,"$9,772,969 ",$0.011028,"886,211,988","$827,688",-0.28%,-1.70%,-17.61%
AVT,892,Aventus,? ,$1.82,?,*,"$38,093",-0.44%,-4.13%
SH,838,Shilling,"$9,671 ",$0.002231,"4,334,350",*,Low Vol,-0.47%,17.82%
SBD,274,Steem Dollars,"$3,249,028 ",$0.919521,"3,533,392",*,"$54,023",-1.30%,-7.53%
WAVES,19,Waves,"$360,435,000 ",$3.60,"100,000,000",*,"$3,934,170",-0.71%,-5.10%
PUT,247,PutinCoin,"$4,475,520 ",$0.022307,"200,636,564","$4,485",0.36%,-1.75%,-22.65%
RLT,413,RouletteToken,"$420,818 ",$0.041694,"10,092,921",*,"$5,262",4.56%,-6.94%
ALT,343,Altcoin,"$1,450,086 ",$11.87,"122,175",*,$880,-0.68%,2.31%
LMC,170,LoMoCoin,"$11,800,300 ",$0.054809,"215,299,361",*,"$2,461,140",-1.15%,0.09%
ORB,554,Orbitcoin,"$348,766 ",$0.114975,"3,033,410",Low Vol,-0.47%,-11.52%,-18.16%
VPRC,776,VapersCoin,"$27,961 ",$0.000036,"780,124,964",Low Vol,-0.46%,?,11.03%
BAC,1069,BitAlphaCoin,? ,$0.001888,?,Low Vol,?,-5.24%,?
CAB,788,Cabbage,"$23,829 ",$0.002269,"10,499,996",*,Low Vol,?,-4.45%
I0C,575,I0Coin,"$241,526 ",$0.011511,"20,981,627",Low Vol,-3.53%,-19.66%,-35.91%
BAT,931,BatCoin,? ,$0.000002,?,$996,-0.29%,-23.75%,-51.48%
FUTC,981,FutCoin,? ,$0.000827,?,Low Vol,-0.47%,-16.93%,-79.85%
BAS,428,BitAsean,"$286,597 ",$0.057319,"5,000,000",*,"$1,049",0.43%,1.10%
OMNI,164,Omni,"$12,726,753 ",$22.74,"559,750",*,"$146,199",-0.13%,-8.71%
TOR,800,Torcoin,"$21,138 ",$0.066854,"316,179",Low Vol,-0.43%,4.34%,-57.92%
XCN,364,Cryptonite,"$983,418 ",$0.002745,"358,285,350","$691,127",6.36%,-35.35%,-36.72%
XHI,375,HiCoin,"$834,229 ",$0.004397,"189,729,990","$74,957",1.04%,2.37%,2.16%
CAP,603,Bottlecaps,"$145,777 ",$0.000828,"176,132,336",Low Vol,-0.50%,-12.02%,-22.63%
ERY,469,Eryllium,"$43,907 ",$0.009243,"4,750,466","$2,316",-10.04%,2.96%,-8.67%
BAY,124,BitBay,"$20,193,795 ",$0.020039,"1,007,729,707",*,"$226,299",-2.43%,4.32%
OS76,802,OsmiumCoin,"$19,779 ",$0.022123,"894,026",Low Vol,-0.47%,-6.10%,?
ERC,263,EuropeCoin,"$3,719,582 ",$0.375233,"9,912,727","$31,790",-1.65%,-7.02%,-16.41%
AXIOM,1026,Axiom,? ,$0.006907,?,Low Vol,-0.46%,-5.60%,-13.00%
ORLY,774,Orlycoin,"$29,002 ",$0.000791,"36,646,779",Low Vol,-0.47%,14.16%,19.50%
STEX,963,STEX,? ,$0.125134,?,*,Low Vol,-0.83%,-9.56%
TOA,211,ToaCoin,"$7,296,934 ",$0.004289,"1,701,488,062","$69,634",-0.14%,-4.88%,-12.09%
BLX,921,Blockchain Index,? ,$1.37,?,*,"$2,015",-0.44%,-6.42%
VAL,610,Valorbit,"$138,749 ",$0.000036,"3,857,037,401",Low Vol,-0.47%,?,-13.91%
ELE,663,Elementrem,"$83,637 ",$0.003274,"25,549,476",Low Vol,14.69%,0.54%,-19.79%
DASHS,987,Dashs,? ,$0.021556,?,Low Vol,-0.43%,-4.92%,-13.18%
AGLC,772,AgrolifeCoin,"$29,559 ",$0.004676,"6,320,841",*,Low Vol,-0.47%,336.01%
BTG,969,Bitgem,? ,$0.407414,?,Low Vol,-0.47%,-41.80%,-38.20%
ETBS,283,Ethbits,"$2,761,832 ",$1.98,"1,391,604",*,"$3,398",-0.43%,7.31%
GNO,44,Gnosis,"$116,929,688 ",$105.86,"1,104,590",*,"$186,768",-0.33%,-7.49%
JIN,598,Jin Coin,"$153,356 ",$0.015572,"9,848,485",Low Vol,-0.43%,?,428.12%
DYN,278,Dynamic,"$3,076,011 ",$1.71,"1,799,089",*,"$9,190",-1.70%,-6.00%
TODAY,1046,TodayCoin,? ,$0.000900,?,Low Vol,-0.43%,2.14%,-25.78%
BTCR,422,Bitcurrency,"$364,591 ",$0.002150,"169,598,616",*,"$1,374",118.47%,170.10%
PTOY,99,Patientory,"$27,663,230 ",$0.395189,"70,000,000",*,"$2,062,520",-1.79%,-14.85%
AIB,1012,Advanced Inte...,? ,$0.004454,?,**,Low Vol,-0.46%,-21.96%
DIBC,711,DIBCOIN,"$54,498 ",$0.010900,"5,000,000",*,Low Vol,-0.23%,-5.26%
XOT,934,Internet of T...,? ,$935.67,?,*,$936,-0.46%,-6.03%
ABC,923,Alphabit,? ,$11.24,?,*,"$1,456",-0.47%,-7.72%
WCT,185,Waves Communi...,"$10,266,351 ",$1.14,"8,996,338",*,"$23,458",-1.02%,1.91%
BTB,423,BitBar,"$356,844 ",$10.41,"34,264","$1,378",-0.43%,-4.70%,-60.12%
RAIN,250,Condensate,"$4,346,713 ",$0.072265,"60,149,387","$12,700",1.27%,2.36%,-11.35%
ZRX,49,0x,"$99,048,500 ",$0.198097,"500,000,000",*,"$1,080,110",-0.73%,-6.06%
NEOS,183,NeosCoin,"$10,364,986 ",$2.97,"3,488,766","$29,798",-0.37%,-6.07%,-18.49%
HEAT,241,HEAT,"$4,680,492 ",$0.162437,"28,814,200",*,"$4,232",-2.03%,-17.60%
SCORE,429,Scorecoin,"$286,432 ",$0.009873,"29,012,779","$1,916",-0.44%,-9.61%,12.53%
ZRC,268,ZrCoin,"$3,488,974 ",$0.937259,"3,722,529",*,"$11,022",-0.73%,-6.20%
XOC,825,Xonecoin,"$13,719 ",$0.032663,"420,000",*,Low Vol,-0.47%,-15.49%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,-3.06%,-18.21%
STS,572,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,-2.93%,-34.10%
FXE,582,FuturXe,"$210,789 ",$0.895368,"235,421",*,Low Vol,-0.43%,-0.05%
ABY,248,ArtByte,"$4,448,908 ",$0.005613,"792,537,250",**,"$36,708",-0.76%,-7.57%
EXCL,244,ExclusiveCoin,"$4,597,081 ",$1.08,"4,240,537","$73,616",-1.64%,-8.71%,-22.19%
XPD,689,PetroDollar,"$68,140 ",$0.001065,"63,993,275",Low Vol,-0.44%,-21.37%,-23.86%
STX,125,Stox,"$19,919,498 ",$0.672956,"29,600,000",*,"$359,533",0.53%,-6.41%
CACH,673,CacheCoin,"$76,210 ",$0.018166,"4,195,132",Low Vol,-0.47%,2.29%,-39.82%
SMART,299,SmartCash,"$2,269,960 ",$0.004988,"455,096,002",*,"$2,452",-1.70%,-21.08%
TFL,252,TrueFlip,"$4,289,230 ",$0.686577,"6,247,267",*,$883,-0.40%,-8.78%
ATX,780,Artex Coin,"$27,316 ",$0.001454,"18,781,750",Low Vol,-0.65%,-0.53%,?
CFI,81,Cofound.it,"$42,698,175 ",$0.131379,"325,000,000",*,"$259,214",-0.74%,-3.03%
SRC,738,SecureCoin,"$42,169 ",$0.005216,"8,084,536",Low Vol,-0.46%,2.24%,-25.19%
PRN,930,Protean,? ,$0.000005,?,*,"$1,074",-2.38%,-24.55%
BIRDS,1018,Birds,? ,$0.000073,?,Low Vol,-0.46%,-36.34%,-13.92%
JINN,505,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,691,C-Bit,"$67,897 ",$0.000432,"157,223,250",Low Vol,-0.43%,-25.29%,-32.68%
IVZ,1042,InvisibleCoin,? ,$0.363506,?,*,Low Vol,-0.47%,-5.90%
CFT,571,CryptoForecast,"$256,591 ",$0.005578,"46,000,000",*,Low Vol,-0.43%,-3.42%
CALC,497,CaliphCoin,$138 ,$0.001580,"87,140",$642,-0.43%,-10.47%,-25.45%
PND,528,Pandacoin,"$753,709 ",$0.000023,"32,514,916,898",Low Vol,-0.58%,-9.70%,-42.88%
GB,457,GoldBlocks,"$103,849 ",$0.006884,"15,085,009",$924,-0.60%,-21.24%,-37.68%
ACC,953,AdCoin,? ,$0.071897,?,Low Vol,-0.43%,-18.29%,10.90%
SOJ,470,Sojourn,"$42,777 ",$0.088161,"485,214","$1,422",2.71%,-3.91%,-27.21%
IFLT,369,InflationCoin,"$955,242 ",$0.000062,"15,376,349,635",*,"$1,896",-0.42%,7.92%
ECOB,187,Ecobit,"$9,821,111 ",$0.022097,"444,444,444",*,"$9,390",-0.43%,-18.05%
