symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBG,925,BTCGold,?,$0.004696,?,"$72,366",-5.88%,-8.98%,-68.65%
BET,1022,BetaCoin,?,$0.004879,?,Low Vol,0.19%,-26.42%,-41.71%
CMP,151,Compcoin,"$18,729,369",$4.37,"4,281,948","$117,252",0.18%,-14.56%,35.00%
MRNG,993,MorningStar,?,$0.001980,?,*,$681,0.19%,-6.63%
SOUL,1120,SoulCoin,?,$0.000046,?,Low Vol,0.19%,2.06%,4.18%
LKC,1096,LinkedCoin,?,$0.000138,?,Low Vol,-24.88%,-23.46%,4.18%
HUC,394,HunterCoin,"$1,414,302",$0.072379,"19,540,340","$10,676",-4.69%,-17.18%,-28.15%
LSK,17,Lisk,"$547,663,908",$4.83,"113,308,680",*,"$12,192,300",-0.46%,-1.07%
VGC,1102,VegasCoin,?,$0.000688,?,Low Vol,0.18%,1.70%,-2.64%
BAC,1141,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-18.25%
XBTS,794,Beatcoin,"$44,587",$0.029244,"1,524,686",Low Vol,153.67%,150.09%,25.89%
TTC,753,TittieCoin,"$70,053",$0.000056,"1,259,816,434",Low Vol,0.20%,-50.44%,-37.09%
SPORT,1093,SportsCoin,?,$0.000783,?,*,Low Vol,0.18%,-3.61%
VLT,473,Veltor,"$481,814",$0.868360,"554,855","$2,485",55.99%,37.43%,62.23%
BUMBA,755,BumbaCoin,"$68,757",$0.003083,"22,304,424",Low Vol,0.14%,8.85%,5.69%
GRT,688,Grantcoin,"$139,129",$0.003269,"42,560,259",*,Low Vol,0.19%,27.14%
GRS,232,Groestlcoin,"$7,690,694",$0.112186,"68,553,064","$281,301",-1.21%,-6.35%,-14.47%
BLZ,854,BlazeCoin,"$22,017",$0.000036,"608,557,394",Low Vol,-0.08%,3.50%,-3.50%
BLU,353,BlueCoin,"$2,316,119",$0.004030,"574,683,675","$3,843",-9.00%,-16.38%,-16.61%
PEPECASH,235,Pepe Cash,"$7,594,385",$0.010820,"701,884,009",*,"$4,946",0.18%,-8.60%
1337,385,1337,"$1,510,942",$0.000065,"23,271,965,570",*,"$1,405",24.18%,-2.99%
MARS,756,Marscoin,"$68,687",$0.002429,"28,279,074",Low Vol,-0.14%,1.63%,-16.37%
DOLLAR,871,Dollar Online,"$15,618",$0.020719,"753,776",Low Vol,0.19%,14.81%,-12.15%
FLAX,521,Flaxscript,"$135,055",$0.024219,"5,576,505",$697,-2.04%,-3.11%,-8.54%
RUSTBITS,599,Rustbits,"$730,424",$0.020691,"35,300,866",*,Low Vol,1.67%,?
GBRC,1078,Global Busine...,?,$0.000092,?,Low Vol,0.18%,-31.96%,-30.55%
SC,50,Siacoin,"$126,301,090",$0.004214,"29,975,125,425","$3,217,930",2.22%,-6.45%,-19.40%
FTC,248,Feathercoin,"$6,385,352",$0.035900,"177,863,960","$47,801",-0.22%,-12.99%,-21.34%
GRE,350,Greencoin,"$2,379,432",$0.000694,"3,428,176,641",*,$971,1.84%,98.14%
GRC,197,GridCoin,"$11,704,152",$0.029987,"390,312,753","$136,507",-0.05%,-10.53%,-15.99%
BLK,188,BlackCoin,"$12,571,890",$0.164513,"76,418,825",*,"$435,830",-1.54%,-12.53%
WGR,218,Wagerr,"$9,541,748",$0.052141,"183,000,000",*,"$48,514",0.17%,0.38%
GRN,1077,Granite,?,$0.011649,?,Low Vol,0.19%,6.14%,5.83%
SPRTS,309,Sprouts,"$3,649,316",$0.000005,"715,160,870,495",*,"$6,265",-0.95%,-38.54%
BLC,687,Blakecoin,"$142,494",$0.009423,"15,122,697",Low Vol,0.18%,-1.81%,2.34%
DCRE,1132,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,949,Mind Gene,?,$0.012892,?,"$9,311",0.18%,4.23%,9.92%
XCXT,501,CoinonatX,"$279,293",$0.020681,"13,504,662","$7,217",0.31%,-18.69%,-7.59%
TOP,1088,TopCoin,?,$0.000783,?,Low Vol,0.19%,?,2.50%
CBD,1138,CBD Crystals,?,$0.001464,?,*,Low Vol,?,1.40%
SHA,1097,SHACoin,?,$0.000737,?,Low Vol,0.18%,2.06%,-0.32%
WORM,747,HealthyWormCoin,"$75,638",$0.000691,"109,520,001",Low Vol,0.19%,-1.61%,-3.92%
MARX,1006,MarxCoin,?,$0.001305,?,Low Vol,-4.15%,-21.76%,-18.79%
MXT,348,MarteXcoin,"$2,387,311",$0.863766,"2,763,840","$2,231",8.32%,-15.78%,-48.95%
TELL,1064,Tellurion,?,$0.000092,?,Low Vol,0.06%,38.93%,-20.85%
UNIT,664,Universal Cur...,"$183,904",$0.014096,"13,046,431",Low Vol,0.18%,53.82%,46.26%
RADS,201,Radium,"$11,302,400",$3.36,"3,362,769",*,"$226,804",0.60%,-16.17%
KASHH,1099,KashhCoin,?,$0.000051,?,*,Low Vol,0.08%,8.20%
RUPX,516,Rupaya,"$164,526",$0.027467,"5,989,931","$4,129",8.99%,-19.16%,-20.73%
IND,932,Indorse Token,?,$0.116896,?,*,"$28,247",0.84%,-1.36%
EMC2,157,Einsteinium,"$17,226,171",$0.080240,"214,682,552","$1,182,970",5.94%,-2.13%,-36.01%
CBX,400,Crypto Bullion,"$1,352,312",$1.35,"1,002,514","$1,191",0.18%,-13.04%,-33.18%
OPAL,672,Opal,"$169,418",$0.011189,"15,142,161",*,Low Vol,0.19%,9.06%
GB,721,GoldBlocks,"$102,211",$0.006757,"15,127,251",Low Vol,0.15%,-5.37%,-5.60%
REAL,222,REAL,"$9,093,707",$0.904323,"10,055,817",*,"$29,616",9.71%,?
REX,368,REX,"$1,923,181",$0.222057,"8,660,756",*,"$3,720",-0.22%,-21.09%
DES,822,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,?,10.92%
CTR,76,Centra,"$70,596,240",$1.04,"68,000,000",*,"$707,461",0.65%,-11.27%
ORME,945,Ormeus Coin,?,$0.606687,?,*,"$11,973",-2.58%,-13.53%
FJC,459,FujiCoin,"$637,681",$0.000565,"1,128,967,466","$2,178",1.61%,-8.77%,-9.95%
CRYPT,619,CryptCoin,"$496,340",$0.081947,"6,056,851",Low Vol,?,?,-51.45%
REP,27,Augur,"$208,456,600",$18.95,"11,000,000",*,"$677,536",-0.02%,-3.04%
GLC,624,GlobalCoin,"$378,079",$0.005801,"65,171,010",Low Vol,0.18%,2.06%,-2.04%
GLD,284,GoldCoin,"$4,429,172",$0.109233,"40,547,928","$26,613",-1.81%,-8.06%,-10.94%
FUCK,429,FuckToken,"$936,459",$0.018222,"51,393,087",*,$589,-0.30%,4.65%
SUMO,430,Sumokoin,"$932,490",$0.530323,"1,758,343","$10,114",1.09%,-15.37%,10.68%
FC,1017,Facecoin,?,$0.015549,?,*,Low Vol,-0.42%,-16.92%
COSS,296,COSS,"$4,107,357",$0.158832,"25,859,754",*,"$1,493,710",-0.41%,-5.71%
BTCR,744,Bitcurrency,"$78,355",$0.000462,"169,598,616",*,Low Vol,-0.45%,-26.86%
REC,88,Regalcoin,"$47,094,195",$16.76,"2,810,000","$2,952,270",-0.60%,30.91%,-12.59%
CTO,548,Crypto,"$58,692",$0.005111,"11,484,099","$2,530",0.19%,-37.35%,17.88%
SMC,463,SmartCoin,"$573,967",$0.024547,"23,381,974",$838,0.16%,-9.31%,22.39%
DOT,417,Dotcoin,"$1,054,396",$0.004123,"255,711,000",*,"$17,171",0.34%,3.23%
REE,526,ReeCoin,"$117,621",$0.000046,"2,560,000,000","$1,821",0.00%,-24.89%,-9.89%
PZM,230,PRIZM,"$7,818,042",$0.869441,"8,992,033",*,"$10,657",0.12%,-0.11%
CLAM,114,Clams,"$29,710,351",$11.20,"2,653,871",*,"$2,569,850",0.91%,6.15%
FCT,45,Factom,"$143,839,438",$16.45,"8,745,102",*,"$2,769,570",-0.31%,-8.08%
CONX,867,Concoin,"$16,483",$0.022146,"744,266",Low Vol,0.19%,2.06%,-52.58%
GPU,541,GPU Coin,"$76,466",$0.001889,"40,477,042","$21,287",-8.43%,-14.04%,-18.97%
WHL,930,WhaleCoin,?,$0.427942,?,"$36,164",-9.50%,11.21%,?
QTUM,14,Qtum,"$668,658,800",$11.33,"59,000,000",*,"$31,340,500",0.84%,-4.85%
MDA,94,Moeda Loyalty...,"$42,465,725",$2.16,"19,628,888",*,"$399,490",-2.48%,-13.13%
FUZZ,864,FuzzBalls,"$17,372",$0.003597,"4,829,945",Low Vol,0.19%,-16.60%,0.48%
SOIL,823,SOILcoin,"$35,172",$0.006168,"5,702,048",Low Vol,1.52%,-11.98%,-48.08%
BSD,243,BitSend,"$7,016,915",$0.419123,"16,741,900","$112,647",-0.45%,-2.82%,-6.76%
XFT,415,Footy Cash,"$1,066,109",$0.235553,"4,525,986","$1,285",0.18%,-7.80%,-17.36%
FCN,456,Fantomcoin,"$655,528",$0.105898,"6,190,179","$1,132",-5.12%,-8.36%,-10.23%
WOMEN,485,WomenCoin,"$397,755",$0.016663,"23,870,835","$4,505",-3.96%,1.91%,-10.83%
BTU,969,Bitcoin Unlim...,?,$432.00,?,"$2,788",0.00%,11.34%,-5.97%
FC2,644,FuelCoin,"$257,218",$0.002532,"101,573,566",Low Vol,-12.13%,-41.53%,-4.87%
RICHX,1119,RichCoin,?,$0.005203,?,Low Vol,0.18%,2.06%,-2.49%
EDRC,1036,EDRCoin,?,$0.043764,?,*,Low Vol,4.69%,4.85%
JET,467,Jetcoin,"$519,002",$0.134151,"3,868,787",*,"$8,470",-5.74%,-11.86%
DFT,478,DraftCoin,"$435,509",$0.243516,"1,788,421",*,"$4,792",0.37%,7.00%
XTZ,916,Tezos (Pre-La...,?,$2.18,?,"$537,320",-4.25%,-9.92%,22.44%
DFS,957,DFSCoin,?,$0.030273,?,"$6,595",18.18%,10.90%,-13.00%
GARY,1018,President Joh...,?,$0.151572,?,*,Low Vol,0.19%,11.99%
LTC,5,Litecoin,"$2,760,324,605",$51.79,"53,299,232","$118,759,000",-0.23%,-1.64%,-4.23%
LTB,722,LiteBar,"$101,297",$0.134344,"754,009",Low Vol,-0.94%,4.52%,-22.80%
UNITY,579,SuperNET,"$24,510,957",$30.04,"816,061",*,Low Vol,0.14%,-9.91%
AUR,259,Auroracoin,"$5,582,327",$0.644749,"8,658,139","$45,493",0.16%,-6.48%,-7.08%
XTC,538,TileCoin,"$81,698",$0.000817,"100,000,000",*,$741,-4.36%,-0.70%
HDLB,977,HODL Bucks,?,$0.161148,?,*,"$1,716",0.18%,-29.07%
SPACE,763,SpaceCoin,"$63,708",$0.003198,"19,920,321",Low Vol,2.31%,-14.67%,-14.93%
1ST,121,FirstBlood,"$27,109,255",$0.316851,"85,558,371",*,"$702,512",-0.24%,-12.78%
XTO,253,Tao,"$5,814,778",$0.190628,"30,503,273","$10,025",0.18%,40.22%,68.07%
CAT,748,Catcoin,"$72,955",$0.012109,"6,024,750",Low Vol,-1.69%,0.81%,-3.26%
ALL,787,Allion,"$49,413",$0.007971,"6,199,359",Low Vol,?,-5.15%,5.92%
EDG,84,Edgeless,"$49,423,945",$0.602391,"82,046,288",*,"$1,146,180",3.55%,-0.62%
FRN,507,Francs,"$214,006",$0.055340,"3,867,080",$630,0.18%,1.80%,-4.78%
CTIC2,563,Coimatic 2.0,"$26,966",$0.003011,"8,956,000","$1,608",-0.20%,24.45%,-5.36%
RLC,97,iExec RLC,"$40,004,365",$0.505931,"79,070,793",*,"$303,583",0.55%,-2.29%
EDR,226,E-Dinar Coin,"$8,170,529",$0.009220,"886,211,988","$625,741",-1.11%,6.82%,-5.50%
LTCU,560,LiteCoin Ultra,"$34,495",$0.048238,"715,102","$14,377",13.59%,14.44%,64.71%
SH,881,Shilling,"$12,573",$0.002901,"4,334,350",*,Low Vol,-17.11%,-41.24%
SBD,315,Steem Dollars,"$3,385,325",$0.952007,"3,555,987",*,"$127,325",2.14%,-1.20%
WAVES,18,Waves,"$461,356,000",$4.61,"100,000,000",*,"$6,281,630",0.74%,-5.71%
PUT,320,PutinCoin,"$3,215,068",$0.016020,"200,690,864","$1,670",0.26%,2.93%,-9.21%
RLT,471,RouletteToken,"$487,292",$0.048149,"10,120,417",*,"$6,904",0.30%,2.95%
ALT,396,Altcoin,"$1,387,068",$11.35,"122,175",*,"$1,934",0.18%,-9.59%
LMC,228,LoMoCoin,"$7,996,426",$0.036825,"217,148,427",*,"$373,736",1.08%,-9.72%
ORB,638,Orbitcoin,"$290,170",$0.095150,"3,049,604",Low Vol,-14.13%,-1.05%,-1.38%
OS76,874,OsmiumCoin,"$14,489",$0.016207,"894,026",Low Vol,0.18%,0.30%,-21.50%
CAB,838,Cabbage,"$29,974",$0.002855,"10,499,996",*,Low Vol,0.19%,-1.91%
I0C,634,I0Coin,"$296,589",$0.014135,"20,982,631",Low Vol,0.16%,2.06%,-94.95%
BAT,1050,BatCoin,?,$0.000002,?,Low Vol,-0.07%,-2.65%,6.82%
FUTC,1092,FutCoin,?,$0.001658,?,Low Vol,0.18%,2.06%,6.72%
BAS,511,BitAsean,"$182,216",$0.036443,"5,000,000",*,$953,-12.20%,-69.47%
OMNI,194,Omni,"$11,820,708",$21.11,"559,891",*,"$1,273,210",-1.00%,0.14%
TOR,784,Torcoin,"$50,773",$0.160583,"316,179",Low Vol,-5.28%,8.15%,10.43%
BITEUR,533,bitEUR,"$93,846",$1.18,"79,724",*,"$1,545",0.33%,-1.25%
XHI,422,HiCoin,"$1,013,316",$0.005341,"189,729,990","$58,792",-0.69%,-0.04%,4.25%
CAP,681,Bottlecaps,"$152,928",$0.000829,"184,525,617",Low Vol,0.18%,1.16%,-14.37%
ERY,551,Eryllium,"$51,304",$0.010567,"4,855,299",$728,-0.57%,17.64%,35.35%
BAY,125,BitBay,"$25,930,504",$0.025730,"1,007,773,014",*,"$583,531",3.43%,-17.20%
SIFT,981,Smart Investm...,?,$3.36,?,*,"$1,473",0.01%,-2.20%
PULSE,827,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,2.30%,10.42%
ERC,288,EuropeCoin,"$4,296,791",$0.432799,"9,927,913","$66,378",1.25%,-12.31%,-12.69%
AXIOM,1029,Axiom,?,$0.008794,?,Low Vol,0.16%,1.00%,4.18%
ORLY,837,Orlycoin,"$30,125",$0.000822,"36,646,779",Low Vol,0.18%,-4.10%,-11.12%
STEX,976,STEX,?,$0.133492,?,*,"$1,725",0.14%,-9.44%
TOA,215,ToaCoin,"$9,693,801",$0.005658,"1,713,360,724","$18,588",-0.37%,1.26%,9.67%
BLX,1008,Blockchain Index,?,$1.46,?,*,Low Vol,-0.29%,0.70%
VAL,666,Valorbit,"$180,490",$0.000046,"3,942,912,282",Low Vol,?,1.47%,3.90%
ELE,708,Elementrem,"$114,318",$0.004466,"25,596,821",Low Vol,23.54%,-8.06%,-2.08%
PGL,202,Prospectors Gold,"$11,269,827",$0.174726,"64,500,000",*,"$28,670",-1.42%,0.81%
AGLC,771,AgrolifeCoin,"$60,110",$0.009070,"6,627,087",*,Low Vol,0.19%,2.06%
BTG,1027,Bitgem,?,$0.824135,?,Low Vol,0.18%,1.94%,6.21%
ETBS,344,Ethbits,"$2,426,108",$1.74,"1,391,604",*,"$7,342",-0.37%,13.02%
GNO,54,Gnosis,"$109,773,712",$99.38,"1,104,590",*,"$594,907",-0.69%,-15.23%
BTCS,517,Bitcoin Scrypt,"$159,845",$0.009759,"16,378,950",$799,-4.98%,-18.67%,-8.52%
DYN,303,Dynamic,"$3,814,791",$2.09,"1,821,128",*,"$90,352",-3.48%,-1.02%
TODAY,1032,TodayCoin,?,$0.000783,?,Low Vol,0.19%,-21.14%,-24.58%
IXC,597,Ixcoin,"$894,437",$0.042594,"20,999,088",*,Low Vol,-7.34%,-13.55%
BTA,432,Bata,"$916,265",$0.184033,"4,978,808","$24,737",9.80%,-16.00%,-77.38%
AIB,1034,Advanced Inte...,?,$0.005674,?,Low Vol,0.19%,3.28%,-4.21%
MTLMC3,851,Metal Music Coin,"$23,634",$0.000296,"79,719,140",Low Vol,-4.78%,-34.49%,-11.48%
DIBC,758,DIBCOIN,"$67,913",$0.013583,"5,000,000",*,Low Vol,0.18%,6.37%
XOT,989,Internet of T...,?,$920.39,?,*,$840,0.18%,2.06%
ABC,987,Alphabit,?,$11.56,?,*,"$1,117",-22.27%,-21.04%
WCT,217,Waves Communi...,"$9,628,795",$0.963473,"9,993,840",*,"$17,878",-0.33%,-11.65%
611,550,SixEleven,"$51,484",$0.121045,"425,326",$514,0.19%,-20.71%,4.28%
RAIN,311,Condensate,"$3,569,226",$0.056871,"62,759,702","$38,516",-1.30%,-12.41%,-33.37%
EQT,272,EquiTrader,"$4,923,619",$0.518768,"9,490,984","$51,570",1.22%,-8.59%,-7.80%
NEOS,224,NeosCoin,"$8,331,054",$2.37,"3,518,315","$421,002",-1.14%,-9.13%,-10.73%
HEAT,250,HEAT,"$6,170,129",$0.210363,"29,330,864",*,"$2,163",-0.20%,4.19%
SCORE,466,Scorecoin,"$519,227",$0.017110,"30,346,591","$31,435",-1.29%,-25.22%,-14.18%
ZRC,323,ZrCoin,"$3,068,355",$0.845093,"3,630,790",*,"$83,786",1.45%,-21.75%
XOC,877,Xonecoin,"$13,962",$0.033243,"420,000",*,Low Vol,0.19%,?
SMOKE,662,Smoke,"$188,171",$0.014064,"13,379,987",*,Low Vol,2.42%,27.89%
CREA,367,Creativecoin,"$1,929,085",$0.153979,"12,528,232","$4,800",-0.88%,-2.18%,-18.67%
FXE,494,FuturXe,"$351,140",$1.49,"235,421",*,"$46,283",0.18%,2.06%
ABY,269,ArtByte,"$5,067,681",$0.006394,"792,537,250","$128,912",0.31%,-14.71%,-16.87%
EXCL,300,ExclusiveCoin,"$3,956,833",$0.925997,"4,273,052","$43,051",-8.02%,-15.06%,-28.96%
XPD,699,PetroDollar,"$124,619",$0.001947,"63,993,275",Low Vol,0.18%,21.46%,0.96%
STX,148,Stox,"$19,384,093",$0.654868,"29,600,000",*,"$696,942",-11.89%,-19.41%
CACH,540,CacheCoin,"$77,222",$0.018408,"4,195,132","$1,012",0.18%,1.98%,-10.67%
SMART,185,SmartCash,"$12,754,111",$0.020268,"629,270,188",*,"$11,005",2.37%,11.64%
TFL,293,TrueFlip,"$4,200,225",$0.672330,"6,247,267",*,"$17,860",0.27%,0.36%
ATX,846,Artex Coin,"$27,000",$0.001438,"18,781,750",Low Vol,0.18%,32.34%,-25.63%
CFI,108,Cofound.it,"$32,757,075",$0.100791,"325,000,000",*,"$474,379",0.89%,-9.76%
CHIPS,355,CHIPS,"$2,265,927",$0.142777,"15,870,393","$15,267",0.18%,-14.19%,-27.93%
BIRDS,1024,Birds,?,$0.000184,?,Low Vol,0.18%,2.06%,38.92%
JINN,580,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,513,C-Bit,"$175,309",$0.001115,"157,223,250","$4,576",19.42%,-12.51%,56.32%
IVZ,1135,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,?
GOLF,1103,Golfcoin,?,$0.000046,?,Low Vol,0.19%,?,3.86%
CFT,655,CryptoForecast,"$207,559",$0.004512,"46,000,000",*,Low Vol,0.19%,-6.50%
CALC,910,CaliphCoin,$88,$0.001006,"87,140",Low Vol,6.11%,6.51%,-20.23%
PND,615,Pandacoin,"$531,421",$0.000016,"32,514,916,898",Low Vol,-0.04%,4.57%,-38.27%
PIGGY,499,Piggycoin,"$286,539",$0.000590,"485,258,567",$756,1.74%,20.64%,11.32%
