symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,803,TajCoin,"$22,020 ",$0.003111,"7,079,049",Low Vol,-1.71%,-4.57%,-3.71%
SNAKE,946,SnakeEyes,? ,$0.059240,?,*,$826,-3.70%,-28.48%
PWR,865,Powercoin,"$2,024 ",$0.000040,"49,983,870",Low Vol,-1.73%,-4.88%,-10.47%
XPM,272,Primecoin,"$4,116,621 ",$0.199863,"20,597,212","$546,615",-1.69%,-2.51%,-37.81%
AGLC,737,AgrolifeCoin,"$50,324 ",$0.008058,"6,245,414",*,Low Vol,-1.73%,89.29%
XPTX,470,PlatinumBAR,"$127,257 ",$0.460082,"276,595","$2,507",-1.73%,-39.94%,-58.60%
IXC,535,Ixcoin,"$1,473,687 ",$0.070179,"20,999,088",*,Low Vol,-1.70%,-6.87%
MTLMC3,770,Metal Music Coin,"$35,050 ",$0.000440,"79,719,140",Low Vol,-1.73%,27.76%,-10.95%
MINEX,1097,Minex,? ,$0.084698,?,*,Low Vol,?,?
CCRB,207,CryptoCarbon,"$8,875,427 ",$2.49,"3,562,111",*,"$96,892",0.20%,403.04%
NOBL,554,NobleCoin,"$559,562 ",$0.000243,"2,303,216,736",Low Vol,-1.77%,-4.74%,-5.08%
PRIMU,1038,Primulon,? ,$0.000121,?,Low Vol,-1.73%,-28.66%,17.10%
XPY,608,PayCoin,"$194,431 ",$0.016481,"11,797,283",**,Low Vol,-1.77%,-16.59%
FEDS,872,FedoraShare,? ,$0.000016,?,*,"$8,919,400",0.00%,-1.87%
MIOTA,9,IOTA,"$1,474,368,484 ",$0.530438,"2,779,530,283",*,"$29,047,900",-6.30%,-14.68%
FID,919,BITFID,? ,$0.122053,?,*,"$3,173",47.98%,22.01%
FIMK,548,FIMKrypto,"$630,822 ",$0.001093,"577,004,618",*,Low Vol,6.14%,11.66%
BYC,384,Bytecent,"$1,031,697 ",$0.582469,"1,771,247","$142,554",-1.77%,-0.93%,-3.41%
IXT,197,iXledger,"$10,733,045 ",$0.299983,"35,778,844",*,"$76,314",0.87%,-19.49%
BTCD,52,BitcoinDark,"$111,549,733 ",$86.55,"1,288,862","$161,585",-1.38%,-7.81%,-37.05%
JNS,371,Janus,"$1,283,299 ",$0.060589,"21,180,398",*,$715,-2.09%,-3.19%
UNITS,644,GameUnits,"$125,298 ",$0.036078,"3,472,983",*,Low Vol,-1.77%,-5.30%
MAR,487,Marijuanacoin,"$68,339 ",$0.056830,"1,202,513",$594,-1.71%,-9.92%,-14.99%
SNC,269,SunContract,"$4,210,363 ",$0.040860,"103,043,888",*,"$74,693",-1.69%,-5.49%
SNGLS,59,SingularDTV,"$86,752,200 ",$0.144587,"600,000,000",*,"$615,573",-3.46%,-7.54%
MAX,336,MaxCoin,"$1,933,641 ",$0.032117,"60,206,165","$1,661,990",-4.80%,290.93%,-27.01%
SNM,110,SONM,"$29,169,190 ",$0.088029,"331,360,000",*,"$693,274",-1.92%,-12.26%
SDP,841,SydPak,"$9,669 ",$0.060737,"159,187",*,Low Vol,-1.66%,18.88%
TP1,1065,KolschCoin,? ,$0.028708,?,Low Vol,-1.77%,?,?
SNT,55,Status,"$94,849,016 ",$0.027330,"3,470,483,788",*,"$2,582,760",-1.87%,-5.80%
WGO,410,WavesGo,"$675,090 ",$0.067529,"9,996,979",*,"$2,910",-1.84%,0.99%
MAD,683,SatoshiMadness,"$81,010 ",$0.000040,"2,000,683,485",*,Low Vol,-1.73%,-4.88%
LAZ,1057,Lazaruscoin,? ,$0.001417,?,*,Low Vol,-1.73%,?
AXF,894,AxFunds,? ,$0.018673,?,"$34,508",-4.74%,1.49%,-48.87%
FEI,953,Fuda Energy,? ,$0.014995,?,$633,-0.72%,-0.07%,-1.61%
UGT,1113,UG Token,? ,$0.163587,?,*,?,?,?
FFC,991,FireFlyCoin,? ,$0.000081,?,Low Vol,-1.66%,-21.42%,-10.49%
MAO,460,Mao Zedong,"$162,383 ",$0.031205,"5,203,745","$2,441",-3.61%,-6.84%,8.54%
GAIN,1032,UGAIN,? ,$0.000252,?,Low Vol,-1.73%,-51.32%,-27.37%
GUC,1071,GoldUnionCoin,? ,$0.967704,?,*,Low Vol,-1.73%,-4.88%
MGM,847,Magnum,"$8,077 ",$0.002134,"3,785,920",Low Vol,?,0.24%,?
SHDW,566,Shadow Token,"$424,624 ",$0.060660,"7,000,000",*,Low Vol,-1.39%,-10.96%
USDE,466,USDe,"$137,769 ",$0.000121,"1,134,141,495","$1,193",-1.73%,-4.89%,-6.90%
DTB,193,Databits,"$11,029,138 ",$0.484844,"22,747,809",*,"$54,437",-4.91%,-8.33%
CME,1068,Cashme,? ,$0.000081,?,**,Low Vol,-1.73%,-4.88%
TSE,716,Tattoocoin (S...,"$59,163 ",$0.000654,"90,421,856",*,Low Vol,-1.77%,-14.78%
XNG,859,Enigma,"$3,437 ",$0.206709,"16,627",Low Vol,-1.73%,-14.07%,-8.26%
GUN,698,Guncoin,"$69,449 ",$0.000364,"190,803,928",Low Vol,-1.74%,-4.53%,-3.95%
GUP,173,Matchpool,"$13,047,900 ",$0.173972,"75,000,000",*,"$299,978",-1.83%,-7.58%
PCN,1076,PeepCoin,? ,$0.000040,?,*,Low Vol,-1.73%,-4.88%
TYCHO,930,Tychocoin,? ,$0.087866,?,"$1,725",-1.73%,3.17%,-23.94%
NYC,617,NewYorkCoin,"$172,117 ",$0.000003,"59,719,935,819",Low Vol,0.17%,-44.42%,-11.13%
CARBON,549,Carboncoin,"$623,243 ",$0.000040,"15,391,993,335",Low Vol,-1.77%,-4.88%,-10.48%
YBC,200,YbCoin,"$10,515,337 ",$3.48,"3,020,503",*,"$3,255,340",-1.36%,-7.91%
XBG,983,BTCGold,? ,$0.000891,?,Low Vol,-9.92%,30.79%,-85.01%
BET,1040,BetaCoin,? ,$0.001174,?,Low Vol,-1.73%,-13.11%,-39.50%
CMP,290,Compcoin,"$3,461,545 ",$0.813689,"4,254,138","$5,822",-1.34%,-22.51%,24.04%
FBC,978,FiboCoins,? ,$0.002896,?,Low Vol,0.00%,9.27%,-78.10%
HUC,344,HunterCoin,"$1,781,497 ",$0.093130,"19,129,100","$48,319",-1.36%,-3.63%,-14.10%
BOST,694,BoostCoin,"$72,007 ",$0.006074,"11,855,487",Low Vol,-1.77%,23.00%,15.43%
LSK,14,Lisk,"$766,013,173 ",$6.83,"112,166,515",*,"$21,938,600",-2.57%,0.62%
VGC,966,VegasCoin,? ,$0.000607,?,Low Vol,-1.77%,-31.13%,-16.19%
POKE,1070,PokeCoin,? ,$0.000040,?,Low Vol,-1.73%,-68.29%,-55.24%
XBTS,791,Beatcoin,"$24,880 ",$0.016318,"1,524,686",Low Vol,-1.73%,-6.51%,-25.66%
TTC,658,TittieCoin,"$106,875 ",$0.000085,"1,259,816,434",Low Vol,-1.56%,-32.60%,-18.43%
SPORT,1031,SportsCoin,? ,$0.000810,?,*,Low Vol,-1.73%,5.68%
TOKEN,866,SwapToken,"$1,107 ",$7.2e-08,"15,320,585,365",*,Low Vol,-21.92%,-13.16%
VLT,579,Veltor,"$318,984 ",$0.574897,"554,855",Low Vol,-1.66%,-1.73%,4.48%
GRT,665,Grantcoin,"$101,070 ",$0.002389,"42,306,437",*,Low Vol,1.72%,-2.62%
GRS,188,Groestlcoin,"$11,426,473 ",$0.167123,"68,371,634","$1,034,560",-3.75%,7.84%,41.77%
BLZ,820,BlazeCoin,"$17,164 ",$0.000028,"608,557,394",Low Vol,-15.19%,-8.37%,-32.72%
BLU,307,BlueCoin,"$2,667,762 ",$0.004642,"574,683,675","$5,501",-1.32%,7.66%,58.70%
PEPECASH,216,Pepe Cash,"$7,796,036 ",$0.011107,"701,884,009",*,"$9,641",2.31%,2.28%
1337,348,1337,"$1,725,859 ",$0.000074,"23,271,852,250",*,"$2,256",-2.10%,-7.38%
MARS,733,Marscoin,"$51,631 ",$0.001826,"28,279,074",Low Vol,-13.26%,-21.46%,-40.17%
DOLLAR,797,Dollar Online,"$23,746 ",$0.031502,"753,776",Low Vol,-1.73%,-8.27%,2.21%
FLAX,465,Flaxscript,"$144,127 ",$0.025887,"5,567,635","$3,252",-1.93%,38.75%,-23.94%
RUSTBITS,539,Rustbits,"$898,972 ",$0.025466,"35,300,866",*,Low Vol,-2.21%,-3.92%
GBRC,969,Global Busine...,? ,$0.000081,?,Low Vol,-1.73%,-4.88%,-10.49%
SC,39,Siacoin,"$165,725,380 ",$0.005647,"29,345,118,069","$3,302,180",-1.85%,-7.24%,-25.95%
FTC,211,Feathercoin,"$8,042,829 ",$0.045941,"175,069,800","$128,738",-1.69%,-15.19%,-15.53%
GRE,542,Greencoin,"$874,636 ",$0.000261,"3,352,392,641",*,Low Vol,-1.77%,22.11%
GRC,181,GridCoin,"$12,301,448 ",$0.031517,"390,312,753","$67,653",-1.57%,-6.13%,-18.95%
BLK,177,BlackCoin,"$12,689,161 ",$0.166159,"76,367,582",*,"$1,390,040",-0.83%,-4.71%
WGR,159,Wagerr,"$14,746,982 ",$0.080585,"183,000,000",*,"$33,783",-2.93%,0.40%
SPRTS,218,Sprouts,"$7,597,320 ",$0.000015,"511,683,275,504",*,"$5,444",-4.48%,-64.76%
BLC,651,Blakecoin,"$115,354 ",$0.007628,"15,122,697",Low Vol,-2.42%,-13.95%,-19.59%
DCRE,1078,DeltaCredits,? ,$0.242422,?,*,Low Vol,-1.73%,-4.92%
MG,932,Mind Gene,? ,$0.005264,?,"$1,485",-5.86%,-16.93%,-28.18%
XCXT,429,CoinonatX,"$443,948 ",$0.035424,"12,532,328","$4,106",-1.37%,-12.98%,17.26%
CBD,1009,CBD Crystals,? ,$0.001620,?,*,Low Vol,-1.73%,8.71%
SHA,1006,SHACoin,? ,$0.000810,?,Low Vol,-1.77%,17.18%,-33.05%
WORM,760,HealthyWormCoin,"$39,481 ",$0.000364,"108,338,343",Low Vol,-1.73%,7.01%,-37.17%
MARX,959,MarxCoin,? ,$0.000702,?,Low Vol,-1.45%,-18.63%,-40.37%
MXT,206,MarteXcoin,"$8,891,239 ",$3.24,"2,744,794","$22,639",-1.73%,-23.19%,49.35%
MI,745,Xiaomicoin,"$47,447 ",$0.000117,"406,141,855",*,Low Vol,1.37%,38.73%
TELL,1025,Tellurion,? ,$0.000111,?,Low Vol,2.49%,6.66%,26.15%
RADS,144,Radium,"$18,058,531 ",$5.40,"3,344,296",*,"$449,536",-2.39%,-1.95%
KASHH,994,KashhCoin,? ,$0.000048,?,*,Low Vol,-1.72%,-19.32%
RUPX,767,Rupaya,"$36,163 ",$0.006720,"5,381,750",Low Vol,-1.27%,-30.31%,-59.50%
EMC2,236,Einsteinium,"$5,995,581 ",$0.028012,"214,033,868","$1,116,370",-3.31%,-18.41%,-32.59%
CBX,346,Crypto Bullion,"$1,773,209 ",$1.77,"1,001,146","$1,013",-1.81%,-4.62%,18.32%
HLB,880,Lepaoquan,? ,$0.005661,?,*,"$189,691",-5.99%,18.29%
GB,635,GoldBlocks,"$135,569 ",$0.008993,"15,074,911",Low Vol,-3.96%,-3.12%,-33.37%
LKC,1042,LinkedCoin,? ,$0.000202,?,Low Vol,-1.73%,-4.88%,-3.97%
REX,279,Real Estate T...,"$3,884,981 ",$0.448573,"8,660,756",*,"$2,422",?,?
DES,753,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-1.80%,54.32%
CTR,876,Centra,? ,$1.26,?,*,"$431,381",3.54%,4.36%
FJC,426,FujiCoin,"$463,955 ",$0.000424,"1,093,768,667","$6,301",-3.81%,13.25%,1.44%
CRYPT,537,CryptCoin,"$1,162,785 ",$0.192091,"6,053,304",Low Vol,-1.87%,50.19%,?
REP,30,Augur,"$224,937,900 ",$20.45,"11,000,000",*,"$949,868",-1.96%,-3.36%
GLC,556,GlobalCoin,"$548,884 ",$0.008422,"65,171,010",Low Vol,-1.73%,-10.49%,-7.95%
GLD,244,GoldCoin,"$5,445,328 ",$0.134482,"40,491,128","$211,148",10.94%,21.60%,22.33%
FUCK,350,FuckToken,"$1,636,116 ",$0.031835,"51,393,627",*,"$2,825",-2.36%,-18.67%
ECA,443,Electra,"$315,918 ",$0.000016,"20,349,216,776",$540,-1.83%,21.97%,-33.63%
FC,913,Facecoin,? ,$0.093150,?,*,"$4,954",-9.69%,-22.70%
CTO,734,Crypto,"$51,503 ",$0.004616,"11,157,500",Low Vol,-1.66%,8.42%,21.69%
SMC,597,SmartCoin,"$222,932 ",$0.009575,"23,281,934",Low Vol,-1.77%,-4.80%,-28.33%
DOT,382,Dotcoin,"$1,045,786 ",$0.004194,"249,371,250",*,"$209,409",-2.78%,-45.58%
REE,618,ReeCoin,"$171,269 ",$0.013848,"12,367,704",Low Vol,-1.73%,-33.61%,?
PZM,203,PRIZM,"$9,271,404 ",$1.07,"8,661,706",*,"$12,741",-1.34%,-0.22%
CLAM,145,Clams,"$17,581,389 ",$6.73,"2,613,668",*,"$142,756",-1.61%,-4.87%
FCT,33,Factom,"$186,017,939 ",$21.27,"8,745,102",*,"$1,185,750",-2.66%,-9.48%
SBD,294,Steem Dollars,"$3,312,570 ",$0.927188,"3,572,706",*,"$38,504",-1.28%,-3.57%
CONX,838,Concoin,"$11,753 ",$0.015792,"744,266",Low Vol,-1.73%,?,41.71%
GPU,645,GPU Coin,"$125,174 ",$0.003092,"40,477,042",Low Vol,-1.74%,-8.78%,41.78%
QTUM,15,Qtum,"$733,659,100 ",$12.43,"59,000,000",*,"$152,082,000",-4.83%,-14.21%
MDA,878,Moeda Loyalty...,? ,$2.08,?,*,"$382,110",-1.72%,-3.32%
FUZZ,822,FuzzBalls,"$16,715 ",$0.003461,"4,829,945",Low Vol,-1.77%,-14.00%,-21.24%
BITEUR,638,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,1.93%
BSD,240,BitSend,"$5,663,119 ",$0.344582,"16,434,750","$41,221",-2.47%,-3.11%,-12.33%
TOP,1069,TopCoin,? ,$0.000769,?,Low Vol,-1.73%,-4.88%,-26.06%
FCN,400,Fantomcoin,"$827,144 ",$0.133622,"6,190,179","$1,174",-1.77%,-10.95%,-20.07%
WOMEN,441,WomenCoin,"$332,793 ",$0.016305,"20,410,371","$1,982",-2.59%,-4.38%,13.16%
BTU,916,Bitcoin Unlim...,? ,$512.00,?,"$4,057",0.00%,-18.80%,-23.49%
FC2,578,FuelCoin,"$328,937 ",$0.003239,"101,545,353",**,Low Vol,-1.73%,-4.54%
RICHX,1091,RichCoin,? ,$0.004709,?,Low Vol,?,?,-30.58%
JET,609,Jetcoin,"$189,897 ",$0.170192,"1,115,784",*,Low Vol,-2.36%,?
ZMC,793,ZetaMicron,"$24,309 ",$0.000040,"600,344,291",*,Low Vol,-1.77%,?
AUM,752,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,231,098,227 ",$61.07,"52,904,557","$468,233,000",-3.98%,-10.45%,-16.51%
LTB,729,LiteBar,"$53,593 ",$0.072885,"735,311",Low Vol,-1.02%,3.69%,178.71%
UNITY,128,SuperNET,"$22,726,803 ",$27.85,"816,061",*,"$2,842",-2.17%,-4.00%
AUR,241,Auroracoin,"$5,583,080 ",$0.644836,"8,658,139",**,"$52,286",0.72%,2.86%
XTC,433,TileCoin,"$414,834 ",$0.004148,"100,000,000",*,"$51,966",-3.79%,1.31%
SPACE,681,SpaceCoin,"$81,728 ",$0.004194,"19,487,529",Low Vol,-1.73%,-1.14%,-5.89%
1ST,101,FirstBlood,"$32,577,547 ",$0.380764,"85,558,371",*,"$4,291,400",-7.18%,18.51%
XTO,380,Tao,"$1,086,494 ",$0.035624,"30,498,751","$3,664",-1.72%,-32.54%,-15.96%
BAY,138,BitBay,"$19,617,721 ",$0.019467,"1,007,721,661",*,"$67,692",-2.12%,-10.28%
ALL,711,Allion,"$60,245 ",$0.009718,"6,199,359",Low Vol,-1.73%,-5.44%,-27.89%
EDG,66,Edgeless,"$72,079,387 ",$0.878521,"82,046,288",*,"$5,337,470",-4.59%,11.94%
FRN,610,Francs,"$188,055 ",$0.048630,"3,867,080",Low Vol,-1.77%,-3.35%,-19.18%
CTIC2,823,Coimatic 2.0,"$16,410 ",$0.001993,"8,233,000",Low Vol,-1.72%,-2.45%,-53.20%
RLC,87,iExec RLC,"$41,762,663 ",$0.528168,"79,070,793",*,"$1,355,890",-4.86%,3.18%
EDR,189,E-Dinar Coin,"$11,230,078 ",$0.012672,"886,211,988","$908,002",-5.26%,-3.93%,-8.30%
AVT,882,Aventus,? ,$2.35,?,*,"$134,653",-12.35%,-11.45%
SH,836,Shilling,"$12,112 ",$0.002818,"4,297,700",*,Low Vol,-1.77%,-39.79%
NTO,183,Fujinto,"$12,076,131 ",$0.183521,"65,802,448",*,"$188,822",-1.39%,13.93%
WAVES,18,Waves,"$414,956,000 ",$4.15,"100,000,000",*,"$5,396,270",-2.64%,-4.93%
PUT,254,PutinCoin,"$4,821,803 ",$0.024034,"200,625,064","$18,440",9.86%,-19.62%,-32.50%
RLT,435,RouletteToken,"$406,297 ",$0.040256,"10,092,918",*,"$5,892",6.30%,-5.52%
ALT,354,Altcoin,"$1,608,621 ",$13.17,"122,175",*,"$3,197",-1.73%,16.37%
LMC,228,LoMoCoin,"$6,842,628 ",$0.031826,"214,999,841",*,"$492,247",-2.10%,-8.18%
ORB,557,Orbitcoin,"$530,250 ",$0.174978,"3,030,380",Low Vol,-5.23%,15.16%,-13.67%
VPRC,795,VapersCoin,"$24,023 ",$0.000031,"780,124,964",Low Vol,-2.76%,-4.43%,-25.43%
PING,349,CryptoPing,"$1,652,604 ",$0.166056,"9,952,089",*,"$187,846",-0.30%,-2.40%
CAB,780,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,1.45%
I0C,568,I0Coin,"$406,927 ",$0.019395,"20,981,439",Low Vol,-1.77%,20.82%,?
BAT,943,BatCoin,? ,$0.000004,?,$878,38.02%,10.45%,25.71%
FUTC,1056,FutCoin,? ,$0.001093,?,Low Vol,-1.77%,-14.40%,-18.55%
BAS,436,BitAsean,"$391,561 ",$0.078312,"5,000,000",*,"$4,597",-1.89%,2.16%
OMNI,151,Omni,"$16,452,496 ",$29.39,"559,723",*,"$195,876",-2.84%,-5.83%
TOR,788,Torcoin,"$27,468 ",$0.086875,"316,179",Low Vol,-1.73%,-12.84%,-37.93%
XCN,364,Cryptonite,"$1,474,400 ",$0.004129,"357,103,899","$572,409",-4.06%,-11.61%,-45.07%
XHI,398,HiCoin,"$833,137 ",$0.004391,"189,729,990","$73,338",9.28%,-3.58%,22.19%
CAP,612,Bottlecaps,"$181,490 ",$0.001037,"174,965,421",Low Vol,-2.57%,-2.32%,-7.01%
ERY,496,Eryllium,"$47,437 ",$0.010002,"4,742,789","$2,037",-1.54%,-11.85%,-0.18%
CAT,655,Catcoin,"$110,522 ",$0.018626,"5,933,750",Low Vol,12.68%,-1.55%,0.14%
OS76,804,OsmiumCoin,"$21,720 ",$0.024295,"894,026",Low Vol,-1.73%,?,6.79%
ERC,261,EuropeCoin,"$4,583,965 ",$0.462493,"9,911,427","$171,925",-1.72%,-4.57%,-0.70%
AXIOM,1035,Axiom,? ,$0.007734,?,Low Vol,-1.73%,-4.38%,-10.49%
HAL,736,Halcyon,"$50,885 ",$0.010163,"5,006,727",Low Vol,-1.77%,5.18%,-8.28%
STEX,961,STEX,? ,$0.163820,?,*,Low Vol,-2.17%,-5.41%
TOA,212,ToaCoin,"$7,913,144 ",$0.004657,"1,699,335,696","$20,198",-1.73%,-6.63%,-13.96%
BLX,934,Blockchain Index,? ,$1.60,?,*,"$1,477",-1.91%,-2.10%
VAL,625,Valorbit,"$156,112 ",$0.000040,"3,855,437,662",Low Vol,-1.73%,-4.88%,-10.49%
DASHS,985,Dashs,? ,$0.028344,?,Low Vol,-1.73%,17.85%,11.71%
GP,886,Goldpay Coin,? ,$0.002298,?,*,"$81,919",-0.23%,22.76%
BTG,1033,Bitgem,? ,$0.486660,?,Low Vol,-1.47%,-32.48%,-46.65%
ETBS,311,Ethbits,"$2,546,802 ",$1.83,"1,391,604",*,$972,146.50%,6.63%
CVC,46,Civic,"$134,601,920 ",$0.395888,"340,000,000",*,"$4,757,990",-2.96%,-13.74%
BTCS,641,Bitcoin Scrypt,"$126,034 ",$0.007734,"16,296,425",Low Vol,-1.73%,-1.98%,-42.20%
DYN,291,Dynamic,"$3,432,174 ",$1.91,"1,795,032",*,"$11,338",-2.89%,-7.82%
TODAY,1067,TodayCoin,? ,$0.001093,?,Low Vol,-1.73%,-1.22%,-10.04%
BTCR,684,Bitcurrency,"$79,548 ",$0.000469,"169,598,616",*,Low Vol,-1.73%,-38.35%
PTOY,117,Patientory,"$25,212,110 ",$0.360173,"70,000,000",*,"$2,829,010",-5.01%,7.12%
AIB,989,Advanced Inte...,? ,$0.006262,?,**,Low Vol,-1.42%,17.99%
DIBC,702,DIBCOIN,"$63,863 ",$0.012773,"5,000,000",*,Low Vol,-2.23%,-13.76%
XOT,938,Internet of T...,? ,$1133.72,?,*,"$1,058",-1.73%,?
ABC,910,Alphabit,? ,$13.75,?,*,"$5,753",-1.71%,-3.33%
WCT,186,Waves Communi...,"$11,648,818 ",$1.29,"8,996,338",*,"$9,274",-2.74%,-6.31%
611,494,SixEleven,"$49,547 ",$0.117305,"422,374","$9,194",5.45%,7.49%,-10.31%
RAIN,256,Condensate,"$4,749,208 ",$0.080362,"59,097,537","$23,725",-3.00%,-6.24%,19.94%
ZRX,50,0x,"$124,362,500 ",$0.248725,"500,000,000",*,"$3,490,240",-0.75%,-12.24%
NEOS,180,NeosCoin,"$12,650,119 ",$3.63,"3,483,375","$130,652",-2.55%,-4.96%,-9.07%
HEAT,225,HEAT,"$7,025,816 ",$0.244658,"28,716,888",*,"$4,517",-3.83%,4.14%
SCORE,453,Scorecoin,"$229,971 ",$0.008042,"28,596,250","$4,435",2.69%,1.64%,-71.05%
ZRC,274,ZrCoin,"$4,028,826 ",$1.09,"3,693,054",*,"$12,376",-2.12%,-10.98%
XOC,817,Xonecoin,"$17,857 ",$0.042516,"420,000",*,Low Vol,-1.77%,0.89%
SMOKE,1110,Smoke,? ,$0.005225,?,*,?,?,3.17%
CREA,328,Creativecoin,"$2,061,837 ",$0.193362,"10,663,095","$4,566",-0.11%,-8.14%,-11.59%
FXE,593,FuturXe,"$237,352 ",$1.01,"235,421",*,Low Vol,-1.73%,-4.78%
ABY,250,ArtByte,"$5,104,907 ",$0.006441,"792,537,250",**,"$49,098",-2.00%,-6.04%
EXCL,248,ExclusiveCoin,"$5,150,765 ",$1.22,"4,234,399","$76,490",-1.77%,-4.97%,-0.13%
XPD,673,PetroDollar,"$92,540 ",$0.001446,"63,993,275",Low Vol,0.15%,-16.12%,-27.04%
STX,122,Stox,"$23,573,825 ",$0.796413,"29,600,000",*,"$1,902,330",-4.18%,-6.93%
CACH,467,CacheCoin,"$135,885 ",$0.032391,"4,195,132","$2,422",-1.77%,4.27%,4.93%
SMART,293,SmartCash,"$3,342,684 ",$0.007845,"426,096,402",*,"$5,928",-2.99%,-1.79%
TFL,257,TrueFlip,"$4,711,589 ",$0.754184,"6,247,267",*,"$7,019",-0.58%,-6.01%
ATX,775,Artex Coin,"$32,160 ",$0.001712,"18,781,750",Low Vol,-1.73%,5.86%,-2.39%
CFI,83,Cofound.it,"$44,728,450 ",$0.137626,"325,000,000",*,"$343,302",-2.50%,-4.48%
PRN,954,Protean,? ,$0.000010,?,*,$612,-1.75%,-76.42%
BIRDS,1011,Birds,? ,$0.000121,?,Low Vol,-1.73%,?,-30.20%
JINN,521,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,1.87%
XCT,695,C-Bit,"$71,468 ",$0.000455,"157,223,250",Low Vol,-1.73%,-23.72%,-58.69%
IVZ,1049,InvisibleCoin,? ,$0.386693,?,*,Low Vol,-1.73%,?
CFT,587,CryptoForecast,"$279,634 ",$0.006079,"46,000,000",*,Low Vol,-1.71%,5.13%
CALC,870,CaliphCoin,$74 ,$0.000850,"87,140",Low Vol,?,-56.28%,-37.05%
PND,376,Pandacoin,"$1,193,190 ",$0.000037,"32,514,916,898",$569,-2.00%,-6.40%,-16.58%
XAU,1054,Xaucoin,? ,$0.015913,?,Low Vol,-1.73%,-5.12%,4.31%
PIGGY,585,Piggycoin,"$291,177 ",$0.000601,"484,635,716",Low Vol,-2.32%,-13.84%,-17.31%
ACC,979,AdCoin,? ,$0.079660,?,Low Vol,-22.70%,-20.62%,-29.51%
SOJ,727,Sojourn,"$54,330 ",$0.112167,"484,364",Low Vol,-1.39%,-13.92%,-15.76%
IFLT,397,InflationCoin,"$866,387 ",$0.000058,"14,867,488,776",*,"$1,608",-10.50%,-21.62%
ECOB,175,Ecobit,"$12,911,289 ",$0.029050,"444,444,444",*,"$9,058",0.62%,-2.51%
GAS,63,Gas,"$82,950,616 ",$9.92,"8,362,176",*,"$221,913",-1.74%,-7.27%
