symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGO,399,WavesGo,"$610,422 ",$0.061061,"9,996,949",*,$690,0.71%,-5.33%
MAD,667,SatoshiMadness,"$84,582 ",$0.000042,"2,000,683,485",*,Low Vol,-0.34%,8.40%
LAZ,891,Lazaruscoin,? ,$0.002537,?,*,"$9,370",15.02%,-11.04%
AXF,877,AxFunds,? ,$0.069624,?,"$30,868",-2.77%,3.75%,-5.18%
FEI,898,Fuda Energy,? ,$0.018614,?,"$4,510",0.00%,-13.00%,-7.25%
FFC,941,FireFlyCoin,? ,$0.000127,?,Low Vol,-0.28%,13.06%,44.99%
MAO,475,Mao Zedong,"$81,399 ",$0.015642,"5,203,745","$1,016",13.46%,16.01%,-8.25%
XDE2,1053,XDE II,? ,$2.01,?,*,Low Vol,?,4.84%
GUC,987,GoldUnionCoin,? ,$0.845531,?,*,Low Vol,-0.34%,-54.42%
MGM,807,Magnum,"$13,947 ",$0.003720,"3,748,760",Low Vol,119.36%,?,65.28%
SHDW,405,Shadow Token,"$525,942 ",$0.075135,"7,000,000",*,"$1,084",0.15%,-9.77%
EVO,704,Evotion,"$58,974 ",$0.023884,"2,469,220",Low Vol,-0.47%,-3.21%,-12.57%
DTB,129,Databits,"$21,157,282 ",$0.930080,"22,747,809",*,"$67,037",-0.83%,6.23%
CME,1051,Cashme,? ,$0.000079,?,**,Low Vol,?,1.29%
TSE,660,Tattoocoin (S...,"$93,827 ",$0.001038,"90,421,856",*,Low Vol,-0.36%,-6.49%
GUN,686,Guncoin,"$72,398 ",$0.000383,"189,077,278",Low Vol,-0.29%,-13.47%,-23.57%
GUP,128,Matchpool,"$21,856,875 ",$0.291425,"75,000,000",*,"$1,011,560",3.54%,31.86%
PCN,982,PeepCoin,? ,$0.000005,?,*,Low Vol,900.07%,1043.74%
TYCHO,879,Tychocoin,? ,$0.142979,?,"$19,498",-0.42%,7.02%,32.17%
NYC,602,NewYorkCoin,"$176,591 ",$0.000003,"59,719,935,819",Low Vol,2.84%,-77.83%,-84.58%
CARBON,543,Carboncoin,"$650,721 ",$0.000042,"15,391,983,718",Low Vol,-33.53%,-45.80%,-29.75%
YBC,154,YbCoin,"$15,986,347 ",$5.29,"3,020,475",*,"$121,720",-0.78%,2.49%
XBG,1036,BTCGold,? ,$0.016118,?,Low Vol,-0.01%,7.99%,269.31%
BET,1008,BetaCoin,? ,$0.003467,?,Low Vol,-1.93%,?,4.25%
CMP,262,Compcoin,"$4,365,656 ",$1.10,"3,976,080","$25,332",2.14%,4.25%,-2.47%
IMX,755,Impact,"$32,258 ",$0.000295,"109,471,442",Low Vol,-0.76%,?,47.95%
GRWI,864,Growers Inter...,? ,$0.845531,?,*,"$60,587",-0.34%,8.69%
HUC,337,HunterCoin,"$1,721,707 ",$0.091571,"18,801,880","$33,234",1.03%,6.13%,12.05%
LSK,21,Lisk,"$332,247,324 ",$2.99,"111,286,995",*,"$14,793,500",-1.74%,3.95%
BDL,883,Bitdeal,? ,$0.084378,?,"$13,231",-0.42%,5.43%,-33.52%
TTC,622,TittieCoin,"$140,938 ",$0.000112,"1,259,816,434",Low Vol,0.58%,42.15%,-13.58%
SPORT,1020,SportsCoin,? ,$0.001564,?,*,Low Vol,-0.29%,2.84%
TOKEN,832,SwapToken,"$3,244 ",$2.1e-07,"15,320,585,365",*,Low Vol,36.03%,47.04%
VLT,421,Veltor,"$377,898 ",$0.681075,"554,855",$986,-0.34%,112.88%,227.00%
BUMBA,697,BumbaCoin,"$63,751 ",$0.002875,"22,175,876",Low Vol,-0.34%,39.97%,-0.05%
GRT,664,Grantcoin,"$88,498 ",$0.002100,"42,136,868",*,Low Vol,-0.13%,7.74%
GRS,209,Groestlcoin,"$7,511,223 ",$0.110091,"68,227,399","$364,762",-0.06%,2.68%,-0.46%
BLZ,801,BlazeCoin,"$16,547 ",$0.000027,"608,557,394",Low Vol,-0.56%,5.43%,3.32%
BLU,368,BlueCoin,"$1,053,091 ",$0.001832,"574,683,675","$6,212",-4.43%,49.40%,80.84%
PEPECASH,201,Pepe Cash,"$8,308,482 ",$0.011837,"701,884,009",*,"$3,653",-0.34%,2.04%
1337,324,1337,"$2,014,119 ",$0.000087,"23,271,669,206",*,"$8,891",2.63%,10.82%
MARS,702,Marscoin,"$60,446 ",$0.002137,"28,279,074",Low Vol,-0.33%,-11.28%,-23.85%
DOLLAR,778,Dollar Online,"$24,346 ",$0.032299,"753,776",Low Vol,-0.34%,26.58%,-14.07%
FLAX,666,Flaxscript,"$86,936 ",$0.015642,"5,557,754",Low Vol,-0.29%,-0.94%,5.82%
GBRC,996,Global Busine...,? ,$0.000085,?,Low Vol,-0.34%,8.40%,-5.23%
SC,33,Siacoin,"$209,877,114 ",$0.007284,"28,813,917,074","$5,414,230",1.55%,11.96%,-6.65%
FTC,188,Feathercoin,"$10,264,438 ",$0.059380,"172,859,320","$1,087,180",1.69%,5.93%,9.15%
GRE,526,Greencoin,"$1,734,256 ",$0.000527,"3,293,344,641",*,Low Vol,-0.29%,28.17%
GRC,165,GridCoin,"$13,352,287 ",$0.034209,"390,312,753","$64,661",-0.39%,7.16%,12.15%
BLK,139,BlackCoin,"$18,949,999 ",$0.248272,"76,327,571",*,"$898,449",-1.53%,5.92%
WGR,140,Wagerr,"$18,711,018 ",$0.102246,"183,000,000",*,"$68,649",-0.95%,2.24%
SPRTS,238,Sprouts,"$5,741,859 ",$0.000014,"403,932,450,548",*,"$1,532",-6.08%,107.23%
BLC,637,Blakecoin,"$118,369 ",$0.007827,"15,122,697",Low Vol,-0.24%,1.48%,-15.50%
DCRE,1061,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,890,Mind Gene,? ,$0.012260,?,"$10,498",-3.61%,11.05%,25.54%
XCXT,416,CoinonatX,"$399,475 ",$0.034963,"11,425,738","$4,370",1.86%,7.30%,25.92%
CBD,1052,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,5.30%
SHA,1012,SHACoin,? ,$0.000761,?,Low Vol,5.53%,15.53%,0.12%
MARX,937,MarxCoin,? ,$0.001198,?,Low Vol,-0.97%,22.23%,-21.47%
MXT,528,MarteXcoin,"$1,321,593 ",$0.482278,"2,740,314",Low Vol,?,?,44.19%
MUSIC,231,Musicoin,"$6,060,332 ",$0.020378,"297,401,646","$210,520",0.39%,1.99%,11.07%
RADS,137,Radium,"$19,683,308 ",$5.91,"3,330,047",*,"$148,788",-0.75%,6.24%
KASHH,963,KashhCoin,? ,$0.000042,?,*,Low Vol,-0.33%,-42.02%
RUPX,439,Rupaya,"$221,268 ",$0.041301,"5,357,384","$5,933",-7.63%,-1.89%,97.33%
EMC2,193,Einsteinium,"$9,154,565 ",$0.042923,"213,278,768","$614,183",2.01%,13.54%,-8.74%
CBX,356,Crypto Bullion,"$1,283,614 ",$1.28,"1,000,081","$4,974",-0.34%,7.49%,13.58%
HLB,850,Lepaoquan,? ,$0.019667,?,*,"$628,427",0.79%,10.78%
GB,592,GoldBlocks,"$215,195 ",$0.014308,"15,040,525",Low Vol,-0.34%,9.35%,-9.39%
LKC,975,LinkedCoin,? ,$0.000169,?,Low Vol,-0.34%,8.40%,-31.55%
DON,976,Donationcoin,? ,$0.000592,?,**,Low Vol,-0.34%,22.21%
CTR,345,Centra,"$1,595,092 ",$0.485975,"3,282,252",*,"$11,478",-0.41%,5.95%
FJC,404,FujiCoin,"$532,658 ",$0.000499,"1,066,601,081",$719,0.35%,5.65%,1.84%
CRYPT,568,CryptCoin,"$341,482 ",$0.056439,"6,050,432",Low Vol,-0.34%,9.07%,-18.36%
REP,27,Augur,"$252,607,300 ",$22.96,"11,000,000",*,"$2,911,160",-1.59%,11.03%
GLC,548,GlobalCoin,"$556,552 ",$0.008540,"65,171,010",Low Vol,-0.34%,4.29%,-1.70%
GLD,259,GoldCoin,"$4,545,626 ",$0.112393,"40,444,032","$36,228",-0.15%,5.53%,0.21%
RUSTBITS,530,Rustbits,"$1,179,045 ",$0.033400,"35,300,866",*,Low Vol,?,-44.36%
SUMO,415,Sumokoin,"$424,987 ",$0.340707,"1,247,367","$1,035",-0.34%,7.32%,-1.31%
AGLC,744,AgrolifeCoin,"$36,416 ",$0.006215,"5,859,646",*,Low Vol,-0.28%,-51.27%
CTO,796,Crypto,"$18,438 ",$0.001691,"10,903,034",Low Vol,-0.34%,8.41%,-0.40%
GLT,478,GlobalToken,"$75,980 ",$0.003287,"23,114,300",$698,-0.56%,-7.83%,4.05%
DOT,331,Dotcoin,"$1,790,699 ",$0.007326,"244,421,250",*,"$8,939",0.79%,9.20%
REE,600,ReeCoin,"$181,956 ",$0.014712,"12,367,704",Low Vol,-0.34%,-24.56%,-10.08%
HSR,844,Hshare,? ,$14.45,?,*,"$2,600,740",-2.91%,-2.02%
CLAM,143,Clams,"$17,765,961 ",$6.88,"2,581,219",*,"$272,134",-0.62%,2.75%
FCT,32,Factom,"$213,603,489 ",$24.43,"8,745,102",*,"$4,564,080",0.27%,2.34%
CONX,791,Concoin,"$19,823 ",$0.026634,"744,266",Low Vol,-0.34%,?,5.36%
GPU,662,GPU Coin,"$92,782 ",$0.002292,"40,477,042",Low Vol,-0.33%,-0.25%,20.45%
QTUM,14,Qtum,"$693,090,700 ",$11.75,"59,000,000",*,"$26,427,700",-1.31%,9.32%
FUZZ,794,FuzzBalls,"$19,135 ",$0.003962,"4,829,945",Low Vol,-0.24%,-5.43%,-30.71%
BITEUR,467,bitEUR,"$119,745 ",$1.18,"101,878",*,"$7,926",-2.51%,-2.71%
INPAY,304,InPay,"$2,481,660 ",$0.248166,"10,000,000",*,"$46,008",-1.07%,5.45%
FCN,386,Fantomcoin,"$758,928 ",$0.122602,"6,190,179","$1,906",0.70%,19.12%,31.60%
BSC,798,BowsCoin,"$17,363 ",$0.003128,"5,550,102",Low Vol,-0.34%,23.42%,-23.85%
BTU,892,Bitcoin Unlim...,? ,$487.98,?,"$8,335",7.02%,6.98%,-13.05%
FC2,594,FuelCoin,"$210,313 ",$0.002072,"101,524,607",**,Low Vol,-0.29%,4.14%
RICHX,1059,RichCoin,? ,$0.006138,?,Low Vol,?,?,0.25%
JET,476,JetCoin,"$78,490 ",$0.042768,"1,835,265",*,"$1,052",-2.80%,13.92%
ZMC,773,ZetaMicron,"$25,381 ",$0.000042,"600,344,291",*,Low Vol,?,8.41%
AUM,720,Alexium,"$47,196 ",$0.002325,"20,297,336",*,Low Vol,-0.28%,?
LTC,6,Litecoin,"$2,512,655,318 ",$47.78,"52,584,382","$140,925,000",-0.28%,3.01%,10.09%
LTB,469,LiteBar,"$113,735 ",$0.158741,"716,479",$710,-0.03%,4.28%,-26.60%
UNITY,515,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,3.42%
AUR,235,Auroracoin,"$5,860,573 ",$0.676886,"8,658,139",**,"$12,824",-0.52%,7.82%
XTC,373,TileCoin,"$968,244 ",$0.009682,"100,000,000",*,"$29,756",1.71%,5.88%
SPACE,682,SpaceCoin,"$74,757 ",$0.003918,"19,081,057",Low Vol,1.26%,11.18%,-23.82%
1ST,80,FirstBlood,"$56,823,421 ",$0.664148,"85,558,371",*,"$1,638,320",-1.15%,7.97%
XTO,527,Tao,"$1,407,925 ",$0.046251,"30,441,223",Low Vol,-0.34%,30.03%,17.59%
WEC,980,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,450,Catcoin,"$169,330 ",$0.028833,"5,872,850","$1,178",5.30%,3.61%,51.83%
ALL,729,Allion,"$42,458 ",$0.006849,"6,199,359",Low Vol,-0.34%,-4.04%,11.64%
EDG,77,Edgeless,"$59,417,512 ",$0.724195,"82,046,288",*,"$1,129,840",-0.60%,0.57%
CTIC2,499,Coimatic 2.0,"$29,724 ",$0.005140,"5,783,000","$2,689",1.22%,14.08%,26.97%
RLC,81,iExec RLC,"$51,109,147 ",$0.646372,"79,070,793",*,"$482,357",-0.02%,-0.90%
EDR,167,E-Dinar Coin,"$13,254,807 ",$0.014957,"886,211,988","$724,074",4.70%,2.47%,15.59%
SH,508,Shilling,"$8,948 ",$0.002198,"4,070,150",*,$844,-35.49%,-33.05%
SBD,270,Steem Dollars,"$3,884,670 ",$1.13,"3,441,599",*,"$416,637",23.71%,24.11%
WAVES,17,Waves,"$478,734,000 ",$4.79,"100,000,000",*,"$3,114,790",-0.20%,14.78%
PUT,257,PutinCoin,"$4,765,316 ",$0.023759,"200,566,364","$7,986",-9.97%,-5.00%,13.83%
RLT,417,RouletteToken,"$393,826 ",$0.039021,"10,092,684",*,"$6,432",-23.96%,-3.04%
ALT,325,Altcoin,"$1,976,991 ",$16.18,"122,175",*,"$2,112",-0.34%,16.69%
LMC,178,LoMoCoin,"$11,957,442 ",$0.055976,"213,618,070",*,"$242,229",0.69%,7.55%
ORB,539,Orbitcoin,"$689,862 ",$0.228788,"3,015,287",Low Vol,-0.38%,0.15%,-20.70%
VPRC,810,VapersCoin,"$13,282 ",$0.000017,"780,124,964",Low Vol,0.02%,15.80%,-36.10%
BAC,1064,BitAlphaCoin,? ,$0.002780,?,Low Vol,?,3.31%,0.77%
CAB,763,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,8.21%
I0C,552,I0Coin,"$453,615 ",$0.021621,"20,980,513",Low Vol,-12.72%,-11.52%,6.52%
BAT,973,BatCoin,? ,$0.000001,?,Low Vol,0.27%,6.71%,22.38%
FUTC,971,FutCoin,? ,$0.001311,?,Low Vol,-0.29%,8.43%,2.68%
BAS,378,BitAsean,"$891,250 ",$0.178250,"5,000,000",*,"$78,093",-20.74%,-42.89%
OMNI,145,Omni,"$17,110,220 ",$30.58,"559,585",*,"$256,473",0.85%,5.58%
TOR,490,Torcoin,"$55,007 ",$0.173975,"316,179",$866,-0.28%,-25.12%,11.18%
MGO,60,MobileGo,"$93,807,371 ",$0.956936,"98,028,887",*,"$282,554",0.09%,3.53%
XHI,434,HiCoin,"$258,232 ",$0.001361,"189,729,990","$73,736",-0.63%,-3.22%,-6.62%
CAP,442,Bottlecaps,"$205,916 ",$0.001226,"167,954,661",$910,-3.66%,4.77%,-4.13%
ERY,695,Eryllium,"$64,272 ",$0.013594,"4,728,080",Low Vol,2.77%,10.01%,4.87%
BAY,124,BitBay,"$22,585,370 ",$0.022413,"1,007,681,623",*,"$63,900",-3.08%,1.30%
OS76,792,OsmiumCoin,"$19,616 ",$0.021941,"894,026",Low Vol,-0.29%,?,-15.93%
ERC,205,EuropeCoin,"$7,619,257 ",$0.769476,"9,901,877","$9,916,560",-1.58%,285.67%,296.78%
AXIOM,946,Axiom,? ,$0.008286,?,Low Vol,-0.34%,7.30%,3.21%
OFF,759,Cthulhu Offer...,"$30,694 ",$0.011711,"2,621,082",Low Vol,-0.33%,12.88%,101.04%
STEX,920,STEX,? ,$0.256220,?,*,$713,0.17%,22.35%
TOA,189,ToaCoin,"$10,183,892 ",$0.006031,"1,688,577,011","$50,558",-0.41%,12.96%,5.97%
VAL,620,Valorbit,"$143,177 ",$0.000041,"3,513,385,863",Low Vol,?,4.50%,-5.52%
DASHS,988,Dashs,? ,$0.029763,?,Low Vol,-0.34%,2.40%,38.11%
SONG,739,SongCoin,"$38,512 ",$0.001183,"32,565,300",Low Vol,-0.29%,33.43%,18.34%
BTG,985,Bitgem,? ,$0.969751,?,Low Vol,-0.05%,11.90%,?
CVC,43,Civic,"$168,990,880 ",$0.497032,"340,000,000",*,"$4,529,240",0.18%,3.40%
BOST,671,BoostCoin,"$80,193 ",$0.006764,"11,855,487",Low Vol,-0.34%,-13.72%,-70.83%
DYN,276,Dynamic,"$3,657,384 ",$2.06,"1,774,361",*,"$9,205",0.63%,13.55%
TODAY,981,TodayCoin,? ,$0.001480,?,Low Vol,-0.34%,22.40%,-13.14%
BTCR,661,Bitcurrency,"$93,126 ",$0.000549,"169,598,616",*,Low Vol,-0.34%,26.30%
PTOY,135,Patientory,"$20,054,930 ",$0.286499,"70,000,000",*,"$483,974",-0.64%,5.39%
AIB,979,Advanced Inte...,? ,$0.006302,?,**,Low Vol,-0.29%,8.61%
DIBC,459,DIBCOIN,"$148,602 ",$0.029720,"5,000,000",*,"$1,252",-1.69%,1.82%
XOT,915,Internet of T...,? ,$1268.29,?,*,"$1,069",-0.34%,20.44%
ABC,911,Alphabit,? ,$11.45,?,*,"$1,350",-0.29%,2.84%
WCT,174,Waves Communi...,"$12,342,076 ",$1.37,"8,996,338",*,"$28,889",0.75%,29.02%
611,489,SixEleven,"$57,455 ",$0.136683,"420,355","$1,284",-0.17%,8.04%,14.84%
RAIN,239,Condensate,"$5,623,983 ",$0.103415,"54,382,658","$112,590",1.03%,32.64%,100.45%
ZRX,35,0x,"$199,974,500 ",$0.399949,"500,000,000",*,"$8,946,000",-0.13%,10.81%
NEOS,184,NeosCoin,"$10,950,541 ",$3.17,"3,456,632","$154,590",1.78%,9.05%,-18.46%
HEAT,204,HEAT,"$7,720,841 ",$0.273397,"28,240,400",*,"$8,314",0.09%,25.85%
SCORE,466,Scorecoin,"$122,911 ",$0.004455,"27,589,250","$1,971",-0.29%,2.63%,7.02%
ZRC,277,ZrCoin,"$3,642,757 ",$1.14,"3,188,911",*,"$51,626",1.77%,-1.34%
XOC,805,Xonecoin,"$15,164 ",$0.036104,"420,000",*,Low Vol,-0.34%,?
SMOKE,925,Smoke,? ,$0.005758,?,*,Low Vol,-1.17%,14.99%
STS,574,Stress,"$310,595 ",$0.000550,"565,134,332",Low Vol,-0.34%,17.12%,-3.91%
FXE,438,FuturXe,"$238,369 ",$1.01,"235,421",*,"$45,363",-0.34%,8.17%
ABY,228,ArtByte,"$6,200,146 ",$0.007823,"792,537,250",**,"$321,457",-0.78%,14.09%
EXCL,260,ExclusiveCoin,"$4,440,865 ",$1.06,"4,203,732","$137,356",20.35%,33.92%,54.90%
XPD,607,PetroDollar,"$162,220 ",$0.002535,"63,993,275",Low Vol,-0.29%,88.40%,62.24%
STX,69,Stox,"$70,895,256 ",$2.40,"29,600,000",*,"$1,198,610",-1.32%,7.15%
CACH,424,CacheCoin,"$355,453 ",$0.084730,"4,195,132","$2,034",-0.34%,8.10%,26.65%
SMART,291,SmartCash,"$2,838,686 ",$0.009869,"287,636,600",*,"$2,394",-0.63%,-12.80%
TFL,865,TrueFlip,? ,$1.89,?,*,"$59,370",0.97%,?
ATX,693,Artex Coin,"$64,731 ",$0.003446,"18,781,750",Low Vol,1.62%,-1.82%,56.08%
CFI,71,Cofound.it,"$68,538,925 ",$0.210889,"325,000,000",*,"$460,928",0.63%,7.28%
BIRDS,944,Birds,? ,$0.000154,?,Low Vol,-0.33%,122.31%,19.06%
JINN,519,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,0.88%
XCT,545,C-Bit,"$625,962 ",$0.004298,"145,651,250",Low Vol,-4.01%,467.35%,293.31%
IVZ,1042,InvisibleCoin,? ,$0.419459,?,*,Low Vol,?,5.53%
CFT,400,CryptoForecast,"$606,754 ",$0.013190,"46,000,000",*,"$3,036",21.14%,9.96%
CALC,839,CaliphCoin,$146 ,$0.001671,"87,140",Low Vol,-0.54%,-6.49%,387.52%
PND,352,Pandacoin,"$1,382,199 ",$0.000043,"32,514,916,898","$4,477",-0.37%,-31.72%,28.67%
XAU,1068,Xaucoin,? ,$0.019355,?,Low Vol,?,3.62%,-9.92%
PIGGY,410,Piggycoin,"$480,226 ",$0.000991,"484,471,188","$1,424",-5.57%,-2.49%,35.18%
SOJ,471,Sojourn,"$103,962 ",$0.217851,"477,214","$6,684",-3.84%,-27.47%,63.50%
IFLT,409,InflationCoin,"$485,197 ",$0.000043,"11,161,153,339",*,"$1,333",-31.80%,-4.00%
ECOB,152,Ecobit,"$16,135,156 ",$0.036304,"444,444,444",*,"$11,761",-0.45%,11.17%
GAS,34,Gas,"$200,281,958 ",$24.31,"8,240,123",*,"$1,632,200",0.43%,-0.11%
ROYAL,930,RoyalCoin,? ,$0.001987,?,Low Vol,-0.34%,21.30%,6.48%
FNC,329,FinCoin,"$1,838,662 ",$0.142768,"12,878,667",*,"$86,525",-0.34%,-0.04%
LIR,811,LetItRide,"$12,094 ",$0.000338,"35,757,807",*,Low Vol,-0.34%,-13.28%
LINDA,381,Linda,"$842,022 ",$0.000143,"5,880,777,807","$6,288",4.39%,20.06%,-25.78%
EGC,310,EverGreenCoin,"$2,261,264 ",$0.169748,"13,321,301","$70,015",-0.12%,5.40%,-33.27%
ZNY,689,Bitzeny,"$70,328 ",$0.000930,"75,614,500",Low Vol,-0.34%,-8.28%,-3.49%
GAP,683,Gapcoin,"$74,702 ",$0.006553,"11,399,932",Low Vol,-0.34%,9.25%,-1.66%
VEN,841,VeChain,? ,$0.275312,?,*,"$10,397,800",1.13%,16.58%
MBRS,192,Embers,"$9,903,900 ",$0.198078,"50,000,000",*,"$23,641",6.54%,3.80%
IMPS,804,ImpulseCoin,"$15,406 ",$0.000761,"20,245,510",Low Vol,-0.34%,?,-2.72%
BITOK,861,Bitok,? ,$0.000803,?,*,"$85,498",-5.32%,9.69%
SAN,122,Santiment Net...,"$23,120,623 ",$0.387138,"59,721,917",*,"$817,915",-1.05%,1.29%
PRC,457,PRCoin,"$153,471 ",$0.012641,"12,141,000",**,"$8,401",-0.39%,90.65%
COAL,774,BitCoal,"$25,303 ",$0.005623,"4,500,000",Low Vol,-0.34%,35.05%,-19.09%
MEOW,711,Kittehcoin,"$55,553 ",$0.000002,"23,905,669,976",Low Vol,0.41%,-2.39%,12.85%
STRAT,15,Stratis,"$615,626,100 ",$6.25,"98,514,204",*,"$31,717,000",-1.44%,19.82%
PLBT,114,Polybius,"$26,910,187 ",$7.13,"3,773,278",*,"$221,386",-6.59%,0.11%
PUTIC,699,Putin Classic,"$62,139 ",$0.001818,"34,181,854",Low Vol,-0.34%,8.40%,-36.93%
VIDZ,599,PureVidz,"$182,320 ",$0.001455,"125,279,775",*,Low Vol,-0.34%,6.61%
LBC,121,LBRY Credits,"$23,850,440 ",$0.348057,"68,524,524","$975,504",0.25%,6.39%,-4.81%
XZC,111,ZCoin,"$27,765,611 ",$9.80,"2,831,934","$240,976",3.52%,7.77%,-11.41%
