symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,749,Metal Music Coin,"$40,477 ",$0.000508,"79,719,140",Low Vol,3.51%,10.46%,12.31%
PLU,199,Pluton,"$10,763,034 ",$12.66,"850,000",*,"$125,980",1.23%,10.35%
NOBL,412,NobleCoin,"$746,705 ",$0.000324,"2,302,305,875",$672,0.52%,34.23%,22.59%
PRIMU,980,Primulon,? ,$0.000185,?,Low Vol,0.42%,113.28%,12.73%
XPY,596,PayCoin,"$265,069 ",$0.022472,"11,795,240",**,Low Vol,0.60%,6.96%
FEDS,924,FedoraShare,? ,$0.000017,?,*,"$2,896",0.00%,0.16%
MIOTA,8,IOTA,"$1,913,306,347 ",$0.688356,"2,779,530,283",*,"$32,095,200",2.07%,14.02%
FID,870,BITFID,? ,$0.095603,?,*,"$460,509",0.07%,6.81%
FIMK,399,FIMKrypto,"$962,548 ",$0.001668,"577,004,618",*,"$1,108",2.00%,6.84%
BYC,394,Bytecent,"$1,113,277 ",$0.631777,"1,762,135","$10,924",0.74%,11.81%,-7.37%
IXT,157,iXledger,"$17,312,667 ",$0.483880,"35,778,844",*,"$218,609",-1.61%,18.24%
BTCD,42,BitcoinDark,"$185,558,778 ",$143.97,"1,288,862","$1,564,710",1.20%,30.38%,121.14%
JNS,338,Janus,"$2,377,789 ",$0.112408,"21,153,198",*,$544,0.62%,7.19%
UNITS,638,GameUnits,"$133,716 ",$0.038502,"3,472,983",*,Low Vol,0.60%,-3.38%
MAR,698,Marijuanacoin,"$76,400 ",$0.064808,"1,178,873",Low Vol,1.69%,-4.22%,-5.53%
SNC,263,SunContract,"$5,260,298 ",$0.051049,"103,043,888",*,"$53,916",0.61%,3.50%
TOPAZ,1080,Topaz Coin,? ,$0.056010,?,Low Vol,?,0.51%,6.06%
SNGLS,63,SingularDTV,"$95,124,600 ",$0.158541,"600,000,000",*,"$1,488,930",2.13%,17.52%
MAX,297,MaxCoin,"$3,684,566 ",$0.061268,"60,138,989","$753,268",24.19%,69.58%,-17.61%
SNM,138,SONM,"$21,859,786 ",$0.065970,"331,360,000",*,"$400,043",-0.06%,10.82%
SDP,841,SydPak,"$5,457 ",$0.034290,"159,151",*,Low Vol,-56.18%,-35.82%
TP1,1093,KolschCoin,? ,$0.031379,?,Low Vol,?,2.26%,?
SNT,52,Status,"$134,693,640 ",$0.038811,"3,470,483,788",*,"$8,346,730",4.57%,30.44%
WGO,413,WavesGo,"$719,404 ",$0.071962,"9,996,979",*,"$3,940",0.12%,-9.71%
MAD,676,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,0.64%,6.74%
LAZ,1091,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,5.25%
AXF,893,AxFunds,? ,$0.032356,?,"$28,124",-3.89%,-8.39%,-48.70%
FEI,885,Fuda Energy,? ,$0.015014,?,"$48,937",0.00%,-0.72%,-25.21%
UGT,872,UG Token,? ,$0.196097,?,*,"$357,560",0.00%,0.17%
FFC,999,FireFlyCoin,? ,$0.000093,?,Low Vol,0.52%,-13.76%,-15.25%
MAO,489,Mao Zedong,"$142,022 ",$0.027292,"5,203,745","$1,771",0.42%,2.79%,4.18%
XDE2,1057,XDE II,? ,$1.43,?,*,Low Vol,0.47%,6.80%
GUC,1094,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,?
MGM,840,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,1.75%,-32.59%
SHDW,446,Shadow Token,"$390,210 ",$0.055744,"7,000,000",*,"$1,181",3.46%,15.16%
USDE,484,USDe,"$157,660 ",$0.000139,"1,134,123,297","$3,839",0.52%,24.71%,-93.12%
DTB,174,Databits,"$14,754,888 ",$0.648629,"22,747,809",*,"$49,559",1.13%,-1.11%
CME,1037,Cashme,? ,$0.000046,?,**,Low Vol,0.52%,6.76%
TSE,735,Tattoocoin (S...,"$50,515 ",$0.000559,"90,421,856",*,Low Vol,0.79%,-9.48%
GUN,702,Guncoin,"$72,083 ",$0.000379,"190,377,478",Low Vol,1.11%,9.02%,-12.71%
GUP,155,Matchpool,"$17,388,750 ",$0.231850,"75,000,000",*,"$328,975",2.64%,21.20%
PCN,977,PeepCoin,? ,$0.000046,?,*,Low Vol,0.42%,6.64%
TYCHO,918,Tychocoin,? ,$0.122750,?,"$4,750",0.47%,14.74%,-10.55%
NYC,606,NewYorkCoin,"$207,082 ",$0.000003,"59,719,935,819",Low Vol,5.55%,0.69%,-19.68%
CARBON,414,Carboncoin,"$713,240 ",$0.000046,"15,391,990,402","$2,704",0.60%,-28.94%,-24.23%
UNC,1076,UNCoin,? ,$0.000045,?,*,Low Vol,?,4.48%
YBC,163,YbCoin,"$16,013,757 ",$5.30,"3,020,500",*,"$4,228,270",2.25%,7.66%
XBG,942,BTCGold,? ,$0.000880,?,$964,-24.42%,?,?
BET,1026,BetaCoin,? ,$0.001946,?,Low Vol,0.52%,9.10%,-34.13%
CMP,315,Compcoin,"$2,942,305 ",$0.693777,"4,240,995","$18,318",8.83%,-0.71%,8.89%
FBC,902,FiboCoins,? ,$0.010078,?,"$15,757",0.00%,-34.75%,-70.36%
HUC,340,HunterCoin,"$2,357,375 ",$0.123955,"19,017,990","$75,230",4.98%,23.78%,-0.44%
LSK,14,Lisk,"$771,053,405 ",$6.89,"111,889,570",*,"$26,915,900",-0.80%,17.07%
VGC,1011,VegasCoin,? ,$0.000741,?,Low Vol,0.52%,6.82%,8.39%
BDL,900,Bitdeal,? ,$0.069782,?,"$16,261",6.16%,-0.97%,-16.90%
TTC,655,TittieCoin,"$116,767 ",$0.000093,"1,259,816,434",Low Vol,0.60%,-18.30%,-14.40%
SPORT,1028,SportsCoin,? ,$0.001112,?,*,Low Vol,0.47%,?
TOKEN,854,SwapToken,$917 ,$6e-08,"15,320,585,365",*,Low Vol,-4.84%,-4.52%
VLT,457,Veltor,"$311,104 ",$0.560694,"554,855","$1,693",0.75%,7.11%,-1.05%
BUMBA,689,BumbaCoin,"$83,370 ",$0.003753,"22,214,532",Low Vol,0.52%,8.12%,-10.62%
GRT,652,Grantcoin,"$117,826 ",$0.002789,"42,244,857",*,Low Vol,10.69%,54.44%
GRS,226,Groestlcoin,"$7,930,788 ",$0.116071,"68,327,044","$280,778",-1.33%,-0.87%,-17.36%
BLZ,790,BlazeCoin,"$25,862 ",$0.000042,"608,557,394",Low Vol,2.78%,10.04%,12.35%
BLU,370,BlueCoin,"$1,737,211 ",$0.003023,"574,683,675","$2,510",-2.38%,16.26%,-12.77%
PEPECASH,219,Pepe Cash,"$8,555,124 ",$0.012189,"701,884,009",*,"$16,911",0.47%,17.38%
1337,352,1337,"$2,074,939 ",$0.000089,"23,271,791,812",*,"$7,838",25.81%,6.46%
MARS,687,Marscoin,"$83,841 ",$0.002965,"28,279,074",Low Vol,0.52%,-1.14%,-1.89%
DOLLAR,784,Dollar Online,"$26,895 ",$0.035680,"753,776",Low Vol,5.60%,13.74%,-20.80%
FLAX,618,Flaxscript,"$174,238 ",$0.031313,"5,564,475",Low Vol,-6.55%,-2.38%,66.95%
RUSTBITS,558,Rustbits,"$683,022 ",$0.019349,"35,300,866",*,Low Vol,-1.40%,-15.30%
GBRC,1064,Global Busine...,? ,$0.000093,?,Low Vol,0.47%,6.80%,-32.40%
SC,33,Siacoin,"$238,407,333 ",$0.008172,"29,174,610,722","$4,740,660",7.55%,12.07%,1.13%
FTC,205,Feathercoin,"$9,708,872 ",$0.055664,"174,418,600","$127,261",-0.95%,12.74%,-2.21%
GRE,401,Greencoin,"$926,968 ",$0.000278,"3,334,056,641",*,$711,0.60%,15.95%
GRC,169,GridCoin,"$15,240,737 ",$0.039047,"390,312,753","$145,526",0.85%,11.80%,-3.77%
BLK,146,BlackCoin,"$19,752,618 ",$0.258694,"76,355,146",*,"$1,663,030",3.48%,22.17%
WGR,176,Wagerr,"$14,048,141 ",$0.076766,"183,000,000",*,"$73,077",8.78%,-3.76%
SPRTS,540,Sprouts,"$22,265,554 ",$0.000045,"493,595,595,490",*,Low Vol,0.55%,7.14%
BLC,630,Blakecoin,"$147,555 ",$0.009757,"15,122,697",Low Vol,0.51%,7.99%,-2.64%
DCRE,1067,DeltaCredits,? ,$0.264129,?,*,Low Vol,0.47%,28.65%
MG,899,Mind Gene,? ,$0.007878,?,"$17,276",-8.49%,-0.24%,-39.28%
XCXT,436,CoinonatX,"$454,004 ",$0.037040,"12,257,061","$5,841",-8.12%,29.54%,-28.74%
CBD,1050,CBD Crystals,? ,$0.002039,?,*,Low Vol,0.52%,2.16%
SHA,1063,SHACoin,? ,$0.001158,?,Low Vol,0.52%,-4.64%,20.45%
WORM,722,HealthyWormCoin,"$60,150 ",$0.000556,"108,172,162",Low Vol,0.47%,-8.46%,-17.75%
MARX,972,MarxCoin,? ,$0.001257,?,Low Vol,0.60%,7.14%,-2.19%
MXT,246,MarteXcoin,"$6,353,019 ",$2.32,"2,742,010","$17,784",0.47%,119.40%,196.31%
MI,521,Xiaomicoin,"$39,941 ",$0.000098,"406,141,855",*,$808,74.55%,19.34%
RADS,126,Radium,"$24,691,237 ",$7.39,"3,339,930",*,"$460,459",2.11%,17.05%
KASHH,983,KashhCoin,? ,$0.000046,?,*,Low Vol,0.52%,1.78%
RUPX,658,Rupaya,"$112,218 ",$0.020851,"5,381,750",Low Vol,0.37%,19.57%,-10.41%
EMC2,215,Einsteinium,"$8,998,523 ",$0.042056,"213,964,756","$183,568",0.29%,5.89%,-12.93%
CBX,382,Crypto Bullion,"$1,254,892 ",$1.25,"1,000,815","$2,823",-1.50%,10.87%,27.81%
HLB,862,Lepaoquan,? ,$0.014318,?,*,"$1,140,270",18.41%,60.38%
GB,473,GoldBlocks,"$211,299 ",$0.014026,"15,065,254","$1,727",0.77%,6.27%,-0.62%
LKC,1053,LinkedCoin,? ,$0.000232,?,Low Vol,0.52%,33.50%,69.47%
DES,785,Destiny,"$26,839 ",$0.016775,"1,600,000",Low Vol,0.47%,?,?
CTR,875,Centra,? ,$1.10,?,*,"$259,182",-5.08%,12.28%
FJC,438,FujiCoin,"$436,121 ",$0.000402,"1,085,205,107","$5,377",-1.14%,-10.11%,-27.01%
CRYPT,550,CryptCoin,"$1,262,059 ",$0.208523,"6,052,374",Low Vol,0.60%,7.54%,74.72%
REP,31,Augur,"$260,929,900 ",$23.72,"11,000,000",*,"$1,877,820",1.57%,5.39%
GLC,561,GlobalCoin,"$643,242 ",$0.009870,"65,171,010",Low Vol,0.52%,-2.06%,-27.39%
GLD,276,GoldCoin,"$4,469,387 ",$0.110422,"40,475,508","$30,298",-1.30%,7.08%,-9.07%
FUCK,362,FuckToken,"$1,902,394 ",$0.044043,"43,193,633",*,"$17,950",1.45%,19.76%
SUMO,456,Sumokoin,"$319,922 ",$0.228494,"1,400,135","$2,324",0.52%,1.32%,-9.21%
CTO,774,Crypto,"$30,801 ",$0.002780,"11,078,141",Low Vol,0.60%,-33.93%,29.44%
SMC,592,SmartCoin,"$278,008 ",$0.011956,"23,252,174",Low Vol,-1.59%,8.39%,-3.33%
DOT,357,Dotcoin,"$1,950,994 ",$0.007872,"247,849,500",*,"$13,832",-0.91%,2.44%
REE,594,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,22.76%
PZM,201,PRIZM,"$10,322,831 ",$1.20,"8,598,132",*,"$14,247",6.40%,10.33%
CLAM,141,Clams,"$20,352,383 ",$7.82,"2,603,818",*,"$221,365",0.89%,7.65%
FCT,34,Factom,"$235,034,236 ",$26.88,"8,745,102",*,"$1,738,250",1.91%,4.31%
SBD,298,Steem Dollars,"$3,648,180 ",$1.03,"3,557,708",*,"$204,963",0.25%,4.12%
CONX,838,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-19.54%,-51.24%
GPU,670,GPU Coin,"$98,479 ",$0.002433,"40,477,042",Low Vol,0.57%,15.66%,-1.82%
QTUM,15,Qtum,"$674,606,000 ",$11.43,"59,000,000",*,"$152,145,000",4.31%,3.25%
FUZZ,808,FuzzBalls,"$19,609 ",$0.004060,"4,829,945",Low Vol,0.67%,14.91%,-15.32%
BITEUR,498,bitEUR,"$122,212 ",$1.20,"101,451",*,"$10,695",3.83%,-3.29%
BSD,241,BitSend,"$6,625,842 ",$0.404984,"16,360,750","$50,885",-0.29%,6.30%,3.83%
TOP,1029,TopCoin,? ,$0.001066,?,Low Vol,0.52%,22.82%,-48.02%
FCN,398,Fantomcoin,"$1,003,948 ",$0.162184,"6,190,179","$1,056",-2.27%,1.49%,-9.96%
BSC,820,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,?,-13.86%
BTU,913,Bitcoin Unlim...,? ,$750.00,?,"$6,187",0.00%,15.35%,25.22%
FC2,597,FuelCoin,"$258,782 ",$0.002549,"101,538,651",**,Low Vol,0.60%,3.05%
RICHX,1061,RichCoin,? ,$0.006951,?,Low Vol,0.47%,5.92%,?
JET,481,JetCoin,"$172,848 ",$0.085346,"2,025,265",*,"$1,117",0.37%,-30.30%
ZMC,781,ZetaMicron,"$27,819 ",$0.000046,"600,344,291",*,Low Vol,0.52%,?
AUM,743,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,5.25%
LTC,5,Litecoin,"$4,150,611,377 ",$78.60,"52,808,507","$862,476,000",3.51%,15.06%,26.63%
BENJI,770,BenjiRolls,"$32,496 ",$0.001622,"20,033,040",Low Vol,3.45%,12.45%,-22.66%
UNITY,539,SuperNET,"$23,753,979 ",$29.11,"816,061",*,Low Vol,2.70%,25.12%
AUR,250,Auroracoin,"$6,107,650 ",$0.705423,"8,658,139",**,"$8,153",-1.14%,4.45%
XTC,423,TileCoin,"$544,527 ",$0.005445,"100,000,000",*,"$36,420",-0.22%,5.72%
SPACE,677,SpaceCoin,"$92,081 ",$0.004752,"19,379,001",Low Vol,3.05%,14.20%,-4.27%
1ST,100,FirstBlood,"$35,595,020 ",$0.416032,"85,558,371",*,"$1,024,750",16.92%,21.27%
XTO,392,Tao,"$1,133,331 ",$0.037172,"30,489,086","$3,544",0.47%,14.17%,-25.99%
CAT,656,Catcoin,"$114,265 ",$0.019323,"5,913,400",Low Vol,0.52%,-2.79%,-17.43%
ALL,504,Allion,"$93,359 ",$0.015059,"6,199,359","$1,436",0.52%,15.18%,14.55%
EDG,78,Edgeless,"$54,655,545 ",$0.666155,"82,046,288",*,"$817,085",-0.52%,6.22%
CTIC2,523,Coimatic 2.0,"$35,980 ",$0.004792,"7,509,000","$20,649",-1.74%,-2.21%,-2.82%
RLC,83,iExec RLC,"$48,772,209 ",$0.616817,"79,070,793",*,"$373,277",-1.53%,9.11%
EDR,188,E-Dinar Coin,"$12,254,894 ",$0.013828,"886,211,988","$637,923",1.05%,8.07%,2.41%
AVT,1104,Aventus,? ,?,?,*,?,?,?
SH,787,Shilling,"$26,708 ",$0.006333,"4,217,550",*,Low Vol,2.33%,218.57%
NTO,170,Fujinto,"$15,237,258 ",$0.259004,"58,830,202",*,"$448,603",1.62%,2.51%
WAVES,18,Waves,"$511,554,000 ",$5.12,"100,000,000",*,"$5,668,020",-0.05%,5.75%
PUT,228,PutinCoin,"$7,587,195 ",$0.037821,"200,609,064","$4,729",0.24%,8.92%,-9.15%
RLT,451,RouletteToken,"$354,394 ",$0.035113,"10,092,844",*,"$5,232",-0.45%,10.23%
ALT,369,Altcoin,"$1,743,527 ",$14.27,"122,175",*,"$1,346",0.60%,-6.42%
LMC,231,LoMoCoin,"$7,483,184 ",$0.034874,"214,580,192",*,"$657,104",4.19%,5.97%
ORB,563,Orbitcoin,"$631,083 ",$0.208574,"3,025,701",Low Vol,0.52%,6.82%,-3.60%
VPRC,775,VapersCoin,"$29,724 ",$0.000038,"780,124,964",Low Vol,-0.40%,-12.14%,-14.52%
PING,344,CryptoPing,"$2,258,577 ",$0.226945,"9,952,089",*,"$182,817",1.41%,6.33%
CAB,769,Cabbage,"$32,599 ",$0.003105,"10,499,996",*,Low Vol,0.47%,8.38%
I0C,569,I0Coin,"$504,309 ",$0.024036,"20,981,152",Low Vol,?,2.59%,-30.25%
BAT,945,BatCoin,? ,$0.000004,?,$919,8.19%,71.48%,179.32%
FUTC,1002,FutCoin,? ,$0.001344,?,Low Vol,0.52%,4.34%,13.10%
BAS,435,BitAsean,"$457,513 ",$0.091503,"5,000,000",*,"$25,873",-1.96%,4.12%
OMNI,161,Omni,"$16,676,305 ",$29.80,"559,681",*,"$154,550",-0.49%,5.69%
TOR,522,Torcoin,"$38,539 ",$0.121891,"316,179","$1,074",0.53%,-32.01%,-30.32%
MGO,73,MobileGo,"$64,532,906 ",$0.658305,"98,028,887",*,"$379,958",2.28%,6.70%
XHI,396,HiCoin,"$1,037,239 ",$0.005467,"189,729,990","$533,733",4.54%,57.06%,465.36%
CAP,490,Bottlecaps,"$139,466 ",$0.000805,"173,331,864",$674,-25.54%,-21.62%,-38.92%
ERY,519,Eryllium,"$47,686 ",$0.010071,"4,734,809","$1,779",-4.45%,-5.29%,-19.94%
BAY,136,BitBay,"$22,316,929 ",$0.022146,"1,007,709,174",*,"$76,754",-0.38%,8.04%
OS76,793,OsmiumCoin,"$24,857 ",$0.027803,"894,026",Low Vol,20.66%,?,?
ERC,268,EuropeCoin,"$5,173,014 ",$0.522048,"9,909,078","$179,131",-2.15%,19.14%,10.15%
AXIOM,1033,Axiom,? ,$0.008851,?,Low Vol,0.60%,6.12%,1.08%
HAL,725,Halcyon,"$56,573 ",$0.011353,"4,983,123",Low Vol,0.60%,6.80%,-6.37%
STEX,941,STEX,? ,$0.201440,?,*,"$1,030",3.02%,13.87%
TOA,206,ToaCoin,"$9,488,951 ",$0.005595,"1,695,966,774","$114,042",0.09%,10.44%,2.18%
BLX,894,Blockchain Index,? ,$1.82,?,*,"$25,692",1.65%,15.45%
VAL,619,Valorbit,"$169,270 ",$0.000046,"3,652,908,185",Low Vol,0.52%,?,1.33%
ELE,654,Elementrem,"$116,841 ",$0.004584,"25,490,595",Low Vol,?,4.56%,-24.78%
DASHS,1007,Dashs,? ,$0.029610,?,Low Vol,0.52%,21.22%,4.64%
GP,881,Goldpay Coin,? ,$0.003141,?,*,"$60,795",4.15%,5.97%
BTG,1023,Bitgem,? ,$0.567892,?,Low Vol,-36.87%,-38.09%,-41.69%
CVC,50,Civic,"$147,804,800 ",$0.434720,"340,000,000",*,"$3,319,600",1.88%,8.27%
BTCS,593,Bitcoin Scrypt,"$277,232 ",$0.017024,"16,284,675",Low Vol,0.55%,16.98%,52.77%
DYN,278,Dynamic,"$4,400,603 ",$2.46,"1,788,856",*,"$7,946",-2.36%,4.60%
TODAY,1012,TodayCoin,? ,$0.001251,?,Low Vol,0.52%,2.99%,-37.06%
BTCR,674,Bitcurrency,"$94,865 ",$0.000559,"169,598,616",*,Low Vol,0.47%,1.73%
PTOY,123,Patientory,"$25,921,630 ",$0.370309,"70,000,000",*,"$610,349",1.24%,13.42%
AIB,933,Advanced Inte...,? ,$0.006513,?,**,"$1,627",0.60%,3.43%
DIBC,681,DIBCOIN,"$87,116 ",$0.017423,"5,000,000",*,Low Vol,-0.41%,11.86%
XOT,911,Internet of T...,? ,$1390.10,?,*,"$6,550",0.52%,6.80%
ABC,929,Alphabit,? ,$15.50,?,*,"$1,749",0.51%,-17.15%
WCT,185,Waves Communi...,"$12,947,620 ",$1.44,"8,996,338",*,"$20,748",0.74%,-8.80%
611,517,SixEleven,"$52,806 ",$0.125171,"421,873",$529,0.52%,-14.17%,-13.76%
RAIN,287,Condensate,"$4,088,038 ",$0.071037,"57,547,772","$27,190",-4.22%,4.72%,-11.41%
ZRX,54,0x,"$121,657,000 ",$0.243314,"500,000,000",*,"$3,894,000",0.96%,3.03%
NEOS,173,NeosCoin,"$14,766,906 ",$4.25,"3,475,073","$132,296",-0.07%,13.52%,4.30%
HEAT,225,HEAT,"$7,969,138 ",$0.278944,"28,568,952",*,"$8,014",0.53%,-3.29%
SCORE,409,Scorecoin,"$764,999 ",$0.027105,"28,223,625","$9,686",4.03%,8.16%,54.42%
ZRC,279,ZrCoin,"$4,294,635 ",$1.19,"3,603,093",*,"$13,163",0.72%,-19.26%
XOC,809,Xonecoin,"$19,443 ",$0.046292,"420,000",*,Low Vol,2.94%,6.66%
SMOKE,1015,Smoke,? ,$0.005991,?,*,Low Vol,2.54%,20.88%
CREA,327,Creativecoin,"$2,662,712 ",$0.249717,"10,662,918","$1,266",0.50%,18.33%,-8.16%
FXE,474,FuturXe,"$190,577 ",$0.809514,"235,421",*,"$38,626",0.42%,-21.22%
ABY,244,ArtByte,"$6,429,831 ",$0.008113,"792,537,250",**,"$121,244",-0.38%,6.21%
EXCL,261,ExclusiveCoin,"$5,348,113 ",$1.27,"4,224,852","$25,795",-0.63%,3.29%,-30.93%
XPD,633,PetroDollar,"$142,347 ",$0.002224,"63,993,275",Low Vol,-1.52%,-1.44%,2.52%
STX,122,Stox,"$26,065,286 ",$0.880584,"29,600,000",*,"$881,174",3.20%,4.35%
CACH,645,CacheCoin,"$128,032 ",$0.030519,"4,195,132",Low Vol,-23.21%,-22.55%,-66.84%
SMART,306,SmartCash,"$3,339,752 ",$0.008729,"382,590,600",*,"$7,446",-0.43%,-0.10%
TFL,247,TrueFlip,"$6,311,551 ",$1.01,"6,247,267",*,"$21,860",0.47%,16.19%
ATX,773,Artex Coin,"$31,331 ",$0.001668,"18,781,750",Low Vol,0.52%,-4.02%,-35.61%
CFI,74,Cofound.it,"$56,939,350 ",$0.175198,"325,000,000",*,"$592,377",-1.85%,7.63%
SRC,706,SecureCoin,"$70,746 ",$0.008769,"8,067,941",Low Vol,28.52%,-17.06%,-24.59%
PRN,955,Protean,? ,$0.000025,?,*,Low Vol,0.46%,72.07%
BIRDS,1001,Birds,? ,$0.000092,?,Low Vol,0.42%,-57.21%,-29.98%
JINN,541,Jinn,"$5,853,440 ",$99.71,"58,703",*,Low Vol,3.02%,?
XCT,485,C-Bit,"$157,237 ",$0.001000,"157,222,500","$1,361",0.73%,-40.73%,16.90%
IVZ,1024,InvisibleCoin,? ,$0.468249,?,*,Low Vol,?,6.76%
CFT,443,CryptoForecast,"$403,171 ",$0.008765,"46,000,000",*,$678,0.51%,15.53%
CALC,858,CaliphCoin,$111 ,$0.001279,"87,140",Low Vol,0.47%,17.82%,-30.39%
PND,547,Pandacoin,"$1,486,055 ",$0.000046,"32,514,916,898",Low Vol,0.00%,10.87%,2.30%
XAU,1052,Xaucoin,? ,$0.016821,?,Low Vol,0.60%,18.56%,-46.01%
PIGGY,463,Piggycoin,"$298,455 ",$0.000616,"484,630,608","$3,836",-0.36%,-25.63%,-15.97%
ACC,943,AdCoin,? ,$0.111667,?,$960,0.42%,5.67%,-17.33%
SOJ,515,Sojourn,"$62,455 ",$0.129476,"482,364",$661,0.42%,10.43%,-26.56%
IFLT,390,InflationCoin,"$1,149,384 ",$0.000085,"13,508,089,006",*,"$5,337",14.65%,8.53%
ECOB,172,Ecobit,"$14,808,711 ",$0.033320,"444,444,444",*,"$8,940",0.42%,5.32%
GAS,70,Gas,"$74,748,003 ",$8.98,"8,325,036",*,"$473,234",1.85%,-17.91%
ROYAL,959,RoyalCoin,? ,$0.001946,?,Low Vol,0.47%,-6.76%,1.30%
FNC,364,FinCoin,"$1,817,399 ",$0.141117,"12,878,667",*,"$82,807",0.45%,35.64%
LIR,813,LetItRide,"$18,271 ",$0.000510,"35,845,383",*,Low Vol,0.47%,17.44%
BNB,64,Binance Coin,"$90,383,000 ",$0.903830,"100,000,000",*,"$12,726,500",1.09%,-7.04%
EGC,334,EverGreenCoin,"$2,497,411 ",$0.187475,"13,321,301","$55,649",0.82%,5.72%,0.18%
ZNY,512,Bitzeny,"$70,077 ",$0.000927,"75,614,500","$5,608",2.72%,-7.16%,1.40%
GAP,701,Gapcoin,"$73,468 ",$0.006395,"11,488,962",Low Vol,0.52%,6.28%,15.79%
VEN,953,VeChain,? ,$0.059982,?,*,Low Vol,3.31%,3.62%
MBRS,285,Embers,"$4,131,290 ",$0.082626,"50,000,000",*,"$33,761",-1.05%,-17.40%
