symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,241,Blitzcash,"$5,828,866 ",$1.43,"4,082,840",*,"$48,730",4.07%,13.74%
OPES,1007,Opescoin,? ,$0.001134,?,Low Vol,0.03%,?,-33.86%
TAG,325,TagCoin,"$2,117,905 ",$0.373545,"5,669,746","$29,046",0.67%,-0.82%,-3.90%
LDOGE,382,LiteDoge,"$881,718 ",$0.000059,"14,829,635,002",*,"$3,606",-29.84%,27.11%
EXL,899,Excelcoin,? ,$0.001484,?,"$3,077",0.04%,-10.05%,-67.36%
TAJ,779,TajCoin,"$25,790 ",$0.003760,"6,858,707",Low Vol,0.03%,-5.66%,-37.67%
VOYA,868,Voyacoin,? ,$3.57,?,"$84,733",0.03%,23.44%,156.07%
XPM,214,Primecoin,"$7,290,495 ",$0.357919,"20,369,119","$838,790",-0.28%,2.18%,9.47%
GP,884,Goldpay Coin,? ,$0.004491,?,*,"$17,433",-0.17%,-1.28%
BTCS,600,Bitcoin Scrypt,"$204,600 ",$0.012566,"16,282,325",Low Vol,-0.07%,-8.94%,105.60%
IXC,328,Ixcoin,"$2,077,457 ",$0.098931,"20,999,088",*,"$2,511",0.09%,23.13%
MTLMC3,759,Metal Music Coin,"$34,802 ",$0.000437,"79,719,140",Low Vol,0.10%,-4.82%,5.30%
CCRB,341,CryptoCarbon,"$1,878,807 ",$0.527442,"3,562,111",*,"$46,731",-0.06%,10.42%
NOBL,553,NobleCoin,"$608,239 ",$0.000264,"2,300,556,245",Low Vol,0.08%,-5.80%,13.51%
PRIMU,951,Primulon,? ,$0.000230,?,Low Vol,0.05%,-6.85%,6.73%
XPY,577,PayCoin,"$314,442 ",$0.026784,"11,740,001",**,Low Vol,-1.81%,-24.20%
FEDS,905,FedoraShare,? ,$0.000020,?,*,"$1,906",0.00%,-3.55%
MIOTA,6,IOTA,"$2,443,193,221 ",$0.878995,"2,779,530,283",*,"$13,647,600",-0.75%,4.64%
FIMK,396,FIMKrypto,"$704,863 ",$0.001222,"577,004,618",*,$845,8.34%,21.18%
BYC,369,Bytecent,"$1,049,956 ",$0.602070,"1,743,910","$14,339",0.76%,11.24%,20.95%
IXT,147,InsureX,"$17,984,522 ",$0.502658,"35,778,844",*,"$302,074",-1.76%,4.59%
BTCD,66,BitcoinDark,"$76,813,222 ",$59.60,"1,288,862","$90,161",1.56%,7.63%,3.25%
JNS,312,Janus,"$2,538,320 ",$0.119997,"21,153,198",*,"$1,156",0.00%,16.50%
UNITS,631,GameUnits,"$143,944 ",$0.041447,"3,472,983",*,Low Vol,-38.21%,-33.53%
MAR,700,Marijuanacoin,"$66,739 ",$0.058977,"1,131,614",Low Vol,-0.91%,-2.90%,28.15%
SNC,212,SunContract,"$7,564,760 ",$0.077061,"98,166,002",*,"$474,129",1.66%,-2.83%
SNGLS,63,SingularDTV,"$83,129,400 ",$0.138549,"600,000,000",*,"$807,305",-0.24%,1.75%
MAX,266,MaxCoin,"$4,345,063 ",$0.072414,"60,002,909","$286,379",-1.17%,-1.24%,-1.78%
SNM,131,SONM,"$22,946,282 ",$0.069249,"331,360,000",*,"$316,665",-6.40%,-1.83%
SDP,822,SydPak,"$8,134 ",$0.051134,"159,074",*,Low Vol,?,0.56%
TP1,1038,KolschCoin,? ,$0.038786,?,Low Vol,0.03%,46.90%,-4.78%
SNT,42,Status,"$182,179,923 ",$0.052494,"3,470,483,788",*,"$8,360,920",0.29%,3.68%
WGO,399,WavesGo,"$664,232 ",$0.066444,"9,996,949",*,"$3,055",0.62%,-6.04%
MAD,672,SatoshiMadness,"$87,286 ",$0.000044,"2,000,683,485",*,Low Vol,0.03%,4.95%
LAZ,945,Lazaruscoin,? ,$0.002443,?,*,Low Vol,0.03%,27.77%
AXF,882,AxFunds,? ,$0.068377,?,"$22,290",0.01%,0.74%,-3.33%
FEI,906,Fuda Energy,? ,$0.018012,?,"$1,742",0.00%,-0.11%,-5.01%
FFC,975,FireFlyCoin,? ,$0.000129,?,Low Vol,-1.60%,14.89%,47.29%
MAO,476,Mao Zedong,"$97,676 ",$0.018770,"5,203,745","$1,342",28.02%,22.78%,11.64%
XDE2,1073,XDE II,? ,$2.52,?,*,Low Vol,?,2.15%
GUC,1069,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,808,Magnum,"$14,720 ",$0.003927,"3,748,760",Low Vol,0.03%,136.17%,118.08%
SHDW,548,Shadow Token,"$728,273 ",$0.104039,"7,000,000",*,Low Vol,1.18%,14.52%
EVO,714,Evotion,"$58,066 ",$0.023516,"2,469,220",Low Vol,0.04%,-10.14%,-8.51%
DTB,138,Databits,"$20,390,817 ",$0.896386,"22,747,809",*,"$46,396",-0.41%,-0.29%
CME,968,Cashme,? ,$0.000087,?,**,Low Vol,0.03%,?
TSE,663,Tattoocoin (S...,"$92,948 ",$0.001028,"90,421,856",*,Low Vol,0.03%,35.65%
GUN,687,Guncoin,"$74,360 ",$0.000393,"189,231,178",Low Vol,-2.68%,-17.42%,-23.19%
GUP,144,Matchpool,"$18,653,850 ",$0.248718,"75,000,000",*,"$479,075",-0.61%,-6.73%
PCN,972,PeepCoin,? ,$0.000044,?,*,Low Vol,0.04%,10.34%
TYCHO,891,Tychocoin,? ,$0.129647,?,"$9,896",-3.65%,-6.52%,19.14%
KLC,715,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-32.37%
NYC,457,NewYorkCoin,"$163,956 ",$0.000003,"59,719,935,819",$563,-1.40%,0.51%,-76.04%
CARBON,539,Carboncoin,"$1,343,051 ",$0.000087,"15,391,984,496",Low Vol,0.03%,4.96%,1.76%
YBC,156,YbCoin,"$16,419,546 ",$5.44,"3,020,475",*,"$158,622",0.85%,0.98%
XBG,1051,BTCGold,? ,$0.016206,?,Low Vol,?,2.07%,345.04%
BET,976,BetaCoin,? ,$0.001914,?,Low Vol,0.03%,-43.86%,-36.15%
CMP,281,Compcoin,"$3,499,890 ",$0.873348,"4,007,440","$42,251",-16.34%,-11.54%,-64.40%
IMX,728,Impact,"$47,572 ",$0.000435,"109,474,014",Low Vol,0.03%,32.72%,102.72%
GRWI,858,Growers Inter...,? ,$0.873033,?,*,"$203,209",0.04%,5.01%
HUC,339,HunterCoin,"$1,898,277 ",$0.100825,"18,827,440","$113,815",0.14%,-8.47%,2.85%
LSK,19,Lisk,"$427,323,287 ",$3.84,"111,358,665",*,"$37,376,100",-1.18%,18.37%
VGC,997,VegasCoin,? ,$0.000785,?,Low Vol,-14.26%,18.07%,-33.64%
POKE,1025,PokeCoin,? ,$0.000131,?,Low Vol,0.04%,?,52.71%
BDL,878,Bitdeal,? ,$0.088990,?,"$29,239",1.76%,7.57%,-36.51%
TTC,610,TittieCoin,"$164,427 ",$0.000131,"1,259,816,434",Low Vol,0.06%,48.97%,22.81%
SPORT,995,SportsCoin,? ,$0.001571,?,*,Low Vol,0.03%,2.13%
TOKEN,834,SwapToken,"$2,436 ",$1.6e-07,"15,320,585,365",*,Low Vol,-2.87%,-18.97%
VLT,582,Veltor,"$289,108 ",$0.521052,"554,855",Low Vol,0.03%,-22.03%,87.07%
BUMBA,752,BumbaCoin,"$36,767 ",$0.001658,"22,177,098",Low Vol,0.03%,-41.34%,-17.55%
GRT,668,Grantcoin,"$90,112 ",$0.002138,"42,152,211",*,Low Vol,0.03%,2.39%
GRS,210,Groestlcoin,"$7,582,802 ",$0.111121,"68,239,147","$355,435",0.50%,1.66%,-2.91%
BLZ,801,BlazeCoin,"$17,889 ",$0.000029,"608,557,394",Low Vol,0.30%,-1.53%,15.38%
BLU,364,BlueCoin,"$1,181,716 ",$0.002056,"574,683,675",$831,0.25%,18.43%,124.64%
PEPECASH,205,Pepe Cash,"$7,874,507 ",$0.011219,"701,884,009",*,"$7,038",-0.13%,0.02%
1337,331,1337,"$1,998,835 ",$0.000086,"23,271,675,994",*,"$4,191",5.52%,-10.42%
MARS,484,Marscoin,"$90,071 ",$0.003185,"28,279,074","$31,000",0.04%,50.20%,-25.39%
DOLLAR,783,Dollar Online,"$23,612 ",$0.031325,"753,776",Low Vol,0.03%,-7.30%,21.58%
FLAX,486,Flaxscript,"$84,713 ",$0.015240,"5,558,510","$1,370",0.03%,-30.21%,-20.56%
RUSTBITS,543,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-17.69%
GBRC,1067,Global Busine...,? ,$0.000087,?,Low Vol,?,5.07%,1.87%
SC,36,Siacoin,"$201,137,050 ",$0.006970,"28,857,249,597","$4,945,340",-0.22%,-0.26%,-1.96%
FTC,197,Feathercoin,"$9,732,721 ",$0.056245,"173,040,920","$1,008,890",-1.47%,-2.61%,4.83%
GRE,371,Greencoin,"$1,018,933 ",$0.000309,"3,298,148,641",*,$573,-65.80%,22.61%
GRC,163,GridCoin,"$15,358,768 ",$0.039350,"390,312,753","$732,235",-0.18%,-11.06%,39.29%
BLK,125,BlackCoin,"$23,815,669 ",$0.312006,"76,330,805",*,"$4,832,930",-0.39%,13.03%
WGR,130,Wagerr,"$22,955,337 ",$0.125439,"183,000,000",*,"$120,911",0.67%,10.38%
SPRTS,324,Sprouts,"$2,123,665 ",$0.000005,"411,309,441,798",*,"$9,278",-13.03%,-87.45%
BLC,645,Blakecoin,"$122,678 ",$0.008112,"15,122,697",Low Vol,0.08%,-5.52%,-20.73%
DCRE,1030,DeltaCredits,? ,$0.111601,?,*,Low Vol,0.03%,5.00%
MG,881,Mind Gene,? ,$0.013088,?,"$24,421",3.48%,2.56%,40.54%
XCXT,433,CoinonatX,"$338,483 ",$0.029334,"11,538,837","$4,656",-4.56%,-15.18%,28.45%
CBD,1070,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,941,SHACoin,? ,$0.000873,?,Low Vol,-33.32%,14.17%,27.98%
WORM,693,HealthyWormCoin,"$70,566 ",$0.000654,"107,828,703",Low Vol,0.03%,-1.60%,-26.08%
MARX,943,MarxCoin,? ,$0.001944,?,Low Vol,-0.93%,82.07%,66.98%
MXT,530,MarteXcoin,"$3,002,188 ",$1.10,"2,740,348",Low Vol,8.01%,139.61%,114.73%
MUSIC,239,Musicoin,"$6,018,169 ",$0.020056,"300,071,274","$80,746",3.22%,3.73%,14.79%
RADS,140,Radium,"$19,042,203 ",$5.72,"3,331,205",*,"$204,043",-2.15%,2.32%
KASHH,1014,KashhCoin,? ,$0.000044,?,*,Low Vol,0.03%,-43.17%
RUPX,455,Rupaya,"$171,549 ",$0.032007,"5,359,742","$3,978",-26.47%,10.46%,-22.95%
EMC2,200,Einsteinium,"$9,317,373 ",$0.043574,"213,830,212","$446,963",-0.09%,2.53%,2.35%
CBX,541,Crypto Bullion,"$1,103,907 ",$1.10,"1,000,170",Low Vol,0.34%,-0.72%,10.29%
HLB,856,Lepaoquan,? ,$0.018648,?,*,"$299,302",-0.11%,-2.50%
GB,597,GoldBlocks,"$205,311 ",$0.013648,"15,043,095",Low Vol,0.03%,0.79%,-20.20%
LKC,1027,LinkedCoin,? ,$0.000218,?,Low Vol,0.03%,31.19%,1.76%
DON,999,Donationcoin,? ,$0.000517,?,**,Low Vol,0.35%,-9.06%
CTR,330,Centra,"$2,003,759 ",$0.610483,"3,282,252",*,"$30,230",3.38%,4.76%
FJC,405,FujiCoin,"$553,637 ",$0.000518,"1,068,765,919","$1,208",7.96%,13.88%,-6.89%
CRYPT,573,CryptCoin,"$351,885 ",$0.058156,"6,050,665",Low Vol,0.06%,4.81%,3.30%
REP,25,Augur,"$265,849,100 ",$24.17,"11,000,000",*,"$2,653,580",2.24%,7.92%
GLC,383,GlobalCoin,"$841,618 ",$0.012914,"65,171,010","$1,823",0.03%,8.37%,33.05%
GLD,254,GoldCoin,"$4,979,830 ",$0.123116,"40,448,276","$48,980",1.61%,10.81%,7.49%
FUCK,368,FuckToken,"$1,065,479 ",$0.024667,"43,193,633",*,"$3,031",0.41%,-1.00%
SUMO,442,Sumokoin,"$255,392 ",$0.201804,"1,265,543",$810,-7.51%,-28.39%,-27.94%
AGLC,755,AgrolifeCoin,"$36,259 ",$0.006174,"5,873,275",*,Low Vol,?,?
CTO,796,Crypto,"$19,064 ",$0.001745,"10,923,881",Low Vol,0.03%,4.96%,-27.92%
SMC,579,SmartCoin,"$303,203 ",$0.013076,"23,187,726",Low Vol,-0.01%,-1.18%,-20.68%
DOT,332,Dotcoin,"$1,982,676 ",$0.008098,"244,838,000",*,"$22,807",1.09%,15.43%
REE,585,ReeCoin,"$269,790 ",$0.021814,"12,367,704",Low Vol,0.03%,4.96%,24.71%
HSR,842,Hshare,? ,$27.13,?,*,"$12,060,500",0.78%,25.85%
CLAM,142,Clams,"$18,906,445 ",$7.32,"2,583,794",*,"$376,559",1.57%,7.03%
FCT,26,Factom,"$259,476,796 ",$29.67,"8,745,102",*,"$8,083,640",1.71%,23.02%
CONX,811,Concoin,"$12,664 ",$0.017015,"744,266",Low Vol,0.03%,-39.62%,-28.84%
LTBC,535,LTBcoin,"$1,474,752 ",$0.002986,"493,863,915",*,Low Vol,0.02%,-0.92%
QTUM,13,Qtum,"$803,320,400 ",$13.62,"59,000,000",*,"$73,993,600",-0.45%,14.67%
FUZZ,768,FuzzBalls,"$31,287 ",$0.006478,"4,829,945",Low Vol,0.03%,41.68%,13.58%
BITEUR,467,bitEUR,"$120,098 ",$1.18,"101,878",*,"$3,919",-1.43%,-0.98%
INPAY,306,InPay,"$2,642,680 ",$0.264268,"10,000,000",*,"$119,355",-0.38%,9.23%
TOP,942,TopCoin,? ,$0.001745,?,Low Vol,0.06%,?,?
FCN,398,Fantomcoin,"$675,169 ",$0.109071,"6,190,179",$938,0.06%,-3.01%,18.80%
BSC,799,BowsCoin,"$18,161 ",$0.003272,"5,550,102",Low Vol,0.03%,6.38%,-5.78%
BTU,886,Bitcoin Unlim...,? ,$568.73,?,"$16,455",29.26%,17.30%,-7.88%
FC2,596,FuelCoin,"$212,611 ",$0.002094,"101,525,834",**,Low Vol,0.06%,9.51%
RICHX,1076,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,494,JetCoin,"$70,522 ",$0.038426,"1,835,265",*,"$1,011",0.05%,-2.71%
ZMC,778,ZetaMicron,"$26,192 ",$0.000044,"600,344,291",*,Low Vol,0.10%,-47.52%
AUM,729,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,657,059,162 ",$50.50,"52,610,657","$308,421,000",-0.13%,-3.04%,11.86%
BENJI,507,BenjiRolls,"$37,534 ",$0.001896,"19,793,027",$524,-27.79%,0.68%,29.01%
UNITY,114,SuperNET,"$28,403,893 ",$34.81,"816,061",*,"$2,784",0.00%,?
AUR,238,Auroracoin,"$6,045,883 ",$0.698289,"8,658,139",**,"$13,165",0.00%,3.39%
XTC,378,TileCoin,"$947,159 ",$0.009472,"100,000,000",*,"$8,492",-0.83%,0.05%
1ST,80,FirstBlood,"$57,021,574 ",$0.666464,"85,558,371",*,"$2,435,820",-1.68%,3.28%
XTO,538,Tao,"$1,361,385 ",$0.044719,"30,443,159",Low Vol,0.03%,1.80%,6.76%
WEC,959,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,126,BitBay,"$23,786,602 ",$0.023605,"1,007,684,850",*,"$88,353",1.14%,12.25%
ALL,703,Allion,"$65,979 ",$0.010643,"6,199,359",Low Vol,0.86%,58.06%,25.14%
EDG,79,Edgeless,"$59,313,231 ",$0.722924,"82,046,288",*,"$742,036",0.03%,3.37%
CTIC2,515,Coimatic 2.0,"$27,409 ",$0.004579,"5,985,500","$1,375",0.27%,4.05%,7.29%
RLC,83,iExec RLC,"$52,982,729 ",$0.670067,"79,070,793",*,"$307,607",-0.31%,5.37%
EDR,175,E-Dinar Coin,"$12,700,215 ",$0.014331,"886,211,988","$621,730",-1.45%,-14.43%,-0.67%
SH,826,Shilling,"$7,309 ",$0.001789,"4,086,150",*,Low Vol,0.03%,-49.32%
SBD,287,Steem Dollars,"$3,357,753 ",$0.966308,"3,474,827",*,"$291,176",-0.19%,2.93%
WAVES,15,Waves,"$519,333,000 ",$5.19,"100,000,000",*,"$4,290,380",1.07%,12.93%
PUT,230,PutinCoin,"$6,326,179 ",$0.031541,"200,567,464","$8,660",0.03%,26.61%,19.60%
RLT,406,RouletteToken,"$552,303 ",$0.054723,"10,092,684",*,"$10,962",-0.47%,35.68%
ALT,297,Altcoin,"$2,910,985 ",$23.83,"122,175",*,"$2,551",-5.74%,-0.80%
LMC,182,LoMoCoin,"$11,962,777 ",$0.055958,"213,780,215",*,"$162,370",-0.66%,1.11%
ORB,552,Orbitcoin,"$609,145 ",$0.201937,"3,016,512",Low Vol,-0.36%,-5.62%,-22.99%
VPRC,780,VapersCoin,"$24,760 ",$0.000032,"780,124,964",Low Vol,0.30%,52.70%,101.60%
BAC,1013,BitAlphaCoin,? ,$0.002443,?,Low Vol,0.03%,3.12%,-0.67%
VTY,1037,Victoriouscoin,? ,$0.000032,?,Low Vol,0.01%,-23.48%,217.94%
I0C,561,I0Coin,"$467,798 ",$0.022297,"20,980,586",Low Vol,0.05%,2.04%,23.06%
BAT,986,BatCoin,? ,$0.000001,?,Low Vol,4.13%,24.77%,9.94%
FUTC,1023,FutCoin,? ,$0.001309,?,Low Vol,0.03%,4.96%,-1.52%
BAS,402,BitAsean,"$654,005 ",$0.130801,"5,000,000",*,"$32,406",1.84%,-3.91%
OMNI,135,Omni,"$21,848,555 ",$39.04,"559,597",*,"$1,185,680",0.32%,26.94%
TOR,482,Torcoin,"$91,157 ",$0.288308,"316,179",$638,6.55%,29.84%,67.89%
MGO,58,MobileGo,"$95,065,866 ",$0.969774,"98,028,887",*,"$344,708",1.56%,11.56%
XHI,447,HiCoin,"$218,411 ",$0.001151,"189,729,990","$87,112",-9.12%,-18.36%,-40.73%
CAP,595,Bottlecaps,"$213,086 ",$0.001266,"168,364,542",Low Vol,1.81%,4.87%,-0.63%
ERY,498,Eryllium,"$67,280 ",$0.014228,"4,728,690",$769,0.03%,-15.43%,-13.92%
CAT,463,Catcoin,"$150,477 ",$0.025610,"5,875,750",$508,0.03%,-7.14%,27.26%
OS76,781,OsmiumCoin,"$24,729 ",$0.027660,"894,026",Low Vol,0.03%,5.28%,28.26%
ERC,261,EuropeCoin,"$4,565,239 ",$0.461020,"9,902,475","$690,180",-4.87%,-18.66%,125.05%
AXIOM,970,Axiom,? ,$0.008551,?,Low Vol,0.07%,4.96%,2.28%
CAB,760,Cabbage,"$33,441 ",$0.003185,"10,499,996",*,Low Vol,0.10%,5.02%
STEX,1040,STEX,? ,$0.243162,?,*,Low Vol,?,-0.02%
TOA,192,ToaCoin,"$10,065,448 ",$0.005958,"1,689,437,252","$19,707",-2.86%,2.75%,8.73%
VAL,626,Valorbit,"$149,012 ",$0.000042,"3,514,144,513",Low Vol,?,2.01%,-1.09%
ELE,632,Elementrem,"$143,520 ",$0.005634,"25,474,576",Low Vol,?,1.91%,-17.37%
DASHS,996,Dashs,? ,$0.030103,?,Low Vol,0.03%,-1.75%,38.84%
SONG,737,SongCoin,"$43,102 ",$0.001324,"32,565,300",Low Vol,0.08%,9.79%,47.17%
BTG,1005,Bitgem,? ,$0.970716,?,Low Vol,0.08%,5.10%,-8.84%
GNO,44,Gnosis,"$175,575,685 ",$158.95,"1,104,590",*,"$898,544",0.27%,-0.28%
BOST,660,BoostCoin,"$98,792 ",$0.008333,"11,855,487",Low Vol,0.03%,43.20%,-55.01%
DYN,279,Dynamic,"$3,829,719 ",$2.16,"1,776,036",*,"$40,888",0.56%,9.91%
TODAY,984,TodayCoin,? ,$0.001745,?,Low Vol,-2.41%,10.49%,57.28%
BTCR,651,Bitcurrency,"$110,989 ",$0.000654,"169,598,616",*,Low Vol,0.03%,11.05%
PTOY,119,Patientory,"$27,322,190 ",$0.390317,"70,000,000",*,"$3,033,480",10.22%,32.19%
AIB,1001,Advanced Inte...,? ,$0.007853,?,**,Low Vol,0.27%,27.64%
DIBC,637,DIBCOIN,"$136,934 ",$0.027387,"5,000,000",*,Low Vol,-4.56%,-7.51%
XOT,917,Internet of T...,? ,$1309.56,?,*,$940,0.04%,4.99%
ABC,912,Alphabit,? ,$7.54,?,*,"$1,263",-0.12%,-33.89%
WCT,174,Waves Communi...,"$12,890,043 ",$1.43,"8,996,338",*,"$17,419",0.83%,22.56%
611,500,SixEleven,"$62,364 ",$0.148295,"420,543","$2,016",-4.19%,-40.16%,11.08%
RAIN,217,Condensate,"$7,152,768 ",$0.130668,"54,740,015","$194,929",-11.07%,29.93%,150.19%
ZRX,38,0x,"$195,379,000 ",$0.390758,"500,000,000",*,"$6,198,760",-0.35%,2.68%
NEOS,159,NeosCoin,"$15,851,221 ",$4.58,"3,458,805","$3,393,380",-2.71%,-6.53%,46.06%
HEAT,193,HEAT,"$9,869,000 ",$0.348984,"28,279,232",*,"$5,450",0.02%,23.30%
SCORE,471,Scorecoin,"$107,431 ",$0.003882,"27,672,625","$1,159",0.03%,2.37%,-0.03%
ZRC,275,ZrCoin,"$4,012,298 ",$1.26,"3,182,671",*,"$82,720",0.60%,13.59%
XOC,800,Xonecoin,"$18,159 ",$0.043236,"420,000",*,Low Vol,0.10%,4.96%
SMOKE,932,Smoke,? ,$0.005062,?,*,Low Vol,-4.26%,-9.01%
STS,570,Stress,"$369,837 ",$0.000654,"565,134,332",Low Vol,0.03%,?,3.64%
FXE,441,FuturXe,"$255,785 ",$1.09,"235,421",*,"$45,169",8.26%,4.92%
ABY,234,ArtByte,"$6,189,486 ",$0.007810,"792,537,250",**,"$182,487",-0.35%,2.21%
EXCL,267,ExclusiveCoin,"$4,340,175 ",$1.03,"4,206,126","$80,176",0.06%,10.49%,52.64%
XPD,673,PetroDollar,"$86,696 ",$0.001355,"63,993,275",Low Vol,-1.03%,-15.74%,-4.43%
STX,68,Stox,"$74,076,960 ",$2.50,"29,600,000",*,"$2,129,790",0.60%,14.53%
CACH,421,CacheCoin,"$446,240 ",$0.106371,"4,195,132","$1,655",1.53%,23.22%,46.50%
SMART,282,SmartCash,"$3,475,341 ",$0.011635,"298,704,850",*,"$4,580",3.92%,15.37%
TFL,199,TrueFlip,"$9,346,536 ",$1.50,"6,247,267",*,"$100,052",5.39%,-15.31%
ATX,690,Artex Coin,"$72,823 ",$0.003877,"18,781,750",Low Vol,0.07%,11.03%,53.19%
CFI,65,Cofound.it,"$79,109,875 ",$0.243415,"325,000,000",*,"$962,178",-1.91%,-2.00%
PRN,873,Protean,? ,$0.000087,?,*,"$43,971",0.04%,?
BIRDS,950,Birds,? ,$0.000047,?,Low Vol,-60.66%,-44.06%,-20.54%
JINN,528,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,623,C-Bit,"$153,394 ",$0.001053,"145,681,500",Low Vol,9.74%,7.67%,8.80%
IVZ,1032,InvisibleCoin,? ,$0.452891,?,*,Low Vol,0.04%,5.00%
GOLF,1043,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
CFT,558,CryptoForecast,"$484,040 ",$0.010523,"46,000,000",*,Low Vol,0.33%,-14.28%
CALC,841,CaliphCoin,$184 ,$0.002108,"87,140",Low Vol,0.03%,70.78%,-18.39%
PND,355,Pandacoin,"$1,423,461 ",$0.000044,"32,514,916,898","$1,117",-38.69%,-9.53%,34.56%
XAU,1045,Xaucoin,? ,$0.022569,?,Low Vol,?,3.20%,11.28%
PIGGY,418,Piggycoin,"$464,394 ",$0.000959,"484,473,214","$1,097",1.13%,37.88%,17.55%
SOJ,470,Sojourn,"$108,675 ",$0.226991,"478,764","$9,861",-9.53%,-6.72%,137.25%
IFLT,413,InflationCoin,"$498,105 ",$0.000044,"11,394,665,783",*,"$4,511",0.11%,-34.47%
ECOB,155,Ecobit,"$16,463,289 ",$0.037042,"444,444,444",*,"$6,835",1.00%,1.46%
GAS,34,Gas,"$201,922,521 ",$24.48,"8,248,469",*,"$1,009,810",2.08%,-0.22%
ROYAL,1031,RoyalCoin,? ,$0.001745,?,Low Vol,0.10%,-12.53%,6.07%
FNC,340,FinCoin,"$1,895,804 ",$0.147205,"12,878,667",*,"$61,789",0.03%,12.26%
LIR,805,LetItRide,"$17,165 ",$0.000480,"35,768,074",*,Low Vol,0.03%,15.46%
LINDA,387,Linda,"$825,666 ",$0.000140,"5,907,698,649","$5,025",-4.44%,-40.10%,-24.57%
EGC,315,EverGreenCoin,"$2,441,195 ",$0.183255,"13,321,301","$609,761",-1.26%,7.30%,-28.03%
ZNY,676,Bitzeny,"$82,473 ",$0.001091,"75,614,500",Low Vol,-3.82%,6.49%,6.43%
GAP,684,Gapcoin,"$77,157 ",$0.006762,"11,409,786",Low Vol,0.10%,2.32%,-6.16%
VEN,844,VeChain,? ,$0.240468,?,*,"$5,589,450",-0.50%,-13.71%
MBRS,196,Embers,"$9,747,600 ",$0.194952,"50,000,000",*,"$18,877",0.41%,1.05%
IMPS,802,ImpulseCoin,"$17,750 ",$0.000877,"20,245,510",Low Vol,?,5.46%,-2.63%
BITOK,863,Bitok,? ,$0.000436,?,*,"$154,471",9.12%,-45.74%
SAN,100,Santiment Net...,"$32,083,569 ",$0.537216,"59,721,917",*,"$4,483,480",1.71%,17.59%
PRC,478,PRCoin,"$96,898 ",$0.007940,"12,203,200",**,"$10,662",-2.13%,-14.17%
COAL,777,BitCoal,"$26,322 ",$0.005849,"4,500,000",Low Vol,0.04%,0.49%,-12.62%
MEOW,707,Kittehcoin,"$62,060 ",$0.000003,"23,905,669,976",Low Vol,0.09%,-8.75%,1.34%
