symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,1030,Cyder,?,$0.000757,?,*,Low Vol,-0.39%,2.61%
SPR,313,SpreadCoin,"$3,739,579",$0.419211,"8,920,518","$675,261",0.11%,-9.88%,-84.24%
BLITZ,258,Blitzcash,"$6,326,692",$1.54,"4,096,882",*,"$328,070",-0.60%,49.83%
OPES,1142,Opescoin,?,$0.001620,?,Low Vol,?,?,?
MANA,95,Decentraland,"$43,416,000",$0.019094,"2,273,755,650",*,"$10,229,100",3.23%,-24.87%
TAG,626,TagCoin,"$462,454",$0.080080,"5,774,903",Low Vol,-0.43%,-0.60%,22.36%
LDOGE,436,LiteDoge,"$867,029",$0.000058,"14,863,156,008",*,"$7,116",-0.50%,-6.69%
EXL,1106,Excelcoin,?,$0.000175,?,Low Vol,-0.36%,2.61%,-13.10%
TAJ,564,TajCoin,"$36,912",$0.004952,"7,453,696","$1,693",-12.52%,-12.20%,4.34%
VOYA,1036,Voyacoin,?,$2.39,?,Low Vol,-0.46%,2.69%,8.92%
BTCZ,968,BitcoinZ,?,$0.002618,?,"$5,945",-0.74%,-2.01%,?
CPC,419,Capricoin,"$1,052,242",$0.528753,"1,990,045",*,"$32,656",-1.08%,0.90%
PWR,910,Powercoin,"$2,909",$0.000058,"49,983,870",Low Vol,-0.36%,2.61%,30.89%
XPM,357,Primecoin,"$2,250,945",$0.107398,"20,958,907","$348,463",-0.85%,-5.03%,-26.70%
GP,715,GoldPieces,"$118,747",$0.097321,"1,220,161",*,Low Vol,-0.40%,-12.44%
XPTX,516,PlatinumBAR,"$193,902",$0.591640,"327,736","$1,368",-0.03%,-25.50%,-13.42%
IXC,603,Ixcoin,"$846,003",$0.040288,"20,999,088",*,Low Vol,-20.25%,-49.17%
XPA,152,XPlay,"$19,959,000",$0.019959,"1,000,000,000",*,"$4,296",0.22%,-1.13%
BLOCKPAY,654,BlockPay,"$249,936",$0.046043,"5,428,300",*,Low Vol,-0.46%,-20.60%
CCRB,408,CryptoCarbon,"$1,233,064",$0.346161,"3,562,111",*,"$53,658",-14.23%,-26.93%
NOBL,618,NobleCoin,"$580,160",$0.000251,"2,307,764,020",Low Vol,3.69%,-16.90%,4.86%
PRIMU,991,Primulon,?,$0.000233,?,"$1,301",-19.81%,6.14%,-82.30%
XPY,751,PayCoin,"$79,363",$0.006721,"11,808,423",Low Vol,-0.36%,-65.49%,-66.48%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,246,474,796",$0.448448,"2,779,530,283",*,"$11,375,300",-0.78%,2.30%
FID,1041,BITFID,?,$0.116395,?,*,Low Vol,-0.43%,2.43%
FIMK,448,FIMKrypto,"$705,186",$0.001222,"577,004,618",*,$664,6.05%,-12.95%
BYC,427,Bytecent,"$955,576",$0.525466,"1,818,530","$34,616",-3.41%,-6.74%,-11.40%
IXT,248,iXledger,"$7,166,288",$0.200294,"35,778,844",*,"$59,687",-1.01%,-6.82%
BTCD,56,BitcoinDark,"$108,024,824",$83.81,"1,288,862","$54,733",-0.84%,-0.72%,-8.03%
JNS,348,Janus,"$2,537,544",$0.111924,"22,672,030",*,"$6,311",-1.66%,16.55%
UNITS,739,GameUnits,"$91,358",$0.026305,"3,472,983",*,Low Vol,-0.43%,16.86%
SND,969,Sand Coin,?,$1.70,?,*,"$5,827",0.22%,28.46%
MAR,797,Marijuanacoin,"$50,337",$0.038011,"1,324,277",Low Vol,-0.46%,7.04%,19.57%
SNC,327,SunContract,"$3,204,960",$0.029755,"107,712,011",*,"$252,894",0.19%,-13.30%
XBL,455,Billionaire T...,"$637,387",$0.192252,"3,315,372",*,"$6,230",-0.35%,-5.73%
SNGLS,67,SingularDTV,"$90,215,400",$0.150359,"600,000,000",*,"$1,425,300",-0.25%,2.58%
MAX,605,MaxCoin,"$814,174",$0.013444,"60,562,197",Low Vol,-0.43%,-2.34%,1.25%
SNM,109,SONM,"$36,114,628",$0.100430,"359,600,000",*,"$681,918",-5.68%,-15.28%
SDP,891,SydPak,"$9,555",$0.059943,"159,403",*,Low Vol,-0.39%,2.71%
VTY,1141,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,3.31%
SNT,68,Status,"$90,123,605",$0.025969,"3,470,483,788",*,"$1,088,890",-1.34%,0.98%
WGO,638,WavesGo,"$362,002",$0.036216,"9,995,510",*,Low Vol,-0.33%,-19.21%
MAD,726,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,411,Bowhead,"$1,156,832",$0.144604,"8,000,000",*,$919,-0.43%,3.06%
WILD,997,Wild Crypto,?,$0.102838,?,*,$966,-8.05%,10.00%
AXF,1165,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,957,UG Token,?,$0.331522,?,*,"$18,553",0.22%,4.03%
FFC,1046,FireFlyCoin,?,$0.000064,?,Low Vol,-7.40%,-19.88%,-16.22%
MAO,405,Mao Zedong,"$1,276,301",$0.205321,"6,216,126",$689,-0.43%,-1.73%,42.93%
GAIN,1107,UGAIN,?,$0.000582,?,Low Vol,-0.36%,?,?
GUC,977,GoldUnionCoin,?,$1.05,?,*,"$3,492",-0.46%,-7.65%
MGM,886,Magnum,"$12,289",$0.003201,"3,839,355",Low Vol,-0.39%,-2.97%,20.09%
SHDW,628,Shadow Token,"$452,733",$0.064676,"7,000,000",*,Low Vol,-0.33%,0.45%
USDE,652,USDe,"$264,038",$0.000233,"1,134,231,051",Low Vol,-0.43%,36.81%,8.65%
DTB,220,Databits,"$9,881,671",$0.434401,"22,747,809",*,"$11,804",-1.03%,-1.99%
CME,1123,Cashme,?,$0.000114,?,Low Vol,?,0.72%,28.42%
TSE,752,Tattoocoin (S...,"$79,116",$0.000875,"90,421,856",*,Low Vol,-0.37%,-41.52%
XNG,903,Enigma,"$5,241",$0.315198,"16,627",Low Vol,-0.39%,-25.87%,15.39%
GUN,705,Guncoin,"$130,395",$0.000674,"193,420,978",Low Vol,-0.64%,3.24%,9.29%
EVX,137,Everex,"$23,255,595",$1.41,"16,500,000",*,"$505,808",-2.42%,-5.63%
GUP,223,Matchpool,"$9,504,150",$0.126722,"75,000,000",*,"$318,722",-0.95%,-9.01%
PCN,982,PeepCoin,?,$0.000002,?,*,"$2,079",-0.74%,-86.21%
TYCHO,450,Tychocoin,"$653,530",$0.130072,"5,024,368","$41,646",-0.36%,-8.35%,-16.99%
NYC,490,NewYorkCoin,"$384,996",$0.000003,"129,032,781,759","$2,774",-2.98%,-44.72%,-14.97%
CARBON,597,Carboncoin,"$895,777",$0.000058,"15,391,999,427",Low Vol,-0.43%,?,30.89%
UNC,1168,UNCoin,?,$0.000057,?,*,?,?,1.36%
CMT,810,Comet,"$44,090",$0.050514,"872,830",Low Vol,-0.56%,-21.14%,26.07%
ORME,949,Ormeus Coin,?,$0.440648,?,*,"$30,042",-22.58%,-15.96%
BET,1044,BetaCoin,?,$0.005451,?,Low Vol,-3.15%,-27.66%,-21.82%
CMP,126,Compcoin,"$25,628,432",$5.98,"4,287,964","$175,809",1.83%,7.96%,8.88%
MRNG,1021,MorningStar,?,$0.001048,?,*,Low Vol,-0.43%,23.13%
LKC,1161,LinkedCoin,?,$0.000226,?,Low Vol,?,?,66.88%
HUC,397,HunterCoin,"$1,420,690",$0.072398,"19,623,380","$11,780",0.48%,-8.51%,-19.54%
LSK,17,Lisk,"$531,785,625",$4.68,"113,550,310",*,"$9,153,880",-0.44%,-2.33%
VGC,1055,VegasCoin,?,$0.001162,?,Low Vol,-0.56%,17.70%,74.25%
XBTS,851,Beatcoin,"$25,796",$0.016919,"1,524,686",Low Vol,-0.31%,21.75%,-9.86%
TTC,707,TittieCoin,"$126,702",$0.000101,"1,259,816,434",Low Vol,-9.57%,14.19%,12.23%
SPORT,1116,SportsCoin,?,$0.000873,?,*,Low Vol,-0.36%,?
VLT,632,Veltor,"$393,953",$0.710010,"554,855",Low Vol,-0.36%,3.34%,13.93%
BUMBA,778,BumbaCoin,"$66,871",$0.002996,"22,319,762",Low Vol,-0.39%,-0.33%,7.89%
GRT,710,Grantcoin,"$124,001",$0.002910,"42,613,944",*,Low Vol,-0.46%,14.01%
GRS,257,Groestlcoin,"$6,333,591",$0.092338,"68,591,084","$80,414",-2.21%,-0.05%,-10.89%
BLZ,853,BlazeCoin,"$25,048",$0.000041,"608,557,394",Low Vol,-0.54%,12.34%,15.26%
BLU,338,BlueCoin,"$2,974,327",$0.005176,"574,683,675","$1,761",2.16%,-1.53%,8.77%
PEPECASH,143,Pepe Cash,"$21,772,512",$0.031020,"701,884,009",*,"$288,091",6.47%,20.77%
1337,401,1337,"$1,354,368",$0.000058,"23,271,965,570",*,"$17,595",-0.24%,3.45%
MARS,761,Marscoin,"$77,448",$0.002739,"28,279,074",Low Vol,-0.44%,5.82%,15.79%
DOLLAR,885,Dollar Online,"$13,160",$0.017459,"753,776",Low Vol,-0.46%,-0.70%,4.71%
FLAX,724,Flaxscript,"$109,788",$0.019682,"5,577,993",Low Vol,-0.50%,-2.79%,-19.88%
RUSTBITS,623,Rustbits,"$536,905",$0.015209,"35,300,866",*,Low Vol,1.74%,?
GBRC,1069,Global Busine...,?,$0.000116,?,Low Vol,-0.36%,-31.59%,9.79%
SC,53,Siacoin,"$124,440,618",$0.004133,"30,111,069,234","$1,353,460",0.89%,-1.66%,-9.57%
FTC,250,Feathercoin,"$6,972,336",$0.039070,"178,458,440","$50,720",-2.61%,3.28%,-4.33%
BLN,508,Bolenum,"$232,790",$0.023279,"10,000,000",*,"$1,530",-0.46%,-4.73%
GRC,183,GridCoin,"$13,410,366",$0.034358,"390,312,753","$272,382",-1.81%,-3.80%,8.12%
BLK,180,BlackCoin,"$14,148,352",$0.185116,"76,429,654",*,"$574,264",1.07%,5.36%
WGR,224,Wagerr,"$9,477,405",$0.051789,"183,000,000",*,"$54,993",1.80%,8.03%
GRN,1056,Granite,?,$0.013095,?,Low Vol,-0.46%,0.95%,16.40%
SPRTS,96,Sprouts,"$42,311,576",$0.000055,"765,266,339,689",*,$930,1.34%,64.05%
BLC,682,Blakecoin,"$165,421",$0.010939,"15,122,697",Low Vol,27.33%,32.91%,16.98%
DCRE,1073,DeltaCredits,?,$0.176339,?,*,Low Vol,-0.46%,3.23%
MG,967,Mind Gene,?,$0.012804,?,"$6,086",4.35%,2.61%,-0.87%
XCXT,510,CoinonatX,"$217,951",$0.015727,"13,858,365","$1,564",12.60%,-14.55%,-36.20%
TOP,1117,TopCoin,?,$0.000698,?,Low Vol,-0.43%,-17.91%,?
CBD,1156,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1153,SHACoin,?,$0.000844,?,Low Vol,?,-0.83%,18.60%
WORM,773,HealthyWormCoin,"$70,139",$0.000640,"109,562,895",Low Vol,1.18%,-5.94%,-4.02%
MARX,1054,MarxCoin,?,$0.001283,?,Low Vol,-0.61%,-7.23%,-6.49%
MXT,399,MarteXcoin,"$1,408,680",$0.508951,"2,767,811","$3,908",-13.78%,-40.20%,-52.01%
TELL,1113,Tellurion,?,$0.000058,?,Low Vol,-0.22%,-39.34%,-34.68%
UNIT,748,Universal Cur...,"$81,242",$0.006227,"13,046,431",Low Vol,-0.36%,-63.80%,-55.28%
RADS,195,Radium,"$12,290,364",$3.65,"3,366,660",*,"$199,076",-1.60%,1.30%
KASHH,1103,KashhCoin,?,$0.000060,?,*,Low Vol,-0.29%,-7.92%
RUPX,533,Rupaya,"$112,415",$0.018665,"6,022,759",$576,-0.31%,-37.77%,-44.23%
IND,954,Indorse Token,?,$0.095106,?,*,"$20,623",-7.56%,-4.53%
EMC2,144,Einsteinium,"$21,689,193",$0.100999,"214,746,608","$2,670,150",2.02%,9.98%,23.98%
CBX,590,Crypto Bullion,"$1,483,258",$1.48,"1,002,804",Low Vol,-0.43%,-19.93%,-2.08%
OPAL,641,Opal,"$329,509",$0.021761,"15,142,264",*,Low Vol,-51.95%,62.93%
GB,528,GoldBlocks,"$136,506",$0.009020,"15,134,158","$1,914",-1.14%,9.26%,27.91%
REAL,273,REAL,"$5,601,291",$0.557020,"10,055,817",*,"$26,256",7.46%,-24.10%
REX,370,REX,"$1,952,204",$0.225408,"8,660,756",*,"$1,326",1.53%,5.40%
DES,846,Destiny,"$27,004",$0.016877,"1,600,000",Low Vol,-0.36%,-12.22%,-23.70%
CTR,83,Centra,"$60,757,456",$0.893492,"68,000,000",*,"$1,061,760",-0.41%,-8.35%
FJC,438,FujiCoin,"$839,903",$0.000739,"1,136,759,704","$4,461",-0.54%,4.39%,18.48%
CRYPT,607,CryptCoin,"$789,349",$0.130304,"6,057,749",Low Vol,-0.46%,?,60.43%
REP,30,Augur,"$207,928,600",$18.90,"11,000,000",*,"$644,835",-0.04%,2.49%
GLC,636,GlobalCoin,"$375,487",$0.005762,"65,171,010",Low Vol,-0.43%,-1.38%,-0.79%
GLD,284,GoldCoin,"$4,957,543",$0.122226,"40,560,464","$13,794",-0.44%,2.34%,1.03%
FUCK,456,FuckToken,"$624,143",$0.012145,"51,393,075",*,"$1,099",-28.04%,-33.31%
SUMO,443,Sumokoin,"$761,429",$0.418506,"1,819,399","$9,299",1.79%,-4.44%,-34.51%
FC,1053,Facecoin,?,$0.010521,?,*,Low Vol,0.22%,-57.48%
COSS,343,COSS,"$2,678,531",$0.140235,"19,100,302",*,"$774,572",-1.25%,-22.46%
REC,66,Regalcoin,"$92,766,249",$33.01,"2,810,000","$3,696,800",0.59%,-0.96%,166.89%
CTO,532,Crypto,"$114,980",$0.009952,"11,553,713","$2,263",-23.89%,-24.70%,-15.55%
SMC,610,SmartCoin,"$710,515",$0.030379,"23,388,294",Low Vol,-0.43%,15.04%,9.10%
DOT,402,Dotcoin,"$1,353,848",$0.005267,"257,054,250",*,"$50,679",0.03%,8.30%
REE,527,ReeCoin,"$139,645",$0.000055,"2,560,000,000","$11,949",-0.26%,-1.53%,5.68%
PZM,579,PRIZM,"$9,846,361",$1.03,"9,580,968",*,Low Vol,-0.03%,-15.81%
CLAM,215,Clams,"$10,150,411",$3.81,"2,662,738",*,"$6,080,220",3.02%,-26.36%
FCT,47,Factom,"$140,527,668",$16.07,"8,745,102",*,"$1,605,580",-0.14%,-4.07%
CONX,873,Concoin,"$17,369",$0.023337,"744,266",Low Vol,-0.36%,2.61%,8.72%
LTBC,737,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,466,WhaleCoin,"$569,032",$0.302613,"1,880,394","$25,845",-12.45%,-6.77%,-9.31%
QTUM,15,Qtum,"$621,211,000",$10.53,"59,000,000",*,"$15,282,300",-0.32%,-6.41%
MDA,116,Moeda Loyalty...,"$30,842,283",$1.57,"19,628,888",*,"$617,110",3.22%,3.88%
BSN,928,Bastonet,?,$0.014375,?,*,"$206,038",1.94%,-8.52%
FUZZ,835,FuzzBalls,"$32,888",$0.006809,"4,829,945",Low Vol,-0.39%,155.43%,62.52%
PRM,1115,PrismChain,?,$0.001048,?,*,Low Vol,-0.39%,15.43%
SOIL,553,SOILcoin,"$54,751",$0.009602,"5,702,048",$738,-0.36%,30.69%,1.79%
BSD,229,BitSend,"$9,121,545",$0.542794,"16,804,800","$53,216",-0.90%,5.99%,25.37%
XFT,460,Footy Cash,"$591,668",$0.130654,"4,528,510",$522,-0.36%,-16.75%,-44.51%
FCN,453,Fantomcoin,"$648,458",$0.104756,"6,190,179","$1,245",-0.46%,1.05%,-14.45%
WOMEN,496,WomenCoin,"$337,605",$0.014143,"23,870,835","$4,154",5.65%,7.31%,-17.16%
BTU,953,Bitcoin Unlim...,?,$335.55,?,"$21,160",0.00%,-8.04%,-13.94%
FC2,655,FuelCoin,"$248,292",$0.002444,"101,580,050",Low Vol,-0.46%,2.90%,-28.65%
RICHX,1132,RichCoin,?,$0.005669,?,Low Vol,?,-1.04%,12.83%
JET,601,Jetcoin,"$862,562",$0.197302,"4,371,787",*,Low Vol,-17.50%,43.09%
DFT,452,DraftCoin,"$650,568",$0.363727,"1,788,615",*,"$2,406",-1.17%,8.04%
XTZ,924,Tezos (Pre-La...,?,$2.71,?,"$686,208",0.26%,11.29%,13.43%
DFS,964,DFSCoin,?,$0.021181,?,"$9,413",-8.16%,-6.30%,-26.45%
GARY,993,President Joh...,?,$0.174767,?,*,"$1,264",-0.39%,?
LTC,5,Litecoin,"$3,649,163,807",$68.36,"53,378,832","$394,036,000",-0.11%,15.42%,30.25%
LTB,649,LiteBar,"$277,115",$0.365240,"758,721",Low Vol,-0.46%,100.43%,188.19%
UNITY,578,SuperNET,"$25,791,030",$31.60,"816,061",*,Low Vol,-2.12%,5.42%
AUR,266,Auroracoin,"$5,875,474",$0.678607,"8,658,139","$38,677",-0.31%,4.26%,-0.09%
XTC,549,TileCoin,"$62,320",$0.000623,"100,000,000",*,$688,0.00%,9.88%
HDLB,1031,HODL Bucks,?,$0.097714,?,*,Low Vol,-0.43%,-15.84%
SPACE,750,SpaceCoin,"$79,440",$0.003975,"19,984,313",Low Vol,-0.47%,-22.88%,9.58%
1ST,141,FirstBlood,"$22,212,322",$0.259616,"85,558,371",*,"$410,930",-0.17%,-0.85%
XTO,262,Tao,"$6,108,036",$0.200242,"30,503,273","$2,887",-0.08%,17.68%,42.12%
WEC,1102,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,740,Catcoin,"$91,106",$0.015073,"6,044,250",Low Vol,17.72%,17.82%,26.83%
611,787,SixEleven,"$58,321",$0.136939,"425,889",Low Vol,-0.43%,2.65%,-13.36%
ALL,795,Allion,"$51,067",$0.008237,"6,199,359",Low Vol,-1.33%,?,-0.48%
EDG,103,Edgeless,"$39,890,741",$0.486198,"82,046,288",*,"$535,901",-1.58%,-8.55%
FRN,665,Francs,"$211,720",$0.054749,"3,867,080",Low Vol,2.99%,0.23%,2.27%
CTIC2,566,Coimatic 2.0,"$31,249",$0.003402,"9,186,000","$1,174",-21.32%,-5.79%,21.04%
RLC,104,iExec RLC,"$39,128,182",$0.494850,"79,070,793",*,"$136,519",0.19%,-3.72%
EDR,228,E-Dinar Coin,"$9,175,130",$0.010353,"886,211,988","$683,948",-0.33%,6.24%,11.69%
LTCU,569,LiteCoin Ultra,"$23,668",$0.029785,"794,602","$2,852",-0.46%,-10.80%,-17.39%
SH,890,Shilling,"$10,414",$0.002403,"4,334,350",*,Low Vol,-0.61%,?
SBD,325,Steem Dollars,"$3,263,226",$0.936516,"3,484,432",*,"$92,832",-1.29%,-5.05%
WAVES,20,Waves,"$391,455,000",$3.91,"100,000,000",*,"$5,227,500",-0.26%,0.74%
PUT,304,PutinCoin,"$4,211,196",$0.020982,"200,705,164","$2,346",-6.61%,3.63%,38.25%
RLT,470,RouletteToken,"$531,272",$0.052494,"10,120,594",*,"$7,005",-0.23%,4.78%
ALT,406,Altcoin,"$1,263,439",$10.34,"122,175",*,"$1,380",-0.43%,-6.74%
LMC,219,LoMoCoin,"$9,899,849",$0.045507,"217,544,673",*,"$132,444",1.58%,-2.35%
ORB,625,Orbitcoin,"$470,322",$0.154016,"3,053,719",Low Vol,15.72%,25.61%,65.93%
ZMC,831,ZetaMicron,"$34,939",$0.000058,"600,344,291",*,Low Vol,-0.36%,2.61%
BAC,1051,BitAlphaCoin,?,$0.002386,?,Low Vol,-0.39%,-17.51%,?
CAB,833,Cabbage,"$33,868",$0.003226,"10,499,996",*,Low Vol,-0.43%,118.99%
I0C,647,I0Coin,"$277,574",$0.013229,"20,982,881",Low Vol,-1.27%,-23.53%,-3.13%
BAT,1007,BatCoin,?,$0.000003,?,$643,0.03%,40.94%,42.37%
FUTC,1082,FutCoin,?,$0.002212,?,Low Vol,-0.39%,2.58%,33.20%
BAS,735,BitAsean,"$98,104",$0.019621,"5,000,000",*,Low Vol,5.69%,-3.87%
OMNI,185,Omni,"$13,180,602",$23.54,"559,926",*,"$497,002",0.29%,-12.41%
TOR,538,Torcoin,"$89,570",$0.283290,"316,179","$2,046",-0.39%,-44.56%,355.42%
BITEUR,542,bitEUR,"$81,577",$1.22,"66,638",*,"$1,109",-1.29%,-1.22%
XHI,420,HiCoin,"$1,037,996",$0.005471,"189,729,990","$137,879",-0.29%,-4.71%,1.88%
CAP,676,Bottlecaps,"$175,761",$0.000941,"186,869,325",Low Vol,-0.34%,3.55%,11.44%
ERY,555,Eryllium,"$51,347",$0.010539,"4,871,886",$606,-1.07%,-4.83%,27.49%
BAY,127,BitBay,"$25,625,526",$0.025428,"1,007,783,896",*,"$169,739",5.50%,21.10%
SIFT,1005,Smart Investm...,?,$7.76,?,*,$780,0.22%,168.28%
COR,973,CORION,?,$0.814300,?,*,"$4,561",3.78%,5.89%
OS76,879,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,0.69%,13.56%
ERC,297,EuropeCoin,"$4,374,922",$0.440497,"9,931,787","$11,124",-0.53%,3.63%,-10.91%
AXIOM,1084,Axiom,?,$0.011348,?,Low Vol,-0.36%,2.61%,32.24%
ORLY,826,Orlycoin,"$37,953",$0.001036,"36,646,779",Low Vol,-0.36%,0.29%,57.01%
STEX,1122,STEX,?,$0.137571,?,*,Low Vol,?,23.14%
TOA,182,ToaCoin,"$13,687,912",$0.007975,"1,716,313,921","$84,503",-0.17%,7.13%,46.05%
BLX,988,Blockchain Index,?,$1.60,?,*,"$1,385",0.22%,-3.73%
VAL,675,Valorbit,"$180,629",$0.000046,"3,945,953,236",Low Vol,?,?,2.95%
ELE,727,Elementrem,"$105,864",$0.004132,"25,620,244",Low Vol,-0.39%,-1.55%,-24.61%
CNX,935,Cryptonex,?,$1.24,?,"$77,980",-10.62%,-54.79%,?
PGL,218,Prospectors Gold,"$9,917,456",$0.153759,"64,500,000",*,"$2,385",-0.46%,48.77%
AGLC,803,AgrolifeCoin,"$48,983",$0.007275,"6,733,367",*,Low Vol,-0.36%,2.61%
BTG,1076,Bitgem,?,$0.833913,?,Low Vol,-0.43%,4.42%,5.32%
ETBS,389,Ethbits,"$1,524,210",$1.10,"1,391,604",*,"$1,069",0.04%,-4.67%
GNO,61,Gnosis,"$100,435,619",$90.93,"1,104,590",*,"$841,219",2.14%,-7.62%
BTCS,521,Bitcoin Scrypt,"$177,034",$0.010807,"16,381,838",$864,4.60%,0.71%,-16.47%
DYN,316,Dynamic,"$3,657,593",$2.00,"1,826,650",*,"$227,637",1.16%,-6.61%
TODAY,1050,TodayCoin,?,$0.000931,?,Low Vol,13.84%,4.05%,-4.32%
BTCR,781,Bitcurrency,"$62,725",$0.000370,"169,598,616",*,Low Vol,-1.27%,-2.06%
BTA,435,Bata,"$869,659",$0.174638,"4,979,779","$34,028",-0.51%,8.49%,-26.05%
AIB,1081,Advanced Inte...,?,$0.006751,?,Low Vol,-0.36%,5.88%,26.33%
MTLMC3,815,Metal Music Coin,"$41,421",$0.000520,"79,719,140",Low Vol,-0.63%,52.65%,133.94%
DIBC,548,DIBCOIN,"$63,436",$0.012687,"5,000,000",*,$922,-0.39%,-9.08%
XOT,995,Internet of T...,?,$1163.37,?,*,"$1,161",-0.36%,?
ABC,983,Alphabit,?,$18.65,?,*,"$1,742",39.05%,44.80%
WCT,244,Waves Communi...,"$7,419,167",$0.742374,"9,993,840",*,"$30,063",-0.24%,0.69%
HGT,971,HelloGold,?,$0.022817,?,*,"$5,458",0.23%,3.24%
BTB,635,BitBar,"$383,869",$11.08,"34,652",Low Vol,-0.31%,-4.01%,32.50%
RAIN,285,Condensate,"$4,941,543",$0.057247,"86,319,539","$19,345",-3.95%,-3.10%,-15.09%
EQT,311,EquiTrader,"$3,810,458",$0.400251,"9,520,170","$14,346",-0.38%,-5.35%,-30.59%
NEOS,234,NeosCoin,"$8,198,096",$2.33,"3,525,896","$83,773",-1.38%,3.02%,-5.48%
HEAT,582,HEAT,"$5,496,765",$0.186590,"29,459,056",*,Low Vol,-0.36%,-18.81%
SCORE,484,Scorecoin,"$409,345",$0.013489,"30,346,591","$3,125",-0.62%,-0.30%,-38.65%
ZRC,303,ZrCoin,"$4,245,810",$1.17,"3,630,790",*,"$36,778",-0.24%,3.11%
XOC,570,Xonecoin,"$17,403",$0.041437,"420,000",*,$871,18.75%,6.65%
SMOKE,719,Smoke,"$114,970",$0.008593,"13,379,987",*,Low Vol,-0.40%,-27.86%
CREA,359,Creativecoin,"$2,208,779",$0.175986,"12,550,880","$2,256",-2.53%,-6.50%,-9.09%
FXE,487,FuturXe,"$390,552",$1.66,"235,421",*,"$61,607",-8.96%,-4.20%
ABY,264,ArtByte,"$6,045,767",$0.007628,"792,537,250","$62,741",0.06%,1.97%,4.69%
EXCL,293,ExclusiveCoin,"$4,548,886",$1.06,"4,281,063","$27,712",-0.40%,1.20%,-7.91%
XPD,714,PetroDollar,"$119,042",$0.001860,"63,993,275",Low Vol,-0.34%,3.55%,11.50%
STX,160,Stox,"$17,697,633",$0.597893,"29,600,000",*,"$481,089",0.56%,1.44%
CACH,535,CacheCoin,"$98,147",$0.023395,"4,195,132","$2,700",-22.90%,3.12%,31.49%
SMART,135,SmartCash,"$23,462,566",$0.034856,"673,130,388",*,"$31,738",4.98%,22.72%
TFL,315,TrueFlip,"$3,689,067",$0.590509,"6,247,267",*,"$8,526",-0.37%,0.30%
ATX,822,Artex Coin,"$38,257",$0.002037,"18,781,750",Low Vol,-0.39%,-7.92%,95.45%
CFI,122,Cofound.it,"$28,291,185",$0.087050,"325,000,000",*,"$204,979",-1.28%,-5.01%
CHIPS,385,CHIPS,"$1,627,388",$0.099285,"16,391,058","$6,625",-0.49%,-3.63%,-44.72%
BIRDS,1039,Birds,?,$0.000127,?,Low Vol,-0.36%,12.01%,29.64%
