symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCS,626,Bitcoin Scrypt,"$84,467 ",$0.005202,"16,236,925",Low Vol,-0.09%,0.48%,20.26%
EMC2,139,Einsteinium,"$14,907,235 ",$0.070222,"212,286,335","$2,190,040",-4.36%,22.02%,68.08%
CBX,350,Crypto Bullion,"$1,046,355 ",$1.05,"999,232","$5,203",-2.51%,17.79%,27.48%
HLB,809,Lepaoquan,? ,$0.026833,?,*,"$785,956",-1.08%,-6.83%
GB,577,GoldBlocks,"$169,498 ",$0.011295,"15,006,449",Low Vol,-0.06%,-10.49%,5.30%
LKC,887,LinkedCoin,? ,$0.000195,?,Low Vol,19.90%,50.70%,43.45%
DON,955,Donationcoin,? ,$0.000390,?,**,Low Vol,-0.06%,0.47%
FJC,363,FujiCoin,"$882,823 ",$0.000845,"1,045,169,313","$64,583",-0.70%,8.15%,32.94%
CRYPT,550,CryptCoin,"$258,737 ",$0.042783,"6,047,639",Low Vol,?,?,-38.60%
REP,32,Augur,"$209,833,800 ",$19.08,"11,000,000",*,"$1,336,380",-0.23%,-0.58%
GLC,496,GlobalCoin,"$1,008,482 ",$0.015474,"65,171,010",Low Vol,-0.06%,-14.60%,-17.29%
GLD,248,GoldCoin,"$3,854,544 ",$0.095389,"40,408,724","$21,342",-5.84%,-2.18%,12.76%
FUCK,329,FuckToken,"$1,441,441 ",$0.033372,"43,193,633",*,"$14,530",-1.58%,-14.90%
SUMO,405,Sumokoin,"$343,844 ",$0.321776,"1,068,583","$4,098",-0.21%,-4.83%,10.25%
CTO,719,Crypto,"$29,949 ",$0.002796,"10,712,150",Low Vol,0.00%,-40.77%,69.84%
SMC,509,SmartCoin,"$561,167 ",$0.024284,"23,108,430",Low Vol,-8.86%,-5.90%,15.04%
DOT,275,Dotcoin,"$2,736,943 ",$0.011382,"240,468,750",*,"$60,629",0.31%,5.03%
REE,565,ReeCoin,"$201,032 ",$0.016255,"12,367,704",Low Vol,-0.06%,-33.22%,-47.70%
CLAM,184,Clams,"$8,455,090 ",$3.31,"2,554,855",*,"$253,231",1.83%,-5.84%
FCT,35,Factom,"$179,581,916 ",$20.52,"8,753,219",*,"$1,734,830",2.30%,-2.40%
CONX,762,Concoin,"$16,380 ",$0.022009,"744,266",Low Vol,-0.06%,41.35%,-32.52%
QTUM,13,Qtum,"$626,898,600 ",$10.63,"59,000,000",*,"$54,353,400",-0.41%,13.92%
TRUMP,389,TrumpCoin,"$473,937 ",$0.072440,"6,542,517","$1,002",-0.76%,9.29%,9.22%
FUZZ,738,FuzzBalls,"$23,822 ",$0.004932,"4,829,945",Low Vol,-0.06%,-29.83%,-18.40%
BITEUR,449,bitEUR,"$118,510 ",$1.21,"98,192",*,"$1,395",-0.04%,-6.34%
INPAY,317,InPay,"$1,747,660 ",$0.174766,"10,000,000",*,"$35,698",0.18%,-0.40%
FCN,518,Fantomcoin,"$479,039 ",$0.078022,"6,139,791",Low Vol,-0.06%,-5.60%,7.31%
BSC,766,BowsCoin,"$14,434 ",$0.002601,"5,550,102",Low Vol,0.00%,3.09%,4.09%
BTU,812,Bitcoin Unlim...,? ,$206.00,?,"$235,006",-8.85%,-10.62%,-13.72%
FC2,559,FuelCoin,"$214,485 ",$0.002113,"101,502,386",**,Low Vol,-0.08%,22.80%
RICHX,1026,RichCoin,? ,$0.005053,?,Low Vol,?,?,16.65%
IFLT,845,InflationCoin,? ,$0.000065,?,*,"$6,658",0.04%,0.93%
JET,397,JetCoin,"$411,979 ",$0.252258,"1,633,165",*,$798,2.52%,-36.93%
ZMC,752,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,-0.61%
AUM,694,Alexium,"$38,931 ",$0.001918,"20,297,336",*,Low Vol,-0.08%,13.97%
LTC,5,Litecoin,"$2,378,693,030 ",$45.44,"52,344,657","$153,399,000",0.20%,-2.17%,12.40%
LTB,419,LiteBar,"$237,127 ",$0.337804,"701,965",$506,17.62%,105.74%,-11.83%
UNITY,484,SuperNET,"$24,266,302 ",$29.74,"816,061",*,Low Vol,-0.85%,39.90%
AUR,232,Auroracoin,"$4,848,705 ",$0.560017,"8,658,139",**,"$11,757",-0.53%,-4.05%
XTC,351,TileCoin,"$1,040,220 ",$0.010402,"100,000,000",*,"$45,740",0.88%,-3.38%
SPACE,593,SpaceCoin,"$123,636 ",$0.006590,"18,761,113",Low Vol,-0.32%,75.14%,109.21%
1ST,57,FirstBlood,"$70,028,157 ",$0.818484,"85,558,371",*,"$4,745,400",-0.84%,-5.89%
XTO,508,Tao,"$629,102 ",$0.020682,"30,418,139",Low Vol,-4.20%,-52.20%,-48.59%
WEC,885,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,571,Catcoin,"$181,752 ",$0.031144,"5,835,900",Low Vol,-0.06%,-0.65%,45.41%
ALL,658,Allion,"$58,647 ",$0.009460,"6,199,359",Low Vol,-9.57%,-8.09%,43.07%
EDG,75,Edgeless,"$40,046,055 ",$0.488091,"82,046,288",*,"$445,483",0.41%,-2.69%
CTIC2,476,Coimatic 2.0,"$17,465 ",$0.007962,"2,193,500","$2,524",22.60%,6.82%,-28.97%
RCN,993,Rcoin,? ,$0.000033,?,Low Vol,-0.06%,0.51%,19.93%
RLC,79,iExec RLC,"$37,832,528 ",$0.478464,"79,070,793",*,"$313,894",-0.36%,16.37%
EDR,136,E-Dinar Coin,"$15,464,399 ",$0.017450,"886,211,988","$300,843",12.15%,15.67%,-46.81%
SH,757,Shilling,"$17,571 ",$0.004519,"3,888,500",*,Low Vol,-0.08%,3.45%
SBD,257,Steem Dollars,"$3,511,743 ",$0.977903,"3,591,095",*,"$56,644",1.17%,-0.34%
WAVES,14,Waves,"$514,380,000 ",$5.14,"100,000,000",*,"$6,767,660",-0.42%,19.37%
PUT,247,PutinCoin,"$3,972,067 ",$0.019804,"200,565,864","$1,058",-1.18%,-0.37%,5.96%
RLT,346,RouletteToken,"$1,119,565 ",$0.110930,"10,092,535",*,"$7,188",0.93%,-7.49%
ALT,353,Altcoin,"$992,589 ",$8.12,"122,175",*,"$1,519",0.12%,7.72%
LMC,159,LoMoCoin,"$11,355,059 ",$0.053421,"212,556,371",*,"$834,537",-2.42%,23.64%
ORB,355,Orbitcoin,"$964,280 ",$0.321083,"3,003,211",$603,0.44%,11.46%,37.21%
BAC,983,BitAlphaCoin,? ,$0.002341,?,Low Vol,0.00%,4.83%,7.01%
CAB,735,Cabbage,"$24,918 ",$0.002373,"10,499,996",*,Low Vol,0.00%,3.34%
I0C,500,I0Coin,"$873,686 ",$0.041644,"20,979,772",Low Vol,-0.08%,-25.04%,-18.49%
BAT,939,BatCoin,? ,$0.000001,?,Low Vol,0.01%,-21.47%,-17.93%
FUTC,830,FutCoin,? ,$0.009590,?,"$21,253",?,1085.50%,2418.84%
OMNI,117,Omni,"$18,966,310 ",$33.90,"559,472",*,"$159,998",0.84%,0.40%
TOR,444,Torcoin,"$134,812 ",$0.426378,"316,179",$618,-1.29%,29.71%,29.09%
MGO,50,MobileGo,"$92,230,044 ",$0.961493,"95,923,781",*,"$577,756",-1.75%,-5.03%
XHI,408,HiCoin,"$316,921 ",$0.001670,"189,729,990","$153,644",-0.10%,-14.63%,-38.00%
CAP,568,Bottlecaps,"$183,477 ",$0.001130,"162,304,797",Low Vol,-0.05%,-19.12%,9.76%
ERY,460,Eryllium,"$65,119 ",$0.013967,"4,662,358","$2,259",-5.33%,-15.84%,10.97%
BAY,99,BitBay,"$24,633,509 ",$0.024446,"1,007,649,738",*,"$82,196",1.55%,4.94%
OS76,770,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,0.17%
ERC,308,EuropeCoin,"$1,895,238 ",$0.191804,"9,881,119","$7,111",2.64%,-2.73%,10.35%
AXIOM,950,Axiom,? ,$0.006404,?,Low Vol,-0.06%,-0.04%,20.15%
OFF,732,Cthulhu Offer...,"$25,471 ",$0.009720,"2,620,393",Low Vol,-0.08%,3.99%,2.34%
STEX,854,STEX,? ,$0.270327,?,*,"$2,142",-0.84%,-17.72%
TOA,173,ToaCoin,"$9,943,919 ",$0.005919,"1,679,979,886","$90,654",1.18%,1.89%,13.69%
VAL,604,Valorbit,"$113,037 ",$0.000033,"3,477,079,358",Low Vol,-0.06%,-0.18%,?
ELE,643,Elementrem,"$68,757 ",$0.002707,"25,397,999",Low Vol,0.72%,-54.02%,-32.23%
DASHS,951,Dashs,? ,$0.015474,?,Low Vol,-0.06%,-23.48%,-29.75%
SONG,471,SongCoin,"$29,562 ",$0.000908,"32,565,300",$715,-1.73%,25.80%,17.17%
BTG,978,Bitgem,? ,$1.37,?,Low Vol,-0.06%,-7.71%,-7.87%
CVC,55,Civic,"$70,683,960 ",$0.207894,"340,000,000",*,"$1,412,320",-1.73%,-1.79%
COAL,468,BitCoal,"$38,036 ",$0.008452,"4,500,000","$1,481",-0.08%,-0.74%,20.54%
DYN,274,Dynamic,"$2,748,991 ",$1.56,"1,759,839",*,"$23,022",-0.39%,-6.66%
TODAY,895,TodayCoin,? ,$0.001983,?,Low Vol,11.81%,-12.47%,13.78%
BTCR,652,Bitcurrency,"$61,741 ",$0.000364,"169,598,616",*,Low Vol,-0.01%,-41.98%
PTOY,131,Patientory,"$15,856,330 ",$0.226519,"70,000,000",*,"$696,742",2.57%,-3.05%
GP,815,Goldpay Coin,? ,$0.005913,?,*,"$127,500",-0.59%,-1.92%
DNT,141,district0x,"$14,823,720 ",$0.024706,"600,000,000",*,"$2,639,680",-4.19%,26.75%
DIBC,703,DIBCOIN,"$34,573 ",$0.006915,"5,000,000",*,Low Vol,-1.58%,-4.14%
XOT,865,Internet of T...,? ,$975.27,?,*,$956,-0.06%,0.47%
ABC,867,Alphabit,? ,$10.40,?,*,$867,-0.08%,-7.60%
WCT,140,Waves Communi...,"$14,840,214 ",$1.86,"7,997,270",*,"$26,994",-6.52%,12.45%
611,464,SixEleven,"$53,778 ",$0.128330,"419,058","$1,190",3.27%,21.59%,38.67%
RAIN,342,Condensate,"$1,158,814 ",$0.022646,"51,171,689","$10,960",3.08%,14.61%,29.54%
KNC,712,KingN Coin,"$32,588 ",$16.25,"2,005",*,Low Vol,-0.06%,67.40%
NEOS,144,NeosCoin,"$14,274,283 ",$4.16,"3,435,158","$140,945",0.70%,-4.67%,41.19%
HEAT,176,HEAT,"$9,539,913 ",$0.342417,"27,860,512",*,"$15,762",-0.62%,-4.46%
SCORE,441,Scorecoin,"$151,359 ",$0.005573,"27,157,875","$1,929",-0.61%,-22.20%,-7.91%
ZRC,250,ZrCoin,"$3,807,469 ",$1.56,"2,441,358",*,"$66,025",7.60%,14.22%
XOC,761,Xonecoin,"$16,385 ",$0.039011,"420,000",*,Low Vol,-0.06%,-13.27%
STS,539,Stress,"$312,325 ",$0.000553,"565,134,332",Low Vol,-0.06%,-14.37%,35.48%
FXE,838,FuturXe,? ,$1.14,?,*,"$11,810",-0.08%,-8.65%
ABY,204,ArtByte,"$6,925,184 ",$0.008764,"790,167,250",**,"$5,479,810",-7.60%,96.43%
EXCL,267,ExclusiveCoin,"$2,988,673 ",$0.714944,"4,180,289","$35,806",-1.99%,-3.86%,12.65%
XPD,592,PetroDollar,"$125,310 ",$0.001958,"63,993,275",Low Vol,0.77%,76.87%,26.34%
STX,92,Stox,"$26,998,811 ",$0.912122,"29,600,000",*,"$1,157,550",-3.33%,-26.18%
CACH,759,CacheCoin,"$17,048 ",$0.004064,"4,195,132",Low Vol,-0.06%,-0.33%,-45.53%
SMART,249,SmartCash,"$3,834,554 ",$0.021558,"177,873,149",*,"$1,877",7.42%,-1.02%
ATX,661,Artex Coin,"$55,944 ",$0.002981,"18,769,595",Low Vol,-0.03%,-11.27%,-6.09%
CFI,150,Cofound.it,"$13,216,250 ",$0.105730,"125,000,000",*,"$311,794",-0.29%,-1.25%
JINN,203,Jinn,"$7,053,752 ",$120.16,"58,703",*,"$2,403",-0.89%,272.15%
XCT,608,C-Bit,"$107,333 ",$0.000740,"145,129,500",Low Vol,-0.33%,3.76%,37.35%
IVZ,852,InvisibleCoin,? ,$0.333186,?,*,"$2,948",0.00%,-8.38%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,?,140.14%
CFT,388,CryptoForecast,"$477,038 ",$0.010370,"46,000,000",*,$549,-0.06%,-13.87%
CALC,483,CaliphCoin,$249 ,$0.002861,"87,140","$104,845",0.00%,358.62%,11.39%
PND,335,Pandacoin,"$1,285,812 ",$0.000040,"32,514,916,898","$6,047",21.69%,-13.93%,24.87%
PIGGY,407,Piggycoin,"$317,110 ",$0.000655,"484,376,655",$823,-1.21%,-35.07%,-5.33%
VPRC,737,VapersCoin,"$24,071 ",$0.000031,"780,124,964",Low Vol,6.84%,77.42%,156.65%
ZNE,760,Zonecoin,"$16,672 ",$0.006457,"2,581,970",Low Vol,0.31%,0.78%,73.31%
ECOB,114,Ecobit,"$19,099,600 ",$0.042974,"444,444,444",*,"$32,219",-1.18%,1.31%
ROYAL,902,RoyalCoin,? ,$0.001571,?,Low Vol,2.38%,63.47%,17.85%
FNC,290,FinCoin,"$2,219,072 ",$0.172306,"12,878,667",*,"$65,047",4.02%,2.37%
LIR,775,LetItRide,"$10,432 ",$0.000293,"35,656,315",*,Low Vol,-0.08%,0.44%
GPU,646,GPU Coin,"$66,991 ",$0.001655,"40,477,042",Low Vol,-7.75%,-11.01%,-19.93%
EGC,310,EverGreenCoin,"$1,845,879 ",$0.138566,"13,321,301","$31,515",-3.78%,-2.58%,60.26%
ZNY,638,Bitzeny,"$71,287 ",$0.000943,"75,614,500",Low Vol,-1.36%,26.73%,9.50%
GAP,637,Gapcoin,"$73,815 ",$0.006534,"11,296,653",Low Vol,0.00%,-0.20%,-0.54%
MIU,988,MIYUCoin,? ,$0.000033,?,Low Vol,0.00%,0.51%,19.54%
MBRS,325,Embers,"$1,504,380 ",$0.030088,"50,000,000",*,"$34,504",0.34%,2.53%
IMPS,768,ImpulseCoin,"$13,163 ",$0.000650,"20,245,510",Low Vol,0.00%,1.09%,?
BITOK,844,Bitok,? ,$0.003188,?,*,"$7,210",-3.42%,-43.25%
SAN,135,Santiment Net...,"$15,468,762 ",$0.263424,"58,721,917",*,"$766,416",0.85%,14.99%
PRC,635,PRCoin,"$75,947 ",$0.006534,"11,622,800",**,Low Vol,-0.01%,-33.11%
TIC,995,True Investme...,? ,$0.002958,?,*,Low Vol,0.00%,-24.41%
MEOW,695,Kittehcoin,"$38,655 ",$0.000002,"23,905,669,976",Low Vol,-1.43%,-11.99%,14.67%
STRAT,12,Stratis,"$672,030,978 ",$6.82,"98,492,919",*,"$12,475,000",-0.50%,-4.44%
PLBT,126,Polybius,"$16,440,556 ",$4.36,"3,772,587",*,"$29,055",-1.67%,1.39%
PUTIC,662,Putin Classic,"$55,561 ",$0.001625,"34,181,844",Low Vol,0.00%,-1.46%,-25.15%
VIDZ,552,PureVidz,"$236,579 ",$0.001889,"125,270,802",*,Low Vol,0.48%,-5.83%
LBC,84,LBRY Credits,"$31,930,372 ",$0.465970,"68,524,524","$1,367,910",0.08%,-4.36%,23.46%
XZC,102,ZCoin,"$23,034,285 ",$8.49,"2,713,172","$441,993",0.47%,-4.02%,31.51%
RC,502,RussiaCoin,"$848,340 ",$0.103249,"8,216,446",Low Vol,-0.32%,1.57%,7.65%
XAUR,93,Xaurum,"$26,812,356 ",$0.210937,"127,110,731",*,"$142,343",-1.09%,-2.62%
PRX,720,Printerium,"$29,948 ",$0.002533,"11,821,728",Low Vol,-0.06%,18.78%,6.25%
BLRY,679,BillaryCoin,"$49,062 ",$0.005462,"8,983,158",Low Vol,-0.01%,12.57%,-6.05%
V,536,Version,"$325,159 ",$0.000724,"449,293,315",Low Vol,-41.26%,-25.27%,-32.01%
CHC,202,ChainCoin,"$7,233,891 ",$0.475671,"15,207,761","$72,805",-3.85%,-8.69%,-25.61%
